,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,2.32861696206598,7.16754145034207,5.35381140198148,7.43189188715979,12.1284289368395,10.9778592280116,5.97904556045331,1.86265599992856,7.81784366854145,2.54377270958991,9.86203389273612,8.77355720524177,8.44441728515456,6.68185036524002,17.8945673985652,5.48215231578563,8.14200224112277,13.2116597929686,7.56302142943927,9.55846663393563,9.6414275902445,7.45422412417747,6.37196526278709,7.0752897276132,11.7439780838568,6.839609254696,9.10839865015521,7.22421307419471,6.09752682173919,8.38818368561436,18.4848826451144,4.89332140625301,9.98441326755816,NA,10.9528875204029,10.6595048738915,10.1404709593483,8.6450623958435,6.92062854135212,9.49812341679546,9.45730368728532,8.2856711672805
cvsCell_length,6.13299091259284,8.37106727825548,8.41094049493353,7.77170894561852,10.7727660042791,11.1893978465484,7.29726542855032,5.68172937501919,11.6041597183196,8.39719786429252,4.90106361098219,9.62159654532106,7.12020317091829,8.21897664926017,11.5591256544551,7.8557937288099,11.951865691285,11.9864511856195,7.94148416410868,12.0932656523639,8.98401870886399,5.92164450577967,8.87373498251913,7.84046191503094,6.6522436478117,8.78123437773087,7.03135728532671,7.43665496595853,9.00119798535606,11.8012014677062,8.01412128959608,9.87963313976261,10.613551388423,NA,9.66938076450912,7.51881224930058,8.1224165837347,9.76777168610532,8.61741259894679,11.290944960527,11.8974711988012,7.43139084799071
cvsX.Rh103.Di,15.3707765414738,50.4145325013651,54.2170124287069,64.3611970070035,51.8175876305991,49.6824907397798,132.998537001798,38.8965992672219,63.166878278613,62.1379098282912,70.6685383540679,62.3021738090106,56.0194692447316,64.2016011847932,41.816206999245,105.803829099421,39.9573943384471,12.8129132170814,47.8247533140917,57.0822140755702,75.2710451990894,72.1234747550856,56.0553759928941,68.6326039726077,62.2203794037007,55.285463771781,63.2739746574717,70.9223833920829,46.6692683465124,58.6218905347136,84.7434100392008,61.2905698230521,62.1917627919254,NA,61.9746166768008,56.9028257168129,57.3895623024955,51.3205956510763,63.9023709879408,67.0817694475227,58.005453616932,53.6713936168292
cvsX.Xe131.Di,45.4905365615499,136.895794998924,60.2881101696947,497.815571071877,1242.07485184789,102.245612978143,75.5699036507861,142.411417627918,62.8545450272416,132.37176261625,411.546480859241,109.971008400534,63.7268079235478,191.224921153871,538.087324076488,44.5287495883447,615.32524146468,83.7415712451821,238.170832053448,160.649169149204,53.9936009993532,79.5598556230031,70.7944207145475,301.091612289414,228.765621907778,60.8999164329964,96.1831302960345,1936.33285256322,25314.0749420546,91.0423160980629,167.772668264628,72.9165893689015,175.095580042042,NA,73.5150710092626,690.410125293769,82.9235685254075,47.9821445171293,482.407999779644,89.275401382009,106.515964912681,665.097654796567
cvsX.Cs133.Di,86.0969473883759,67.6928915453645,63.0301892469041,60.5897799032698,70.50956503117,81.8575917165859,118.402982371771,67.2958844300021,67.5985162953642,186.823109690854,88.7669045886718,87.3963139019988,57.298114883455,57.8113932856018,39.7669219656489,129.25112509058,78.6076757846481,49644.0248108079,90.309014757278,87.093989591357,44.9607003928498,113.457533173626,85.0737224176288,77.3615710083159,85.0801484075542,75.0599788644808,62.2522420319105,174.210205770307,62.2359928079098,72.4585163335822,60.5577351798602,35.2598344368164,98.4057455550916,NA,1167.11205533148,80.6158468028872,64.2162007612591,96.579507307875,69.7921686617515,67.7954928995077,71.6657734084809,58.1081300315453
cvsX.La139.Di,118.428748844522,471.576202431476,162.977195255263,219.533261328688,114.171740615185,2252.62049477875,1700.7849977669,301.344838826046,368.738467246888,3342.89618428083,141.243037647816,9007.06468351336,2224.47001172653,398.804645937501,394.861122662688,160.397721923208,143.718730020143,21.6466427951171,209.292104711782,906.869442982373,11290.4428036562,111.883196166364,409.802205465962,1729.95636119869,189.02148411761,757.791126606929,790.43527823163,564.731721249245,100.859248012421,352.457210806074,779.745301027923,121.377792571613,214.699004614061,NA,396.858206855946,106.731638411755,1126.43930678693,581.338693897472,135.794613200601,638.991981422815,538.254393248676,593.147480464075
cvsX.Ce140.Di,42.8113825962265,432.007322763164,122.215647283076,867.190138707225,277.434588235938,107.802525774765,307.392749087751,31.1878301840166,138.782278114924,290.553034797241,149.509032595654,74.0242450842449,82.5246157080088,139.373994506641,437.094243141014,172.397381979718,1076.06106702598,17.7415986873726,99.7272836847358,235.375943532579,104.033678969451,18695.1166539014,89.9356827641113,178.072365957097,630.568944473936,132.814522218001,12664.5698592348,144.538847323301,2013.24161606035,146.644923793758,53.7783361787284,94.2069435668302,432.791828249386,NA,353.820213763791,756.564418886061,113.998396951729,312.782265243445,363.107486666703,182.998213539195,81.5702486513275,93.9480139468044
cvsX.Pr141.Di_clust,111.125902104973,116.783345592639,129.487243196172,26.8121883608304,31.7222494908432,91.4513993441645,69.4631656887126,67.6886795996758,108.438236860966,42.9036640082785,57.5173279832946,76.7599786907978,83.534246087942,79.1465977746764,90.2379649264855,120.166804737657,119.07408764629,75.6507970593174,59.2897255678808,103.109076697261,84.5259974362033,205.960854678625,104.782172965516,72.0519578966064,136.653967358262,94.8949175947156,98.2488255569255,74.0453965400869,198.429532701089,134.13735097021,419.05523967785,91.2979752570781,126.57590393508,NA,151.037997626015,150.359423577534,170.158401411115,124.412439299205,184.841814264114,207.59839778915,168.936500155648,147.127848456488
cvsX.Nd142.Di_clust,53.6629357805634,748.867445258931,279.739849283108,130.727341040296,115.776428596461,338.607681936462,206.462542358222,166.404596813179,424.076907583314,154.33199736193,186.856991461927,479.340502986313,495.046338193065,208.645774180785,403.097940683497,682.277629362113,280.766809496622,35.2555897719142,154.906592022227,319.259764736095,121.583231048382,226.460562570596,486.470429421849,138.13232290363,505.920740166192,1122.75786778354,691.195286200586,320.484044391172,7497.88048827801,744.150121798083,347.814439354785,248.492854972266,610.335009762045,NA,333.420357991571,281.347226921586,323.920104851267,896.714249709079,447.678143723539,1092.83056808059,317.121869903575,180.289002879944
cvsX.Nd143.Di_clust,82.0216069522087,145.575661973747,85.4866891659494,311.261246944791,100.488736021816,83.3204352984277,115.195382676912,260.019540080293,83.0188299527024,52.3641603122139,88.1770326562393,86.1910464407572,61.6513613498796,112.949029624815,78.2959920341843,74.0724287763254,179.466576369411,209.235676894419,108.905313019244,81.1603301313692,135.827228415659,204.196346293281,109.332992181193,122.520123014937,144.120798683491,86.0459020313071,100.000170718336,126.169591371357,284.821051078852,88.8833257380267,66.9069516488325,102.390863368771,109.187545060971,NA,228.143104032542,116.167026908332,147.088682399388,83.5387466223152,151.86479527637,148.16015568825,98.8759107848948,134.989597860699
cvsX.Nd144.Di_clust,37.7807643605174,47.2102659297574,78.8648105695826,26.8060260867863,79.8679570009895,53.3616733673833,27.1468831636308,15.8111213261727,47.7549242529787,32.9432807524234,31.5854392525081,43.7505445081648,48.9404006833116,22.1350514802806,33.6851134891334,78.0065834613845,75.9675750629794,51.6512444226862,55.6067791255716,43.17864941042,22.9698428093603,32.7394014921303,38.115031227857,33.2505251701193,39.0622141070692,46.3766108328598,59.8828218250792,32.2236328335617,29.4056678208275,41.9786043976374,72.4064608734481,23.3631632011228,79.6519064701427,NA,57.9773408637061,61.1709485064681,67.0835718705765,86.5127472177347,60.1988555307411,79.1625651317319,124.790366471782,83.9845323818441
cvsX.Nd145.Di_clust,2.38473377352967,36.9104750903758,28.9779304164115,27.0094065381764,34.0799410191529,31.1062701571189,29.9053560854491,27.1886230547201,33.5711225219663,31.0980877191399,33.237847478683,28.5252120144961,32.9850652951756,32.5784278228612,31.5986164630352,40.8152908753262,30.5268618986811,50.8933703248261,37.9314102265875,38.2381921903942,33.0807189476232,29.0508312024701,27.61536251364,27.2674974465435,30.0383463185286,29.5413920164188,29.7413526680182,36.3813198123389,41.1507103871601,30.9229958462313,28.0555768736935,33.9754922716265,43.4864655691704,NA,39.5633365306622,38.3603220517526,35.3277819163628,41.5475926873168,36.1699768582017,32.9032731872359,36.5750498868946,38.0970935496959
cvsX.Nd146.Di_clust,4.82276319009154,44.3652943848709,28.7925440506998,15.8576801692528,17.3952841102175,42.2909149654389,26.5518889340263,37.7232347010366,35.8943864407489,40.9920596516084,20.8704331130584,47.2993242125769,48.751864591375,30.2086447648147,20.1105846309959,36.2306798919087,74.1375505081806,16.6805557126245,24.0768959883086,29.126114556493,28.4946237688172,24.8049362686117,30.0071492106864,17.1973784353352,25.3445982678572,38.8768629279769,41.7977997216057,25.0978415516556,34.0409659139886,34.0519706922249,27.3815739744993,56.1688633176851,53.8352681009425,NA,37.8351161938859,29.5567871804925,36.4284282198044,48.3371193690336,34.7575165802223,45.450425715245,51.34648892213,44.3621527123765
cvsX.Sm147.Di_clust,2688.76873833196,471.65986729557,744.362514293392,155.059004423143,356.863316363773,774.731229068245,205.810724311201,34.5954575847482,11204.8657622369,414.455456145901,481.763378098359,310.134909525091,663.591093941057,706.201696752017,383.952068703641,1141.97648264661,1139.23457410068,167.200010700166,172.245052049838,609.01162865131,397.853752574702,524.6862150904,758.633387296579,273.205505703506,354.69502660198,836.150103126064,429.932344387388,530.215026520883,694.394435302734,1741.1844468122,4290.85703453401,193.115098999185,1046.4697527898,NA,237.71738603371,375.329247409114,1341.89111860344,318.994386542282,796.987031142328,739.442101601799,723.740306314078,265.088315184023
cvsX.Nd148.Di_clust,89.7246145748912,80.4735233515431,231.813218601054,32.8309269507456,126.408889437898,108.690655224038,91.0527985482946,47.1243330331828,80.9316833164384,116.942736947041,98.8796585422976,76.0207151043386,143.166980576596,91.2430500532548,92.048354054238,2087.8491702282,313.30697578579,7.21261400094333,114.527636789901,86.0893375136959,60.1346529261278,61.1187526408632,114.899187464548,68.856245090009,74.293134249608,117.501292363965,199.631979159456,111.58822050673,67.7591807807261,98.3314454057115,225.109266201866,221.527769280636,188.526087623126,NA,133.110074859628,119.251587229741,120.421426079011,161.287043479216,157.827196776827,143.730945810064,531.544252242606,147.495742678149
cvsX.Sm149.Di_clust,98.3489820719842,68.8774895794528,117.779186398677,51.8416021351916,47.9042525253959,86.5993491647831,54.9938836637408,32.1040259020665,67.7883095663284,98.9855700981596,42.4801496494961,69.4193736544049,67.0488857769987,56.7580362462561,58.5399651527152,86.7764710022403,146.171580465736,58.9483728323924,49.9506865613952,50.0274026644271,61.3934989347579,50.0857703666911,47.3126209083063,48.8939715239631,41.733445333869,41.9007971623308,57.092021584296,43.2190822696402,37.5584762681099,53.0605493101193,25.2765148670092,56.1876048811339,102.905726997679,NA,78.261646132261,59.68945733411,75.8055347388462,57.1263942089624,82.4730325394713,76.3235963102754,108.09740383712,74.1700610952105
cvsX.Nd150.Di_clust,122.16859269388,739.286745411425,408.606115849885,3937.42855235885,98.1601865221755,217.109719443015,189.364318114698,76.410871194382,169.253043005861,157.438133407241,107.185948465297,222.420544647541,146.712074760205,156.674103731056,146.258535146825,287.495199097214,246.56418579283,35.1629794083329,152.400548011154,170.747779417453,185.279621750901,193.745453123518,274.900416106213,172.436001269297,213.104880755757,594.072801046154,170.563482099976,217.675233805317,139.514041276203,186.530673284393,338.543098846911,51.9077583000426,151.986534635739,NA,367.701320603549,170.719586983621,271.776145173466,98.0871414350268,256.124427128842,604.444776069078,236.940891844013,169.412832531178
cvsX.Eu151.Di,654.999450028669,105.12229693851,311.078197583592,93.5571012325159,170.493185318443,80.5743344242901,93.8087915874279,567.25332473458,166.56775492296,388.573155932968,90.3141923317414,145.108613898789,419.522599316349,160.665799115548,151.978738061576,205.934891625912,206.582530329064,87.6903345600114,393.41462764343,223.587134004981,42.9420417071006,337.900986327238,100.480968188726,361.336929899744,199.426560914939,96.1235794870653,567.733026799855,76.4295043994636,70.2334563811209,214.935827296495,70.2203530837138,191.801747274012,562.440954113457,NA,451.557054967523,171.473226509419,330.770345722549,115.557876081709,295.041713449084,138.690029132099,94.5578190414568,92.8765713230231
cvsX.Sm152.Di_clust,41.729371353793,415.375627082893,715.421629327104,149.380459726014,56.3977145193263,570.912090313316,652.137152066113,248.234987264307,11961.8009397957,3460.91237159574,371.79496920063,970.624218379762,906.319930709531,474.257936425094,403.018989958661,169.512834605727,1047.86343404526,186.422725790873,246.129204981278,639.147875901073,282.798434624223,432.978907004386,1065.39549214147,365.855250630911,4276.96448306542,615.540508248921,287.696052153984,2979.04978363306,716.836265994927,1418.56418516173,274.770748954949,966.389426099422,382.101984014533,NA,209.075230793851,988.822242223809,645.834878368079,207948.473739715,1121.87015968009,980.624717424904,1136.58202885037,605.526346468362
cvsX.Eu153.Di_clust,11.1021541442116,36.4875225272625,33.9304015217507,43.3946658979607,85.1417568876989,64.3081967980041,59.2950889785629,16.3985586186563,66.6370661778897,35.5840237542064,58.482874165866,94.770696967796,71.7481234157687,59.2195139199102,68.5005737852173,78.590365837106,49.8704231640471,18.1796624535677,76.8709398928365,57.8306958275088,42.3563842857975,56.720498948525,78.6916423592131,47.866283427279,69.6109927715914,151.845404652621,128.47688072761,119.65601093206,79.0908137929892,88.5263672710663,205.629409273575,43.8577287189704,51.7866881430142,NA,56.3284899714537,63.8762810235984,61.5810588375365,56.2761943027412,53.3298455086299,64.9203118750953,56.286367197023,63.0030043837126
cvsX.Sm154.Di_clust,118.261269602894,127.776371876509,131.80348556493,145.513121171796,118.953787872094,118.205631626861,167.459218918305,359.239806980633,93.0806395424087,101.357049671536,91.2290556662582,74.0934103749967,77.6890092543116,105.159480730914,66.3938428168299,104.966536921823,323.313429685555,83.3597648106385,108.007295071302,111.102499526634,141.122771155391,137.861041030402,87.8369000335493,127.246373700212,100.04706456102,81.4297832118412,114.156453380382,115.948761656123,102.127040499933,96.948242355183,47.7031600064033,106.919476594126,192.420932106351,NA,175.002465378155,105.60509019187,119.668632260281,119.608528444287,139.375528680667,149.583869622718,166.815566589316,163.02788768495
cvsX.Gd155.Di_clust,310.441913309905,137.397063341275,223.211508717158,148.448719587295,75.7527679743335,173.950983808339,89.8095499456595,85.7305227826094,169.166433680619,258.97931844921,114.420386549324,405.635158796401,196.848252581336,195.357719880147,108.257072480354,395.138853645302,336.133940571936,67.5717850637379,231.498044583443,241.154467875049,74.1674051595546,94.3860674487268,193.462903662073,166.858114151152,95.5545787485186,309.948643230493,189.364661394639,360.61346038962,108.905512762204,221.921688703054,161.488340494924,7982.28598850985,374.180629501483,NA,132.323488862392,116.091532248446,175.929033178116,231.241662147583,105.514542563391,166.394370497395,298.62972009947,177.708554450371
cvsX.Gd156.Di_clust,103.787700929493,935.35463899104,364.248682493172,145.031639567032,444.452079870566,671.333087552104,1235.18048835069,155.477141822389,1158.21745869716,172.479212622264,416.591256539601,540.593881208008,234.431887135807,1069.83100553469,260.411457014681,196.658742708287,170.031327027867,245.011821118557,689.594492673822,1501.44409751383,218.810398106994,568.228393898785,814.981459012454,387.861046325758,791.524251560087,242.007506426944,18106.813856139,613.049462001675,8132.05971267888,153.500254705206,611.657659627077,192.323143308895,1808.81219269065,NA,140.560243926677,1394.661970409,2452.29262374345,681.808554752669,430.98252171416,369.463161089659,772.19005931752,305.248649229637
cvsX.Gd158.Di,76.2151073221213,223.79033861941,331.586372770219,53.6849509537036,53.7232243518357,45.1961628298726,101.855893384832,85.1187023246465,129.856628637596,161.806590775171,224.36975082258,49.9693293073395,160.813641869759,74.5700599568149,28.9918062069492,61.8864150731972,61.6935902914784,70.1391314239848,110.511393548462,204.374486458361,48.0575388415002,140.738851302688,113.627733693132,168.579813410754,159.588790704921,115.372685318334,79.0673583201234,84.7885820943464,71.5481278054809,1015.8998943888,72.4437309522608,78.4123888027012,78.9201934204977,NA,918.788387239303,104.631563492911,91.7856307506795,124.906296281689,328.424354684602,112.714100212332,164.101038164417,163.886225199277
cvsX.Tb159.Di_clust,2.96808131120939,316.218934330674,243.968192971687,162.781335055192,243.816498848561,349.102748384379,217.415470325667,66.6079112681573,9481.37074484273,264.417661350379,675.530660075712,432.894633659876,779.540570061746,239.858416401868,402.102530485677,9067.28547411998,635.999879321189,487.962033090228,221.578619615783,2028.77978450638,376.127278900636,993.589996011379,106.126476267778,1375.27434814885,188.153598944127,459.055714898679,378.272304705526,453.408501803055,65.0514587602924,285.297207406085,196.86864748517,61.0383551292725,264.566497627291,NA,367.380648128054,27444.5943324514,147.701649918439,853.575694230011,171.402578482712,280.030626971202,148.421971385081,386.389804674365
cvsX.Gd160.Di_clust,219.640111667166,346.15277945886,1292.81779791989,209.51969520557,137.664325036074,494.929302598756,355.060545594281,9.47249381239333,2061.46042319448,435.587383742167,348.103915920685,359.63158474304,279.558004347229,230.75941227811,543.11019371631,150.485521697486,311.66646871107,31.2761955040591,1731.64519582573,296.666960380807,5186.37699818255,278.064603538027,368.52112317811,478.306795650015,485.261017469161,468.532463490549,881.232580102686,372.585135228025,231.0530246508,414.008827516874,380.839622906509,470.846365677592,471.14936199287,NA,233.946142837711,862.19687850579,3351.27619492235,233.756851838481,5431.86570078819,444.764531722882,718.343788515217,313.307447506163
cvsX.Dy161.Di_clust,128.521367485372,124.440857506358,90.4099487147447,44.2643323719199,75.4746693836295,95.7534150246254,87.34987382892,44.5453217799842,116.531785714905,75.0594081331811,74.5245445266518,123.126424399665,94.6122821693539,76.1803377812171,52.5617765631679,219.951443221207,108.421964883186,58.5543265661279,100.841202740421,114.057031597571,88.8178128663104,91.7308972929206,123.280901094918,89.9976693015984,88.8216073434842,137.433292207798,161.355437064132,121.359521562786,74.3855420133918,118.651678710692,121.588832438682,133.510490118839,144.089411623663,NA,84.6775798631777,92.5457443740481,109.646149676363,94.9559554931896,96.6699588113155,117.112981806238,125.679517723425,122.836258838747
cvsX.Dy162.Di_clust,13.2525553308499,218.185802392199,169.802739081453,82.467804246158,210.106138056132,125.59601515876,76.4643764011232,103.128790027288,170.010887616099,100.173017667638,111.110252899871,217.890938110066,232.092957970038,156.396992652606,99.6009296645685,132.927320447076,206.678587318722,59.3525091366149,207.23075049565,169.73954687377,84.3804222868519,117.194772408298,226.157559026164,162.029195483438,135.150131737015,310.169266701868,131.13271800327,175.339803208301,84.9097144629664,275.131885478469,303.131406434704,116.98478962342,232.268928779966,NA,124.605620749127,118.789505316383,260.15155935611,241.202560820055,131.435713796227,210.652817852298,222.936362928159,141.517980574788
cvsX.Dy163.Di,186.254334077547,101.184652883698,63.7964142360994,212.892227927191,245.423384561191,444.103123568709,207.611431716442,46.0852497490123,890.712068947954,212.270857975282,317.680921424715,190.973483847413,241.131302811464,182.178521920798,904.857194410414,61.185088448519,282.807596623513,335.161380812337,268.105013044687,303.847803110993,719.894869347962,700.667700840208,348.652135248163,262.83321840276,322.597826707564,235.190991792203,601.528096927221,95.2087359399453,122.306774068848,114.514572381888,115.182617810836,1339.41706651763,79.8048012197706,NA,134.80423066102,280.690940485683,146.13669533639,127.972395532406,214.538405478353,223.146706276049,179.683944830495,1259.11405573211
cvsX.Dy164.Di_clust,228.034664444519,244.994457053424,743.81627063582,473.728779032516,264.662926047746,3152.02777516289,857.431990241826,2461.60284120383,315.32264078366,221.779258211997,151.772938950969,943.203366213598,536.078576763064,258.280371936277,114.710027587423,5473.35865029316,419.270706176442,171.118996683745,1985.09290199526,2234.18399342389,300.094603901098,221.374133856838,7069.36895618001,263.279559786327,215.87094894625,964.381196697377,376.322708780243,517.1895433407,704.605841470205,1520.18477201059,170.709367900097,243.981413708149,528.945937414567,NA,277.900545851434,410.948262541866,474.647235645797,460.545790160205,207.479118535498,1108.36320694869,252.580637288852,314.686881296274
cvsX.Ho165.Di_clust,135.686453055295,919.156401086433,379.612403982186,411.895187679413,131.033766424933,388.661073030446,875.499504945691,182.873953075397,620.022008278067,2384.18079045154,147.211884401192,488.652676874336,497.164750863922,456.560446528771,312.384965686495,316.625987064071,200.542338869425,24.5114006363515,171.944983066312,428.170631923557,187.979810658028,216.109854570766,696.307963234975,293.250521406862,244.106865589177,8472.12236525106,199.825321528889,343.627117393295,129.799185762556,584.486492266342,415.019638494522,225.937516856458,180.3086163234,NA,270.889109017137,233.436571163326,631.763639712742,160.732176622135,228.989794237715,395.77620866494,217.204207370404,217.255835145167
cvsX.Er166.Di_clust,821.638697641072,1795.57536910694,189.465320469724,156.3369375689,85.3368096089657,379.726299120669,192.588108786123,199.683901647801,376.368334990023,126.672286103865,144.392268643476,270.227621930695,221.464513045684,473.411187074948,410.096075791471,258.39812621669,180.464564178372,93.4840832775356,151.14105226434,342.373168562683,250.075868041254,183.656432462338,402.176870388025,213.818435839839,179.153732791297,292.732394266824,175.734165376689,356.973243011305,167.314224414602,222.270390001538,321.16930931971,117.300568495082,232.969791034094,NA,270.835243508606,191.105353104708,416.592163253926,168.201684044902,189.620019904154,315.173645247768,174.070604078362,379.57765435961
cvsX.Er167.Di_clust,166.243322839932,485.765148819723,283.493940697996,199.254238066078,1455.22787587843,892.976299241619,272.641692190522,166.1898336545,1444.78251524894,311.589429467235,182.577191849859,281.957588711919,817.002538506452,278.330674528735,161.53317983036,297.611278600186,599.015510957704,13.1805121627084,404.734686809518,1339.41294344047,503.84902139583,126.386818942894,1846.61183588675,203.63786022175,177.018494146174,4028.1793982503,270.3554805516,562.295441126719,148.161293018409,737.839415732952,2729.08756648964,268.436638293695,2599.76202829901,NA,156.411146549655,192.312974626725,339.489227025605,373.807816044029,165.449793964772,392.146158516501,2543.59899845514,235.287370027146
cvsX.Er168.Di_clust,56.2650187759927,83.688535807471,55.2137210509602,58.8680909626226,63.1298894800771,65.7612693595334,73.4888613601159,45.2868006905109,62.4166053940978,42.4455811648723,51.108876255148,65.1536835696323,69.7727388084479,58.7136485276213,34.2737263914607,89.7449087308024,102.271236446042,122.791523337753,55.7076281273011,68.2265819316575,108.152016161561,80.8532603793645,71.3696647078462,66.1848170701025,42.6324058329463,63.4658022586898,82.6613701104707,57.5484800933409,63.3809828333525,53.0093797880376,37.3346369675411,61.1812251946605,113.469853670548,NA,123.590488072723,79.4656503709227,77.5772345854995,107.77522832338,74.9387980828718,63.5760591351475,72.7188900546856,78.8859022834095
cvsX.Tm169.Di_clust,46.3462485673648,151.845497254768,89.0263207348038,107.356040560754,73.2954235238051,109.222389166986,97.2357772664823,24.553082171499,70.6006324780271,73.6637745213932,57.896842323387,136.835972209877,125.346372529383,121.552026533428,36.4297072523192,169.098411455845,92.5488839518165,308.276105403916,58.5428902388124,106.492738355408,109.638426065101,64.1632382606868,71.2485338667474,102.982890161985,66.3714137056275,85.786734079963,102.859302672816,81.3679005178818,42.5947998679359,77.1909436237211,30.6936518282566,120.579418910705,156.892635217687,NA,163.677632604416,100.811631992725,119.23492204274,67.7182873816837,93.2373657312761,112.612845682631,114.902574185934,131.846491607008
cvsX.Er170.Di_clust,225.028159133892,553.667901353812,35802.1628856304,674.22862116229,242.619878368257,3464.38334255224,957.667564235252,279.048430216471,432.872238893787,1252.08355753102,187.310356968837,4817.64482670721,1194.54673604711,465.374350045953,7581.7422211765,2296.30115956342,249.851821751252,123.829157054643,276.231865455358,1149.02406241981,89.1619763105431,540.059092779457,782.748756176935,12309.8373841304,217.617200929074,282.777788934752,403.780517885446,880.020961747609,288.427530967777,3644.92375834729,324.431640513105,264.887564964292,162.565872395802,NA,233.228385398704,785.215881237436,1143.47690478274,224.099922602817,297.079773288396,598.449428572767,295.912119897633,520.967958505379
cvsX.Yb171.Di,47.0566433291374,117.485565865565,69.6413455811442,29.3820353146494,95.806572827592,109.333404952226,43.0876085044213,106.335114848151,99.5722335804934,28.3559681203932,65.6558612910653,114.283765817315,71.9896132409719,73.447971514302,62.6907676778475,191.695907956872,113.087852662616,64.2818718365066,50.6825594135125,99.1785170758627,57.7417796584032,59.2514756273054,102.058891409218,58.4468627486812,85.0827342987215,139.060615864536,88.6853237496705,61.7023416732495,74.4831903534289,162.612891574202,81.309707038154,95.9366702788335,127.825684781706,NA,87.2253666222911,71.7940920287411,97.2303357683153,73.5453615705971,107.558172791453,135.35925283035,118.029407875571,99.4289230929332
