,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,125.455274190284,361.628340060868,200.127373989229,868.514140108034,121.516261365963,367.586101897653,372.386761906237,137.186995899054,241.289450726771,15122.2640912099,209.863695223737,131.680148196016,510.059337038204,333.458316951946,153.595096052068,312.793839212241,314.607679268833,836.033630437496,129.807107614679,482.78777478696,5522.79077685935,50.207188618502,401.519651144075,NA,99.3314235627975,NA,1028.84472568306,1787.35354849854,131.364962808392,345.097974362343,101.739627729284,88.6825790328376,NA,488.032958215234,219.385883664018,147.983676078389,128.246543906443,104.961994444836,58.6612408813542,NA,89.7268642877509,180.546043382848
cvsX.Ce140.Di,472.348499322016,1387.51945140986,61.9039703745325,1005.56519498621,536.478297350831,354.107914459607,1187.31755609539,1095.99738072583,1984.9464790823,1854.03110902099,1291.36439862384,19.1219659159561,3841.63597392003,1942.26602046027,5534.05596181485,638.83686098714,540.361056690827,1049.44389030701,2531.8574425228,1490.40022071644,912.681830708492,115.345631243733,290.704633317579,NA,983.793852166683,NA,118.067729040537,322.338879462618,182.726654676807,197.610260091635,34.5387230943136,166.95711123509,NA,148.272781167688,109.209072008344,861.130025964165,14.2110109721785,72.4215284857469,294.772685761497,NA,77.5616300010971,561.506688217848
cvsX.Pr141.Di_clust,13.1932380924994,14.3724083374006,23.2352510269305,13.6476821867253,16.2838267592015,9.81157707555651,8.49523349370998,11.9079113157331,8.33158817216794,9.73395044733008,4.70866114753936,11.247014273455,11.5472356068154,7.32858429042809,10.2694198706486,11.0945295183338,14.76740909173,12.9869474383734,10.7499127605722,10.4652301158307,12.405861213062,14.6804445398901,15.9808178492294,NA,29.0463077001453,NA,22.4943611896868,13.6127845322224,28.3836371636113,18.1542824861787,27.1805598022693,29.4229972247423,NA,23.7283095469281,23.7175440990726,18.5088671548075,19.2295862917167,54.1271185272984,43.7805930741636,NA,45.0069171154447,59.3533378371695
cvsX.Nd142.Di_clust,103.199726053838,173.685910974573,90.3394974209004,74.0591535036581,86.4560291082049,93.8238138090152,63.8492561974566,99.4525396866463,104.822183763817,62.5844487287527,117.091031416742,67.1209362598545,94.4859028157752,77.707691321852,97.563912137,92.558090578222,74.2353364662426,75.455288125942,75.4503596104272,90.7641114837836,77.3629240680848,194.45187662662,109.702643512566,NA,105.09649254065,NA,91.9600177832709,78.1531334887548,77.5761696372761,222.506262645735,111.252671340442,114.352992125868,NA,134.433023603314,96.3973182109748,94.8396269279437,73.7691362667157,39.1403836791042,113.700816061701,NA,61.1274710190598,119.636175641799
cvsX.Nd143.Di_clust,76.5133974126813,102.710530555951,82.7097676360741,63.6649532181916,74.3410070851028,47.0572259001717,67.3751750338945,85.9235811220543,88.2137740788433,47.9183899760267,81.8210169207583,33.6581590765161,77.7232458935773,70.9432241206488,77.3251799737317,68.3145740275211,46.3991799408141,46.2491955487311,60.8353022000731,63.7794905007648,52.8792560273862,206.321150330091,51.4152003702531,NA,72.6481933731629,NA,66.9597684147739,66.7650645031462,80.3415758918384,50.0117578516422,99.6420683144029,99.1940306112157,NA,49.8291784246543,66.5696422316015,56.7925971165047,116.372210006299,128.201491159124,252.270713712269,NA,37.3627148044185,60.820848260597
cvsX.Nd144.Di_clust,68.352382114416,97.8110266376117,75.3673039569909,58.3128123725539,58.7954325091728,57.3666606363417,63.8318151863737,67.2425886499207,55.6786774564025,75.8883963665829,69.1909608406032,15.9648661752997,92.2144877346338,55.2977352257898,60.9637962225079,60.8677127278207,70.4112605578764,57.9476822232188,51.2888394511765,67.2354907886925,49.561563374086,119.981536829561,90.1714780483202,NA,98.612189068088,NA,80.9829954400443,58.8919272076529,47.0220637123086,156.601724126623,4.30286689093325,72.6070871459823,NA,82.2967175049185,62.8870205964738,60.0014486319345,159.198523064338,107.977630337057,22.4932607364415,NA,37.6952592744604,61.8294888643067
cvsX.Nd145.Di_clust,35.8424734688622,27.8820480340265,22.4362678696233,32.6266946226894,28.3419736242757,30.6460726047863,25.8212617368976,51.4013780064897,28.7144020034622,27.606013901035,44.5713596475217,19.99996000938,34.7018567773768,30.9405200230097,27.7760243068405,26.529454199164,26.7183301154514,26.8126400253481,26.4389195456576,31.3558216415647,26.8099379333781,7.58002488955439,36.8166815633912,NA,24.4818185702386,NA,17.3633978516208,26.3511537567082,30.9864481353805,32.3670251902564,27.6390203607763,35.5977995154531,NA,24.3548825695721,19.7695795589871,30.128654641892,21.4213862832915,14.9621284788503,8.05999041330467,NA,20.4449997375753,74.5592337707967
cvsX.Nd146.Di_clust,27.5607711873368,29.8126420582916,19.5274786063019,23.9996883546376,22.3253079680166,23.2647748814409,20.364608044246,19.6668604624033,29.7940352981682,19.8052794249003,15.5073900711316,11.3131260193858,24.7439619303651,21.6494171542802,25.4889713947685,27.6122334962029,26.2847666029847,24.7575605146401,25.001870795759,27.0492480470031,24.5434399835609,9.21024387531383,42.2573721157945,NA,38.1336263995258,NA,35.5834669400305,28.8784338453941,17.4981320950373,79.1373892374716,12.9477784706518,32.1877200152901,NA,22.6913471422114,24.5518191849614,35.5117229780946,22.5406323778532,33.4405393459358,8.02957514705088,NA,44.0999954941934,31.3307221051768
cvsX.Sm147.Di_clust,188.090155518386,229.088965471442,108.551091054183,102.156908792302,167.584882462747,4777.03286227846,194.971213950387,153.558045423894,227.362095749216,169.828876094728,147.219917122222,72.2056838638014,192.973334711868,173.971048886902,182.855553030154,174.329026853123,174.095094514342,124.481845015889,175.060490176813,217.467750707362,126.261221547195,1.27159849728917,196.028763455853,NA,195.591171728507,NA,92.6350809082255,112.191296361569,149.802095494714,243.138599915562,286.520385033149,139.023143509667,NA,112.911353858109,104.16099544264,212.027799829777,77.2725282581926,4582.36096628007,45.4444673853267,NA,138.892486286683,103.206099747808
cvsX.Nd148.Di_clust,103.782712364326,74.7403092656206,97.1612957339867,71.4883470306871,130.968596549881,126.214136776964,116.340914508739,149.227735933025,147.18796916764,117.643524392304,172.448383056903,182.607200206791,188.961664456338,114.977238823621,161.438929113817,143.106451045063,179.654915194897,103.214124057487,133.297435970924,143.020690446966,106.935146291422,119.962171547519,113.900975515175,NA,83.7759149609144,NA,167.617651871901,121.666569398893,138.56979119447,231.67525350207,51.7338963472217,115.899938146255,NA,109.391354485993,195.198780712758,110.268912545987,96.8415075372067,117.003848206324,94.5196942574451,NA,94.2770049045755,109.505424062616
cvsX.Sm149.Di_clust,65.5236151383187,52.330862873997,96.1506796761318,44.9062411852173,68.3375125392563,63.4866087595786,53.3362565530844,65.173820927967,64.2227687953661,62.7599780449235,22.1656737852026,74.4803628447773,46.3129984636558,64.3359575020441,54.595800175713,58.5119218593524,64.2591204902547,56.8043321084705,60.3849679965915,63.4177567963918,51.4596633163614,10.6097495822763,35.7014231291754,NA,39.0070459807712,NA,69.7363518635566,36.679371568592,94.4504107912735,22.9183680685651,24.1188537638328,46.8645621599187,NA,48.0325451681552,55.2899778610195,48.2012893834891,27.2248330546597,73.4125863197483,43.5258057062434,NA,16.5151811730461,80.7704567584147
cvsX.Nd150.Di_clust,35.092901322009,34.9212547070833,25.5988665802697,30.5474758544336,25.6808170178095,37.4676206580573,24.8108586557683,28.8465651123811,25.8550194184485,31.8498344634781,20.6016171747794,44.0347634253281,23.6993053390356,25.4865286785761,23.5989895497015,27.5278877272956,26.3267013313344,24.8579997200039,32.2091522929699,30.632510150945,22.9514581113574,20.1386003101068,35.2176646942355,NA,22.4102898869022,NA,38.9064843659732,20.542998459443,25.5475380110376,43.7277676789002,4.64569328909445,32.6344283507991,NA,30.4502184863501,44.971233809007,37.7069911958044,60.8744699103473,13.3140566665624,16.6849715120513,NA,58.6087828521433,71.4850245703868
cvsX.Eu151.Di,6109.5951599811,11745.1139303172,269.854403835782,1909.42456115069,3783.80301478999,197.729687362324,1292.02507902446,938.437064457195,716.934512640323,3176.06470546795,54.2445698457497,250.346401815194,173974.655232182,391.885494850572,1084.0228570675,2071.85003952893,1325.54231663597,3457.90736943158,29756.5127732778,2714.69120096279,862.011068857943,97.1978359318038,628.447745760707,NA,215.93803877911,NA,216.939377828552,420.820723437494,582.068756250952,14.7378975863038,49.537431201909,494.229223784913,NA,728.085281128813,154.939735334792,492.090561329574,138.24841307264,4428.01234719802,90.6722899719622,NA,278.643667152353,696.713461402688
cvsX.Sm152.Di_clust,76.5618719246346,90.4011984075308,129.721796912806,69.0472849133151,100.236479628229,176.942288773138,67.5061788895483,101.010610515976,108.034981633618,68.4731966396308,97.7836430874727,317.886772126126,88.2434829350519,64.9368843596838,79.5383770133346,67.7750617987331,50.8712866695744,51.3935486251494,65.5625660745,66.7588343777997,57.0790978875734,209.923114977697,58.1152973440998,NA,65.629536083474,NA,31.9705823345634,60.2927253716193,81.5990658192036,1.18528392756842,14.2722599873417,80.410648796006,NA,72.0821766097589,66.8357437086349,86.0059759116364,121.716697159332,31.8613175967519,105.090405297841,NA,56.0247033297572,65.5156754523703
cvsX.Eu153.Di_clust,23.2675295721093,20.5244151350321,34.0017834314674,24.3084510910226,30.7991238615971,18.0546991328469,34.1719407698934,41.7675062022796,40.0286924260287,25.0933806617644,51.2448896302176,16.1621369608846,43.8330774521467,51.8852987268705,34.1006209039196,27.4140726523193,29.8336032779272,34.2857355496089,24.5662538551903,28.2405324494728,25.8520956190836,2.46286606030687,56.2581666948162,NA,48.123196644507,NA,66.7751420842893,94.8141666808256,34.0810583952566,38.8523350006859,46.5153924167819,37.6373032437506,NA,27.1903407331485,52.2473077224446,33.6294170948288,1.87844542027821,38.2497893952674,17.3414822849205,NA,59.178516103828,36.8995313444313
cvsX.Sm154.Di_clust,116.447694005262,66.9703625560029,85.0892383191248,69.0170120052118,155.787549419268,62.0058856719632,89.9882102676845,131.687455076435,111.540905837698,91.4149151740453,125.709630332978,49.5034296736292,114.405762701501,112.356498918297,111.008020837998,95.1741925696843,75.0598523109975,77.08620413288,87.6357495191868,98.0379319057614,74.5320482121584,155.262900777718,103.992642541592,NA,78.3008401471179,NA,56.0851402231089,81.3435726937061,96.5206155408516,47.4512944256629,61.0472570657714,98.6859142634993,NA,74.6173844767653,71.8433827479024,77.7954696281013,22.7403674962451,119.430651098929,51.8297169853494,NA,46.0697549292525,80.006977814206
cvsX.Gd155.Di_clust,98.843940932411,136.828322597604,91.4094984066051,106.311810727277,141.911544566798,187.531321209853,104.278644574987,152.445533032293,144.835935037274,99.47263764896,239.415561086254,22.5530420636173,127.254932773999,145.877710824053,127.007682981555,109.061066442086,87.9519266626305,83.3877034636539,111.922649329302,101.490895416154,102.598871616445,25.6795670798385,201.541085032196,NA,96.6275850657705,NA,99.2118486977406,89.7733221923513,79.5347214870983,123.421120749897,94.8997020180359,85.9015131596751,NA,89.3724781544525,77.3545203554307,105.021272321185,94.4436226892067,94.4024971283532,102.389307842166,NA,89.0931880291219,224.477599874309
cvsX.Gd156.Di_clust,176.735626037003,164.742208592049,96.5169400781811,118.836950283027,193.469979656688,102.900057745563,147.343103762323,264.019251031749,201.339015609221,143.190119368502,108.388720735229,130.231914169815,154.908661554651,221.589796421242,211.801009976198,191.329911905384,247.888194690277,108.868649459098,151.798662627358,281.691987112185,135.993263701248,252.867214464547,159.215328816221,NA,105.619797608493,NA,156.865571424474,115.007312460784,125.167763690409,72.7737427465612,264.496995561355,171.698697569762,NA,88.5433757982792,105.194522778137,142.151322401221,34.266011497932,106.783062794963,31.2131349686795,NA,42.7768080520935,59.7075209752138
cvsX.Gd158.Di,727.308968990196,75.934019434142,242.984285931485,1070.10127846131,1584.0672861817,32.5235144974301,365.593061961633,294.063575167119,135.564313859495,207.965776827241,1759.21291730204,40.7025814317394,127700.249279721,20891.4599999672,333.911939125093,255.95232255705,455.837154850418,663.094881219463,335.023765127182,354.30218578725,512.298022749764,52.2248495951065,2754.34504499015,NA,60.6610482202702,NA,52.4903939735245,156.975271484132,165.228968235646,330.307487490932,571.36458771379,355.816137131183,NA,114.727441601062,62.0857606585817,1371.04915643404,49.0867884426595,30.5873496676317,134.487803347758,NA,1056.5984466321,120.986063609939
cvsX.Tb159.Di_clust,1802.80922207231,379.174936387476,291.394345815486,318.555592535949,850.428411384033,390.90006991995,226.173899369577,781.183375257947,564.177208922812,297.781448192225,587.914531567604,96.1467212463621,358.512040429296,338.951158518713,628.088591371333,895.440739433481,949.465376815132,354.487996813675,653.966796068352,3614.62641127018,312.570395548057,144.856775600658,290.640438273434,NA,575.347661524778,NA,363.617285945191,231.523861276899,224.998722205756,160.135633173526,75.6788600690513,825.085038648526,NA,932.420172218346,440.445749864126,360.067379131469,628.03484990585,44.9487646271783,12.084385620447,NA,78.24595716272,139.136195594411
cvsX.Gd160.Di_clust,232.582839160777,78.8790342715238,513.398746156723,132.307401718856,163.692465090536,4323.83815774015,206.537137596319,238.210957633591,342.222784939019,290.501785692305,149.57131053814,1413.80787508553,222.518193282287,543.06723005992,232.397034994982,247.566670574169,311.017087126868,204.612804610149,273.414577569293,387.58277798683,208.241247295965,160.441095306472,162.024171985219,NA,162.222695449169,NA,217.090895631055,836.321426907505,236.094242862738,19.0560766650977,436.039171218666,199.508794237388,NA,177.348690427993,174.68460648788,169.852528484328,10.4846933793917,174.468617400767,127.371646130686,NA,2348.30493393306,167.640679738095
cvsX.Dy161.Di_clust,43.7790730107459,61.6875092975553,46.1149425161279,49.2623109572915,54.9979068913762,24.7596440696861,53.3124048471976,58.7565981650088,74.7646116133076,37.0414853288785,72.4807470357125,74.7175322118802,43.8490232348113,64.3655029358702,49.4451629093098,43.362481961358,32.7835620884874,34.8983013358386,41.5145099598936,43.9028617565581,39.9937100288078,38.2959501525546,47.4967754817363,NA,27.1240309124784,NA,54.7198983656735,47.8499512921857,32.6718081975213,24.7231222577562,49.8558092508444,46.4863922858189,NA,48.3835142758136,52.2836495366661,49.1764431937667,38.3300662182699,63.8949214580215,21.9508310645073,NA,15.0097500927201,54.9986806976673
cvsX.Dy162.Di_clust,40.3969026305985,43.4642483116223,44.3008131416545,35.1892066915811,48.3435682224427,62.6932164954608,41.0185723910834,38.7462065639414,49.81676482727,38.7797500631007,62.8644564828421,20.8121898484229,37.7053135146385,45.629726898366,41.7512276834456,40.9103494960614,35.3675708014537,34.2063891472875,38.1359469506788,38.8733872634144,35.3398185173219,2.19702279288705,44.9142901460746,NA,46.70920484555,NA,37.1920649257462,35.7271296658602,39.4518732024408,62.8234780929669,51.650512244393,42.5353066756968,NA,36.9288833884383,42.6080787849503,47.7323614794383,2.59224687551449,61.3658315547819,60.5446521815546,NA,68.0417340347109,48.182683392898
cvsX.Dy163.Di,321.165184330178,7851.24348128615,404.847741022264,479.440504114409,615.055368701444,240.969865195374,302.951263279682,458.062539940309,407.121396775875,321.314909364994,284.416411313663,301.402590019902,388.97996444073,711.79688073065,478.008969182898,317.422990086333,193.679089200333,215.034896667786,304.425271249034,365.704701039848,242.971254012314,280.931623129976,629.431433696813,NA,168.129123786546,NA,186.103226997613,372.95875267773,298.091608925195,115.19544491294,168.873805236987,298.170217374513,NA,251.163170637612,315.98347171229,264.470615969914,54.8995113437312,86.3779132339729,509.101308492458,NA,206.066644842116,846.908256376442
cvsX.Dy164.Di_clust,43.504400326812,44.1153919289073,51.1763098073196,45.8805316129679,64.6434058020245,57.2350252646925,47.5008784524253,69.8876962142699,84.6218335244864,39.201791640338,76.8832917068723,36.9040235734744,59.3346307890595,54.0746065762127,62.4855725551636,44.2739964347316,34.3579864964918,37.641398778684,42.9864070640768,43.2789674267069,44.9972369641112,27.9743817692748,46.2753903121465,NA,34.1180109414067,NA,32.8086652971177,60.033166418095,39.9251155741799,78.7617069806045,40.8996857918456,67.4875111743551,NA,44.7499118462316,50.1025609987848,41.2758708379311,52.1200371728429,92.291586655237,82.6482502871863,NA,64.7231584031165,75.5333500440822
cvsX.Ho165.Di_clust,53.430861794424,53.2984587081688,69.8372419931968,49.1586468354123,73.8980119615034,71.958915704129,62.1696088979912,60.3897723609367,83.1823755242101,85.4937430160281,103.605835588958,75.2881857148156,70.8619037843783,66.5940008682948,67.1775607564681,72.0748243128462,79.8768443011978,59.3341386065417,75.1682937966942,74.6323557554729,69.2149939233284,17.5995370145735,62.8173810695704,NA,52.1078686604387,NA,73.9899324529039,53.803975532941,32.5982299067435,90.191451310369,72.6370539538681,57.8374339486619,NA,61.61384878186,54.025409812528,49.3141699804465,37.9157093550302,40.877489495745,48.2566740818561,NA,76.4063970107015,73.6492872067588
cvsX.Er166.Di_clust,34.7101203500317,36.678705000078,51.4089843723043,43.6715422925942,32.5761270656517,49.0278964919314,33.99458193091,37.2434083312343,56.2883297287905,25.7821688414091,49.6875461789435,94.8253113875962,29.2030726321339,43.7050641548518,37.0233739402347,42.1021732939542,34.2111446295737,38.169119739723,31.920719735428,39.4898499624247,42.4815865503669,29.9091517938954,41.1130484079841,NA,41.8526040066915,NA,28.9437121616641,37.7136037763844,46.5052310335214,12.7516882909052,84.6160261332074,47.1923395608932,NA,31.003487661462,55.749245700226,23.9281103779928,31.4418519035862,54.1413983685196,24.6690150885771,NA,55.482268335463,48.0356013179396
cvsX.Er167.Di_clust,65.3332103697639,77.0534882518828,71.5805040793221,67.3425414080894,81.4158439314841,113.313627402996,77.1365989385018,71.4530503524459,93.4803637441291,67.6287285735104,74.7055300740125,51.8648801242106,80.5596127615458,72.0361246560617,81.3004116648459,69.1615383306836,56.5997141860216,61.1486336770679,66.700395198132,67.9520151126832,65.1133353328386,151.852198549848,95.3229951839091,NA,108.355292941907,NA,70.5733565850991,59.2937735161432,123.505220912401,399.361648254844,118.901775497067,65.1738006632647,NA,91.0963610710816,65.1606630049945,67.622489935296,3.13179067281886,107.023660404133,30.1251477482642,NA,49.686554961791,92.317464084163
cvsX.Er168.Di_clust,102.391672574914,67.2840011408534,100.53274181105,111.081462824221,79.9970120992758,507.534113070049,100.891895130919,87.2373406281715,102.519585483115,113.89939322488,237.498586679309,106.618476419972,120.60021351498,151.409910523063,86.315985346995,124.527495448838,122.096041938503,102.774789314665,74.6030269188989,115.098730529295,91.8798129213464,40.6711989749231,141.862202246141,NA,61.4711917306473,NA,109.155713697671,94.1424842023432,68.6700707759661,24.9718986493037,130.253969471096,67.0411366568533,NA,124.781409819124,111.783868074339,70.2597302396577,5.37296610808432,61.8534285285543,46.5223168163345,NA,52.0511433904404,85.6210592413306
cvsX.Tm169.Di_clust,64.8533720941044,44.1396040578079,89.0971535870306,70.8132220645692,67.4618317726246,114.300965300835,69.0855037693068,49.6827628439866,58.5469732574616,78.2366873305329,34.2578585176759,69.6461844375673,82.7462704335857,105.979473124937,49.3057101184235,85.023285813016,85.8388903415803,93.8318963018092,58.1030024114814,86.6535680436097,70.3632968171183,33.0707555837643,64.4996556696319,NA,52.2835253364435,NA,60.6640533904831,57.6847442487578,75.894490295616,56.0928115294857,63.673777132462,45.4450298355244,NA,93.6360372995504,107.753015491797,43.4945236199801,5.09803212972901,54.2367185662661,23.5974339365267,NA,44.172608764786,94.3433168026633
cvsX.Er170.Di_clust,47.8507598119193,42.2089214397526,45.6876858271646,51.9314704322066,47.557780242058,110.719013151498,45.8505589850839,45.8919487514626,62.9623170288923,46.1514024268405,81.8714474097691,122.777784714512,54.7136414445862,57.157019251782,46.4355175143749,51.6021928857297,47.3185730198589,49.384622954138,45.1549372792835,55.8059775685976,49.1864331106404,41.2014457756117,58.0467229619271,NA,37.4354020824991,NA,75.2017589327825,72.9635334948398,40.6112019836434,76.3842081142685,38.0589951310929,40.1358803399054,NA,38.3060832062151,58.7758848004551,46.0605298925095,77.781639565412,74.964136380443,47.817734194871,NA,55.5559372907494,46.5078307059736
cvsX.Yb171.Di,66.8814016159799,38.1342411876031,29.8621508626727,25.8673413261363,56.4615933614597,51.3825455036763,26.8563382364423,77.4223565392017,64.1900399133838,31.3695368062433,101.954996002665,93.2279638756109,75.8737730084986,42.7062353435487,62.6408922796833,72.0960858845243,75.1387351195885,33.9419501602066,33.572575978516,54.1964488866041,44.1786336142813,34.8443317199506,70.4399385031222,NA,87.3481666479923,NA,41.2684345270693,31.4783426999502,54.1440622059432,64.0651676640271,140.453450557612,73.6312039265487,NA,47.135578398118,53.4241731713547,40.7258500875023,2.56912586682596,82.3598890535958,45.6910337411364,NA,86.2221880951998,60.0353653937207
cvsX.Yb172.Di_clust,117.031885721624,188.428686181668,108.763185097959,82.0091402659598,121.434959912458,118.684025217199,110.650800346364,106.636166403065,142.353368056508,89.1919269724925,87.7197997462072,178.383916834264,114.37008011309,155.266562637348,116.097106280703,154.515640447838,140.650370644918,92.335199165211,94.347415277651,133.754342643287,108.671136098328,114.277147084288,136.890319344586,NA,156.830448234713,NA,104.622141315056,90.4264007579246,69.2371764092646,231.639823783407,64.4239093192443,98.7335401642676,NA,121.000305307133,161.928338874141,104.682124982915,142.472184664882,1531.75008277119,94.2451830655942,NA,92.9441486712438,91.5519898146462
cvsX.Yb173.Di,650.884405149334,708.176116598048,138.902860140271,911.554761877446,2394.26266775469,3607.24545259734,549.689348685117,508.21117944035,335.611988269315,1750.2686736246,851.095175856974,294.214128722719,394.280033927891,4135.54138891221,474.305161209313,479.131865951706,590.701662467605,2105.29740796814,4315.18834150142,773.873787707955,620.425135937489,120.457997649568,228.4651477748,NA,1286.15719751185,NA,1296.51091797979,3068.91288668097,82.4480749332702,3.84940543284581,485.080871863563,541.660690338995,NA,176.320900894559,2430.2772214966,673.836301955346,99.2108579112061,2.19495555247662,78.6988217492498,NA,367.404554457782,215.379584537342
cvsX.Yb174.Di_clust,81.4811316538902,110.320745734028,76.4493041176374,91.9292436119775,81.5372327631779,181.034027781291,109.188955455519,99.9886494940945,89.326765450906,85.8922594258599,59.8086657063145,69.0913470684958,83.899690416941,85.2383178889882,83.2754368343776,88.2924024123876,79.4796576260941,76.8470072748381,82.9590687373348,84.9732600382209,85.1617310133857,98.6130710789726,93.8284656001075,NA,76.8978859759457,NA,24.8691177141857,100.64136759257,114.404176455545,111.054484293085,77.8578519557064,79.238165843698,NA,61.9755753410226,69.5281022495076,80.449265749892,201.904434030696,85.2126063849042,82.5751952283877,NA,66.8325949766756,94.0431127726554
cvsX.Lu175.Di_clust,24.7037001948854,23.562074344029,47.4691449187363,33.2985772901943,40.6093081081328,36.3313491785196,32.757125201078,33.2259084042098,20.9628148887591,27.9417120338851,23.67976773053,82.026641825625,32.6873761384163,41.9431683762655,24.9286540510256,23.5578896347771,29.7753079751431,27.3898987910145,25.8188928375342,26.3088397720495,26.6999348500918,2.76837569948656,50.0110231751898,NA,25.8443328588025,NA,24.6384657124063,29.5717583707855,17.3236020944261,58.4051272592971,19.9431103267005,43.3007925124181,NA,33.6284950704328,32.1899891080615,26.104173548902,3.85270094236476,50.0923725554599,22.7323374782142,NA,24.479755241641,83.1429609170427
cvsX.Lu176.Di_clust,83.5641288687697,37.3801405282912,36.0904071565471,61.3407017889313,95.6526106773124,116.463195099617,89.8841975769623,96.8126131743941,120.797656726863,100.325021755626,67.3592834247633,128.531751875279,98.3706623873993,103.372791782631,87.0122622480817,85.0233083535353,103.306628407807,73.9104486742461,88.2479498146679,81.2452803850888,77.2133682324678,124.66131266551,102.505441213571,NA,30.9311260951286,NA,31.2644146716328,71.7742200552847,69.5503409427941,14.9312949157265,209.871512783966,51.6914301435405,NA,83.5036240768476,65.1582292308266,72.5155019044907,158.406541324292,34.2635028126962,110.379897739337,NA,112.259368534437,34.3065225262174
cvsX.Ir191.Di,7.85382327382166,7.08220405283172,9.3594385951891,5.76117134884513,8.9688802030312,4.730661848635,7.40984197038426,9.32341740930293,11.8031335745743,7.40581358591147,9.39814100931818,8.56804650356027,9.84294990137123,10.4154349409195,12.3020438423111,14.0493221999904,13.6948232590052,9.46070714193072,9.45071388500727,10.839443065396,9.14060630433077,1.10300730735573,5.53156138474138,NA,15.9123699235763,NA,3.10627065419231,5.71861309316177,7.84656978146031,18.8202820406094,8.06193948213673,9.39241380184473,NA,11.5587236648729,4.56186951547797,10.0874895704666,1.5203045916967,7.44429892381604,3.00454680017023,NA,9.85103291741344,8.05293017645507
