,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansFileNum,1.08291053771973,1.04330897331238,1.05969488620758,1.96450734138489,1.93585205078125,1.08281725645065,1.95296943187714,1.93745732307434,1.07538533210754,1.91023910045624,1.93875992298126,1.0746545791626,1.0988826751709,1.92436158657074,1.92313987016678,1.09537678956985,1.91436737775803,1.92430472373962,1.09433162212372,1.07000064849854,1.07576304674149,1.93759334087372,1.90995109081268,1.90605449676514,1.07975196838379,1.05322724580765,1.04206454753876,1.06200349330902,1.95994830131531,1.04085612297058,1.04791647195816,1.94651621580124,1.05341994762421,1.051638007164,1.059406042099,1.93697440624237,1.91981112957001,1.90061819553375,1.07459223270416,1.0371880531311,1.03347790241241,1.91752260923386
raw_mediansdensity,10700,12320,15515,5688,10840.5,9554,7891,16161,16110,5954,8302,7694,7406,7458,19748,22689,32656,9173,12828,19605,11815,6118,4901,5537,7100,4653,3718,4457,5411,5497,3357.5,7799,5850,3450,4110,9386.5,10261,4592,16236,13340,15295,10498
cvsTime,10.488262151822,7.55603783826809,8.88332685333979,8.67511653033548,7.01009235108861,9.27687875543455,7.66285566264299,7.33947095753684,7.82022096022377,7.08914521795606,8.80148954654137,8.76209055491866,7.88525599557989,8.05258607427358,7.28649913968347,7.1543136034565,6.93444362292212,8.21931289817555,7.61360817137495,9.01070616595933,8.9620955034539,7.53744430105526,7.08507488154434,7.83522495647046,8.15088103260863,8.1610786761436,14.478748423748,10.2198662239711,6.63419122118558,9.53679109411722,7.34387320630267,11.3722608102819,8.02406597452987,8.93119615017874,9.35476653127777,8.5616696971093,8.39287193378249,7.18248097182715,10.3325999774056,8.28092484420277,6.92472905784646,7.3585410342325
cvsCell_length,7.29685555279466,7.43130515881597,7.401463224061,7.58547173794517,8.68526246202327,8.40485977874463,5.2191292910232,8.41070454305215,8.94827895622331,6.73018558246642,6.87714701758044,9.09726190373985,7.8014177324289,7.42955729096296,8.18448453529822,8.80847536810738,7.70891428087905,5.67134042997368,6.83942340168772,8.30511531851998,6.50611387085274,8.03714019939992,6.85403904937538,7.64566429092014,8.30249366765689,7.55881274970893,7.25147611728233,8.16606230547213,6.62351520948354,8.15433000383186,7.54438132393516,7.91793544977497,10.3681651462429,6.63341700222078,6.32635109560208,8.06501158477402,7.7846366117463,6.35297704716975,9.5404470967932,8.14512492138721,8.30446646017887,9.1382858819171
cvsX.Rh103.Di,51.5471536272072,58.6374061257298,56.770562038612,78.9845385714065,69.4578078634114,65.9204523807658,60.3225056278054,56.447825715843,63.5917205747566,147.609848260671,57.6047712402527,59.8388819116356,92.4898855724401,105.48302409587,58.710986714534,60.6560820117186,59.8064681849693,71.917998010998,109.043265706865,65.5594092201457,59.4999381882672,92.3247106392472,57.3920781463155,52.8598703459286,52.9086055321358,66.8968204483377,60.2780628172304,48.0405547861071,68.7258951135985,64.6094046515253,56.4336587173926,70.235431126724,61.9239800822733,55.0623272788667,46.3293949691956,44.1619783139418,53.4433426931101,59.1882478594421,62.0431721172808,101.731915576982,55.7021924769211,56.5701417976049
cvsX.Xe131.Di,176.619245359947,409.143420722383,117.799140196967,461.098916762309,635.57467413376,158.512023309123,293.640642825763,103.393448609903,137.66243408758,188.154788955512,261.131331552303,148.842202834194,127.417702413119,189.858120549717,157.756167761684,167.886244351884,109.973651819708,241.604614457383,87.6428557174901,144.722187988822,436.957696081169,185.659186329765,187.144297319287,431.758756270587,897.257440136182,100.815844937694,655.071571869189,154.109454435538,879.342727812462,231.568202835967,100.6510351754,232.227195915559,46.0961183977406,287.110596821886,160.664638533305,306.915985323081,57.8107124483275,49.840187786645,605.741604266004,88.1518174385288,89.5922201708532,170.515326155913
cvsX.Cs133.Di,89.4413073922367,92.5359896746735,75.2605819915043,195.903084249345,82.1178804720461,101.396519838288,97.7229856797747,136.85408389596,83.2888369216447,64.9330330070794,151.886405318707,79.8802119749221,78.6980318331676,188.208744158725,94.8356529764735,84.8469981709319,85.1146931825222,78.1460885932429,78.7707885864158,80.0125580932047,78.1792054756529,77.4350748578526,155.038364614696,131.676724011522,65.5660937381901,61.6751206204653,67.5231386460718,80.2277186177682,53.2654314468208,87.0614764370219,63.7186691147108,72.0767188319972,54.843282212367,59.1022861436536,45.1926681128668,57.6207203327539,58.6591020727649,60.8938428879355,398.028397701444,68.7919270631781,95.2964217327431,96.4909977087084
cvsX.La139.Di,163.977321992241,989.238447174189,599.490731252587,460.799842895506,111.232629400734,776.640268182281,17407.7005243941,166.639553772839,464.021600448613,911.888850477244,165.492598992,459.072980458614,597.485893568658,1830.96772005593,140.259103183164,582.968244056389,499.798280629246,4489.82932501492,128.341166647327,977.892882164824,3496.51255340463,121.745898459595,886.373478247547,814.650478190102,171.662285413767,895.246638826095,439.868339723016,1247.68081086529,168.89744840136,331.151772611172,1260.50956829312,156.974096540861,231.550323925555,704.863831918502,412.3550544728,135.207232064457,265.87561755658,611.832220074003,144.764798566524,258.778905175748,547.383367202451,949.627696871369
cvsX.Ce140.Di,806.877963652367,275.971523965494,216.314181813469,3759.62558845319,579.006594675858,564.345992365769,621.694271412444,906.348390226812,321.976827585932,677.971164069967,672.25647162646,660.960131672668,435.502034487841,3958.46149538301,2666.55795845977,475.700218701914,335.735621899059,276.949922099214,2054.72405875688,378.231476411476,408.613500859941,949.813498130476,357.324189484577,5631.57844326462,1774.6443290987,4971.46039228759,201.153678171469,178.444884893528,3488.86815393,450.675352607555,116.157301384042,597.54798102256,258.022668800815,314.914861669163,783.771465960328,218.161640667775,577.562509297712,190.453287417602,748.228495517141,858.133426776242,246.366708151584,354.391368805136
cvsX.Pr141.Di_clust,17.0043531735169,17.2743437825792,23.8691985530679,15.4994838150653,7.97728377718264,11.026442523178,9.09414769720132,11.1038587530158,11.8206891053058,11.7010962316613,7.95987689830661,9.61126314479547,11.127028785637,9.58439732538986,12.50335417552,13.2729736206564,16.1458063599497,13.8338569974937,11.6254920678083,12.3073399941158,14.3590316807253,26.1675507847181,15.2637014817924,25.7526092468973,16.8991669679842,17.334291410065,21.2638396154588,15.3725761664722,14.3420775546517,15.8494614297601,16.3848833030971,28.0544095880039,33.4545748927255,23.0523987153894,21.5549933452744,24.1723948973638,28.7630174122261,24.5904719167181,28.5950750870174,26.2896700411079,29.3768814289962,31.1645193696806
cvsX.Nd142.Di_clust,140.567683595797,161.533147856509,143.247483788532,85.8241226725072,135.258820834486,129.359947635892,95.6141530617064,125.070396113166,163.913429596244,92.2719638609766,99.7484470200903,136.345562882294,128.486586028051,107.538348888764,148.676725464324,142.053881884418,121.129651577957,115.187639137767,101.867038811695,131.582905642614,109.450316989668,176.565126498297,146.367384575741,92.7771555164627,187.860874188807,179.175885545079,144.263615159602,131.922851022248,134.380297844786,219.410953763759,263.04306287116,213.387529301309,246.874516461778,154.514280694203,192.391217032742,178.934441655321,157.547625196288,136.65893849289,385.605403126766,228.59562641076,221.748068630209,165.369205977168
cvsX.Nd143.Di_clust,85.4698017800395,168.202288100742,97.2807746946073,88.332603822688,179.240076545262,172.73113968674,114.09689216489,153.849809685176,175.757625690739,108.653979609469,169.998953507803,208.774902317564,111.799287580835,123.05997257612,105.456929961505,123.500526300981,73.304367373626,79.8963834956416,105.674289921869,113.973611812783,83.9839041074991,103.095168488884,168.084406745025,85.9107585520712,133.922205151814,160.884395898454,132.929175291067,93.458639776617,120.443539895856,161.831674503058,107.846958867201,90.7765001027764,194.921409890035,97.4079443760232,92.8161114920173,139.964240689691,184.875822569243,194.890075066482,115.424815569252,146.025777588723,135.979478374479,103.13224554466
cvsX.Nd144.Di_clust,101.485332153949,147.462952317603,108.882283051152,82.0130762733945,68.7751468129225,133.222738903805,98.3510177078712,89.7784991186686,135.428772787513,108.351510257802,83.3672584839633,124.478461786966,150.818741230039,100.146649641478,112.697319691947,116.668741464597,109.570545305394,78.8201704879011,89.2191063017465,116.86680058044,83.629024561716,106.042618809557,160.013691614296,59.8027402655783,100.955952911924,121.623086461205,130.331321208397,99.1927175728236,81.9236591326106,160.555949205224,109.363321882798,124.093191024247,125.157267087744,119.905536470323,103.98364888804,95.7452245825449,128.965584992867,148.649437717676,100.22089843449,130.85886528019,155.384002486992,101.628988019185
cvsX.Nd145.Di_clust,26.7153471300829,25.1633177145468,29.4758690701991,29.6487505609929,26.4413481384462,26.9029882170964,24.8964769432105,37.0861942490083,26.4015429792131,27.5363663094678,25.257602094553,26.6159536762171,25.7393755063716,24.3733262753345,25.0955087285418,26.3934773644894,26.4404790012582,28.1179453724404,27.0216941603385,28.0331361891064,28.004907002683,28.7700818494529,31.4373329984773,28.2890997827311,23.540974208277,23.8206709355859,25.2196629171714,27.991015088088,26.7926091800381,27.5588550960071,21.9386177328625,33.0362833696593,25.4320005182331,26.6204105197237,33.9662436975766,30.392309224092,30.5712140960449,23.7542425801894,29.8705609062651,27.2866112034421,24.1899961589681,27.1873049218369
cvsX.Nd146.Di_clust,37.4019087153531,37.5128860781422,32.7159459470461,31.2332908914149,31.1799534763168,37.6346192634956,30.5367650653304,28.5059944171902,38.9611617707979,28.7456976479213,29.5724072089518,40.2348132255743,32.5230356300157,36.6933285404289,37.5996401513329,43.0266914134554,38.8342115047989,35.960168835118,36.7982034235076,42.0801646588602,34.6915328847586,56.3965828365994,45.1550972796004,32.9765009791775,47.4581272931051,55.12351241256,53.1485709607793,48.3104009585131,35.6313646490419,45.8630119299792,43.5188335464734,27.9017550541481,78.8977038582369,38.1264456786548,44.9215077321536,31.493845357435,49.9712298618083,36.9319579930898,49.181686829918,52.4649153344446,39.9801787780169,45.901737404167
cvsX.Sm147.Di_clust,243.707849177336,316.998205528835,213.844203278739,147.379321993109,476.553944397729,439.63016605302,256.908746118544,458.389824030269,820.558321536919,252.479055569309,236.495244171588,687.823087726084,357.070240136245,361.666755424965,602.591160747666,468.609754311248,491.634660187624,228.123958330734,411.344736059304,469.112089510714,266.626909851414,175.002290113794,552.555159961756,240.743669872626,217.938894728299,477.8291787847,242.83002590507,220.382891079655,169.745390620447,363.728216734368,230.024353740501,314.479527287938,213.736572382429,176.074889012144,240.197484499068,200.750820637531,9710.31204522597,240.499694170516,294.439432183675,1685.10588295195,264.221064180147,238.951373701021
cvsX.Nd148.Di_clust,173.699220676234,195.752931312092,180.26350122948,118.60084046481,321.977265815235,242.89023530368,196.478013019461,228.716471492268,200.856403659574,194.020755754843,203.865351247987,262.291191829954,319.56198244042,255.256210909789,248.266457586522,276.910457776426,336.723602488982,141.665988866198,220.779948470432,231.277612531326,157.499630840584,138.477745400526,227.520461735527,242.592569785558,183.553262195361,255.086265930389,209.533605932678,175.517446539918,138.509410124593,284.717391259804,223.633469320861,138.272117772103,197.384636413735,218.898169871416,136.776016983146,158.008770689862,236.673139031964,214.50167306856,156.595337670618,398.357482515532,211.215419694011,162.04191356192
cvsX.Sm149.Di_clust,92.1033228380234,71.0369059602789,75.7689119107877,75.9543184458857,78.4354660526429,87.0010577785819,70.7486899643762,85.6219204391808,82.7000516953117,87.4340663244657,83.7926758005335,83.5963901012868,75.9032177774338,75.5529728235093,88.926602660988,94.5468677422872,113.767894066525,81.396940931415,89.9443732432858,101.057871234269,79.4599775537894,76.8818644922177,73.9633255756908,61.3127455206854,52.0008153388725,70.6095691154411,54.8963692453181,55.8451285118336,64.5083298799501,73.8819298027249,77.962511984869,74.0682553160929,77.837132572623,81.0309531901631,73.3789082980384,80.140672322083,63.4929661964949,69.5187378232606,78.1349095979875,69.0468597343094,82.0690545393954,71.9541356232778
cvsX.Nd150.Di_clust,60.4178912075818,58.7373599545332,59.0518167540471,53.716130796835,48.564625188902,56.8316896418468,47.311984887129,40.4776587289511,40.9467167240699,60.2067428513441,40.1892224726313,67.6609583614424,43.2825637696446,48.9074331117243,32.711976092649,48.1299611934307,40.2615923061592,48.2421488027991,56.24585097048,54.6443433748461,37.4620704432949,63.3525068937921,64.5347335538634,47.8139712564968,44.9245388033839,53.2318783663654,44.8577628102371,34.2745404842653,49.2534327200353,40.5497852502727,30.3477112337509,55.7775841251298,38.0679010998818,45.4467645196787,34.5400818016669,52.50629355361,53.4302959631909,45.5925648179731,44.7682081456497,61.4245523973769,45.6080146261119,53.9220072136879
cvsX.Eu151.Di,474.094602468148,382.937264337352,288.816890457527,1442.72979935693,7298.09509010559,342.273984990197,220.619542437296,614.990469343573,634.626988456989,787.841219532791,758.181428455694,236.78975107522,433.579316239056,357.676978113383,852.749452771607,458.746518382178,761.734674301219,475.483069655415,421.280422010245,368.452623065337,931.530718544651,4887.67544592766,184.352485441659,1565.70817845575,322.965537632672,225.020429910772,452.227423891996,222.073657421394,260.640710124262,160.80717717964,156.470194960727,206.187435232352,75.9379651216103,552.183077363614,485.292825801328,93.9326064426432,250.300263329628,542.34371522634,84.3708832405624,190.127686052461,504.919248291213,216.756846819089
cvsX.Sm152.Di_clust,197.744304961667,225.817374528874,158.775801927526,120.612897883767,176.588411696884,305.622390633884,174.26285322071,157.297362922202,384.328306402205,137.202791838155,227.389248290729,464.81944844767,195.94946303055,240.627006907492,156.282881277361,162.134284445396,104.289315473144,110.152796479045,146.129750538122,165.608918547868,114.326156936616,626.51735673648,327.767269623571,166.68830737558,141.247454194005,257.492727226725,234.014775731887,135.195088420589,217.376513122238,340.275051775962,132.612069514144,234.428660366299,267.146521387713,201.778831189488,187.786900963654,212.093598678434,278.57680283527,255.935715803472,1276.47534125408,416.004221982459,232.667463506427,190.588751599898
cvsX.Eu153.Di_clust,19.26041827687,24.8633392224562,31.7828227714987,27.4451701889678,41.0796260538858,37.0884969914181,34.5848629590842,37.0934566074094,37.0266298648114,26.6749031165901,55.576795698933,45.5120645526033,48.3340141375036,49.6729423070941,32.6288389514404,33.5197813451835,35.6779252646322,37.8799802932665,32.6927223090912,31.2736082197555,28.8653228406145,35.1668995889919,53.8080995791768,56.3229751808655,77.1345449320678,100.454184639062,85.5445707031554,97.4461852570646,51.1750549579456,73.50534891839,75.3606986884467,48.8471735469026,38.3335783373438,40.8293081986545,36.8802374285671,47.0584236530666,59.7528839208913,69.8693167945969,45.6825272693016,49.7762013121204,37.4909749798502,42.1214707331597
cvsX.Sm154.Di_clust,187.593650603956,219.218161195171,170.252411804787,121.221672350418,181.306668343837,333.237244592778,179.97355315694,292.202226250771,289.443425013088,129.082194305503,173.911246146136,500.519386913431,205.261490544686,204.203145166936,135.135822139657,190.087812319824,146.330879584692,144.766700752088,127.606922121106,184.758694662556,164.989014674649,110.219144959848,394.187686421193,123.381629368016,216.17738862579,276.608958797569,183.207385421824,210.624650549071,178.879203810637,1196.85103628117,359.782909379443,132.069172889836,417.770756865318,156.911403792266,203.368700858746,257.785025037798,268.404711032734,294.899356080867,230.876301295348,242.09186805624,237.868383974587,221.769380993004
cvsX.Gd155.Di_clust,194.719008854958,592.864694798429,412.871338790083,241.154253711471,417.180803753397,1295.34749298177,777.929856943946,460.696423530168,2599.81401817593,318.431161930696,2551.61352632184,1742.84159498305,698.0637031722,1122.2471501155,256.226860031147,544.01606873543,244.051811353765,274.828009425729,1299.55358779663,509.503208998112,320.1440446005,194.858792786304,2309.39426624128,358.06620332238,131.243296394716,667.644635126391,753.704314188458,334.488430626816,155.873133322681,2341.08995428342,1836.60793489119,164.548982773431,468.651809497135,691.904630130008,643.011453156568,633.935471750397,684.530842616231,724.094312252865,247.332966374712,875.233934724326,321.891700102185,295.313624535489
cvsX.Gd156.Di_clust,501.001978184257,466.359980010926,483.821269624799,155.199008443215,214.157580939174,665.695153105568,443.558278335579,1827.34033328988,1625.18287049826,370.36976082932,493.409760565499,2131.29227058183,7244.10908384986,618.83067354206,416.359637348988,1269.57126208718,2096.01769061448,289.558597295644,227.152676580746,1752.76952537827,470.14585481236,240.294782102976,1650.78874004993,228.030378714511,356.795671016046,488.434360946568,484.235897538013,611.27446407768,389.422751871695,1325.6792109878,354.62593769512,354.651198118929,1012.23609708354,535.688932129909,322.404446701102,409.337585969513,6491.9811195875,616.655970776113,2343.22743280381,1214.73253582133,2298.39393601611,498.589237501816
cvsX.Gd158.Di,213.84668165749,331.685182577379,151.343996651395,1112.82318983321,102.353240441225,195.495923478327,346.8775933019,247.509873466901,258.424932360909,528.068493381993,206.011608484735,216.972054098697,261.269712199492,1293.15739770131,352.058986163175,206.277884072587,260.11235306323,182.247718885192,1186.85210841334,211.431702865917,184.908442129593,225.715395436697,118.805829312914,354.220990620148,163.497204682106,142.955081905753,249.03313295738,132.52270595978,153.621148084605,272.045380757716,188.881688054327,82.0220490499234,153.13752220667,135.586871612982,82.3895428585509,337.844060874947,104.153949968217,63.6316498614813,93.5286276684197,119.989901349686,104.612981715259,207.566448392581
cvsX.Tb159.Di_clust,697.642083190843,151.285207446192,354.555867266413,924.315790623251,928.649835616197,1000.6842262026,756.998212819157,313.071982284695,291.783844607026,1303.74638924132,185.814438660674,314.993711225949,810.993977368532,755.586230866781,2051.53664357839,642.317928566511,1392.3510064227,1034.89781372248,2345.09137126487,709.182715327242,1779.11240295418,772.753219725228,303.770383508716,672.238647319206,662.611858961839,445.566678296834,113.551960881589,1388.95139830377,1042.95999353694,805.386753384227,503.173981364057,218.211261580057,287.684679823044,523.167259130267,1152.99481221249,453.905813891884,987.183860614688,109.297669373608,348.104235739136,2221.10628161249,298.597195133087,6076.78661395805
cvsX.Gd160.Di_clust,369.985440689786,3785.92785346675,1438.41460939612,404.835382625472,532.390811457066,2661.29097022398,428.466465381601,472.010270874343,25310.4353085514,2761.62238705532,378.683893094142,2610.72996690345,6203.11804853762,513.312724137036,408.74781347131,661.146063740999,2796.56043408697,480.719387942372,2944.21421202301,7740.40964329694,501.80619449985,14173.1534077434,3113.17634429227,259.502517033393,296.097339545749,372.257632638073,1310.09391175368,353.31846851347,219.273749097401,7059.49474219782,576.379199586961,156.865477282631,1250.85100327874,432.906623602121,396.342134500521,252.154168160082,401.181665920371,331.698309932833,340.819554729062,752.27603471562,4179.03555662197,36633.4181142919
cvsX.Dy161.Di_clust,91.3832680821798,192.358645554801,106.62698528989,99.4801301716043,200.278125630416,247.933649198114,127.623570228516,148.083599949295,292.930469419676,121.596263355447,211.797259500374,290.655331838219,140.95262223859,155.609147856693,120.194822831249,143.343695283466,100.643544903938,97.6801590106784,116.099159437461,141.022860111417,125.025350392613,118.23209066278,207.195406728512,143.947467236991,125.143149065253,212.663833977035,200.620938687229,160.439575514326,144.154392133837,368.813516290322,193.482924634007,118.082488382618,226.715553225212,164.143041862914,224.888078236468,160.072997695943,200.855111110123,219.694544823328,89.1496215405571,180.887070383864,160.894966582827,187.281881753062
cvsX.Dy162.Di_clust,104.184593263051,136.685397709793,128.50016576842,81.7330599843353,86.9887200207094,151.261183255394,109.349068454615,107.929664542538,187.112313324193,98.0340548020133,132.256959793683,160.286283241016,113.097094550919,97.9215927187681,104.148894259765,125.429096948288,97.9087341338665,99.4908194453506,111.036718644398,126.204216003895,102.035197870494,83.5569401172411,167.466288924313,122.154451939767,96.4658083464398,138.031063022577,128.136719032184,110.71010658808,92.0410805512384,157.240129671703,113.407299015626,68.8102543112417,193.91530114363,116.360775869186,102.359372550863,115.135464684178,124.201839076354,117.475223752678,84.1112519407146,174.300563612629,110.311853049622,102.144317678438
cvsX.Dy163.Di,1956.27514903465,277.371681857644,151640.546323408,859.41068294784,916.087494727715,250.431075221293,1287.07945369229,1028.73007362359,168.568841181637,1484.71714160462,395.219564160425,369.292697277824,415.891759409633,336.747558234065,1966.23429204202,565.082127908785,2242.77232886966,31680.816365906,918.057709803123,714.464094489723,625.264447962932,623.039146174499,346.437257179944,4649.43975932614,1024.53976590777,222.649550166986,372.610434249316,167.981232377758,10713.6794238491,181.961920752676,199.094891372595,1037.13702457157,63.6984275224276,856.190399760814,109.012727169895,220.307270745055,142.317940521888,2368.92045349933,5131.00292525161,498.661127352115,1354.19346672287,207.91079380943
cvsX.Dy164.Di_clust,83.8859079230927,185.170210473632,116.509527525567,140.494993797177,186.454298313818,206.758162690574,174.445077158918,150.888511780341,238.954081117731,110.52531384286,149.623662411073,237.209855120336,139.197777259053,179.753298800637,119.251650388286,139.21400074074,104.09505242708,100.19527529107,114.340330020786,143.30852718268,114.343338720075,108.137798773851,244.154111920932,161.714407724154,150.82091465496,216.289608620429,145.39867929741,140.14671077047,113.918972650828,231.283124476181,152.704652912397,142.588054743787,332.671951276259,139.68359060422,134.998723437537,126.914623000353,287.820279963102,363.198165304022,123.039485960677,227.995296555164,163.465377750427,194.494003708516
cvsX.Ho165.Di_clust,114.025163837735,122.718474027022,129.823474969241,113.088730060431,124.269576609241,164.688192239139,136.090315288775,113.738000629164,201.182779392531,194.312410869747,103.904035231369,144.227123595481,170.129839256379,150.109297928314,115.986186037827,197.962278564464,264.206023252336,132.3129579299,166.805890340924,198.136659633802,163.862066849289,123.904680854363,138.957167706767,127.151931531142,78.5202877188451,132.201062867985,114.088460929951,111.070973178467,76.6574872891702,137.948182382425,164.079597128747,149.481009966537,132.276289486187,185.824135280453,166.636839027421,127.082259192763,152.430941161689,155.52901352037,97.6782888725344,142.801114512586,187.431430132765,174.682940238941
cvsX.Er166.Di_clust,67.6858319936971,119.983509016958,98.9597810587289,90.6311089560666,61.015221535386,96.4625993157644,103.915814085443,65.4081482525987,111.024510695192,78.5691927952646,68.7397129887901,91.4634765357045,77.7305507059844,78.5805097223676,74.0864893509605,111.007867747915,97.8897837206304,116.59393424245,75.4128570704774,107.223825817865,111.020394229287,76.4655336169932,122.096699569941,92.9355603819408,60.739897754078,103.756617259317,109.129031227024,109.344104565003,62.2556549856662,105.992938279122,104.47465313904,93.1126080512539,131.505342199012,98.0319966031903,103.198200523006,75.7864171694513,133.740508169659,106.36288916442,60.622260083938,142.754706268429,103.696239430534,229.974790451
cvsX.Er167.Di_clust,189.837918296176,3632.4568093431,254.828473657338,297.584192019223,264.283542161444,536.328168810699,511.340243711944,245.237054751021,665.431461694155,266.640866279316,309.665821299107,845.22833453709,331.69817720044,315.076764401251,173.617323372881,263.897391999695,194.283719205307,194.041210056098,179.595630975831,247.911081649058,236.629055378862,137.554077832897,473.538613370328,217.263699999276,230.261641593622,285.722109645659,273.40265438824,440.287171792375,208.979646254482,2156.33202153331,287.687480990188,118.24191405828,945.759176666415,296.55190852617,347.553749194845,141.77760093283,773.012068591814,5242.05101442341,149.019797972303,403.624889972734,314.068303258374,359.19803139295
cvsX.Er168.Di_clust,149.59297775762,386.842985784456,496.507219139075,165.633474658469,126.302028268909,250.442550569053,221.694737620203,126.875792159649,288.029057618136,413.74476506734,127.264692759184,210.190132203384,352.958174925905,286.700333610417,162.208571607543,458.036212970103,669.088163772673,333.15001380815,171.966993644101,390.527947636823,274.274058842895,113.769137987168,378.264513985525,250.147031936988,115.26675980457,165.619761807452,220.070227523433,187.33019184253,116.833810248449,195.308768309502,232.559682188787,88.0564618101083,267.380764321357,391.018378512688,332.731436960329,118.448426721958,272.476151758859,342.647340928963,284.363410335615,218.516520248885,153.5880848634,165.98484798437
cvsX.Tm169.Di_clust,151.672703983788,166.735542419749,181.894727745295,214.636283224147,115.167153922343,181.401905129151,134.429108165301,108.715556016371,146.187547884441,165.436701831645,74.226304461506,171.359001912884,184.847113798596,192.471563263891,71.7740714632205,243.690017223856,293.129578031728,252.641106857027,136.142055814455,258.632865504221,189.300635805041,92.9883511059808,269.580753342074,142.937198149834,84.5838415067183,135.783811371614,150.375159106298,154.837276629158,84.2297634674033,148.550361131176,153.163655986637,112.912183276789,173.994570729864,224.165466417966,191.743412431758,103.124493586167,119.138016551735,150.247662024022,82.0413978837657,260.666045454367,261.553827423172,203.659240266265
