,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd148.Di_clust,79.3360718942297,73.0177586645194,35.9615920853575,60.9691372265467,88.9342149532804,57.4271025537878,76.0649473674413,69.5538460614321,72.9043432606886,16.8859085842233,65.4769621659159,86.3293283986509,NA,92.1998994225818,85.3153320513654,198.49055994942,59.2925312856487,66.0481423241101,65.3072911003459,47.3150063589584,87.7943971170394,68.116599432386,NA,NA,79.5444828404125,54.6004466168045,NA,NA,5.24679578987174,NA,NA,137.124808053807,NA,NA,NA,50.3908327646691,82.2141166968694,NA,28.131407830165,28.4633375209342,NA,131.828256778661
cvsX.Sm149.Di_clust,1.59951376341088,10.6651277670489,27.8182987014138,21.7697354836561,15.4907003958457,5.81604047919971,30.9610719007905,15.6561669612939,10.8829460891188,8.66094738051939,12.2573946531471,25.1041338589261,NA,10.839817726595,18.2291856550072,7.5079630309538,16.8443656191707,16.5853021831983,12.6308474913928,12.6643505306289,19.9594671861379,19.3752714531827,NA,NA,16.8031515488547,9.57110657715185,NA,NA,4.02944375132866,NA,NA,15.8087561969605,NA,NA,NA,10.1212991365497,30.2683024297176,NA,14.5369453221603,10.5929556748931,NA,15.9836129459063
cvsX.Nd150.Di_clust,17.8190673352397,34.8359710480181,44.3804536158886,11.2718884958419,40.9896680384889,56.2460907853634,42.3525259588107,34.0097409557773,54.5535865024997,37.2153690672349,29.448018309888,23.4727480219672,NA,44.1810169830594,18.1720829342199,53.2052446838977,80.1563444345151,37.2539767003043,40.3990711781391,62.7502484676866,71.5318901769427,26.5710066608934,NA,NA,33.8397089033953,76.8306452176379,NA,NA,3.02204843059037,NA,NA,135.686717071924,NA,NA,NA,58.634923427874,97.380161396285,NA,94.0354279276348,66.0072804338755,NA,96.5330831891027
cvsX.Eu151.Di,38.2826929498146,651.360792472319,55.7009117603243,40.5539284150044,226.65332789428,56.7093598630756,1818.94739226007,718.433321023775,109.534544799152,244.225784908421,683.990960533155,245.393121609792,NA,151.180377484436,322.171627031876,206.585967523269,284.794196707159,731.787634416802,245.16586030221,841.802751189592,161.66197257115,104.69025213922,NA,NA,643.499030893956,743.734521422739,NA,NA,231.153961064949,NA,NA,1866.86581993925,NA,NA,NA,148.094105941054,279.445797917296,NA,187.989128578483,436.562605104909,NA,61.9638496877953
cvsX.Sm152.Di_clust,155.406015700916,99.3960191934138,4.31367084913531,194.140283082024,103.417239108459,81.4023573845667,154.945177601949,199.481209762484,196.946831190771,66.6365041005269,207.289514189369,162.051339176848,NA,102.164082268475,213.594104630388,115.478980379943,103.350188743832,95.3777921493649,113.604242486756,125.94399551351,99.7615199101689,113.967850178976,NA,NA,284.40020751495,1090.00982192714,NA,NA,139.528949002429,NA,NA,99.8403173157229,NA,NA,NA,221.459178082852,670.176542182544,NA,740.315503478515,553.397589714458,NA,3.93409214894902
cvsX.Eu153.Di_clust,52.2212144017407,63.2992630747701,86.8976799394059,49.282382942367,96.4890266660558,67.3319985031059,45.0418713296141,69.8313879212218,76.5550608885035,62.6437168968957,71.7201041290291,23.6556263518461,NA,91.9562034261969,124.517410343694,35.3540594786621,14.0679514114629,80.6209952575351,65.8288558191427,84.5929840332123,58.8184913929027,90.1284609597805,NA,NA,97.6125076150169,220.478211010981,NA,NA,108.775152933775,NA,NA,61.6524447033271,NA,NA,NA,89.8891332827867,44.5380353715892,NA,73.1929002801303,60.0953002405042,NA,64.9420760948171
cvsX.Sm154.Di_clust,135.606053680521,77.5681955391938,75.2555821535933,76.6803939000348,159.255988510493,201.249609157839,152.188863793719,180.518710761726,129.600655547272,166.176145807887,124.650251256377,129.342632980969,NA,484.695413522004,173.243259473327,182.434941873991,159.965803949921,155.089261316723,126.847576679543,128.014480454034,96.3034158751885,269.352581283503,NA,NA,522.174310779964,141.809141658456,NA,NA,179.985325472524,NA,NA,100.000187555228,NA,NA,NA,90.5562009009238,170.178483895983,NA,93.3511044647,204.43121756736,NA,73.0671801430268
cvsX.Gd155.Di_clust,83.2830748299958,545.13104228044,25.2366571082965,186.708763087489,293.199334053159,435.396037924691,150.422989164676,8404.40942207141,237.426888276514,75.2632337145889,633.707374678536,41.3339225879739,NA,124.32592066652,192.166527051887,738.087606755538,327.601249892433,270.447341314151,189.904315180571,214.432140104897,214.625295463457,141.556053235327,NA,NA,22.1181551994228,145.923335275956,NA,NA,215.893088207695,NA,NA,148.758496401675,NA,NA,NA,93.6084571150009,24.7741347407605,NA,185.907832653618,152.745949021498,NA,118.969142690662
cvsX.Gd156.Di_clust,168.044338756258,1311.08446990809,34.2258323078423,160.91873319787,257.388921736844,203.891425822872,306.567447235312,299.104278108966,262.59883509321,380.807085450718,1799.92632844514,2138.71009411444,NA,69.5198420296422,334.186130128258,101.608635888872,24.6510473757572,98.0784103726864,266.032176128975,371.04273657707,1149.73176293726,259.929299729694,NA,NA,184.175531272491,343.190065651715,NA,NA,941.79855647622,NA,NA,658.54805212377,NA,NA,NA,355.55654533821,895.003332215419,NA,91.6868918111825,948.728413376506,NA,880.535713337025
cvsX.Gd158.Di,80.9319159972878,23.2212978098158,21.1744390532546,168.461095633397,114.971515203936,1683.38893098895,118.32376178321,170.438253309853,794.454421724768,52.2865164874393,498.911925464815,85.4252310789151,NA,24.6856240540349,112.874810558013,58.6994847986548,60.5270133012487,69.0456151223473,301.451556591791,62.3256700118305,45.7376148597044,138.441950712368,NA,NA,60.1571837457776,81.8774427231526,NA,NA,76.2425868948011,NA,NA,128.008948051118,NA,NA,NA,366.704778535473,165.078400139351,NA,19.7025700532761,54.1598813414677,NA,84.3237013627427
cvsX.Tb159.Di_clust,150.606981922655,449.431148071726,9.17703091881569,119.146932917937,130.10940050526,364.069883529771,817.107599730389,75.7681119475523,224.992207003477,126.01364053257,1409.22302261425,165.810150955754,NA,117.438369242304,257.765776573807,318.637771624811,14.1804648016932,351.395663929072,198.255547763431,188.811890838334,778.337539983429,2123.00001977539,NA,NA,73.9181851385926,91.123453053545,NA,NA,62.7215759619767,NA,NA,65.5612061797684,NA,NA,NA,197.327007844521,11.6906460437975,NA,863.993742773118,121.87497587536,NA,6049.81629385473
cvsX.Gd160.Di_clust,49.625204859598,713.562876766376,324.479351054185,165.222049735248,392.08489663584,413481.612956256,412.318438110916,256.073854517325,320.76920061646,69.4731879329074,168.828255939977,134.740281127209,NA,273.219138096624,1401.8083607626,450.528997595797,242.746590232349,364.844958970854,257.198526241977,158.490039247507,360.957912891011,263.814894866612,NA,NA,113.11729480582,63.5937485045101,NA,NA,210.091527898019,NA,NA,150.953535323503,NA,NA,NA,286.363667814423,523.408264477947,NA,715.704809021984,228.418303948,NA,55.2290613093379
cvsX.Dy161.Di_clust,22.805194183396,148.972314063432,337.741735669361,177.589827442971,92.9149893126514,117.154006289371,67.8310239164593,98.9153274530124,105.681877908741,52.0172759485413,145.805659565345,111.845870891118,NA,94.5404220604483,105.379424805025,116.697800080194,47.4365257328153,50.4464325524249,70.241229910846,133.871161013293,84.1424289638804,80.2881716150794,NA,NA,680.792932435775,123.126720024638,NA,NA,122.811932901436,NA,NA,93.6601011130605,NA,NA,NA,81.0285566684746,213.309405446471,NA,95.9337576920632,74.6199098050159,NA,68.3687620895382
cvsX.Dy162.Di_clust,46.3151177473029,520.076848799743,35.8981231807776,137.773394632841,104.17645432903,181.507656491177,45.9338870808183,106.401764509804,204.401051685116,35.2230511693948,96.3859173214993,130.397878404814,NA,72.4420065528824,105.773296651988,89.9921645571296,142.336395228391,54.4716305222711,98.5350755929898,295.438950104608,141.040688906203,132.299397780287,NA,NA,119.969921950287,199.128911462225,NA,NA,94.20655442683,NA,NA,108.115975118168,NA,NA,NA,138.563818854043,11766.6590290268,NA,154.500438784205,1880.78326055187,NA,97.3730966560714
cvsX.Dy163.Di,333.604207284234,144.615352899932,1150.50322200021,52.4692355733273,276.888940998345,4827.16431755654,1076.01955958216,1259.9148955352,62.1583068341534,385.946268892579,570.168389988187,316.664479248651,NA,229.076985361981,191.163262780787,267.901868173834,153.456228912816,150.286938609606,4770.80443916168,340.873252542297,535.884716665176,12.6857726985037,NA,NA,115.352954979196,484.352479394095,NA,NA,35.0817965584597,NA,NA,132.754575315198,NA,NA,NA,577.424079127024,143.868911134742,NA,895.158850692625,94.1006171706703,NA,67.1326942924202
cvsX.Dy164.Di_clust,5.93835265060908,379.156845631363,51.1855481427256,84.1008980716088,163.788531051432,145.563890812361,92.752020152427,101.967868268295,591.585044432233,152.990619312898,113.343873231314,92.46701107251,NA,134.959717640342,87.3697315213136,115.131851775337,4.30547624552667,92.2323710716983,59.9410143520349,75.5446453937085,112.296796137022,196.608430732414,NA,NA,157.951883355615,39.9459917242921,NA,NA,115.592238423723,NA,NA,123.636297261576,NA,NA,NA,177.227073336563,136.079892341296,NA,276.091139348608,67.1550031152136,NA,34.3613451021444
cvsX.Ho165.Di_clust,26.081447096318,73.9747313250659,18.2558473576344,59.3989781186233,91.3576552923979,66.8741514394885,147.778241770668,64.2249843225317,83.0314997689195,147.192824339427,57.8491156520086,47.8895789731873,NA,70.8237773737652,22.7829485193286,75.746788062151,94.3743867227999,60.6029164462388,53.8652101392783,46.547314833354,45.3437899478736,160.588926338337,NA,NA,71.1687671635544,96.325472168355,NA,NA,40.3048730355569,NA,NA,67.7737632268247,NA,NA,NA,38.2101780316021,112.407516209235,NA,47.1030457818594,86.8697696252768,NA,60.5626305081667
cvsX.Er166.Di_clust,54.8848024933059,90.3506556571734,9.25951091435396,117.090712342332,65.7707040414775,25.7031178792246,93.2286225142111,63.0019313497504,148.211346605232,62.630964654168,95.4786253969937,103.665863022903,NA,50.6611048154962,30.6288168352143,221.338176206168,115.631941138412,36.625699345726,64.0440746135017,119.21696783955,149.711660758062,274.454313213181,NA,NA,181.747852316753,249.356098434982,NA,NA,73.1323824340231,NA,NA,90.1259805194748,NA,NA,NA,67.2394104785521,126.898650263164,NA,175.854177257824,371.395011254861,NA,6.65408054749853
cvsX.Er167.Di_clust,181.11423929516,66.6358064283236,37.8819788349678,46.2659433537666,106.735474598056,488.273152508499,144.251774044477,140.57290536384,239.257330932458,300.172441500116,229.670609460784,184.2221138753,NA,469.711792208312,130.270748694182,142.991053612637,7.84492402171319,141.256210182777,142.500709680333,306.74327547185,131.759088484228,235.28604361717,NA,NA,139.40576294489,148.114531122698,NA,NA,186.260106689178,NA,NA,95.2366962868415,NA,NA,NA,245.517117489115,201.908223282594,NA,111.031165399084,1995.60290519824,NA,0.235443092444337
cvsX.Er168.Di_clust,91.5816299993917,162.323437540398,144.813257112362,41.7523855348424,101.664854804125,154.617856775807,147.650665368177,132.2170893725,176.418602655007,247.895457792743,83.8740028154001,86.1218597811393,NA,224.198982846866,111.10501068458,12607.406902639,87.004848022371,115.676766525237,111.752477626435,157.589929567557,177.475904439805,54.3128481362718,NA,NA,96.3134941800639,50.3334666904828,NA,NA,541.549821741679,NA,NA,52.6301129454085,NA,NA,NA,133.991523002672,139.138016117289,NA,91.3116144047218,80.897902831705,NA,133.200617897064
cvsX.Tm169.Di_clust,19.3571750419641,59.7267144780462,45.8132098107474,156.18856852107,91.070383185982,98.9065873511863,164.453457456522,67.8299601083516,94.6214568153862,291.541127209856,48.0434221380236,259.942858227729,NA,112.816940542344,65.0867297767243,114.725526530952,504.365128020946,4972.08314348983,73.4651841831741,166.396739450913,106.479604011094,133.048714236044,NA,NA,75.925218172554,73.1835052342303,NA,NA,94.8364989541446,NA,NA,167.813506010103,NA,NA,NA,76.8597595423312,100.896148555903,NA,204.652113020935,154.656407476779,NA,419.182381847578
cvsX.Er170.Di_clust,141.469584745307,115.105439648913,31.9374604402965,101.711724787389,75.3842323817822,82.3131666101437,89.3194997308494,75.0217676035791,158.255684371092,49.2802384304193,106.796470872483,74.9557010279153,NA,105.634080103622,76.86919790466,98.524618267767,75.1269424018489,62.6135800272417,76.7167690687283,138.803201379617,159.762836778761,133.237911685907,NA,NA,87.8316079130808,127.129863444973,NA,NA,115.386682237747,NA,NA,161.035673606623,NA,NA,NA,161.516609737406,970.0378986693,NA,360.419437654901,277.951809740022,NA,1080.91103447657
cvsX.Yb171.Di,215.434394142242,50.3498603099347,23.5222491965524,57.2701476606218,93.8010769445662,66.2639658653758,27.8906881451183,99.0216631926767,110.567556309423,94.327556588399,62.319895613728,59.6783628690554,NA,51.8860593846157,110.417355702793,84.9297818480255,12.4205703225597,26.43791876552,51.4423759444049,95.9065157605518,53.9947494211274,95.3807595302545,NA,NA,120.024417529876,162.452045556329,NA,NA,105.427486012279,NA,NA,180.783682581486,NA,NA,NA,79.5409996706147,58.4553367609002,NA,72.1743953261075,129.286437627018,NA,55.01307033656
cvsX.Yb172.Di_clust,109.97240172813,200.500306813731,194.029125441003,129.200667056327,156.44351567812,124.685532646586,108.920404684093,158.96175754773,169.039742153176,83.7428682863551,108.720288544098,139.594201466724,NA,198.677035800162,158.752802901032,173.353632545745,579.425291405213,229.440743543035,153.959023952976,168.621386480092,252.875905553838,158.333791676312,NA,NA,166.260448295868,69.9795252562843,NA,NA,218.49005257556,NA,NA,133.511087540358,NA,NA,NA,154.84012294941,665.669967480499,NA,198.159740758016,95.9821275378055,NA,192.741780308378
cvsX.Yb173.Di,311.771328161097,3460.85046941035,267.1522812782,173.392449545285,157.770310823857,2904.75311661623,386.20078118893,537.788731727719,614.651532303248,1.10552240983384,84.8744160177047,79.065233502584,NA,115.778954103361,4069.01209037191,91.6960775591028,10258.5425807015,3153.68198067767,199.079891784802,49.3785660677214,150.624215436899,74.6292572313495,NA,NA,113.894044943085,933.281907546542,NA,NA,1108.65626500845,NA,NA,244.127568681046,NA,NA,NA,63.1575329215213,58.0754513144419,NA,299.501555263153,1766.76685193785,NA,48.5407913394933
cvsX.Yb174.Di_clust,211.002404276956,159.134344406777,274.7502554362,147.060368552908,180.446454824501,111.854346165532,119.66483793652,95.8274139151184,201.213268139482,819.787158860617,98.6324278496919,320.077239662137,NA,186.846911952593,184.516656172703,190.522160683935,253.757786493539,72.7834734772048,84.1093893799237,188.328824769125,136.810371454985,197.254825169351,NA,NA,540.603498424683,1085.7365372525,NA,NA,130.495319769323,NA,NA,308.593481711978,NA,NA,NA,320.900078977554,617.423991745957,NA,76.9365998059641,143.054805507204,NA,61.4003780039245
cvsX.Lu175.Di_clust,104.1535061634,84.109075762463,173.17339156851,133.68451575594,75.8114441647983,77.6479210935245,90.582687210214,37.7033057320365,85.6016432544003,54.370611805484,53.6019176790584,117.589186413387,NA,26.8128864885023,30.4052558749089,93.1651192999784,2.98149726953283,27.8005332843981,47.2354352986682,84.2451056131859,90.8553355138186,130.904707866173,NA,NA,55.1012628827412,153.217425047002,NA,NA,86.4307794410384,NA,NA,116.428018001749,NA,NA,NA,189.18862252415,157.954489875135,NA,247.091730348206,353.873185866225,NA,4.63916087110838
cvsX.Lu176.Di_clust,35.9923902319803,260.90796086366,95.1188660969751,175.852224764115,140.541615288069,867.61858333958,122.443771227132,71.0599345271332,322.744758351488,180.878196680621,67.7888000822417,139.070120417186,NA,24.8290503558709,90.1476126175764,84.1023733833261,105.327501443426,44.8783936349561,103.817654577935,128.416317423152,164.650365059613,8917.38700473165,NA,NA,141.808201274293,90.293798922059,NA,NA,60.3375776496807,NA,NA,148.390340277065,NA,NA,NA,214.924362966145,93.7860433558324,NA,110.142087615255,180.608878281751,NA,41.2697530754611
cvsX.Ir191.Di,5.0983049254134,6.50438515211896,6.62927890837197,6.33405431503195,10.3635512149529,7.82576587392038,5.15516122258495,10.0814676737143,7.63301325445324,6.78093126733885,10.7773364035025,22.6760806620885,NA,9.64745410934575,12.7856241570531,12.8907305677123,22.7649710854209,10.6277515011687,8.97009157817218,12.4828724447664,10.0019722795552,5.40835682410123,NA,NA,10.772839263772,10.8054592460103,NA,NA,3.39149332143739,NA,NA,10.2107878070786,NA,NA,NA,11.1585048678854,10.1623734012785,NA,16.4223373989965,13.8782951745424,NA,4.35242973333103
cvsX.Ir193.Di,1.40674866408348,3.77844104892807,7.16401916384101,3.87847298364377,8.8900393062447,5.90335535025745,5.46559000001792,7.84424947304081,13.8588250194913,4.36696431307615,9.98966968086512,14.5876668525873,NA,4.18989465598205,13.0046205415533,11.2365935368261,20.9189807012914,4.29795299177553,6.23780839697611,8.34967141125889,5.61070310583295,3.28290266754644,NA,NA,11.4818758465753,11.0715401494509,NA,NA,4.84640287367784,NA,NA,6.35071111552297,NA,NA,NA,12.5161858969756,8.69792497913593,NA,13.0217887265384,9.54088799476719,NA,1.6055364243376
cvsFileNum,4.49977251084733,45.4602863207629,3.41968302270394,37.0670202919614,34.0017325909954,27.1457206299475,30.0094368806465,32.542473795725,30.6485361078013,0.671909276913909,34.0459009386518,34.9501059016653,NA,38.4489339594851,34.2125408924269,38.7262984477449,43.6369791915654,38.9884973273838,34.2952258989852,38.6713261259213,26.7850510494357,4.28882193737028,NA,NA,38.7563630414054,41.3381978159505,NA,NA,2.87795396584961,NA,NA,33.6147165655823,NA,NA,NA,35.8688648134709,4.58704775223791,NA,35.5142574917761,39.2900824613854,NA,2.28425829709172
cvsdensity,0.0642621364884806,0.0072268717668637,0.194660615334723,0,0.04783187171209,0.167526995811093,0.00157314677267428,0.190022495902836,0.179902874756661,0.019869086614217,0.0252275931021169,0.107034166058612,NA,0.00596820179548639,0.0498827712395738,0.0158432965598058,0.0116941103703232,0,0.191802438745414,0.14396832614054,0.00151260839022207,0.00374860565660691,NA,NA,0,0.0156928204523983,NA,NA,0.00481379433403224,NA,NA,1.77124475593008,NA,NA,NA,0.00194921078740415,0.0738837254517805,NA,0.0425851468674225,0.00162541055819482,NA,0
percenttotal,0.0186846038863976,0.0324359390204346,0.0128213347009424,0.0527426160337553,0.156783178087245,0.052257525083612,0.114053985553162,0.154530844356534,0.0496339496215411,0.0335626783017285,0.120438395760568,0.0389762245030531,0,0.053633681952266,0.0455673130474406,0.0264410364886304,0.00612238650626014,0.0763109124604819,0.163653366583541,0.0407788765419513,0.0592467202708422,0.0817260542661,0,0.0180603214737222,0.042247570764681,0.0858369098712446,0,0.022436616558223,0.0554323725055432,0,0,0.0769329401205283,0.0170910955392241,0,0,0.0639181847235538,0.038933229511388,0.0217770034843206,0.0307862816329044,0.0449471870552101,0.00653039900737935,0.0190494332793599
