,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,64.0272643565609,69.7369378478022,57.3211718549936,82.5467295052908,52.3494311480396,56.3713920023513,58.2679427892951,51.7549779556462,63.9793961706128,66.1193887475377,67.2000744384998,57.4695382292765,62.2907633273275,60.0035622106319,55.9499511967518,63.4611939384333,55.259880182036,54.3409709964011,59.4071947196017,59.579946416191,69.1269016606,52.6262168375302,62.8061494148977,73.0467264542479,51.4782860007891,55.6720331151808,61.5057289646574,49.1278993539393,81.7661199281958,72.2368899509849,72.1527114246832,32.0351907636497,70.4314400102354,NA,60.9618464082555,53.7378913102051,61.1099519770421,69.5659729188344,116.164303222074,57.248343233594,47.5054910348409,117.282733624194
cvsX.Xe131.Di,171.413639544854,252.306900286211,195.524830115426,387.800883359046,228.437724777033,232.714681111039,328.805938634218,183.328071609599,172.017304443748,100.341995843847,861.811605776365,96.096587409993,158.607444467352,201.511857397684,1219.91310657936,200.7367461583,175.917300517338,208.611980304242,219.865211514899,207.975857913447,290.972897332224,683.696791215325,95.204414995689,164.96145734041,224.792051801891,87.5840485456635,139.749295245794,171.792034095649,160.719402230776,190.495132165905,142.778056640185,79.2728747006494,237.150569255053,NA,274.455086139502,767.034543243205,215.138495264261,175.327627390639,37.7089983335565,285.396882073403,88.5416533025617,164.684869330529
cvsX.Cs133.Di,77.1527437474703,126.987979953174,128.010733508743,151.295630344452,171.518249504344,76.1520027242336,105.108664790053,65.739238315464,84.1968288404039,69.4032193062429,54.0184288982023,76.6017272374662,168.953619379482,66.9590063155856,132.112764675044,114.104754995137,62.1147994708569,60.6952622819499,75.9879131929361,94.0920312387701,93.8572465862339,61.4340555521029,99.1093325864459,101.938125796291,73.0154743083019,52.9337157037734,76.3507423362376,129.969923796566,74.0007340313979,74.5521821088663,97.7804579950751,2.74376894034498,68.0121259685974,NA,141.893819218687,174.027291610869,75.7477835916732,101.81868593448,12098.3927923358,118.259471481287,104.022695423264,78.4652810450817
cvsX.La139.Di,108.988643295404,2025.36111902435,4206.86961565592,1164.1083567833,152.138602335199,487.430955322612,3397.59732543078,152.66307764167,336.342499076124,350.965683689489,95.7206933256375,369.401426490292,2128.78241036111,566.881899166096,193.151678874576,293.287676648699,232.843630478653,367.139762650681,142.407847750931,574.49473892516,3131.26544693723,108.371585924557,415.162586066389,491.495378119544,124.159340028816,393.721110528899,487.11859778104,435.534329948415,143.141775383668,144.000111070622,2015.96746825711,46.3589326788184,250.078697191751,NA,426.542771099793,154.713178012986,428.011830467594,553.062816394699,128.670955453968,211.717843566783,620.517046635074,8701.78352617436
cvsX.Ce140.Di,167.371457849,206.718086986985,246.956251638714,592.036239473795,246.686525759673,215.996581320085,261.876470682138,244.568588241728,271.70749853813,526.070733167604,546.189632395569,3575.38868329411,246.607235822197,836.412658333817,233.91656330145,185.381806368551,146.690666938837,77.8113646405603,661.951029812043,169.133372015803,189.962025287454,989.791244950528,257.112217796103,193.94987656821,800.98399394145,528.578134988658,246.711017472114,265.416516289983,261.440871869901,64.1040996965845,500.43916601397,268.858037066009,72.1541052303616,NA,112.073683512477,895.082317251576,377.623000877014,166.381426570697,145.44086440461,210.128971073899,204.114434585302,99.3813297417367
cvsX.Pr141.Di_clust,91.7651997621481,85.0474482381354,113.552958294483,52.4739257812257,75.1678928265748,62.2574149384259,61.1457659360375,83.2599162429229,88.7520159910936,47.0493487464249,63.1899200916935,66.3007094294811,61.1374905985228,60.5667885624041,100.231131902735,128.210756823498,97.5692402364823,106.574674887545,72.7469413392516,96.321126814233,83.6691034844027,142.013488517071,111.575042484542,63.0113053784615,124.053953411915,84.0415285610174,109.584248142189,65.6259329972507,82.5756875161366,120.441775590639,96.3215096248633,148.626282835951,148.992167257229,NA,141.321126464839,139.030517739807,131.866910027899,85.6934984239042,208.939978517599,201.1221138232,152.246496291856,182.317108040171
cvsX.Nd142.Di_clust,201.159854098303,282.855336694263,346.330444208719,115.966756458927,220.993990486268,199.775490980109,132.600009813465,202.418682330363,301.678322192548,160.56755138121,108.424547976862,335.253410529809,407.577013384566,199.024408440495,226.137100712921,334.442581934955,268.47858426177,176.657020336527,284.71627216575,294.72228113996,170.815756451165,441.750958319825,234.376244583459,90.6219629790963,583.931069238665,300.667432893944,399.889547199318,232.16253096839,192.537397876987,332.3357288975,1013.08780865471,2.79767268470266,258.034653080004,NA,328.702956373028,214.987262480242,312.994852924072,417.354274710057,223.544486812897,418.436197103407,559.857679885431,190.863689786674
cvsX.Nd143.Di_clust,174.138563848766,206.239437481823,189.920774692034,112.804391240571,225.080725078494,209.451474350988,154.292948880499,145.525149271249,242.228134285521,157.068703183762,596.145663304787,1649.71661619446,324.992911863154,166.073074036255,156.063127678117,234.495780720039,164.994305928172,268.191099821625,179.884931506318,214.005378818737,123.813395576862,171.622103355451,150.965532878476,133.572316255524,97.7803953588487,285.527122548553,146.627872774713,112.03618753421,151.024308030734,243.687580603632,165.460247089017,38.30435085514,8013.99807647945,NA,196.296058775578,189.40538521321,171.011962155239,182.556829951997,240.883571568959,182.891766316159,182.747395795202,142.445398811049
cvsX.Nd144.Di_clust,22.7101325241327,25.6851488040047,31.5898185888891,17.6867772155071,18.3473936911839,21.792404840781,16.6205985968406,21.2745114764866,23.9022961390596,20.4722153011667,27.403071268892,19.5363416626469,16.3686769167707,18.7284784121626,23.381636106378,22.8018866173391,28.3574097091978,22.111391576656,16.5232073578568,21.3489457803291,17.8511892905781,16.6188383803832,18.7955156933878,21.279023670199,11.8261524172531,22.2866217728528,21.1669836366684,16.6306597071583,23.4018275008041,17.9705101575089,17.018397528672,4.09735059503298,46.8019787306477,NA,22.7359961362481,40.900274974362,27.1826656246306,23.8032251576706,40.7260623843679,31.5837874959263,31.836250326045,45.166118369379
cvsX.Nd145.Di_clust,21.3712023367858,24.4916489480865,22.7915303345108,23.0864252875587,24.265769828503,28.0537349227709,23.4468606918631,27.1383692267079,25.0235054643164,26.4515833702181,14.6743193352974,30.2770942630609,30.8252837304684,29.966976595589,27.6666346376634,24.3593438462266,25.4726363265939,26.8742401957167,23.9087694132168,25.4439326469104,22.488831406309,26.5515677136996,25.9700238382526,22.6394832951919,12.3123125972519,20.9849358176856,20.660127457088,24.429537722928,27.5432736042296,28.2512961076942,26.1500775399345,23.2395737544089,26.3398358837901,NA,20.5403010378953,22.5006091327788,25.439373806183,23.4775904957577,11.7354538793583,22.7124741953652,33.440528740292,25.2210641052437
cvsX.Nd146.Di_clust,20.4128083652503,20.1263507444267,19.1693346249398,16.1625438551644,17.0225276767756,23.1029139566884,18.2571505188431,21.1100648310011,29.3583372905151,19.8621056339418,30.4195740044197,36.5820008043833,23.3157904627289,21.5028547302024,21.3519026999879,25.8705184952469,21.3469546935804,16.5582112608474,17.0804482071828,25.8702934077414,17.9685945435667,18.206917979227,22.6466810362785,14.4456631559935,11.3800196274982,30.8592152838996,16.868795402124,14.9775494018544,20.0592452541099,18.5765935689119,21.7381036196132,8.40989850431668,33.3733209812818,NA,17.2551082573858,24.4950998368111,20.7921702044321,11.3471272366431,9.06267556965359,22.4478546273976,18.7712216664343,18.8397664309882
cvsX.Sm147.Di_clust,187.849137519038,246.317999629652,185.75576840469,190.174032979003,189.296418607694,287.338082341488,214.781352898914,218.16891462754,287.159668738214,181.607551225776,761.48703692878,1053.17596598705,259.527736992608,322.619044868742,332.339704096323,309.24763430716,289.432353278789,112.429206487906,258.01723343808,297.643721921646,215.752458868034,185.201081560933,398.133786006406,206.814705289125,1378.24123511691,483.039113016981,198.382701014076,328.132964779848,173.696378140934,452.619148576198,204.53690465103,168.719137477932,214.568885056056,NA,321.088118645939,181.406899137397,340.033741294089,232.630403602435,76.4521285720449,344.360594349038,273.119462103349,230.192000663413
cvsX.Nd148.Di_clust,39.749111294464,21.4844686702042,36.1634081847541,23.3483937392336,30.1862874422921,17.2626376536172,29.0986945849318,38.8692483561735,17.3663040827082,29.9941628824941,39.5243685317856,17.7500760632665,20.1905529531007,19.2753801269212,27.1618114191249,20.2336496181648,28.7798197645386,21.1956139124982,26.1226506338269,17.1247678606732,20.7059915221151,32.2354810508959,22.2133659428364,25.6781917546131,34.9393842883679,21.2041373290313,23.294590568679,25.9747867083402,33.8578639462274,17.9269103552389,19.6993228587867,12.3709944490151,20.0377731962764,NA,23.7064995606082,37.9071126656341,30.0669173834389,44.362306565604,67.7669575778217,28.4974283534037,51.9348310624089,34.8176151856834
cvsX.Sm149.Di_clust,43.5631576371646,46.7625651613898,55.9083157938624,42.7833746572863,46.6878557351755,55.9794811623745,47.4717850797288,45.8171766539328,66.1350746025758,48.984214767071,44.0913469156351,81.1168787415345,52.0422074758934,48.8702479433992,42.8908614289722,58.3235126036215,76.7517800511089,65.2515785334839,51.993390657055,62.4969772051488,53.8608777247466,35.0210103155123,37.0458861209601,32.5484839612748,25.9180906791909,22.2663808336265,37.4267937531919,19.5351676556107,30.2949859643038,50.2774689840247,38.1267559093415,26.5237393913683,48.5051924316508,NA,51.9847600630382,44.5362643627501,38.5396946511936,40.512188104223,68.571266079577,45.9419633082454,65.0248675101359,56.1249847091278
cvsX.Nd150.Di_clust,223.359917801309,164.629501834482,151.224623896657,148.471622888458,102.69160241809,136.881560301533,136.784917769555,88.839958358176,105.105864415354,131.797046061059,86.8942023533229,199.148702437378,125.608782078511,166.587220358773,74.534189819079,152.341901430883,140.527826833905,115.361582105649,145.886179452046,152.864873020057,125.887235745365,155.735075098058,133.696382937078,136.097316820338,184.341179898138,112.733163807875,135.776265639527,159.028008320889,96.6694200879799,135.698024415165,103.360411536043,223.053590105768,628.096863865554,NA,162.914150698127,154.145785252557,110.960006965534,126.814572321772,153.924460369654,180.747936499029,97.6551994673432,149.967418575904
cvsX.Eu151.Di,1670.11388106509,845.456057742323,309.843151341295,904.077657226802,254.105609492727,180.25147549261,259.280697187083,277.567896619889,287.462510724729,756.095934185578,542.433324634509,123.163190547364,224.906617342999,364.217096513311,586.428634836335,322.738480458438,770.546852525246,356.754667986433,430.431964073793,222.823795245727,569.281041030668,528.120031109962,738.398723299083,368.107154208202,381.184942743266,172.529386566302,203.356134287794,126.417622858333,2323.51204315044,1540.24429264837,127.169219421435,361.404296121348,65.3130770597971,NA,237.262103012863,2719.39371593873,299.716466667357,298.354337757917,99631.1837344509,389.19430797815,118.531235635055,538.107630180603
cvsX.Sm152.Di_clust,16870.9122951386,8372.20986075516,673.601943114297,301.73031757958,1258.2906179025,868.274619357696,402.893205209201,1042.81354168815,708.889214464608,261.803190230311,182.003250157604,232.506050601913,3279.94580854224,422.030219714954,347.809535190387,25390.9170238531,556.278315581132,396.929372674514,275.318426292966,4877.0529996654,437.396738126469,2598.22797250935,575.810648549531,373.104554683396,85.9126858907618,1083.38309411233,471.601900155073,369.091167439544,127.012536801425,205.807600807547,866.625313777599,260.032966175518,318.692334384857,NA,1201.8839279249,1948.23259070675,1639.03574932676,441.688186386421,717.722356471404,1130.55745232094,392.558069476741,284.727712756895
cvsX.Eu153.Di_clust,15.8753901075428,20.6410721858905,17.1889676210089,19.2461715456666,28.0808777508225,33.2486203500468,26.6096833912785,22.9708518100664,26.7803121850621,20.9653150836922,34.6677084710844,47.2202296279286,41.2090410711413,41.1591456195129,23.0312798118549,22.0939131039123,19.249207964076,24.9199071581987,20.2575853329126,24.0151051225408,18.9428402756712,31.230927914933,35.345520583603,36.4012323384836,47.4490761768469,79.7953352917013,54.368785541827,53.1953821006404,36.1494579712023,44.6622616749184,39.104079715587,20.3459751863126,31.7047410880866,NA,19.8473541928365,18.8896491646107,30.2851021799694,21.0787569689992,24.6145531192266,24.6271559605704,19.1460425645778,18.1338438337501
cvsX.Sm154.Di_clust,124.813602705251,115.734369599608,98.7293505947729,121.113248526459,78.7292020599086,135.732401786425,127.212108718225,81.3408481681484,146.53663411059,86.2882809056713,101.793244679901,249.384970025361,68.6349548713953,109.644868134596,120.721843577162,122.503349694871,102.104167948779,199.765598728434,83.7348775822173,147.881203920776,128.341567203225,51.1468006600015,133.308474198946,101.512881516474,121.565533294192,174.623782506322,87.8172431129997,123.984227686926,89.0407120806216,122.999469650077,82.4384337216002,110.672210566654,164.413150498125,NA,161.720246230356,103.735813918052,101.616498380077,100.739074939925,73.5287501007152,151.50918241133,158.56418814796,127.882898325643
cvsX.Gd155.Di_clust,54.7579054720431,40.532140484682,37.1840043720168,81.0401009046981,35.0035554354594,39.8418508542465,80.535943662214,46.8668215052729,48.2883037278583,46.9760844709407,23.5109724821627,55.5835293573063,37.6620443144129,79.5156928547431,37.2574149148363,40.8076973184437,37.6312913672657,86.9831321921407,44.5178324288697,43.1710098538899,92.5995236785694,27.2687746503286,40.1021370207582,66.3485163748879,30.6694270611779,28.5913862080909,45.4450512589313,76.0636341212207,55.2468255795176,39.8750787920151,43.0848345733684,43.588033677644,21.2883759570006,NA,57.8268779339774,45.9966009563371,40.4116244847561,56.6890832540117,41.9640029085665,40.0335846893189,38.2115786036773,63.7375210579858
cvsX.Gd156.Di_clust,389.805879949568,378.243996807939,234.149850278512,188.993698469095,211.181596697139,448.324324884695,347.191368208374,364.696622925676,623.042773070821,174.494307411918,167.383967851534,413.636372404154,432.747379436936,609.599115831993,269.024696606041,348.223857659401,325.4589921503,200.046767123416,267.892630335163,460.600470441856,413.580896923138,150.034218684357,424.240375148472,237.341598490523,202.318045889443,542.012470194688,278.852615496243,3041.56379674991,260.13652742203,291.628302175604,312.152574384213,90.4688337833889,675.684688653099,NA,295.023500909294,236.37884269358,601.604524640394,958.841093946334,416.450132279193,500.580621483643,276.334067688291,5400.36469862149
cvsX.Gd158.Di,110.789902159496,165.061356492857,266.116554890436,273.612787357469,111.507291644371,128.694830932688,414.304406889138,220.115128370262,149.271847146348,251.450447128121,53.7045306469279,65.5909186348879,231.800275417064,62.1771631092003,286.46487071071,190.424819132117,193.003393591519,253.970783473996,1214.88075731422,171.329574298584,295.039649147652,638.530965428427,89.2748069449619,6171.06426371727,82.4458937777063,46.6279420812437,1050.84449255589,378.238413732876,160.185767833564,192.97239107791,92.4848146262584,16.8483853758748,53.8289072073255,NA,100.773758618022,98.3407080298742,277.440201857202,32.0146667024277,96.3240059399668,114.011452725786,67.7905235511621,259.554807983011
cvsX.Tb159.Di_clust,410.595067137735,247.088861879445,191.841425085744,800.327505785495,1468.92831086512,279.182003474275,1418.69424360674,505.419977023479,254.667716436837,1975.946295892,59.7343071877473,71.9296888861643,221.791039049855,526.449390481243,1658.57604395299,661.488562657935,190.239024242538,219.255720426696,1544.03413093854,432.893509903257,374.721921188308,1541.59363039025,196.759470973618,28419.4365607214,66.8111342385336,82.3658983822082,1056.42225781052,114.071834670724,484.014039293193,77.0835828309165,389.891421698075,10.4193161763511,82.4816622903221,NA,127.357933389889,86.5046331267465,464.80149972189,533.313885927776,83.7440521196456,289.550492451893,171.909783402233,414.500130124017
cvsX.Gd160.Di_clust,258.311745486745,292.417522621706,363.785455903006,151.701710294591,149.40022521128,325.075904464597,143.935095929778,215.471283170821,311.676866073437,180.259935827103,69.3691510514629,426.787725323993,188.718531922838,156.164553836724,141.692283249601,114.463405560513,217.424909550847,170.075707407315,202.166470364024,291.676229911614,176.834277808115,174.012183924197,264.419568595456,127.024461435581,215.350639528158,125.844524963569,214.682740372706,98.1955233175347,224.019137947185,161.37205963114,236.069313315758,122.949795697757,178.148488418148,NA,193.223235587875,300.240313162918,272.209920157104,80.501928868908,216.493101262327,167.913544233312,345.566887495097,196.190591528287
cvsX.Dy161.Di_clust,44.5907113852393,54.9771296642671,51.6757811993147,49.5609980698139,45.7429838689761,51.6716551840946,42.7743599386149,38.2545201037365,53.7971927939849,58.016406837886,63.1024535255927,51.366377556279,50.9909054783723,44.4251380912961,37.0493003117185,55.9686067728533,53.3926180147731,43.4158357561256,41.3812919820702,53.0466414694913,52.0339736355781,48.59685876593,62.7932997810017,53.7617821563504,26.6289358752437,40.055197627413,58.6167865983339,37.3979559857215,43.5947677827745,62.2374672345733,49.1662620970365,28.8093927138241,79.4350648474577,NA,60.1057952852486,33.1666278823101,59.7718221666809,54.7226517008162,79.8761790293646,56.4646407324545,47.7853527275309,61.1354437176792
cvsX.Dy162.Di_clust,89.6993793857525,82.6619605230244,81.0253171818929,82.5319104479467,58.1875090019096,67.229163863654,62.0256821215778,70.6769195969289,60.685288332299,55.3110184004175,62.8780168490589,101.049921579118,69.362977936089,84.3073932426203,55.9276446153473,67.1651796679777,59.8740452559232,58.7954807221092,54.7188149246539,62.3635990437893,73.3842307037963,110.652352571963,123.834495908304,87.1386798051938,79.4022944409662,117.752496412892,98.2999646321423,73.0280772453687,79.4668171906696,148.927779354891,71.5430058813265,10.3157021156997,56.5560808361395,NA,80.2422712910286,107.920424676589,96.703281409869,120.423494757452,103.566549962557,87.5072472346001,86.203522599477,77.9913246433316
cvsX.Dy163.Di,1346.7303193211,1268.07088991641,891.793941772848,2530.51632569506,2477.05059584299,891.576761237536,867.401028593656,549.479894437796,577.953072515244,391.78141464612,375.843228016789,347.472677174245,308.342957003089,345.836946678703,266.304984959964,10147.3415921866,488.261719644704,2207.83270041643,1491.70544476305,934.771327536435,1580.22330588558,714.627008092491,429.622443352385,433.997172595804,354.530274549488,127.056769612871,1227.46533347365,677.722988071426,43.6688340020555,106.647967465627,732.42225417288,979.446725272011,536.894076154137,NA,582.307382551923,421.232761060444,428.529285036618,118.380955377746,264.692687175302,439.323771095417,737.216676473016,259.376685426634
cvsX.Dy164.Di_clust,82.0307564335297,114.188484375261,102.872307616151,103.643861361619,119.600890119089,101.29282056876,120.174451160154,104.635766126081,101.364028644685,76.8246871750822,80.0477169910931,94.6232883990916,91.3509110138107,118.912270824277,106.392276348416,114.303588069178,85.1101753744088,124.737649463027,103.125078445398,100.84760872197,109.327118979388,116.030852424999,155.55156663569,132.558575038024,120.357314773812,139.662678499885,214.779846914635,269.837629413983,114.233241018186,147.271345332288,147.285273416387,113.035696526732,254.891097786523,NA,96.3823872619255,83.3831797508923,170.770093759609,85.7486127057787,263.679741656263,184.682185278329,93.3046979394466,159.727090449148
cvsX.Ho165.Di_clust,155.48846076446,211.760143585513,258.772572820672,140.431492340302,239.623013571032,212.180117660394,186.71253025281,142.305249276476,266.560960006821,205.213140494594,699.61605561416,249.84568780203,207.328330680835,222.507146825016,115.177082131361,179.289032168639,181.082137954494,335.787123730331,164.662175207762,209.987559885391,180.101072484073,402.474239224938,207.594003741195,147.963848890244,580.346703212176,159.022564498869,175.350378307768,155.067380601868,106.487585216651,184.078655065771,229.128481753255,723.156911918446,346.601310951482,NA,371.108720250404,113.524183021453,149.397631381374,148.964501437001,169.280262301285,200.85699817218,187.83980995344,286.15429219747
cvsX.Er166.Di_clust,103.063553273461,202.80683390747,176.299197488876,141.886008399534,152.425967035332,238.652577569065,154.002194674055,173.714016936732,248.784310449277,143.084563140687,94.5662600935082,213.307743040317,131.905764717629,147.776430384859,185.751010876693,233.33516600155,151.773030239243,135.383883149704,128.920675452644,217.63283583053,215.876421826817,122.310711415883,162.429781275514,137.781298716098,83.6363510300766,134.578382056599,150.395291977925,138.175566222517,130.838927716811,122.880487130668,133.41689156879,36.037919840172,212.41234188074,NA,152.510582989174,150.093543514296,160.555290751078,268.125908490466,333.696775526033,187.390881208477,297.063744907112,192.766641301077
cvsX.Er167.Di_clust,106.580325394133,87.3063837765136,60.7701860518075,70.3972605569917,88.0019769041746,79.8142816505861,83.1257191594446,109.558940815238,94.7826794481021,63.9858975389566,67.4538642170702,121.525947150466,70.9028557223192,125.258672166361,83.9983709761296,77.6666157081043,65.0471221484089,54.4355639294682,98.4583130099294,96.5667613247437,73.0423011058037,108.346350039071,112.371401170819,117.124116240374,130.512710581984,89.5404847287414,73.7082904862527,123.343750833746,130.951115385266,98.5171763202954,67.9055861657175,9.98896355934071,52.1984461334186,NA,51.9667115344444,88.5109915744759,97.2875041572249,73.1649419719609,120.163132119427,80.1892554911607,75.9628178591362,92.3179817321932
cvsX.Er168.Di_clust,41.6457946942646,49.4062192874174,63.65201166766,45.7963458256847,48.0770021978018,49.243342005096,42.1122829654269,42.5397983379762,44.43252193903,58.9176543251156,32.6593840102231,41.7330377191803,62.205973128669,37.5955556553104,42.6427304373129,56.061897574513,77.9044367930184,72.0786900230408,48.6581958435005,46.73642907872,50.5145328090476,34.4645733150071,27.0169836604217,26.6580665583892,55.1824753246767,26.3240558943721,43.9857252555111,40.9681087790774,30.2339593473425,37.2593168863475,46.1997563416866,41.4851280695344,55.7332354922398,NA,55.8847402913551,37.3950333219005,40.6662244078644,88.9049600471798,85.92457157624,38.7871573489505,46.4467216185755,55.5074529304458
cvsX.Tm169.Di_clust,66.0006603419241,66.7290670957576,113.531336621595,72.6715945104878,55.6090909026542,82.5795897804368,74.9005393617502,49.6687640315471,55.4434636297159,93.421997642005,30.986543941344,76.7104843221373,108.478146991193,86.4801359189588,48.6263248310268,78.0144769801928,104.199873686574,193.454207003539,64.036551568098,82.0792836367383,65.4491829791951,46.308765029612,44.2677900200144,63.7644554254892,47.1274027610058,46.5704272615486,71.4588878895246,66.6486726083017,54.0778827019314,65.1014648182425,82.5830290954849,91.9998482972635,93.9349355973991,NA,140.844112464232,66.9403875168209,45.5192900176692,74.0892571611209,87.0371296459848,65.4270026338555,127.661674103287,83.5524078836085
cvsX.Er170.Di_clust,232.046232443104,390.254754071503,443.32874204443,274.504922760869,213.087863175191,396.95829831074,260.076818349035,171.93424765646,429.598108361534,277.537309293674,141.400072079364,480.979871539806,315.961623566746,713.508571471214,207.352945413882,324.452683704905,247.241694368697,155.552760527893,215.347666805144,498.812664051695,537.323534186697,200.328026271412,278.316450822651,179.183795557028,611.739685831623,228.108131999676,319.052701876808,273.49316792961,216.315153268961,2801.95225323061,261.569498847785,0.290631892345174,306.432133146736,NA,335.102314517215,227.576570046769,224.499177339343,234.535010498385,232.906205688737,282.101059200088,383.70015810903,305.578597304347
cvsX.Yb171.Di,48.5996689322747,40.2123952657214,43.0534880414073,25.3578157658031,53.8257254117441,51.5903812499179,28.2967158345878,78.6272272181159,63.2494542418288,30.4232755987459,92.7653327923503,63.7548478874877,47.7842824800995,41.1645155736215,55.6229892376696,63.2357740235188,60.007615304679,28.866011256386,51.7545198555609,55.008037378027,39.9080482071511,69.0032791062543,55.4148714175683,27.9526940966999,71.480552534236,47.7830864804018,65.9629628690255,47.9212954718022,70.4550318052421,54.0499876007025,57.5876213401911,23.3350364323538,53.4568787676903,NA,50.780867174525,74.2419018194736,53.1728716480943,51.444357935198,115.975572195543,79.5838573028348,66.1738899748444,55.4865058974457
cvsX.Yb172.Di_clust,30.9729088254475,16.4545157329063,12.5453453065977,16.338784666765,26.6293589242735,17.8274162484066,19.2899352626098,32.0391477476079,20.6357147723246,14.7856645464767,24.7877981650066,17.8476840643777,14.3028574523048,16.637559111918,33.6807537440618,15.6271946688252,13.7263953379524,13.70571529016,21.2048606958072,16.4399949568771,16.3922429115739,45.4068359342099,17.7361552118043,19.0666870374639,50.0225242926246,13.8578356054908,13.3374922327589,17.7458575884163,35.1570248807759,14.4311715131749,13.3713146165611,0.416150229175691,11.8446159776383,NA,14.6486848817793,39.3410564675344,19.4250886387266,12.3164734101421,36.2341805943441,18.7177478562557,18.1883999392549,22.2352754653459
cvsX.Yb173.Di,385.164775938408,100.454122359477,76.6493819525723,102.317999554847,218.485549997445,101.129150064263,108.247282444694,221.657545987042,111.525614173732,79.7532182085615,199.321911007014,119.764570539062,93.7753106707869,92.3458991421925,1812.0460070811,102.901910660959,82.0186615448112,131.583221587497,290.812032899269,108.784442457013,106.270587220581,2726.67336712708,122.955362462168,119.942261223911,517.877263303818,113.306314274533,71.3172162669585,110.530600574179,332.750353519428,90.8787317102075,85.5990963194922,99.1179622559369,90.872328720509,NA,103.431331877873,397.542049691466,107.829499551164,103.618055611546,1197.8421438387,113.809535566421,89.369699929443,150.426986603362
