,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.507994577288628,0.673817723989487,0.91598179936409,NA,1.73400044441223,1.37582588195801,1.69702625274658,1.39896422624588,1.80760288238525,1.0667569860816,0.567025482654572,0.235330834984779,0.121720835566521,0.245028421282768,1.40671193599701,1.767657995224,1.10571920871735,0.947509407997131,2.98885011672974,1.3161084651947,-0.152137979865074,0.424647748470306,0.438429057598114,0.728699117898941,0.226353287696838,0.239919424057007,0.566203117370605,0.701080143451691,0.267574578523636,0.091509036719799,0.48476043343544,1.0412380695343,0.438144266605377,0.13660354167223,0.462582111358643,0.684820294380188,-0.316518902778625,-0.0893717706203461,0.717144668102264,0.104825230315328,-0.236295275390148,0.915950328111649
raw_mediansX.Sm149.Di_clust,27.2182264328003,40.3806056976318,28.4219207763672,NA,40.8598747253418,38.2343902587891,36.9157028198242,31.6023197174072,40.1464576721191,26.1677217483521,24.3561973571777,40.0832977294922,19.0916166305542,35.7629470825195,32.6384925842285,35.1269311904907,14.3425979614258,50.4411964416504,24.5208606719971,31.5795679092407,27.3739223480225,56.7780704498291,68.4564895629883,32.004693031311,68.1199264526367,63.099479675293,66.841724395752,78.3632354736328,57.9846000671387,47.1871337890625,42.9301719665527,59.017391204834,114.690422058105,56.2807941436768,64.5284576416016,79.8818397521973,45.5390205383301,90.6948165893555,59.7435417175293,57.1307697296143,29.2672233581543,72.8348121643066
raw_mediansX.Nd150.Di_clust,3.29230093955994,2.90454983711243,6.25724077224731,NA,4.99975633621216,5.47370338439941,3.98343706130981,5.06707859039307,5.62049055099487,10.0935354232788,3.8326530456543,5.33765602111816,5.16635060310364,5.15275430679321,6.408118724823,4.6705105304718,5.15747308731079,3.95148730278015,3.57358884811401,5.74622213840485,3.61361038684845,1.93405097723007,2.96084928512573,0.890096783638,3.80444073677063,3.19094324111938,4.5129611492157,3.8385169506073,3.8246659040451,3.39748787879944,4.97780966758728,3.54104995727539,2.03538900613785,5.61330556869507,3.616215467453,4.67870283126831,4.10529565811157,9.34521865844727,3.66510939598083,3.59750592708588,3.52255809307098,2.4508945941925
raw_mediansX.Eu151.Di,-0.627693206071854,-0.474419370293617,0.102534104138613,NA,-0.519731163978577,-0.0598126240074635,-0.616139501333237,-0.598238885402679,-0.351675674319267,0.240692395716906,-0.248627886176109,-0.487910807132721,0.230391332879663,-0.488946080207825,-0.230680212378502,-0.00430656969547272,-0.234737485647202,-0.503225684165955,-0.421121448278427,-0.290343560278416,-0.519691050052643,-0.210096500813961,-0.41000035405159,-0.164274044334888,-0.399089157581329,-0.289732605218887,-0.335976049304008,-0.413717061281204,-0.331364914774895,-0.367247745394707,-0.46924677491188,-0.228742465376854,-0.265034060925245,-0.245183914899826,-0.376334875822067,-0.2593052983284,-0.350686550140381,-0.31641674041748,-0.314769238233566,-0.282279133796692,-0.505594670772552,-0.374456897377968
raw_mediansX.Sm152.Di_clust,-0.203663393855095,-0.0731036029756069,0.617109049111605,NA,0.475056707859039,-0.229960769414902,0.589923530817032,0.103505131788552,-0.118427608162165,0.463780447840691,-0.132587552070618,0.575346648693085,-0.880555957555771,-0.269586771726608,0.588195860385895,0.488146081566811,0.126939132809639,-0.306681513786316,0.823612570762634,-0.650857388973236,0.512933045625687,0.110813573002815,-0.123802222311497,0.747895747423172,-0.126297727227211,-0.0394419133663177,0.198665981180966,0.0235766712576151,-0.141325578093529,-0.250206790864468,0.0114369373768568,0.83439302444458,-0.778850704431534,0.100684117525816,0.0606088303029537,-0.0136559251695871,-0.0511342063546181,-0.723517954349518,-0.0821784287691116,-0.346889525651932,-0.232071466743946,-0.327596589922905
raw_mediansX.Eu153.Di_clust,8.58707714080811,11.1288061141968,16.4467010498047,NA,7.27722311019897,9.96504878997803,11.1632671356201,14.3806505203247,7.66502213478088,11.2916808128357,4.78170347213745,2.70322036743164,0.777681022882462,6.27959489822388,14.9237155914307,9.47759437561035,7.8433952331543,28.1785526275635,14.9180364608765,10.6508483886719,13.0501689910889,3.43670499324799,3.70946598052979,4.13946175575256,1.43616533279419,0.306085109710693,0.97772815823555,0.764778912067413,3.36677801609039,1.58360224962234,1.80516338348389,9.81265258789062,5.69742226600647,8.12268209457397,10.5461053848267,9.59251117706299,4.13506364822388,18.0522956848145,3.96295237541199,4.84237957000732,7.21418285369873,10.2916617393494
raw_mediansX.Sm154.Di_clust,0.819515407085419,-0.0504945665597916,-0.257424965500832,NA,-0.0191788077354431,-0.6987624168396,-0.0338627053424716,0.57668998837471,-0.329106688499451,-0.043464183807373,-0.00543955946341157,-0.146916627883911,0.24848885089159,-0.00580375362187624,0.385702431201935,0.0939038954675198,1.9269425868988,0.480631202459335,-0.407417804002762,-0.426093593239784,1.08691704273224,0.573151767253876,-0.140867844223976,0.0239899917505682,0.174833685159683,-0.172035187482834,0.207529291510582,0.495231539011002,0.0729383639991283,-0.0681447461247444,0.292366422712803,0.583099842071533,-0.738828182220459,-0.0383259421214461,0.275839179754257,0.274589285254478,0.35406830906868,0.652237415313721,0.0374481081962585,0.0641926974058151,0.486135870218277,1.25852125883102
raw_mediansX.Gd155.Di_clust,-0.170306658372283,-0.387875780463219,-0.452556863427162,NA,-0.123014464974403,-0.494293421506882,-0.561465710401535,-0.268455862998962,-0.397441446781158,-0.357243850827217,-0.275007605552673,-0.285966217517853,0.201173171401024,-0.406735956668854,-0.243169203400612,-0.183714833110571,-0.711833298206329,-0.596202433109283,-0.177248254418373,-0.702382624149323,-0.224451281130314,-0.14323964715004,-0.549982130527496,-0.625866293907166,-0.27717661857605,-0.506748199462891,-0.341767489910126,-0.349466115236282,-0.27308177947998,-0.257924646139145,-0.415243163704872,0.252895355224609,-0.53606866300106,-0.45998378098011,-0.393753796815872,-0.17740023881197,-0.370260775089264,-0.118267722427845,-0.0698991343379021,-0.520392388105392,-0.237664937973022,-0.146904908120632
raw_mediansX.Gd156.Di_clust,-0.334113352000713,-0.0322867585346103,-0.783067375421524,NA,0.0638937875628471,-0.121813669800758,-0.188203454017639,0.601196885108948,-0.287481002509594,-0.425031438469887,-0.115298539400101,-0.120851501822472,0.613656893372536,0.443681657314301,-0.351402372121811,-0.578113406896591,-0.380634754896164,0.592012226581573,1.09837508201599,-0.436870589852333,0.355381205677986,-0.0504344431683421,-0.328720152378082,0.500914305448532,-0.0192020498216152,-0.203792124986649,-0.340727925300598,-0.0135723520070314,-0.167898841202259,-0.201455920934677,-0.319232240319252,-0.474663376808167,-0.773419767618179,-0.0276199611835182,-0.307422399520874,0.126495627686381,-0.124848552048206,-0.373599708080292,-0.374643564224243,-0.307894185185432,-0.536102116107941,-0.244150191545486
raw_mediansX.Gd158.Di,0.384871028363705,-0.132262740284204,0.660450413823128,NA,0.217794477939606,0.814501583576202,1.62116849422455,0.207751803100109,-0.197059564292431,0.852186433970928,-0.0961153134703636,0.188908860087395,-0.324814856052399,0.17692905664444,-0.183674335479736,-0.297040082514286,-0.352312237024307,-0.148071601986885,1.81501138210297,0.303426638245583,-0.274280577898026,0.116825737059116,0.322691977024078,0.229586597532034,0.641718447208405,-0.39882880449295,0.0200093165040016,0.375595211982727,-0.0190524626523256,-0.112327173352242,0.275109201669693,-0.166962251067162,-0.401150431483984,-0.273520953953266,-0.384308904409409,0.388228341937065,-0.455264151096344,-0.595923662185669,0.272167354822159,-0.182426121085882,-0.188406255096197,0.725273668766022
raw_mediansX.Tb159.Di_clust,-0.518380984663963,-0.592813551425934,-0.127982772886753,NA,-0.338550329208374,-0.588744521141052,-0.126721557229757,-0.630185931921005,-0.406795561313629,-0.580418795347214,-0.234750434756279,-0.406895190477371,-0.181791514158249,-0.208571329712868,-0.157095849514008,-0.429706536233425,-0.459933876991272,-0.456979960203171,0.812099099159241,-0.71623107790947,0.297512076795101,-0.277877077460289,-0.464998573064804,0.6051966547966,-0.473014533519745,-0.330705523490906,-0.392554178833961,-0.353872418403625,-0.321639329195023,-0.458287417888641,-0.275523409247398,-0.314850896596909,-0.449994377791882,-0.376324787735939,-0.375198990106583,-0.234388381242752,-0.0463161244988441,-0.506653070449829,-0.462897390127182,-0.418532729148865,-0.297232866287231,-0.333724930882454
raw_mediansX.Gd160.Di_clust,2.63414454460144,2.12613022327423,0.443350225687027,NA,1.87351286411285,1.7696932554245,4.82692968845367,2.38373923301697,1.7853866815567,1.62903904914856,3.61914539337158,2.80416178703308,1.60092371702194,3.96452808380127,1.36864042282104,0.11256168782711,2.98229479789734,7.0727219581604,1.66349363327026,0.647535860538483,3.35682737827301,1.53224444389343,3.84143805503845,3.39391183853149,2.60557007789612,2.04119181632996,1.95119178295135,4.48807954788208,2.66202473640442,2.41579973697662,3.48355376720428,1.81896567344666,1.6746469810605,2.56125247478485,3.25791382789612,3.33373558521271,1.6940381526947,1.37718403339386,1.85868561267853,1.24785843491554,0.998529642820358,0.962814837694168
raw_mediansX.Dy161.Di_clust,0.628245443105698,-0.0346942006144673,0.590112775564194,NA,0.79355001449585,-0.467589527368546,0.193973883986473,0.963398188352585,-0.332896903157234,1.80269476771355,0.517531752586365,-0.0491839461028576,0.740888684988022,0.56687718629837,0.175089478492737,-0.535124644637108,0.815525829792023,0.122704118490219,1.69687712192535,1.23784327507019,-0.548861294984818,0.128640040755272,-0.0826270431280136,0.246317870914936,0.514940142631531,-0.190581068396568,-0.113096073269844,-0.251365661621094,0.518868297338486,-0.0253450539894402,0.0114420561585575,0.432517737150192,-0.728078186511993,0.327743515372276,-0.056810911744833,0.8729347884655,-0.283446043729782,0.659738063812256,0.322390139102936,0.00570345413871109,-0.256432607769966,0.00622645393013954
raw_mediansX.Dy162.Di_clust,2.04105713963509,-0.347235813736916,1.78477865457535,NA,1.16665554046631,0.813372611999512,1.92716908454895,2.74409162998199,0.61907821893692,1.71930593252182,1.84879446029663,0.865251421928406,3.40672147274017,2.64189624786377,1.28282463550568,1.74407237768173,0.823569655418396,3.94391369819641,0.91529244184494,0.87938928604126,1.51674222946167,0.292554214596748,0.4815573990345,0.856805890798569,1.53314471244812,0.070127546787262,0.876749664545059,1.30418956279755,1.55449944734573,0.366664052009583,0.658531248569489,2.95815896987915,-0.141734778881073,0.967770516872406,1.24073946475983,1.46852648258209,0.414218306541443,-0.451971709728241,1.25800585746765,-0.202789805829525,0.837648212909698,0.737472176551819
raw_mediansX.Dy163.Di,-0.587041854858398,-0.42421418428421,0.0898704584687948,NA,-0.204578697681427,-0.459355235099792,-0.267402052879333,-0.161890186369419,-0.343526348471642,0.055729016661644,-0.335777163505554,-0.355141043663025,-0.282122850418091,-0.427510499954224,-0.386840641498566,-0.663945570588112,-0.421383172273636,-0.475694328546524,-0.239378556609154,-0.365473225712776,-0.340805649757385,-0.287186577916145,-0.665364861488342,-0.0313374423421919,-0.312351107597351,-0.420178830623627,-0.467614233493805,-0.406900942325592,-0.293900519609451,-0.389602854847908,-0.339918062090874,-0.468716442584991,-0.33236877201125,-0.457672759890556,-0.427278608083725,-0.179806269705296,-0.661940097808838,-0.202212244272232,-0.273483544588089,-0.608940571546555,-0.31827637553215,-0.55393759906292
raw_mediansX.Dy164.Di_clust,0.896427184343338,-0.229424855671823,1.02881281077862,NA,-0.0639062821865082,-0.361683875322342,0.00684701651334763,1.52735936641693,-0.304302155971527,0.565194547176361,0.448286235332489,-0.188632652163506,0.15184310823679,0.511380851268768,0.621442556381226,-0.589422285556793,1.09616100788116,-0.687242686748505,0.328017830848694,0.0182457603514194,0.559011518955231,0.557178273797035,-0.446126043796539,0.539642617106438,0.526248574256897,-0.189747288823128,-0.259431257843971,-0.122941009700298,0.520510762929916,-0.104245591908693,0.298095792531967,0.597338974475861,0.110326051712036,-0.0195516203530133,-0.00188816292211413,0.912284314632416,-0.203804269433022,-0.557380437850952,0.682898104190826,0.129644421860576,-0.0343996062874794,-0.10182198882103
raw_mediansX.Ho165.Di_clust,1.4820265173912,2.51719760894775,3.74338567256927,NA,1.64713561534882,2.60611724853516,2.6028972864151,5.12534737586975,1.82031941413879,2.17584598064423,3.09232926368713,1.80490708351135,1.49014586210251,2.09898233413696,2.45336270332336,2.34472674131393,2.88540077209473,3.15656542778015,1.83814430236816,1.21687108278275,0.908290773630142,1.51785016059875,2.04951310157776,1.70345050096512,2.02580761909485,1.19023108482361,1.26360785961151,1.6917712688446,2.13552522659302,1.58053600788116,1.98483240604401,0.649988234043121,1.65387943387032,2.27563536167145,1.46605098247528,3.37486732006073,0.870109558105469,1.27097797393799,1.45136547088623,0.449411779642105,1.69602954387665,0.802791714668274
raw_mediansX.Er166.Di_clust,5.51719450950623,2.50885671377182,3.44211578369141,NA,6.19892501831055,2.16774892807007,3.74418616294861,7.70330786705017,1.80436086654663,4.60157692432404,5.86541414260864,2.43705701828003,2.22450697422028,2.65633964538574,3.33868598937988,1.93281733989716,3.1000394821167,4.09967088699341,5.70348787307739,1.71881860494614,1.64845240116119,4.42427968978882,4.65203380584717,3.03297114372253,5.9497184753418,2.94886350631714,4.08513331413269,4.66336727142334,6.02645063400269,4.49482750892639,4.42460489273071,6.29048204421997,2.22217661142349,5.00100207328796,2.05434489250183,6.77858781814575,2.01758456230164,2.62741160392761,4.99345111846924,2.9387378692627,3.9241327047348,4.40225052833557
raw_mediansX.Er167.Di_clust,1.56903040409088,-0.318954542279243,-0.390132680535316,NA,1.17211878299713,0.175553560256958,1.46258544921875,1.75418597459793,-0.0591325275599957,0.61634136736393,1.24656236171722,-0.0770803987979889,0.612297117710114,0.750275433063507,0.697194516658783,-0.242716893553734,0.0562297180294991,-0.439868062734604,-0.1503546833992,1.25019609928131,-0.114440564066172,0.608411312103271,0.301068186759949,0.630541622638702,1.82121479511261,0.585080862045288,1.05255454778671,0.916474938392639,0.987026810646057,0.471160516142845,0.680731683969498,1.07354199886322,-0.153251767158508,0.130969684571028,0.3602674305439,1.43507540225983,-0.12106578797102,-0.0159699618816376,0.629240810871124,-0.217720828950405,1.35885977745056,0.335728399455547
raw_mediansX.Er168.Di_clust,75.3804740905762,68.2419261932373,40.9081039428711,NA,119.166870117188,127.009254455566,250.30721282959,96.7287139892578,103.184036254883,160.900989532471,68.6701202392578,117.915435791016,88.80637550354,107.860321044922,62.2475624084473,41.7817554473877,24.9461574554443,89.1227111816406,80.6682357788086,53.816370010376,60.1262454986572,133.040565490723,106.594749450684,80.9964942932129,151.330535888672,107.842872619629,167.925315856934,176.162994384766,169.068557739258,122.872222900391,98.6514472961426,175.733749389648,29.2107133865356,145.11124420166,103.639984130859,176.205451965332,60.7007217407227,73.9573593139648,102.265571594238,68.8283996582031,60.634593963623,158.745811462402
raw_mediansX.Tm169.Di_clust,17.0508236885071,22.636754989624,8.41694593429565,NA,43.4263954162598,19.0332069396973,10.7135195732117,43.6612701416016,47.5369663238525,21.1445007324219,38.9943466186523,22.2398624420166,17.0826921463013,18.8675956726074,53.5653686523438,29.1670007705688,22.7768402099609,19.1197566986084,26.1705360412598,21.7972660064697,33.8510513305664,29.7235698699951,27.7342205047607,21.847038269043,40.5007781982422,33.3892784118652,26.3082094192505,28.4803924560547,45.5979137420654,31.2436637878418,31.2718572616577,26.8543815612793,8.38896369934082,33.1931438446045,23.3520202636719,33.8932151794434,34.4854965209961,73.2917556762695,36.9845733642578,24.6561222076416,15.6232376098633,17.1131458282471
raw_mediansX.Er170.Di_clust,1.40428298711777,8.65538215637207,7.37674474716187,NA,29.6305522918701,20.7138843536377,22.8910703659058,48.8952503204346,17.1470518112183,59.9372463226318,12.3963060379028,6.64206790924072,161.662269592285,15.6023530960083,16.969409942627,9.80424833297729,8.68674755096436,18.4565925598145,30.0590839385986,5.04595112800598,11.6489496231079,19.6324529647827,25.3926982879639,4.15531516075134,21.630916595459,21.40598487854,21.6566820144653,18.7859306335449,22.2172012329102,21.7331666946411,13.2692852020264,21.3288249969482,30.8793544769287,15.470196723938,15.9225635528564,22.5842142105103,14.1725225448608,22.0663299560547,48.0730628967285,12.2662425041199,12.0437722206116,10.1476287841797
raw_mediansX.Yb171.Di,5.49729633331299,14.3249616622925,12.0227427482605,NA,5.8639669418335,3.97096300125122,47.3397006988525,3.5144956111908,9.02396392822266,32.9849767684937,3.82402777671814,6.09410190582275,2.97164022922516,13.7885313034058,4.08978128433228,4.97678911685944,6.07112693786621,9.54819488525391,3.84749388694763,12.0667777061462,6.691166639328,3.52733957767487,3.99558353424072,14.7169103622437,3.95561242103577,4.41407155990601,3.50965917110443,11.3528537750244,2.79452168941498,2.57678163051605,3.61290729045868,3.38277077674866,1.13555008172989,6.08271551132202,3.05558729171753,3.14342987537384,8.04697036743164,4.2434196472168,3.07227993011475,7.77805113792419,6.13414573669434,7.55271172523499
raw_mediansX.Yb172.Di_clust,0.458529151976109,0.610848873853683,0.608502892777324,NA,-0.371649861335754,0.0172490123659372,1.04411101341248,-0.034105742815882,0.124017409980297,0.401149317622185,0.415022671222687,-0.324262827634811,-0.429377242922783,0.81089836359024,0.456208378076553,0.00807484984397888,0.230189740657806,0.275625437498093,-0.800638377666473,0.752432286739349,0.0748969912528992,0.23141185939312,-0.0968184471130371,0.455237999558449,-0.00380622129887342,-0.145807877182961,-0.208035819232464,0.519258499145508,0.39096400141716,-0.223934099078178,-0.0912334844470024,0.258098006248474,0.0630466789007187,0.0014805942773819,-0.0490495003759861,0.0871711354702711,-0.0542616136372089,-0.278631448745728,-0.0644580945372581,0.589477077126503,0.453420579433441,1.49081289768219
raw_mediansX.Yb173.Di,-0.133056450635195,-0.255181394517422,0.388716071844101,NA,-0.25528484582901,-0.487073421478271,-0.235012196004391,-0.460618108510971,-0.317623764276505,-0.211421780288219,-0.303256779909134,-0.760073244571686,0.540078744292259,-0.315716207027435,-0.41084611415863,-0.335788182914257,-0.327330321073532,-0.28403252363205,-0.250236690044403,-0.465229898691177,-0.292026810348034,-0.414783045649529,-0.219655990600586,-0.430470392107964,-0.395083844661713,-0.494164317846298,-0.312284886837006,-0.27763968706131,-0.368272021412849,-0.468307465314865,-0.285941153764725,-0.103935420513153,-0.407633982598782,-0.373287752270699,-0.296329498291016,-0.360717624425888,-0.203491613268852,-0.361272871494293,-0.391062557697296,-0.435939684510231,-0.0898518525063992,-0.371734887361526
raw_mediansX.Yb174.Di_clust,0.523396130651236,-0.403287202119827,-0.31366866081953,NA,0.508590698242188,-0.0499558858573437,0.316262468695641,1.16214281320572,-0.172363974153996,-0.235223019495606,0.749064683914185,-0.00192116806283593,-0.0704907565377653,-0.137860313057899,0.0783158019185066,0.437616258859634,2.2141284942627,-0.435367107391357,0.724604547023773,-0.74637833237648,0.0526485815644264,0.199405811727047,-0.398382544517517,0.516940861940384,0.2098129093647,-0.178255766630173,0.250691674649715,-0.232512876391411,0.104235418140888,-0.0829862616956234,0.0280776619911194,0.291185975074768,-0.887163460254669,-0.316384583711624,-0.207253277301788,0.265129595994949,-0.282628446817398,-0.0789914801716805,0.116302020847797,-0.0334371048957109,-0.102351974695921,0.11885704100132
raw_mediansX.Lu175.Di_clust,5.39855360984802,2.49948275089264,2.17610573768616,NA,4.86078643798828,3.77041482925415,0.808712184429169,5.90480256080627,3.15438842773438,5.75000262260437,4.43302011489868,3.0171263217926,7.7924370765686,2.6054003238678,2.56734442710876,0.768257454037666,4.07051420211792,1.94888603687286,9.96734046936035,5.18096709251404,1.73642337322235,2.20448350906372,1.16682195663452,0.644655995070934,2.56130599975586,1.55611491203308,1.92562490701675,0.877274572849274,2.55537331104279,1.56481438875198,2.5896201133728,3.90299129486084,2.21844526380301,3.33780264854431,1.50170969963074,3.19318997859955,2.60367679595947,1.82968020439148,2.93008923530579,1.76968163251877,1.17365854978561,1.2002044916153
raw_mediansX.Lu176.Di_clust,1.53885513544083,1.35583341121674,4.04155707359314,NA,0.8892622590065,-0.0382380224764347,0.704109400510788,1.29052197933197,0.900873064994812,0.204976052045822,1.29149651527405,0.0795062482357025,1.6689647436142,0.722854673862457,0.543749272823334,-0.262491330504417,1.91435360908508,0.889118075370789,0.764212071895599,0.918757081031799,2.3782045841217,1.29987180233002,1.47500312328339,0.744370087981224,0.874917566776276,1.01538002490997,0.515256434679031,0.841201603412628,0.848705559968948,0.754489064216614,0.945832669734955,0.290601581335068,1.75361797213554,0.604824632406235,0.582099676132202,2.10772109031677,0.99092310667038,0.61754846572876,0.769515156745911,0.876638174057007,1.26892763376236,0.090126158669591
raw_mediansX.Ir191.Di,102.363986968994,143.794006347656,126.76683807373,NA,53.1959266662598,56.7450141906738,82.9836044311523,38.0997562408447,28.3950576782227,97.7392158508301,53.9601135253906,23.9730587005615,39.4752178192139,49.7766723632812,26.3890933990479,31.2283134460449,24.4131736755371,62.2195091247559,85.8349914550781,38.6020069122314,65.1314849853516,92.8977508544922,94.847785949707,174.228622436523,56.9090614318848,62.5658569335938,80.1680755615234,101.563583374023,55.9596996307373,44.9829940795898,58.5989246368408,58.8572578430176,68.1195449829102,53.8943614959717,70.8400192260742,73.7001113891602,51.6986999511719,42.3334350585938,35.52001953125,37.3345031738281,46.8887596130371,97.4287643432617
raw_mediansX.Ir193.Di,188.546890258789,351.637405395508,238.789405822754,NA,108.224296569824,103.20556640625,177.221366882324,99.0044631958008,58.4668312072754,234.119651794434,111.260444641113,56.4255676269531,93.0113677978516,96.9942474365234,61.8986663818359,36.014799118042,50.5971450805664,123.497833251953,179.673141479492,54.8365802764893,145.086486816406,195.611877441406,209.767013549805,340.465896606445,119.59041595459,132.074356079102,164.374008178711,224.374206542969,116.07307434082,98.0376815795898,112.725738525391,125.319450378418,130.435863494873,120.040096282959,151.126251220703,135.654479980469,102.597427368164,131.766464233398,88.1590728759766,69.7375068664551,86.0364456176758,169.885620117188
raw_mediansFileNum,1.00827327370644,1.03143793344498,1.48235768079758,NA,1.97197818756104,1.05506360530853,1.06733894348145,1.03749626874924,1.08852690458298,1.0018128156662,1.91850602626801,1.05826532840729,1.51448661088943,1.92561209201813,1.94598019123077,1.03441095352173,1.04937982559204,1.90333437919617,1.99037039279938,1.49994045495987,1.93297404050827,1.92225652933121,1.0284948348999,1.97168272733688,1.9183087348938,1.92168796062469,1.50863766670227,1.07292556762695,1.92706644535065,1.90624368190765,1.06253510713577,1.06582581996918,1.0081325173378,1.91062968969345,1.09947228431702,1.01319468021393,1.9294798374176,1.90902984142303,1.06579422950745,1.50125765800476,1.90516072511673,1.45101255178452
raw_mediansdensity,10703.5,12320,14505.5,NA,10843,9556,7891,16111.5,16095,5952,8301,7684,7406,7458,19748,22580,32516,9168,12831,19616,11814,6118,4900,5537,7101,4660,3716,4457,5411,5506,3356.5,7796,5823,3449,4110,9376,10237,4590,15884,13319,14316.5,10392
cvsTime,34.7001504792951,8.17387595455075,7.33422336897054,NA,7.02638327748231,9.25179152097341,7.12529138042387,10.1729638817149,6.41377886356535,10.0253610166378,7.06479853079833,11.4625146183647,11.515692142451,8.69105021961036,7.76337339668098,9.8626616836492,7.24987887601483,10.0308621020022,1.89388131288704,8.92144276619898,8.22997396114791,6.62044669033861,7.40205033817887,4.53713398028291,8.44771509552215,7.3202502935068,9.23506460039686,8.59570266422344,7.95878501388431,7.9479217842897,8.90394922559823,7.94256366278314,12.4351029224466,6.7880842714461,8.21835675685297,10.1320627849304,12.2962925189629,10.5338160921293,8.10617776171169,8.5287930749652,11.9778600983791,9.11238542670734
cvsCell_length,5.51705442556021,6.86745973883003,7.09853146380665,NA,7.28928324088311,8.20612559737693,6.97590652140463,7.086328778549,10.1401482859345,6.26422964441602,7.76373643689353,8.16841122747773,10.0630355040285,7.11153947352433,7.7964927418354,14.4577460073169,14.2036075545522,5.99327659280146,0,7.18458454352116,8.20890614839522,7.17884019598469,6.88719535645015,4.06183306747271,8.12690999790864,6.51097973386623,7.08692386164644,6.6985163115462,7.70664524353376,7.66623366173568,7.26636795025776,7.93359855444603,7.78301894148765,6.00904809337489,6.8721279267633,7.88318700123022,8.37991537353639,6.7464721288521,7.59113005551934,7.97301447693997,8.56957561810268,6.44570625278141
