,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,NA,64.4593399321764,54.6610845175593,NA,NA,91.9515304649226,NA,NA,77.4053124202872,NA,1.57162225226169,60.2597157198864,66.2007864049287,52.2187358646982,NA,83.5850687640205,48.8583932088953,105.539581202717,NA,83.0334836373147,39.4140928284504,125.218751406543,101.595787041429,64.9965011622509,115.959060712389,86.4797353936098,101.603731648846,86.2196691938382,NA,98.3993247599727,NA,101.370151487443,136.873855426921,64.2876245295478,237.753723460718,76.8386849354101,112.138463187657,66.4008556155986,130.231031704217,140.850172665781,80.8162617211009,134.360062334271
cvsX.Nd144.Di_clust,NA,110.289227627553,128.928851224542,NA,NA,72.3702906737052,NA,NA,71.1947435618781,NA,60.506674356017,60.4181407025158,60.4931961816839,72.164522822618,NA,93.1369607383235,77.2414076554677,89.7295577411283,NA,59.0166695100539,115.081626133283,68.4877236400161,111.341524448808,80.9383842401363,46.5971293035407,73.009141207158,90.6428743214677,83.1796776513981,NA,59.8511308827885,NA,92.8139409636988,168.876885910899,213.791991622299,63.7634173187085,169.52427582339,132.750186285324,129.743177832157,120.52451795392,160.066741308137,157.27059991007,132.694798823618
cvsX.Nd145.Di_clust,NA,30.7580038478721,26.2732170806438,NA,NA,25.4175958065782,NA,NA,22.4720287346673,NA,34.8892439521791,24.4854214145493,30.0119225552586,23.2599248975153,NA,26.8268333764647,28.6298802975377,48.9946980405219,NA,31.0796571495067,28.7220451785668,26.2258953281754,27.7837774170629,33.0935640667805,24.0751999332844,23.7737998088144,26.7000330099686,48.1186080097632,NA,39.525683130533,NA,27.4226546695868,35.1824865927025,26.9684034035318,33.0027211642116,24.1396166935681,30.4692723082422,27.6914171313247,29.2006738900279,31.702457712172,29.0473690258663,35.6135333873441
cvsX.Nd146.Di_clust,NA,34.7446739767437,39.7341662672071,NA,NA,45.5921879402071,NA,NA,41.049715560331,NA,23.8517758938122,47.8230929007154,47.6394532480389,0.306528178068405,NA,34.1018168719006,33.9121601715206,34.8506977731922,NA,42.4362256370024,37.3820543818708,29.222041264338,57.1575873834185,18.5978737045703,24.8244049261067,37.7255812974832,36.364003598237,61.3233156812626,NA,32.8420572666456,NA,40.1035990773326,40.6293963903588,48.8502182492834,81.0692715716622,24.780457099263,33.1899409888882,30.9132814757389,28.3479026418456,36.0332032144787,32.0074284251304,26.2486091788091
cvsX.Sm147.Di_clust,NA,551.361170678115,359.034489409364,NA,NA,842.122631689449,NA,NA,1186.35097374639,NA,39.6985450562984,409.158755322388,210.985532243511,428.665534696953,NA,44473.309263287,263.03597063682,335.410104533867,NA,1709.67013338133,84.9100850033332,386.092593275916,423.504536070029,316.984466636557,1912.1073703254,372.91208255764,380.717122679582,214.607825460035,NA,525.380511698494,NA,412.526156869021,5303.7353572241,459.436703956121,2499.11935071813,1120.89801039931,1185.53386504484,1154.05943172582,736.359370307996,36033.642562331,666.836911278407,286.454893359342
cvsX.Nd148.Di_clust,NA,252.683107907691,286.04540069901,NA,NA,83.073706334011,NA,NA,83.9202615726042,NA,174.306200253178,79.9697643023681,150.297395070496,202.679514633577,NA,114.849220868853,1151.35639627601,178.077853010534,NA,43.3054076451401,44.6836348483302,212.593930180106,145.825241719849,125.588053305525,95.2818932400147,106.394741758977,172.644243968389,648.611193349057,NA,111.055053048344,NA,970.752615015673,270.644138798727,994.413960351157,92.2193860097298,282.907954883285,197.112846326644,919.794219341418,201.833764338846,250.518136933883,68894.1093471248,345.299746142688
cvsX.Sm149.Di_clust,NA,127.674153018504,142.041982255828,NA,NA,101.427995403921,NA,NA,103.933663208368,NA,26.1496886694333,89.7688059461743,102.537527517094,186.877200795473,NA,106.929598013754,162.586117586683,86.1639928155158,NA,130.762981668,64.1977562084891,31.6147782301114,108.464222666644,74.8196605860626,78.0391148800044,67.3142442343336,91.2653436936467,37.3622689491346,NA,194.342171456553,NA,80.5867259280144,134.168084276801,125.772687618388,99.1974863586283,108.747632711829,131.649251009285,80.5842236116819,138.270490244237,123.924120585738,137.647780671567,93.9629418552095
cvsX.Nd150.Di_clust,NA,701.33073110135,952.659826126995,NA,NA,1701.71846729011,NA,NA,220.458214007987,NA,232.227016320492,243.573381885073,253.625093756082,203.967277648837,NA,231.341766821307,947.265740544592,256.420894382885,NA,3158.40236834668,192.58935130896,281.982618782887,444.51648877069,313.6080587927,287.525025748674,2587.446280734,530.172964095906,182.137540411988,NA,186.997890689558,NA,555.13282078696,658.996405104117,426.775052876323,270.929795607552,417.183711181167,1335.3097375902,301.728444482456,714.698764197936,685.704704606388,1147.44582298047,983.751348003079
cvsX.Eu151.Di,NA,187.459403089501,153.476696658621,NA,NA,143.765082661595,NA,NA,155.244491559953,NA,104.075835097961,66.8652488839782,189.943519889258,86.0735116218534,NA,206.155532089245,203.570967492381,41.7767142149407,NA,112.22767534383,33.7698109501052,221.780362867787,75.0016389368356,257.948378997424,62.4197927822844,106.932516467672,430.7091730005,140.080926483454,NA,1010.56954386919,NA,98.5492977870879,234.617249140052,100.09890471746,414.147569402646,73.2682039562136,176.560819688701,132.080062239961,219.949374421477,190.42221565325,139.602961818648,186.249907641031
cvsX.Sm152.Di_clust,NA,280.262015945973,1974.17076067002,NA,NA,275.105646284241,NA,NA,186.57608444926,NA,1244.45683323146,339.341269404609,132.024556057696,190.544865380429,NA,369.425380997832,2675.11907721185,9621.23754563021,NA,385.135455286712,591.139768470569,311.597726897821,192.670904820189,417.612924057023,733.211613095905,1788.61740835803,681.553667166636,240.833972581419,NA,57.1906289793277,NA,303.375396297478,372.476616458189,580.123441341177,379.105718751398,1301.6732982195,673.476255083516,1679.43423642338,1212.63098211205,403.281703994494,1409.97670584501,4942.70393406509
cvsX.Eu153.Di_clust,NA,73.4839514232927,69.3497257429204,NA,NA,64.3885536912348,NA,NA,58.1091118711926,NA,22.3492942462655,73.3707106955364,71.0236918723476,92.7817632621633,NA,40.2115177212488,141.199590533604,83.092513311005,NA,69.6525737773582,72.1182480316842,78.2693284940321,80.0479775255443,62.2485827778427,94.7425042143602,193.847269713411,96.2954885632499,285.779589604475,NA,190.511210710571,NA,79.1182232140121,73.0520757776812,77.80132838602,115.078286575732,79.7433610571339,69.2788907947321,87.0118634542124,77.5762561758269,80.0153811510341,86.1809096794104,75.3686084195098
cvsX.Sm154.Di_clust,NA,66.9355759991351,53.2210203995968,NA,NA,81.678921161178,NA,NA,62.856762556584,NA,6.74053750949381,86.7375926041408,63.0990475977813,103.655330978335,NA,47.6350798425383,68.2363861879162,137.488013706772,NA,49.5609399684116,54.6624464265496,99.4894496153251,103.739925808196,88.287606505669,122.208941089353,75.7182799916124,106.248897017749,261.87663791305,NA,86.0296986987371,NA,64.1945230827781,124.232678827781,75.1296304669805,161.69481452203,68.2012247814422,99.6977701314953,70.8830199703703,86.5353802566564,122.830365138172,74.0469431450699,103.38099508209
cvsX.Gd155.Di_clust,NA,197.363627956253,108.764612078233,NA,NA,157.595574599184,NA,NA,232.777860267197,NA,169.228773727251,250.190222719444,152.179076972807,151.578766766898,NA,302.349399235125,70.8041092605624,108.94821248697,NA,912.613325486779,27.416765878212,91.7498588684277,294.358761954417,125.728504271289,114.838195800019,238.076020856822,134.918474912914,151.958044821903,NA,2460.66551576433,NA,81.6349401561632,154.668514902761,69.1602514036987,74.0326500792868,84.2384891845754,164.040193105883,114.516436282054,70.213385582886,147.711401913266,94.0890348431201,90.5542106842673
cvsX.Gd156.Di_clust,NA,237.33123999493,399.687274982422,NA,NA,1286.03077825871,NA,NA,348.74110489879,NA,1.50363766499349,125.425542696841,1409.37718257962,61.1167688954329,NA,1451.74313900517,554.919968484907,861.52725424441,NA,47.5923421500545,214.249061508974,182.767343770427,157.591996679186,2497.50227500629,440.999045229982,114.324296921832,423.574294685246,52.6290877510498,NA,265.143172329352,NA,16574.0794673751,315.978872679347,284.07938136309,38.0507335798716,1340.30269066236,381.554887980797,689.331479570079,8311.45097356204,490.613219993243,571.76302293953,578.079751511374
cvsX.Gd158.Di,NA,112.43882330213,150.888056957414,NA,NA,73.7630460724282,NA,NA,77.6132488629445,NA,111.448718154751,76.7068502987196,821.463335259804,71.2223678299021,NA,620.5507620679,94.2692727269513,169.582657293045,NA,82.5320640009196,31.9128530801676,77.9579900650111,46.0921510143013,195.98100788016,98.2232173647087,90.2441701464417,46.8512231399326,201.462158931729,NA,36.1624627313024,NA,77.97467635446,81.4078371747636,57.5835641894335,26.6782265928373,826.475696249212,128.956791896069,71.0050094279893,121.211443239239,149.448486373779,84.2858217426959,119.638406656719
cvsX.Tb159.Di_clust,NA,277.633124859684,252.150676114383,NA,NA,66.2573539546621,NA,NA,222.939863313459,NA,574.143456308702,95.5594836783128,579.196389112416,313.01505586333,NA,95.5282391148342,1217.82983882844,4083.4596241794,NA,141.341123776017,513.014379699349,230.528364517328,206.199887204168,2119.47412369072,243.489955469039,362.886847481881,168.267941299898,83.5299771540394,NA,293.8897156203,NA,314.381435263705,516.935832351991,162.927221456844,337.193254879647,473.713262812046,370.48157658539,1136.53528354072,329.460618108635,384.049473606214,1219.17817043867,2855.36369893593
cvsX.Gd160.Di_clust,NA,917.442899837343,1017.48491249483,NA,NA,290.826836667007,NA,NA,193.817962486371,NA,73.5122356627124,472.125539526075,471.786755222318,392.983179820383,NA,204.564068803691,384.365905738969,158.528019539259,NA,233.345472490663,49.4134845316507,1860.9080968801,236.612007694549,1040.80209108978,5299.04771706555,5075.32573198523,215.249214776318,258.912294814173,NA,128.596950552456,NA,1137.48792950438,829.74522792468,4085.49656197968,81.3821653647779,2404.54213973416,500.132557619534,626.394236014813,1033.01637563144,4044.7025543118,416.234121515137,607.539092979792
cvsX.Dy161.Di_clust,NA,151.402810063894,102.845253668172,NA,NA,132.064243540598,NA,NA,102.501538840783,NA,14.9612202771389,75.8420772881157,102.26817955615,48.7825687229415,NA,82.0623436780712,95.363379085587,237.139784955027,NA,180.219846526092,295.576009073383,67.3686321820874,123.166151859088,82.6401452892521,137.869106445185,117.633762563262,121.240603366732,81.9699265004343,NA,239.134723747653,NA,98.6291032181788,123.181559837982,126.594172921578,285.038828900268,93.4038448825406,122.191575442776,115.807078305025,114.900744240187,139.415055228504,132.481318332073,111.384670844155
cvsX.Dy162.Di_clust,NA,350.932195747061,270.838754217242,NA,NA,299.252446174017,NA,NA,405.295582705313,NA,239.510356525122,180.932006062499,6057.90398138688,175.913622470596,NA,574.645051753449,251.66496984595,225.970419486785,NA,377.423486815665,47.8353392825117,575.488038713403,20544.2736008945,187.216766343187,215.319542861933,188.12080932516,176.336385222805,190.477109722529,NA,187.883609175787,NA,126.224467426034,352.434090894049,288.008711721682,211.971981136512,154.337775297491,322.380268358402,209.548336319088,194.868594302521,258.46161842453,290.91419570807,180.36301555604
cvsX.Dy163.Di,NA,162.028377971971,105.202779877951,NA,NA,101.267913426774,NA,NA,150.532871864315,NA,44.3677911766819,65.5303528384504,810.483679144823,14.9419498248574,NA,46.4724767568473,109.047330540999,372.028727821493,NA,127.861046568146,56.5916360743239,354.982317932691,765.055649237675,436.214623612979,75.5798589926886,86.6942589375795,512.181802198051,370.41983791978,NA,43.0889267221255,NA,127.788836529004,132.805083047116,37.2403409958621,79.5886314638213,143.594379629571,149.469164521352,142.735863605103,435.384476657195,148.577330944362,223.989654041022,98.0643191614971
cvsX.Dy164.Di_clust,NA,161.324538335437,316.156182740623,NA,NA,477.306909608777,NA,NA,1887.80685068842,NA,345.187588998236,639.682733188653,360.018933849074,100.906653894555,NA,73.1658096848348,439.068296207845,150.090477897655,NA,2567.04569250087,386.781332247698,45.4557261842464,1319.00996060729,216.22323181312,1706.79669740142,67.6420900575154,254.460989787701,90.7748712059655,NA,402.089041654317,NA,286.230107160584,1094.18552875272,1587.51745089947,440.459134143867,277.906989363609,823.623071765842,481.521130684539,589.559849723454,1123.47477974376,2579.62275779625,5139.43760102438
cvsX.Ho165.Di_clust,NA,307.197624317583,542.382499927763,NA,NA,663.806370847578,NA,NA,752.085392980883,NA,12.3646043177672,393.072302703515,506.709608755432,223.207134790009,NA,392.724307742095,938.645634120247,4844.61759177699,NA,1141.3424093666,251.313353387558,354.360261086581,1334.92465698463,453.3874905669,320.438820329157,547.412841197242,482.636231650127,92.3191610238762,NA,96.0980282592726,NA,374.725307393933,499.662253905235,181.275741551094,342.306014456415,255.730963439643,2017.19023313025,422.989112336934,516.067909354786,918.630608268868,1392.5844343561,538.031486846559
cvsX.Er166.Di_clust,NA,819.717317854975,1842.09340740697,NA,NA,234.874298762765,NA,NA,441.596953360779,NA,88.0354056362076,394.04232974998,645.50447021839,1101.36917637626,NA,286.678816062852,291.996716260703,162.118166868477,NA,782.75176975207,153.67271642604,1215.71458158219,181.658929637621,321.891382723813,544.57326018821,326.918777483735,301.32478794999,501.551778552116,NA,664.159137241777,NA,1331.65859463734,382.184400435863,1060.78777430309,127.04692069295,444.477373414083,823.993097798633,356.038481964935,410.230622414707,359.262686205908,502.186803951488,294.372527341818
cvsX.Er167.Di_clust,NA,138.495642844481,160.709234441942,NA,NA,666.150881224863,NA,NA,333.38732499216,NA,63.1124477480452,450.613975444136,111.693978248047,53.7731926846192,NA,153.160792791012,81.2449508778404,1506.76774710096,NA,110.248202929398,179.843099085552,380.755075021198,77.9575540824843,191.647917725713,196.397138601258,99.8280086096156,1643.81830967931,257.961362664826,NA,151.211332998933,NA,2569.67206615858,1197.70248806453,56.5309491438629,148.284701997753,299.359917486634,312.702807549943,194.873851704719,236.608691048219,1132.74854528063,455.015885136332,770.736228042194
cvsX.Er168.Di_clust,NA,209.574697019377,151.251424777917,NA,NA,180.867871392769,NA,NA,112.555426753118,NA,81.5123146771545,114.467311270982,129.629388161459,57.9521520261156,NA,80.3387923444752,169.29407972591,81.9962533483596,NA,150.328654952218,127.427946928092,155.005408676483,138.754633917983,144.459870019169,122.873028854383,123.535253436744,165.597144117075,210.747570395881,NA,125.912377479619,NA,114.682050083422,223.123659329009,151.311591648277,172.323132935906,83.0534520509152,270.596112762799,295.421508449138,121.190385191242,167.140676533705,200.378350476382,127.650435559076
cvsX.Tm169.Di_clust,NA,171.599027872783,214.624091622915,NA,NA,172.154451447722,NA,NA,107.85232348622,NA,109.820576016753,113.300882573842,175.51706758086,161.849847646818,NA,199.714671025299,107.693958387115,78.4244759021343,NA,269.187829529581,80.4542587096134,96.6205615097117,241.857539822128,193.270600886493,157.656535472883,150.314058176296,180.053857539385,133.054929908954,NA,436.676670338444,NA,126.903089918373,470.983311311622,76.4401035609552,1382.12558967351,95.8123810646414,221.436773816479,151.003239803099,131.696179937052,291.553091786298,190.330993825748,251.051081225638
cvsX.Er170.Di_clust,NA,1063.52024202451,186.458219262084,NA,NA,1245.00212011217,NA,NA,220.7128974702,NA,83.1516481474677,9535.1872989758,260.092442182625,76.5793833897756,NA,762.564579505699,1330.28066785391,120.064729913542,NA,519.022827580024,391.908648665533,57.0348090326784,1203.46208017873,2949.07907754311,1623.99345404276,812.001119716546,679.586159323343,289.439819049219,NA,188.786882169825,NA,10706.2582629729,1384.51196049629,258.240316421501,401.550449323749,1132.29687667599,336.409737243749,4234.86063446889,632.877098567949,803.841994315951,1020.78552396853,399.815033908402
cvsX.Yb171.Di,NA,89.060726097985,88.4374283474198,NA,NA,153.293639284367,NA,NA,143.347701842308,NA,24.4930691963948,167.204236192633,76.5335860537396,177.162469549977,NA,168.687471744342,137.285145316886,120.067823214732,NA,125.157876210188,110.130911164197,54.9707227537642,198.470167656844,46.1199147807934,129.51302783095,150.01060897897,60.9048855144537,42.464150875407,NA,80.3787683215696,NA,104.925899997429,138.360595686906,103.751640891511,160.064999554966,206.216972424324,133.9531974996,103.403684185564,139.471407930942,173.421645218992,118.120637919249,157.526789908228
cvsX.Yb172.Di_clust,NA,286.097436753663,173.954496457029,NA,NA,350.81748220221,NA,NA,221.351299726313,NA,209.985797282803,266.845310305322,975.686530159441,678.010963265799,NA,175.562805995757,606.079012436693,262.84797333241,NA,1317.57366568563,1158.79134143877,166.656400242907,849.598281649892,299.264526790115,168.612427718289,1896.06294522274,232.224735480724,55.0605256361418,NA,147.484401380192,NA,294.281918232597,205.270156115532,507.673050891442,169.702131221562,190.925007604808,196.440814248269,252.537475876844,226.824151518985,206.651523936956,268.861447960205,252.66124002249
cvsX.Yb173.Di,NA,421.115776380382,104.935396507368,NA,NA,91.114798679172,NA,NA,1574.6151216959,NA,156.666903799455,195.762590329173,99.4450508850726,266.827281764963,NA,294.928894873235,284.912626105897,69.5740831141831,NA,151.350217415466,242.838448029316,115.056647898022,235.758985563036,171.65235627521,206.375169523226,177.065183673168,866.463561682265,362.643602127746,NA,112.202995088209,NA,64.6939346701923,287.328131782147,268.269156648867,50.3578078554276,82.5085448189371,395.372837963863,173.149086038466,189.736228391284,291.938522668106,210.171599727056,790.706296090994
cvsX.Yb174.Di_clust,NA,872.805711436499,559.795121346875,NA,NA,9210.33463280055,NA,NA,232.546704939131,NA,998.903110829338,181.845336481746,346.546451603944,249.965324671029,NA,931.845377768808,7367.70755661134,273.396738458547,NA,157.43703227223,114.644096308971,894.969481474973,1629.26300368015,455.641431991158,2670.34461197027,86.987374805281,494.179941594849,155.058789979988,NA,69.6388046518782,NA,1148.40372725443,474.32524417028,1470.44865470588,42.0104441858092,531.888916490257,379.056693011719,449.038802137629,756.074584787341,1961.12432607889,2149.90962960061,300.835732925877
cvsX.Lu175.Di_clust,NA,568.443723222174,351.934508255946,NA,NA,204.848702550714,NA,NA,393.180234379244,NA,93.8254832059318,913.380779183724,99.0107098500867,290.750911926727,NA,491.630058165102,99.0631688290166,123.491998030477,NA,310.175478176931,253.837572936983,98.6386972089659,601.506595360354,670.537587879103,84.9861456260141,740.283127838665,228.587202179643,1348.33938876432,NA,369.125527281418,NA,144.826577210066,498.94746365128,92.2849605730895,181.26300432191,224.688577707682,389.720994796398,214.572833199133,171.330156607934,596.692826419183,196.914491345612,375.258525692537
cvsX.Lu176.Di_clust,NA,2230.942153326,348.423830382287,NA,NA,432.134113735386,NA,NA,148.131409390154,NA,2409.11110222208,484.34353329834,174.467975836708,527.499450713122,NA,385.213241417521,946.242337036706,5184.73590583808,NA,675.634747040864,187.062951024623,155.846733482915,990.556483904776,165.848855108623,165.005634341553,237.022049862649,818.888386009499,362.525737425066,NA,414.308455712407,NA,144.89397361359,545.500574633028,165.365423817508,970.658755653957,120.615147148218,321.470777087496,194.641946585826,157.431044084888,1369.54734216753,271.514523729697,214.85783937624
cvsX.Ir191.Di,NA,8.45876993237441,8.82849208891203,NA,NA,14.3179424177671,NA,NA,16.5318797531236,NA,16.2533552558734,18.1696151344901,9.70743564187846,8.15360012918736,NA,17.2860247294456,13.8178190069915,11.1416027435728,NA,12.4497928725922,6.41131769899459,8.56423260436632,6.57412909392688,6.60406859012666,8.13811121263138,9.85239487942733,8.52206155629673,12.7559148389534,NA,10.9410574631962,NA,10.8621677373406,13.5785653147563,11.1841249774682,11.3157416972995,8.00113351488874,12.4907806333622,12.592995967079,13.363749820183,15.7487465324109,15.8918891939558,10.2194518759449
cvsX.Ir193.Di,NA,6.99240138235023,6.42511355484359,NA,NA,9.6531800404341,NA,NA,12.4826526909571,NA,19.3803622939332,14.8201308191137,8.97612881672618,10.7193142644005,NA,17.9696326745606,7.11678182358498,4.35761145200721,NA,11.6273699636535,6.19954336780219,4.56997818459375,4.88624223695717,5.34052681952427,7.38075203419976,8.19551538386137,6.02671931519116,11.9379529177107,NA,7.99860379972684,NA,12.7680771734233,11.1236601271033,12.0531809970855,4.46657127861279,8.03556859026954,10.0049424598244,8.86727885348968,10.3911227721595,12.1552383835587,11.5168129250812,9.26514316520469
cvsFileNum,NA,33.4829496865396,18.1316427258064,NA,NA,33.9174746350069,NA,NA,31.2342995986049,NA,1.02634851392861,30.9383219547277,35.4523590328494,2.64838236222192,NA,36.7061765585329,31.430810892074,22.3159284021447,NA,22.5263294414972,2.71210031823916,30.5678177681199,31.7160391105016,33.0183671255927,33.6486686541997,32.67018887501,35.4499142744812,40.030223730096,NA,19.453750766754,NA,27.1797586664137,34.7278156504642,29.3892888767493,27.3640536790957,24.2235086514478,29.6112811356795,28.7533394612168,30.1967164530704,34.2762293038403,27.3221350570921,26.5335714561404
cvsdensity,NA,0.0006162559639479,0.017957643025617,NA,NA,0.0046767586518774,NA,NA,0.0113051845891205,NA,0,0.00255256244411797,0.00902616262461028,0,NA,0.00904891048041851,0.00667768390080645,0.00333497629100678,NA,0.00920558878248426,0,0.00265040469406186,0.000893955563132149,0.00168178735549715,0.00473895669759633,0.00920277048297881,0.00469988507422642,0,NA,0.00863388235272171,NA,0.00746000281986,0.00339647416000317,0.0026735624216782,0,0.00558312462404173,0.00641768098602811,0.00166316253224679,0.0135559070115509,0.00531481744833647,0.00809161730919708,0.00377629713492359
percenttotal,0,0.113525786571521,0.250016026668376,0.0175808720112518,0,0.250836120401338,0,0.00618123377426134,0.155106092567316,0.0167813391508642,0.0240876791521137,0.181889047680915,0.135007425408397,0.0402252614641995,0,0.0440683941477173,0.0642850583157315,0.0545077946146299,0,0.101947191354878,0.0338552687261955,0.09807126511932,0.346867986125281,0.379266750948167,0.168990283058724,0.708154506437768,0.618445818768486,0.0897464662328921,0,0.108972030512169,0,0.205154506988075,3.09348829259956,0.260869565217391,0.097323600973236,0.234366677319697,2.81292583219778,2.28658536585366,1.23760852164276,2.60693684920219,2.4358388297525,0.571482998380798
