,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,64.5882931603204,67.6603184348638,60.0420872729898,83.0721803774595,65.4849703079561,38.9750564064584,59.1773707829752,52.4469261966984,56.2836577472322,65.4033196763039,26.4514044490396,53.2340947821627,61.2074764200958,67.4354041657509,63.1028097547661,62.59282399492,64.1476853879145,63.6075344590731,67.4447789477128,65.9364750985881,67.700312252004,85.7160665299642,66.3092777053981,70.0937003444373,58.9859531877406,64.7512795666349,55.8830218681794,72.3910143434834,71.3606609934116,49.8237635136307,106.393369149327,60.8285660408801,55.3357997713939,78.8275727383796,94.4427796422241,68.2218198071029,60.5441714269229,55.7406097813156,56.9488745984522,61.0843082182089,80.0358417810225,74.9647816478623
cvsX.Xe131.Di,570.955938276273,154.257217451515,191.76388453819,141.279728429022,346.187434335764,165.523143842606,38.3656363214072,129.593903855537,71.2658015102424,132.516856348164,91.8475304266838,56.7613068140496,565.550427345462,157.445898931334,167.888634372422,225.401438106866,160.964132562852,267.503671121882,175.561294384181,142.520254679774,322.924217179955,118.516408210848,100.284762436375,180.862265878476,279.479522049314,103.518371965238,108.669133029116,259.956724507781,226.461162077227,238.644657683526,124.320493448232,649.732034494802,34.3359748058041,211.565800297602,361.227444311178,408.389264142586,80.8971582369839,124.265772923308,207.944444620473,1278.28664948549,167.82225425626,256.992203148945
cvsX.Cs133.Di,123.525901038627,57.0932800934269,188.58830150859,74.0836020041443,54.8367550804536,62.130000057938,72.7728245071095,53.8406391567642,141.999926610362,92.9706238450118,61.8820352690589,52.6713418574143,70.7191201813734,74.0800076116003,194.763026800185,86.6251220536473,81.5845616418454,78.3769906309292,123.771024248891,87.4665836206998,104.137350401314,52.4841161242374,101.359673373827,103.401759408592,143.44063602107,66.5311589805602,67.119009726417,82.8641424892706,57.1412052593669,51.5020839445368,76.2952970078227,129.625752809689,43.7725367321629,55.6773748909912,73.9147094442727,79.8595911510042,66.8464689626909,67.9724433534794,88.5905310331271,56.3501336463058,126.560736051694,66.1097357458347
cvsX.La139.Di,148.641788201285,1799.36751872242,576.80287582982,3117.9289379808,171.873813170758,229.449927880851,280.650636954132,121.960304702704,9663.56268823427,3138.72427284197,71.6147112127839,423.924428197978,512.893238976693,581.175458784452,174.418363259269,648.675317347346,549.012977064917,5113.87406012041,163.949847569467,2487.2455861595,989.567450064681,113.449079890018,1222.2037485772,657.844528502903,145.032340156346,183.834742337057,7352.04923433581,11894.7447365545,149.733433089539,572.125711428641,44343.9573745298,136.404875680594,430.673246528091,872.324066257783,459.276588713309,147.949655390512,228.162339973389,1104.66620078589,121.416327059212,782.249429621349,730.355829702635,408.431040166359
cvsX.Ce140.Di,896.873658442335,943.735528064519,318.484446000965,1033.25342389858,347.25618554137,168.469102366554,6722.3547687719,439.419991214027,267.562455187623,413.744965954762,240.898547455622,1079.93071806899,227.477031748366,1172.36026703881,6891.56593963899,353.296536512867,286.963185789449,407.997762415047,4527.35916591084,430.525443493793,662.10857152449,415.213161194999,191.790313739957,744.976002478947,1267.74488691856,612.07048657691,104.165039184419,408.059697240383,641.016917244602,545.758622867083,229.052163018762,683.240415729393,35.0009356308272,280.25244843699,2694.4844163672,374.370637808515,109.612367692759,108.574201243418,1624.36646062367,781.309441885176,194.111858029599,261.23702238624
cvsX.Pr141.Di_clust,16.5637577550768,20.8791235279372,21.4126974051762,16.0481595644033,18.3765563015727,9.40189197401854,7.45678679351703,15.0859744959845,10.7126714687444,13.5245626265671,31.3179853222466,6.52648422807343,13.3920175609403,11.5097479773423,12.7196807832457,16.0513382266513,17.5178113032106,17.2710332920308,14.9273724958244,13.5921491467253,16.2837246636066,16.801610726122,17.4357364448307,16.2236338680614,19.8798697926514,19.62496050672,20.1954732843056,18.5327228249072,16.9266183774071,25.0947382276768,20.5006338627975,23.3175437952425,43.8587332395606,20.0904132762485,27.8206587716654,19.6044755033978,19.5772760198589,29.0951393189116,26.6299353088392,42.7147070567515,36.4056498386756,26.1027717375014
cvsX.Nd142.Di_clust,95.7270811395528,109.038115668921,139.197028233358,85.2057121595877,94.5257017622756,85.4113072915968,130.488739290256,141.641132067599,110.409841490432,88.8159825751509,67.7232514090707,124.514798361061,126.398257588904,90.559331991606,116.145424160591,111.924078776596,98.3634595906339,93.3914954310344,83.5872537809448,111.74270908052,95.1350617262956,131.521902553447,204.491208213358,82.9598840258669,161.582337683789,99.608185600343,160.530705760611,131.201510652926,179.171370023533,128.815214673151,146.575610944903,178.701771501437,188.800094355598,161.016712436037,173.453350891614,169.059386581211,109.866156807177,161.70630870431,113.114507146407,170.372449449404,158.170367845291,98.9846408263608
cvsX.Nd143.Di_clust,96.2723917319673,96.7477601073414,70.0016827051924,58.7862172539966,196.148132608872,145.343777916475,58.0626175398774,120.485140682076,136.329304287181,84.9624928127396,135.478874320983,144.246899817903,84.6408137358167,91.2371679799973,109.188591259436,94.5771935165982,64.4331190487655,64.8726844819431,76.5436885653356,86.7760449685208,70.7908178490992,79.4889936361778,98.0612877902194,56.8238201069339,87.3855954444685,84.2879623892012,80.7270179245369,89.0027482499568,109.17023860256,112.348103306688,99.505874641058,89.8898816622675,192.493647939707,88.1759682355045,74.9537864949107,100.521834292994,113.000835618133,91.3749099873853,101.215538728122,143.551737081812,98.1928662361703,78.8907840571728
cvsX.Nd144.Di_clust,98.2028247063751,85.461417543279,128.28587886229,68.8319758333492,79.7624700258719,133.811153162515,100.359128623722,83.1860438875232,102.739829940642,98.2476596768083,108.578642540273,64.5398184232305,106.914825125017,71.9519953845504,79.5318638669661,97.2829271119525,93.2700909939006,85.4881660882534,68.6367367940478,88.8135151242891,76.8566191763921,110.904869008906,113.379512329956,73.8558148018426,88.709398821276,110.224044031783,100.28349736085,76.3450390011767,82.3093293307898,121.504949426648,119.798071961177,106.808147412467,129.594765667477,118.497208614774,109.652597444688,70.3805213021321,80.6397310691099,105.601085705509,103.699629241641,102.427252073646,184.898541633029,96.5761895154769
cvsX.Nd145.Di_clust,24.4025269510361,28.8987416329648,29.7504454828395,23.8098922017597,30.3982900181096,22.7588273628602,28.7595713508274,31.2304448255213,25.450229537422,26.469470772386,41.0580198302574,21.4136256858534,27.1378652600491,15.0714013986039,24.4363361188889,26.5734595483141,25.6981656271857,27.0996876598502,25.5327850785324,30.006670860539,32.0320993114852,30.6562258961109,23.6279368132341,22.5068142815355,23.8575319594067,27.6761592417979,23.5921209105719,26.0142005353486,24.3779409713165,59.6957952616139,26.1197794095885,33.2408585424947,17.2873039622061,33.8617815062184,40.742813822979,25.050806159002,33.1415557380954,28.4564742600822,32.1204682633974,32.6660580241414,29.6297347138331,59.078917771534
cvsX.Nd146.Di_clust,31.8465686048431,44.4152407380507,39.1857039294801,31.7014457428741,48.3102869459501,28.307842321437,20.7585868143708,30.5449999298673,35.9478340040273,27.7515588068677,58.7485033854575,15.7223020148754,26.6967807177154,25.6392854006068,40.4051893123366,40.0216454366602,37.9509380309938,34.0110204348366,32.2215644662154,38.7426560841262,38.503210742554,37.7355042751706,46.5761497817587,36.543230038731,41.5740571029149,35.9766266312171,38.5164454067334,42.7203966504169,36.526332196037,38.6414724244299,41.4496551259664,40.8611061293072,38.7284073616986,35.7754799788944,37.5937985146683,41.5132760895782,52.2862306569532,45.5515037802527,49.0064169451917,41.4292959761368,47.9671097813115,49.3944571807129
cvsX.Sm147.Di_clust,173.637018855718,176.01030830084,252.565893701528,117.589435023213,411.373205190121,309.319451757929,130.795806596169,187.091440661273,208.707874443622,235.623701112384,259.618918608019,268.237299897135,243.825743372821,263.170825230136,205.848172847824,236.377415714571,253.282087720631,152.119796274806,197.406510376935,237.429949015407,158.333221738259,174.789198191527,177.765670758254,183.379812200391,238.533663485059,207.844948415707,174.503365804441,120.909682700315,170.375174084946,165.615297728718,154.086507067211,181.894658781309,77.3057599334329,176.160306112342,120.269986954798,174.9441426313,240.027370964843,207.881118402772,194.08878660415,141.807029468713,211.52174710133,160.268248550863
cvsX.Nd148.Di_clust,162.660248519676,121.546074340389,231.32100589584,97.7595288172334,183.878742172868,101.763982337288,97.0312945062502,153.749362411067,184.795564590151,140.870224180381,135.357436272309,256.34691818959,254.044776694771,118.883064297268,172.959717291056,185.4769416646,235.24353419183,134.627496407471,194.118803716414,156.442423595076,140.433441075652,161.724607835375,169.200327775143,130.389523134088,139.199687165081,129.672596893951,114.426383814816,141.248166818602,212.346747819703,107.796327496997,137.843599501788,185.412087934184,111.708673957738,139.721397334286,107.975281545856,151.857130174414,147.341107391984,137.98461232068,135.758452858338,134.113853074773,141.778188894266,136.467189181341
cvsX.Sm149.Di_clust,80.0965619000454,60.1994869543353,72.0975007711432,61.2703953982757,95.2661293274042,66.4154102911589,77.3675100687879,73.1591466321857,61.5800277961545,70.0013438968116,40.8737748202312,57.5634510391214,78.6317892645087,85.971237996698,65.5950086057662,77.2298005924218,87.0502652948755,72.5484128154213,61.4162947895513,74.9097051407877,72.7001001315958,54.4999887542047,63.3439473127045,53.6934445147829,57.9139689684421,72.5880437754638,61.8742783197053,45.6072783878345,56.6625318164748,36.1538209537028,64.3665615770383,62.713593125206,58.5670923874781,72.3291556339493,67.5803739737827,59.7257807471102,40.8411877217071,60.8813547273516,54.890455352974,54.3215480140357,79.1498849320949,70.2808803626191
cvsX.Nd150.Di_clust,53.9957059678552,49.1566056219725,50.7134592878192,41.0560006259844,19.3978266531355,37.6328729259679,40.6172712111555,48.7273807891304,35.2784679338826,47.1229784051898,44.0793037038997,53.9025022274821,37.6095137073131,39.3725546481758,29.2648861167155,40.9155278196636,38.0249537002752,39.9882778442424,45.1094223634964,44.5786993112165,35.2369785833971,50.4277682234721,51.4653525419919,43.8848971110915,41.1740515358676,47.182782319579,49.62078509154,32.6631690627084,42.423839820531,39.961309386213,34.1625303140628,50.5924636655837,30.7494262860523,45.9637103745457,36.9048859611289,41.4104873900737,44.6106164667976,44.8884395594768,53.8045890530387,50.677292173279,72.1687158791927,51.4715658217102
cvsX.Eu151.Di,558.407263244299,207.922583311898,1106.28559409221,524.174633011877,400.620585380654,505.687119333567,655.090690963048,618.232486630446,1158.23693376089,1327.97775142406,72.8567636115545,67.0257699555627,1560.17615885358,82.1239063766026,1145.52368182001,905.22450617735,1647.25486448995,889.154276115533,594.06819855094,937.813459186461,1196.04741419703,310.915022540396,251.285046120043,5359.63226758964,335.22232731408,839.112759723474,217.538144675963,878.034561830387,5719.1524926575,13798.1312935982,526.727949783472,672.758476008435,751.112245083982,496.029823847869,50449.7982103874,896.333147275124,335.253082858655,161.146472132829,5577.73530406646,1955.80496595397,409.841181747512,24347.0417340986
cvsX.Sm152.Di_clust,98.6290384279795,121.95198317772,85.7195583908869,72.0503186281804,139.422043665792,250.627128500172,124.547261287078,108.060210162076,116.983022878993,90.7306175568021,153.904926123032,1301.69513570715,133.500348705593,146.985722352982,109.055603405216,95.8872983261002,67.6256448101269,73.4346792203148,90.2714938335127,96.1268529965797,78.3267923949756,99.1536658037014,96.6968754223599,110.566216464476,103.769587570927,91.3123287071567,96.5192436774734,81.6876745892033,135.534186065182,207.1008968456,97.3085261409999,116.524063910432,146.077029216536,104.08800570472,89.6584328617019,114.325303751099,107.895581280284,87.9957694030555,140.550027869054,160.350174675649,90.8797814937461,111.846573877392
cvsX.Eu153.Di_clust,26.1047961005419,29.0227346621496,32.1738811863044,32.7959619897144,27.6707634828888,34.7263032408173,30.5456005594539,45.0149971029303,40.173828804001,28.528425752428,80.9199911713176,38.4382707544003,54.1045787337221,35.1058864640402,37.4742457700893,36.1744214985167,42.7356720621904,42.7273941878784,30.1308008504153,32.969334235384,32.0451247219759,51.5569570373211,63.8518194042714,57.7705255058676,81.7616286756981,105.285124284725,97.6860704481873,129.406215490736,57.7473648710437,88.9929355265244,72.0913200808007,47.5225957873228,65.7691054019278,46.7254170479315,67.5352091260777,50.9809937600642,58.6718328937405,55.1975700331095,61.6346944136833,45.8790757771163,53.1967253925878,40.1421515916906
cvsX.Sm154.Di_clust,119.355428482987,155.200146623357,110.53228064432,105.548015465533,142.544840764696,171.675148927901,192.925090344101,210.483131307673,206.931048708392,104.967505372708,93.8983369881274,267.895265116366,166.759150344584,135.152320651673,174.234828560233,136.754037375066,104.945979135853,104.548338909813,115.812956126407,142.049946522967,104.592403793172,145.099301870759,140.69112367872,101.022632161771,167.564836442449,168.661681848936,124.936064650952,118.249902699325,183.917751428621,219.045342628916,116.120990973161,133.234988700138,380.167678745542,127.712660518731,110.149348318506,130.444480425306,145.881454640454,162.464191686476,143.161985909739,129.294318333394,125.318505725572,91.6787245646149
cvsX.Gd155.Di_clust,149.278300163085,173.899077084664,124.252788095009,117.896227126272,442.420480843377,393.567615671672,169.151515457472,161.850216695982,208.007469310926,141.7578662669,1500.88329329726,154.672252333592,139.742816233225,198.177513262906,156.828080908155,156.020323158482,114.403477230922,106.417186847766,150.646810712057,158.501769055053,124.443074775863,165.721919211989,197.932319201491,141.962952568385,163.10694458828,217.184201186041,169.475100721256,147.136825547464,171.311432909426,323.599156912246,131.164616469144,135.919826641828,483.513584495875,131.807197168405,132.018298467895,165.852127934798,166.010384920383,157.196631933474,133.01950623493,211.924001044005,117.727908910231,126.407888215183
cvsX.Gd156.Di_clust,236.414304806841,448.93366118135,204.620988016161,117.379537087283,339.970747856961,246.753016630039,260.322677369564,2375.96757994285,718.877194867274,224.328405241524,490.28675093054,298.183200034416,287.66009018028,171.390400519212,353.521687481334,338.625284049215,434.157425784382,130.556063903364,199.400780953393,347.510884077076,160.784820156126,189.978295068646,330.419850089164,179.125327260884,220.00669170744,304.230507745269,328.649709037339,211.229101394292,219.077462275441,405.488415478303,278.989517245352,171.25773743908,132.590817073195,216.359903818349,209.139757558153,215.333463016658,266.614973097863,392.517779544759,296.502660002463,209.711268827809,447.485166622113,166.153706357227
cvsX.Gd158.Di,452.478876529859,271.093965046716,198.055153417296,354.418544631714,988.142805398984,1280.6743816088,1059.43737877135,186.392924600469,732.819142419437,304.529998925956,44.7862947295483,375.943128638388,114.612743678518,366.58134040558,248.067016393252,202.108964399928,220.796024917128,334.426164387286,354.85790295097,231.413422110136,287.588264034686,344.631460188987,233.626903908252,271.017734675213,113.566896444213,79.0756174403427,81.1568260567267,186.508426518257,128.505982973248,129.597601711252,96.7646073576366,243.850780457663,144.783111657308,80.0199425438441,133.716484985987,199.459934301106,169.900817722712,87.4503281181065,93.2840787210736,111.561741842329,116.22535727733,146.544630521525
cvsX.Tb159.Di_clust,6808.5104563618,1608.44128545335,1060.97297003796,381.373629093175,109.124254875111,390.194056953245,544.758706612219,140.982614931005,1093.35025057881,323.746104524072,3188.98684980622,328.652705661246,1173.99681542778,195.347514123159,1382.5480715943,4240.02105388913,3553.69559312484,498.590783238755,1515.53935556325,5949.20951221407,475.334453052591,454.675114279439,8899.90540615357,2563.31048457552,505.494998575967,1309.62864204912,351.472600683797,1930.85929542424,264.718022857907,843.946290165364,781.332306525905,921.744683426385,895.031602299358,1192.70847578541,436529.856511751,704.084008180843,820.552874709305,1310.69479447443,174.733204758574,700.861590023807,181.149228353263,563.757641022541
cvsX.Gd160.Di_clust,323.60283751889,432.484576516787,446.086501867453,365.285468413962,175.243079855077,338.325036931477,1581.23464136866,309.131735252751,326.395911808035,37328.9446216392,286.612769009685,831.550169519824,496.259525924107,255.032705389404,276.701592337268,319.170997548626,958.710808703815,336.053652676752,390.87282227459,425.934134224273,258.164629218265,391.783207224026,2706.82978377516,416.194890264191,368.787987180544,246.221393410791,348.579087902484,390.053722107607,292.911776194109,2916.73052556684,189.394352563894,243.358728125318,129.799399641082,307.704310038227,241.971748075035,302.559985360116,3608.28299127391,170.644137844422,326.37996487928,319.951320672674,381.372623410752,376.070113784888
cvsX.Dy161.Di_clust,54.0467997319945,62.3887034510943,54.0580641990289,54.4287566579334,54.2238027704066,94.412514261965,41.2661809451687,74.5310507591102,75.3135524746944,56.220990449062,96.6981007020909,153.058403082901,47.4596430348444,52.1919064559634,59.0354103291031,53.2432015194781,37.874029372052,42.165397494367,42.6861046210363,51.9412525294255,44.534065044815,55.0732125867175,52.8023481368689,53.9071263375295,62.4167515066684,41.517314160092,54.4940866503792,65.4586040045523,67.1073755367412,62.5994944622793,53.8882784119579,52.5249024484325,68.1954420469003,54.8183988054737,51.2377773751301,61.0280017269027,105.381390046764,54.1996712777524,61.6626375181333,56.6109370086446,61.1958185881993,61.0870301879735
cvsX.Dy162.Di_clust,58.299600646804,78.9479551932276,60.5043625524436,63.7308654104873,57.7891623466164,86.9808610656091,51.7314664385001,65.8903762783959,77.4549682858073,59.8121350141423,91.0019763154336,93.4541148053393,59.3014329444406,59.3233105647148,62.7075685401984,65.9372517718099,50.30663096284,49.3494099592041,60.063717388088,61.4961525955467,55.5560317254478,68.6778446520087,72.686211558863,51.5281855329255,65.4474121066115,70.8265985107316,66.7454836138342,56.8344735942292,62.5734142747319,66.3907799598769,69.3625809878871,57.5947003904944,59.2683355697798,59.2247984750772,51.7539975988362,60.288162877492,65.7863941625064,56.1468729239352,63.1861402321934,81.4745464022243,46.9911160107603,58.4107378881116
cvsX.Dy163.Di,554.428957546662,1300.79139203407,479.434555677589,1080.28296556955,886.084817405502,134.287623631827,166.402068860606,1365.56505399215,3827.66155715421,1755.49431352881,146.967070591819,218.762760466689,512.601321016118,630.381030591375,3849.17193414112,1392.96895846593,332.212673217744,437.613810917091,519.533905931376,812.907904622243,577.570340340616,281.227212192296,777.192591631559,459.725123073562,2221.20168151679,809.37224927571,546.203497914434,652.988568048709,11508.353241066,5290.81969342844,986.222101533554,453.768920723511,409.803331932074,1115.16077381247,408.517768489195,969.905350001985,3997.41448650135,451.457944240331,294.53466581558,549.803683557759,775.924048594282,1956.020026049
cvsX.Dy164.Di_clust,47.3927196951085,65.9692437675831,52.8973622293628,55.8202016400385,66.9228161321739,92.2812795871538,61.1853411504369,74.2183135177826,98.8529731182834,41.8523865906825,56.3619398470436,80.5014882315294,62.8226170304144,98.70542893373,60.0730263919124,59.3791593910084,46.3122186299532,53.2139729200578,46.074903461223,60.8137357217696,62.3246330814034,66.278102741962,85.2847141228955,78.655360970278,65.5751741182746,95.0046772441053,71.3465178140878,76.9693482446772,68.5373697140651,73.0620518424037,61.0831796065861,65.3102037440879,52.5311835943251,60.2639610071669,70.5530286667413,61.8231531480246,98.4231370311539,62.508657710429,90.3562310889412,72.7021451697165,58.4365232964366,81.1050362368689
cvsX.Ho165.Di_clust,62.2221492295728,68.1366590972008,81.0005008489365,53.9855831141953,76.7375901946431,109.795724935054,52.5161262069658,68.5831370833579,94.8444064635697,107.68482645068,85.2826361089685,134.19888678584,103.49760671832,147.549843175438,77.2507515332358,84.9267432650144,102.946181891833,72.8170305462696,80.4059173870744,91.2323717172763,73.199857311823,67.2059839976387,73.1752088495119,84.5878548053017,70.2288779702649,45.1929986006205,87.5365493801624,77.6332224941276,64.5225315951543,70.1043633748328,126.371007850753,83.2190534025495,53.5983066404764,76.0523739317422,66.2470489992208,67.4913279294149,65.7043609827771,82.5250335482903,86.6441980113457,73.5599127070417,92.7991959270964,83.8330703583685
cvsX.Er166.Di_clust,43.8173724560667,55.4912418425511,47.9446733114624,57.2895016470047,45.7295771079115,49.4044713904934,47.4528138235357,45.613392720891,63.5535244821582,34.3800959217734,70.6626945178557,68.0457113507304,44.1300624630987,41.8715886204664,40.7447184972861,49.6236689533932,44.4430296247579,50.2423157938404,43.5049190019193,50.7474900023841,57.2166829348938,47.3775881826852,57.0596686587719,53.2719869807607,46.2887177535655,53.2085022610514,59.9345590503675,64.952218313797,69.2475959394789,71.1757419209369,51.3776146811048,43.8050909438491,54.300787313429,43.7191094434138,53.3511145687077,44.4616526296284,86.4845418065348,68.8774584012137,48.541585200645,80.8213704697589,52.154536687726,73.4856733701427
cvsX.Er167.Di_clust,91.7891482686713,123.652212112667,103.111451308913,114.447082688061,75.1746977977474,132.055480197025,121.930396768255,128.721990693232,134.267627124964,93.5029214563465,102.482916564207,135.915884271994,98.3057281156684,105.276792988497,106.76295945003,94.2590145915765,76.1243296677848,81.0250422563937,90.4996493619809,87.7497172659503,94.3967135069173,107.679311399465,109.7042027677,102.055027132376,122.715289807647,121.648492292784,111.883182767934,127.868995286634,130.278857674653,130.366944305854,111.868018333242,101.925261334193,105.390475204576,106.193172018803,98.1367010877637,117.717546993595,114.072710006272,130.790385873061,97.4012958222932,82.8131088631372,73.6472385127689,138.022545168341
cvsX.Er168.Di_clust,119.448078060658,150.043595816949,193.669487277152,104.958585376888,117.604286531177,170.392066507765,111.884042645229,84.5647874403332,103.053129369503,157.384250935622,133.703618078065,97.3089438710557,201.201888810548,238.902972870851,98.4200685855652,167.855250305641,178.886511647751,132.016662696732,114.286178759737,141.781493736243,118.10480601502,101.414167063451,166.637019038012,114.565469189469,113.25593908192,161.123933949071,231.833330620439,134.246659474124,91.693691138851,111.888615014549,137.971171607269,115.571286530164,159.697148818925,138.628908318144,136.063979092766,106.586833584175,214.759414122066,173.067416727179,92.5831678752499,166.543003397054,170.980531638644,156.668541977512
cvsX.Tm169.Di_clust,85.0256749271088,87.2946492883478,85.5329111621294,91.7247414054275,83.8489698031486,143.724870999388,78.6803205919805,70.2711989674731,83.7332609507123,89.104009585342,55.5450042701324,172.266609107208,112.522251330909,83.1120446914743,58.5423266058564,109.357418893932,107.858614210304,142.537565991109,76.403022455262,111.174700037331,93.7998477335198,75.7224994778324,105.080467082018,91.1150950101211,72.1828231907013,127.568496661749,107.465396650776,91.1066252350435,59.6762694211903,75.4563182593441,97.2165663551178,82.0623529534267,138.017427692377,89.6406763844318,141.017992422914,68.7572471024129,71.6425636750698,81.9189083904944,74.5801500749359,123.352259816035,97.2613260365404,106.926525785653
cvsX.Er170.Di_clust,59.9471144801032,64.908427849591,62.1624472275611,70.0139803187208,72.2389673787387,108.220216611693,58.3110464260261,82.4878922943367,90.1818106610289,67.4105578653726,118.33947032728,172.296680288324,88.9146011010366,89.0624245036867,68.0240898940899,73.9941383088781,66.2138205818524,65.6162573739965,58.0827877226335,78.6070016547279,74.6803516170136,64.7238452820336,94.492628962137,74.2966451889161,75.9510097490131,70.5753216708278,68.9385844768715,78.7232588317615,68.3133390475203,108.599192152344,71.6941406810168,57.7841668922905,78.5224678356602,69.6790503329168,71.1671139906123,51.823871544046,90.3128592961183,62.1862545791321,67.3905754275382,74.6349021590505,54.9343283885096,77.0620018706898
cvsX.Yb171.Di,52.3702238844802,50.6091229920832,48.5856956359913,36.6723103308327,46.9253467121948,39.8396095697786,25.1412913646111,77.4044923932268,55.1397809779182,25.3177156146639,52.1215357154428,76.363623924771,59.123451518404,23.3814979086127,63.833549257638,84.1293914688331,77.8742302359315,37.7549695214134,38.531062636468,62.329747393122,51.1412888789562,63.2566769211954,63.9612282005025,43.0583422644556,59.9636488652761,57.8744668746043,59.2095667253719,31.0553044239108,64.992533773947,57.3123443887185,90.4663117429152,74.4050873623721,89.3473467688516,63.4327762545123,72.4098402296807,65.6671297307328,45.3602013481192,67.0202194643111,86.7525674101281,74.438530226405,75.3290985140178,72.6972506384018
cvsX.Yb172.Di_clust,111.591071610315,148.444126752264,179.101582998304,110.100243858105,140.618734385967,176.179328762108,100.918573714526,126.759594936367,287.649714559982,103.866913247558,153.58754724183,169.017290997971,197.914206900976,113.518996562084,141.371781353551,211.718539790712,173.035136557794,120.865366326785,96.2558357355651,165.586925879458,144.733836881301,115.374911178807,198.229105485999,118.241683990785,133.58493344167,166.567414213569,169.531932579411,117.654821242472,145.766134134266,255.130028744102,207.783547371022,142.597890308487,193.740748770732,163.254151648784,166.53774556538,147.779380509357,187.995683962228,174.336278519341,135.292028192938,165.594580128815,223.304956187476,120.653010239404
