,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,55.8520932479413,46.7847583609522,61.6450147132681,107.620962798086,65.2968922345042,138.930750571711,48.7467236249967,56.7598741596771,54.8073906633463,80.2630514527957,59.878046785708,56.303137799586,62.7658958179394,46.1193791325302,61.823355878761,58.7556369570525,59.3211080845081,66.1377759500895,72.9306896321934,58.3734562322544,59.1129737198696,59.9407869923124,57.7811839111473,33.5555816836037,56.7112637540435,58.0815582346128,49.2353151748634,31.364494284956,61.8730429878981,77.8532518188309,37.1387825583981,59.9630715445166,109.811794015838,75.8066112138978,51.0320238388063,56.4690503446719,48.3140721993902,59.9429638104264,59.7555489411653,69.6425077675005,76.2693610432615,67.3012892512936
cvsX.Xe131.Di,11329.650680883,107.800565126352,190.931996219513,2965.24288328081,1212.8986907341,80.7807686868169,776.279856948168,621.470011690452,146.54491248002,79.1676793482964,488.420299979703,186.82266977552,363.367392799939,478.245503032612,219.218639506656,332.354534004703,165.936584150819,232.465400988807,4133.09510266342,157.6697479314,188.433940511263,3576.69541643442,54.9358754492946,1462.1821473783,101.314642157259,69.3550012868137,92.6871715298601,301.504110951657,118.135732382648,131.810364104645,2132.27463694166,259.292875765329,60.9497357264125,53.8263206709588,808.068401393517,146.61092926721,3931.78202498078,2764.18340846137,131.37950253075,374.982131974444,253.989525680496,422.741583303217
cvsX.Cs133.Di,159.319580699914,129.667492357717,84.815613109482,45.609930314862,102.837050898825,71.3045049956461,66.4545857011788,46.769372775192,67.7670430314976,98.5648282853689,61.1706078847153,229.558735819705,79.3246143949973,51.725583982693,140.390822881028,63.2722694188354,58.7540902198207,81.5153303650105,204.180459685752,67.2854439069743,66.0852653105724,166.507399463902,416.859482699986,60.4641071721729,50.8863557295564,47.5670108620251,197.15585148627,103.064343778092,64.8877638005959,50.2412214367578,36.8910510280474,177.682003332979,46.416254223112,49.3031397385878,32.9772138260939,49.0325201492289,110.066070896704,41.3004326521579,162.74407578703,54.1963811177349,59.8465897012972,419.217723304164
cvsX.La139.Di,131.074412247722,3082.82344278126,1027.48409751911,10700.08264896,113.006997826771,285.052856472153,308.196974751752,112.154281313298,187.863145411141,864.682634122083,122.301195095059,250.211121588315,376.638224604658,3316.48299476248,120.78088481839,271.913003486993,498.735354346647,554.043387143947,88.1659673990724,346.56058136798,965.493013987578,121.214521970218,188.054430348351,1107.76371694039,95.0154455762022,256.727585285109,214.177020902664,327.974647971165,99.9034844219514,305.511542725469,4284.59884704833,84.2707289793642,73.7977986813883,838.893569912563,158.748456353089,77.6046270724754,177.504005226757,416.656567618376,107.453635328695,121.802319515965,217.40175117404,462.850837655039
cvsX.Ce140.Di,3182.76137743967,1291.87868175178,114.991266490041,317.727997868363,31325.7084798895,305.383696754705,545.581414865075,790.439832007571,1309.97429417096,331.49754132305,994.309980739828,364.772494568332,576.532491673355,243.490027117791,564.476383098093,349.453601571062,371.679742191125,5984.89774042158,2487.96237555671,509.956902474451,368.683517069337,58.3463739002627,378.753913702218,404.661730523374,534.673727598705,353.603045485182,1871.31123688366,611.349234680169,747.546909440572,141.816233428778,75.9327472236435,326.416184094631,861.15294646987,51.7545258296522,105212.4165945,647.567075069437,29786.3650877171,615.753248569182,3385.52795190114,168.902785844821,275.057437574825,275.014381938409
cvsX.Pr141.Di_clust,23.3304656524225,23.1992542277629,33.1344249983111,28.7344536391077,21.5146031928052,15.7986529508014,25.1459655290585,14.6096628427327,17.2253695673382,21.2847145945105,29.2463096993933,21.2506771712304,22.0556537989404,38.7390399869072,19.5246324904574,18.2407767145111,18.9649673740092,20.9019608462826,26.7609655914364,20.3012363008036,21.2951814718674,33.5291419064447,20.5861418549394,35.2296746933503,24.8015882236092,8.72765285644848,26.0577519967634,20.0305041097309,30.9914763473386,21.2759679771129,16.6148907483618,36.6960828546716,46.8325019496179,22.6834076410663,33.0349034243041,24.8383637071713,45.8993997591061,47.1275722062837,44.056485819026,32.1452002882754,40.7424099185751,43.5978256074302
cvsX.Nd142.Di_clust,102.493276707664,128.818161696483,107.768459003298,58.0844253084495,133.843443178732,113.383065006696,125.616332722055,94.677976110723,115.872437418837,66.6160024256719,209.666416767711,122.917390422562,146.454745422628,87.7092259986067,123.979649043876,114.741031471781,81.9288952388369,87.5536210850359,81.6762844358464,172.74461029609,78.2255081780841,123.131802872113,245.384989363609,40.5417248614018,106.448534042987,216.572103153914,257.313295868699,149.521449872188,91.8193885131436,184.35042675882,42.9863993961368,196.435304757438,3072.14013177563,100.910368026977,146.852283750887,126.921593243946,167.835778810359,183.07802249342,172.135675530702,241.86185376625,98.5835399884377,118.37514924662
cvsX.Nd143.Di_clust,64.3117146983275,60.3990439939651,63.500450584226,56.366981392531,63.0729743756681,50.5402442254902,45.9651925135874,33.7949906206923,51.6993434618058,46.0228409603139,51.0294261017435,58.0576912826901,51.016986637227,76.4639837882464,41.0706867846114,59.7209648224826,51.4756448737275,53.6022473940659,43.5396190406559,55.7487573858562,62.7386003885575,51.4834492579761,210.672528610129,65.3536367270664,52.2800229798684,44.6282298953945,72.4682784689215,39.8702797313628,72.2526713386271,39.3934764203083,65.1927558962991,47.6571754931421,39.0294166493508,51.9193901653893,155.345753139676,63.1185892785673,55.8215916183388,42.2336053937174,77.9182731036955,44.9427658723626,48.7056040311853,69.7176796513191
cvsX.Nd144.Di_clust,68.2729025913692,65.4041723153649,56.3888058943283,51.8990413674154,40.4675071973763,45.5588334655637,53.6813991659795,35.8475136987459,39.4561921207182,56.7416353059528,40.3594238776927,38.3506808290558,38.137166449912,36.3925404860014,44.6616609177402,58.6943486468651,79.0377231880316,69.7185733223451,41.0221748466138,53.5984383885373,56.2710367345384,55.8365312367001,94.2008310528788,69.0974971343062,45.5564300912147,55.199412603986,80.253046467821,72.5719374749726,43.8730731658771,50.6992963791931,99.1454066551938,63.7632559642488,84.5546064909866,71.395277874815,88.3880304280174,46.7321573033405,64.8968053125886,40.5586058705113,76.7812438692016,79.397980898686,79.178149350967,88.28547604438
cvsX.Nd145.Di_clust,40.3846180685401,30.8424536200571,29.9368488742595,35.2550228203321,33.949988313945,27.040272199022,38.8864850552851,26.5853059211022,25.7882320786239,29.6694125497415,24.8845264102578,25.1764877602095,23.0633067119472,23.5726985018615,26.3550254596912,31.9567888096281,30.7815501538234,33.7709873792702,31.457554601685,25.3660017628673,34.8566586080135,35.0930719923479,42.0920811644316,43.6686927584093,28.7695047018176,17.2552330401548,34.4186982024467,30.6093106051785,32.3847813598432,27.4487001776887,23.0637081908191,33.5737824068646,14.4493770037776,25.6542832620064,29.7727279492125,31.2445729728001,24.7859618279034,24.6358452299224,26.6235137835916,23.8565407502521,28.9125081545723,32.4592007526889
cvsX.Nd146.Di_clust,21.4438415193982,21.5067771084766,19.6704877095036,20.5561568623525,19.9113281724808,15.7327135007181,18.9167982832756,14.9906039273144,22.7718129166315,16.8692105720035,19.4829140558192,25.174047027842,20.0540441278104,17.1612257666687,18.3368809040714,27.6807313006901,19.8609446123541,29.6229327522438,27.1303923237322,23.879925667548,27.1651819087828,14.1107384912962,24.9501985370754,21.6430664667568,20.9462814578212,45.0969991442852,22.1243742624759,16.4481935503569,31.4050571121575,28.5909887354974,17.0540471780189,29.2072917440109,19.5621609377588,17.5250619884197,8.54897467061843,29.9132060376415,19.8762864629546,15.4976549117894,21.7253593668743,26.3300158282813,29.5676648278128,34.3252486084866
cvsX.Sm147.Di_clust,155.702429071837,230.468444089653,162.287130676795,141.438633475422,130.13370148701,166.729348101705,195.392871695701,174.01007748983,274.061171209318,286.450572854452,415.545004832265,435.323981764783,206.352792122501,208.048521404996,191.634376448514,191.888749447536,338.768395356066,128.322978873196,145.86083916826,214.178491254584,142.538129583669,414.000862283669,354.129451371754,296.556616676837,149.658919113308,1109.60033022167,166.266574306691,95.2037413406097,121.770887769123,160.924571167866,165.020718845264,186.912583334413,133.501317751742,157.2361893892,112.897207853538,184.005881106751,269.778827829134,209.60103330991,162.804473822052,165.05357155279,228.170716862639,215.691150843746
cvsX.Nd148.Di_clust,136.700480975841,86.5270579789695,94.7580953815439,108.181394068031,146.494806721807,93.5069256764917,143.545626195745,105.028774976724,67.1263260450465,121.8457088357,94.2430986912869,72.2281645824312,127.817997796229,90.9853275851993,112.47541169188,144.375695967662,239.10412090748,135.563070125783,69.1241396718883,84.3526075761409,141.001849062074,107.952995994648,147.663738294199,139.229168432051,117.946288574772,161.222047328734,77.480951172627,78.5782905627755,131.156019036752,50.4938206802071,124.959940369126,110.846685228358,112.579857788744,132.921038973013,116.042380035405,117.04661226183,103.63723308694,138.69734595402,120.468974633269,146.374780854175,209.212659883355,107.421418053806
cvsX.Sm149.Di_clust,61.0723669882953,64.9969753497761,67.698561886627,69.2126734194892,42.5886031814573,60.4270121549072,53.2483719163596,42.5769525221415,60.9649680999666,51.944251874462,49.4988603273096,53.3227640753816,54.5016747760239,47.7479588475251,47.2763049249106,64.6258957310149,71.9108122674836,69.5896501614582,48.5544825777622,72.8622808258539,54.6334539387791,32.4700238357121,48.3256906432888,51.223446632919,29.9268008690868,40.3642629778424,49.4614204468696,31.8106311291758,48.7601276722816,34.7230394113276,37.3845257507378,61.6320537580767,14.6816442886227,87.6929480111272,54.9734438455507,56.8533331800897,46.8343269633799,33.0507698218969,80.0276762367094,48.9902796262961,51.5515011169116,56.2934674252145
cvsX.Nd150.Di_clust,53.601262710058,87.927129278729,56.2225955799148,76.1247203744881,40.5746500919265,62.5499363317715,93.4354239185202,42.2812396530598,48.7832312320677,70.7513545168791,40.3729455092593,75.4596556222159,54.2990100153735,81.8542872805133,36.0418484050846,45.5486164193893,34.0194279588053,49.9408007479744,65.9672582584745,68.7355824951667,33.8638222031037,44.4948932691071,83.0475908162602,77.5124513193322,51.0918220689987,63.909386681733,54.3540679847749,44.6672026115081,44.7457887105918,60.5068061113008,57.9208832520063,58.6598621154517,45.7473583684921,38.1135689841504,42.5971194187468,87.3903075410743,61.1188631771755,54.4531746656509,77.3176796462405,95.6301987872705,76.2802771987206,64.4415148589015
cvsX.Eu151.Di,2205.22567714208,291.562873344502,297.285915736903,194.644149059719,434.075789748237,4533.15248166196,115.192696917416,5221.93124584589,1537.25938700906,673.391037410493,76.0648773846501,155.200578312198,192.630158368888,26866.4414826204,2064.21661765901,767.728119659169,642.96389387902,4126.87867586393,513.536214332188,507.309101466859,2351.6579140503,161.30557689761,98.1628057122395,209.445082195083,449.301375624305,212.73718079713,83.9408091217567,95.6416384194467,819.064236072526,2328.60715878889,263.873785961903,2887.74846873548,248.240129959239,1518.88899702196,690.019582313074,138.349271905663,1248.1879714891,752.170235896063,289.082627236314,211.284670795176,241.128395665778,37313.0211483527
cvsX.Sm152.Di_clust,103.27266223995,218.087058302074,105.549770567427,115.939068870222,240.334140508062,243.660785327575,199.360180317542,145.037902998518,270.864125548041,107.782157981125,547.165891343186,487.962437240266,703.847876486777,133.366061341516,144.603577591111,106.517184092587,76.6769728422058,81.7823718550727,77.4511683855738,119.438447606383,76.263128712993,114.08029498656,105.955078709185,164.302459836732,175.050048463656,126.798338758609,112.57778078577,109.931825658345,251.657813968528,275.659815700151,52.5022667911335,137.680011120215,95.2361117818521,114.724397371121,153.612054703122,128.055755014134,353.393043855095,113.721372968687,198.962029264762,483.707630815247,241.06649813517,123.628960418285
cvsX.Eu153.Di_clust,33.1403151803962,23.8329484560335,25.2094890669963,37.1740700123366,18.4482006628713,35.2626835503803,30.7023678684629,28.517258385653,25.8015471201008,20.7418314607388,53.2440649650406,45.4785964227447,41.5766332800435,50.794254759952,28.9541268636456,30.8216211200822,30.9069793263521,37.3128062675624,22.1263685249284,31.427784433002,30.96284182526,31.8107359701874,41.601520814385,39.2668552846802,62.6759550931538,102.587783144694,38.2832267639359,115.037272320665,55.9763608301985,64.226616728623,63.7609619419998,36.8152535573578,17.3456742322099,70.141205981899,51.120911737758,40.5346092198943,31.8310956493461,48.3313514198431,36.4487425804757,51.8229134242323,30.2930934379119,45.4756391208932
cvsX.Sm154.Di_clust,48.8082290337127,37.9671122073235,32.2574991386526,52.3737759357481,32.1044177027059,37.1864212703281,26.7872212712483,31.8061253010467,33.3812699780846,29.5003113079028,47.7747580427114,32.453414551162,31.8985121800604,60.6697089661001,33.3534988886871,50.2456168551276,52.8518287590441,45.4132819184661,46.383528181556,41.434531863072,41.3902551871471,31.5693524850682,48.0901918369406,56.5474329241383,36.660888452696,32.8014792272577,48.906459858176,97.4899862680173,55.7786634408789,45.2268588097375,30.7764911812149,30.0414730949183,47.02110766811,35.8224989271858,32.8493496582897,53.7287380689729,29.1193934797617,42.8226180309203,45.1928806188241,57.7042714424964,41.0309703754105,40.2700878931396
cvsX.Gd155.Di_clust,137.689961502856,354.900703524159,244.803538346726,219.704171409648,167.726515722841,141.155040093822,158.646293707448,124.812623953316,277.54974827897,200.19783501577,101.249369353275,425.455317741261,232.281783816835,124.401163726259,121.563238214464,163.854757684288,123.068102511703,114.954726860381,105.395011259302,157.139834436955,110.127457820268,94.4162402923657,166.084476139961,95.7549643507899,126.51990984633,326.51390121811,237.658542266445,195.737663003572,217.53507665288,212.273927310766,106.625383934686,95.6379859031551,153.106008376415,179.622864145391,197.3676559209,129.748023881385,202.994654302568,186.881395249604,108.303930450076,325.201035782101,168.792207235054,229.644972163371
cvsX.Gd156.Di_clust,269.107368392333,317.68953007515,144.219918384676,166.601439765091,292.255629744621,302.450603852486,131.830625697135,286.657368653999,1105.0100894671,209.3477621367,2912.81943319761,196.732457160576,635.155078775833,624.924823121511,286.036354112552,1497.41936200041,526.587576778465,188.480477124175,181.75033136106,1113.60062018105,176.901123261384,464.486942248773,915.459730219224,157.050640743219,161.713961461657,889.71918208537,1323.74879716804,221.907563568598,96.4631525488269,1359.59855273919,159.297291622819,139.579284357765,635.998808647882,130.125147191384,177.703550095657,225.244743865474,237.196961917524,230.841346269603,237.542387288211,602.585717111007,340.105272503364,322.33591419763
cvsX.Gd158.Di,38967.2102764797,272.240379673657,156.65802584286,404.987331527451,125.447159558722,219.763564463747,1173.12299138001,247.393460020012,180.532504039777,622.220453435624,70.4171590273278,96.969029820067,96.2036679010029,94.6673142566381,442.733849385795,116.311159521423,291.646153301144,105.036976743701,301.690058015993,237.168544419781,721.81479948376,205.893795160411,1181.93996605878,79.7890518746317,225574.834147275,25.9543397129276,96.0313626315355,131.789460558054,7968.48369476384,69.7623922464199,54.4334328915164,505.580218743867,148.105331709786,47.1019369069094,60.9045087552514,191.303356239562,2172.21845063959,78.4431905406525,271.778619161904,347.833107943657,236.817831718071,267.961049553176
cvsX.Tb159.Di_clust,1000.26292582553,675.595027101807,3268.91389013072,274.081981624066,4692.52844063836,2453.54696141804,198.565921577469,831.693814140152,1365.38906745343,342.004071051275,1000.40057217835,123.509833961061,2137.73231557085,699.833542592935,352.362960526614,14657.8909294588,4148.43918068186,253.615070748555,799.229250796221,721.685373577821,692.691651898316,239.814768620153,614.382236152243,133.43793978273,5151.05095059344,59.2365426989352,928.529709193824,187.854519666073,704.957835989073,985.063641665215,389.162613306721,579.409153076031,738.987199482803,545.726287906003,150.402900274206,396.620227798542,347.967092366076,108.321409525967,18216.8314042027,973.821946380327,510.775108615852,3208.4474216626
cvsX.Gd160.Di_clust,210.584570981601,381.876614401872,603.781491674441,792.228179049579,182.02644625235,412.809151375801,374.957798751911,172.386572291164,345.818863452503,213.046367343511,172.861682394454,533.131457875608,215.492442614231,420.373815109062,170.606414101259,275.2412632409,518.407703107327,355.066393541633,172.344362208733,372.546948455916,256.468088095919,381.528073774815,335.958520943265,111.817105708984,176.711492449301,453.834550647355,53465.5542820966,425.209506122814,190.966008939268,184.346617921154,161.474729215968,135.001768587691,243.53698963657,201.128145953922,144.979988394293,205.394922146207,243.633544936226,283.405683948347,272.814310909663,220.662611661652,230.013488635797,177.355370572599
cvsX.Dy161.Di_clust,61.0560285502681,73.2605531933887,57.5343374188328,56.7191832981873,53.899277630927,75.5609585100015,92.5383549684876,58.4186650383898,75.0509091159803,52.2581329877706,61.9585803843079,65.5753975129256,66.8895349981874,59.3345502557646,49.8145881894755,69.4376526961404,44.315609416271,53.560550309321,52.5107517968638,60.7502217245925,44.139421281255,62.1956488547443,147.428374915954,56.2138352354179,58.0397042814326,75.075745139626,52.1020020937307,103.599196281462,61.2470404841954,78.2566410307135,98.9065522802669,59.1332205265336,19.9243389128423,43.2777220523604,62.2850105454361,52.4746085422593,63.0203540213158,44.1108401015768,61.0187865273836,64.8948009233132,70.1099750651962,72.1101257936928
cvsX.Dy162.Di_clust,78.2213446458161,79.9597573518944,63.5212486866375,80.4544989437502,67.3718578816811,124.739486060822,66.6737218435875,75.7878641111969,130.436591458244,90.2635232491888,88.4851751987217,115.198374207859,98.9127056818126,59.0020690717305,69.6678892134013,82.1079541764591,64.863602669311,68.9986703332662,63.1260822291357,84.2876086618754,66.4257113684786,99.3611283722282,101.735221511172,50.264793328129,60.4336329990655,47.984649759032,74.0744400550815,43.8289256618964,96.4784603731249,199.927242563715,36.6677038287449,64.8671248604068,99.9864421349027,80.16143439545,52.8423144000931,81.2290991605062,169.565409858147,115.216307014885,97.6943174893585,154.494862330208,110.995502094642,71.0169003927521
cvsX.Dy163.Di,986.560574457372,1970.61684768774,621.312628116884,354.981723406073,531.465747714259,263.360205489386,227.009089989029,342.19142697294,1753.89151630506,88.7748802983882,20775.0136755477,606.72627462778,325.364430703961,1130.46666305063,624.033604080562,880.50632906811,281.743165495481,500.916656974979,216.623179737906,5206.00227857522,524.83487394164,340.21674826831,4850.27102332193,508.929691559569,1857.17208451824,204.193080888,279.718112063189,668.080021877783,183.950592118074,1229.51219605916,261.022616231949,521.95711310293,484.068544627082,754.182584003792,284.971889239612,307.910571340246,107.112722046069,727.266782426716,3769.36792451053,1261.81146835697,2992.51716400917,141.560810163914
cvsX.Dy164.Di_clust,80.169800452107,157.623767654933,79.1904689014787,168.706074470731,122.899945989119,206.240305802103,365.43142792192,87.6149241480885,149.708776732639,87.3474818349131,142.405387851461,193.401528960946,134.713909440804,371.660416008754,80.8409284905038,77.9674534594564,57.2876461523448,75.7640438669782,84.8278346385338,103.053991925145,54.9764130570823,80.9401335332157,138.017151541203,115.364012749684,91.3232935868361,183.845063532208,137.712096453986,143.029876187911,79.1700540368329,166.2328754444,94.4965363325379,94.3034205491387,63.0958956348477,78.2225783415633,136.527632837889,115.957204060001,151.932384783634,122.555555506944,102.104434706159,191.075281756865,101.13508713023,131.130580925901
cvsX.Ho165.Di_clust,65.8031353533976,90.6745123499235,84.8745440671881,149.578436107325,97.9540849987552,121.275773505998,108.08370142544,87.6312718352454,139.710428031872,143.498735402167,92.544042436178,114.848851614702,107.004722514324,213.384866394834,77.7465106051761,99.4201173840296,91.1239944286165,106.401315095319,64.9219974343911,109.777250662753,88.490329316893,43.7017089900606,106.580190758244,164.323869708403,73.9970857133797,87.0497249639029,64.6148939032351,67.6023272818669,50.624160301018,124.206820721322,113.750438877724,105.853404238827,53.456497404982,131.748484503376,85.6727757897235,118.061212677132,121.118277451953,114.831022515575,142.624935869149,74.7428507693364,122.845991685622,201.193769806753
cvsX.Er166.Di_clust,67.2570984382154,110.971744029106,67.797882331278,71.0120700654236,46.8375357393567,74.2083469766284,78.9718286099671,48.837001057349,88.8891191972481,89.3422810339821,50.190422376785,68.3709441016918,66.6762615196315,89.0460890437156,55.5077601266076,67.51562630317,51.1564139665146,52.8030192267051,49.1015740012982,117.783192668518,62.2331301228099,83.6065630936794,89.0207901728686,80.5951832308623,54.7738072534373,45.8256993499653,91.5637161998303,72.4620073903299,56.9577625012879,110.145612097141,51.5020066534944,54.0550412203045,70.0211229765276,59.2216421742675,37.7584214704828,63.7550776194975,65.5876213151565,71.7141836670707,99.7519117186034,79.9699358862304,58.6354083662739,86.012583388279
cvsX.Er167.Di_clust,117.286496532887,258.736946865362,136.928572715248,137.62876576955,142.628758023837,210.179555386881,334.558849051984,113.514170219381,389.663624442988,215.891471252311,116.213036236752,326.433206060692,250.009189058534,261.657547097807,116.412816677619,113.666123426065,94.7357578272585,108.90184976672,105.959567518984,134.34687209679,98.4309073570434,104.156115867404,179.489635955847,146.301806740532,111.595648825971,119.432232537161,88.4160156150099,204.493553744896,97.1862137483726,275.485048961009,228.074785240199,117.266935916763,677.992694372305,297.735619832373,78.1366193210684,179.908697952748,230.856184815372,176.423512081837,104.346191321176,244.450971972015,199.334335223613,230.319559109765
cvsX.Er168.Di_clust,91.9845658129401,83.5145804220933,93.7963972372388,106.394976426897,55.4303033757348,66.9890123170378,75.0281189219786,58.8224604251221,77.6683670127586,81.8939205601118,65.6874123024937,61.6459843914467,75.3138082106833,48.1081172328678,59.9087175051727,114.024878252245,131.236511392387,150.547754895364,69.2164832530667,81.1015126660204,96.8665849757036,75.6955519049281,169.506510199746,110.330429328713,54.1408203227956,78.2641112146045,90.0402898411974,101.630601612334,92.0733129110481,42.2907326737647,45.6040466030763,83.7976138982799,66.0532564854423,107.582604918414,83.8555979259054,74.8322552210047,68.1335081973544,124.61348601888,90.2502767597707,90.8128892857434,106.492779395019,71.5147463230215
cvsX.Tm169.Di_clust,71.3169777715579,69.9324733776369,102.326192299613,94.7997912333541,37.2891165315525,75.1017049768744,60.4695728527161,38.3055935651626,56.0946323271587,80.8564999748979,41.3098637760705,71.0626839595969,78.6060105663893,69.2301810905208,40.095764071465,95.1988734653367,98.1206109078252,129.655419937856,47.8334929995953,87.7291477114892,81.6970101060599,74.5536389612794,128.519469987841,90.8378466642309,51.2874583350691,69.2668805581606,45.1595240895943,63.8860488578628,59.6061896679988,65.604592668386,63.8719784932415,69.7912568452611,114.134139268163,112.345796568704,91.0272046562579,54.7804701133025,89.2358914773371,72.2920821201665,71.8262578849224,126.544649650224,107.247339445314,149.710952365784
cvsX.Er170.Di_clust,67.9435957302785,130.029321104793,83.1462547728627,89.5637746686482,81.7422379621655,92.8390374857932,146.080005124363,64.6614011245408,102.3866292371,82.9352138605234,79.4161281369969,116.199483413902,125.620860915464,188.851919187836,67.1364796599972,76.9853355322878,84.2984332848878,81.5386579421423,72.3119587714059,96.8536363830208,72.7519722923345,109.480189927265,120.748005075254,89.508423466052,70.5861040156452,164.870889773258,99.5903101290347,64.6993579150185,57.9023310659429,181.210713965207,69.403701614861,66.4793016321533,64.6886143890981,137.590767759401,102.101117428496,90.0999563355625,108.952065391534,84.4974275270101,102.232101126393,218.527536565959,81.1582525352265,97.6425757250668
cvsX.Yb171.Di,64.1064470024966,49.7798905127165,40.4393499106755,35.5144495505291,58.745423213113,68.0656940142759,33.2136372502196,54.0711077155051,65.8835540412308,29.8549173367748,97.844654689516,73.0474875830812,50.551827533965,29.9442305992994,64.2420287762317,76.9974493732694,80.3165640364081,47.6382813390708,47.8164490911873,64.7898794253408,47.8465696531211,54.0549913711071,82.4540954479595,31.477001964227,49.3377190725186,62.7894577237464,53.8320678184014,49.7663795206415,57.6021850236041,49.538576406838,83.0226109053188,75.9570541562156,34.5472161118811,60.0302235047342,42.7464435118167,66.451078492578,78.6375739926923,63.1608589578465,83.2773867819962,105.060658912399,79.0974384281605,94.9756820236949
cvsX.Yb172.Di_clust,124.094922257229,159.129896518967,108.409729484272,111.01423199666,77.890157039159,135.631306069257,133.089950140968,107.570871203751,225.559008843003,155.267159074226,161.804117061701,246.207771910577,193.622406640934,126.478836874685,142.223894051385,245.47277333098,146.128360176853,144.70961521062,122.91135338495,178.759255341033,185.369158067673,133.131176789864,259.271646591123,82.3995326878693,134.520450429705,195.200589241994,289.428728320292,93.2248261521754,182.371703248322,217.043701036506,109.981878923731,122.906918264469,72.2206584545874,153.677563341161,74.4394622386741,128.317785795118,167.91968090668,192.401048711811,138.883533256319,418.411527176001,143.972649475119,181.828668441216
