,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,NA,53.1204675216971,69.0410647695639,75.856878999057,25.582996963363,76.7163595233392,81.5635518257525,59.7031798011138,62.8925834884527,51.772403066818,40.6617205327243,70.9135355116352,67.770261935312,68.4970373207455,71.9808792759557,57.2253601936974,111.280589154125,229.768159547113,68.0494167770948,57.1453707591584,70.6504442499973,57.6437811172644,66.8888874191419,70.0766585264218,60.5195845700578,57.5165332871649,59.0460571514151,58.2640971372322,39.3137787080056,59.9613846961262,59.4888628256309,NA,54.8128327188939,45.9826704960542,39.7082542514478,48.9731674545595,65.7947918361239,77.6958901756742,55.527549358871,53.4462778761524,49.1792777752402,53.7849784896346
cvsX.Xe131.Di,NA,310.268634793697,365.104071230121,186.641333234227,283.191208068025,205.856336027778,321.521506656769,52.0241506888792,102.683087082701,1816.47336101548,1899.91256679695,278.787065549686,211.434840630587,240.434287466197,45.3958055523784,130.594837376336,41.2437352265022,86.8520314309743,123.318580883642,93.1006722149743,812.102604956064,3363.48567735837,72.4063014159537,487.873312006208,244.518263592444,122.285008058692,255.780410679826,150.256368737594,164.871712337072,153.069560078475,26.6078287902202,NA,72.4738149490471,450.766954839445,89.3664778948146,44.660855557593,163.076479167773,142.649866051044,18247.9431712407,186.187725988885,120.793219030398,199.790262170189
cvsX.Cs133.Di,NA,66.4864659135529,229.790855815305,58.7063405324452,89.6996117083991,60.1108874737885,109.827073409562,86.374037640997,70.6717364902609,109.811270811545,43.352594359366,53.9186390055173,39.8432274489266,149.202767177523,106.831162525242,65.8437993336181,41.452660853573,72.6686418539895,102.985399140442,74.7345365459172,50.5952043227458,105.94401846235,57.3174992651349,72.1034450776561,104.760253190123,89.5762552787322,50.1566030207479,80.712568964393,29.7986820796297,77.4152649263945,491.909547257977,NA,53.0925541269536,97.5583892837213,57.7354479355302,91.7051761019914,64.417518140874,51.9598212028523,103.704039238971,97.2229827560383,81.1533374073024,58.9158542308668
cvsX.La139.Di,NA,603.006285740805,554.207636905798,333.103117887036,83.8269745668727,372.421575094091,572.208637709484,898.348498679758,580.12260165577,3223.95998136489,90.8580686307039,562.885033543128,313.499736654355,763.86012317499,98.3750944190669,241.3395051327,141.603891381552,673.220611989767,301.292773980172,368.833559804039,248.720491418422,137.713025667666,2927.90351152321,1260.83599742966,180.268111227434,630.310852814992,1972.36052110311,770.486488971448,50.0492630410916,268.118636168888,223.353695848302,NA,200.037906245578,181.487729909707,1215.50752522681,72.5624292366129,1327.109215736,245.905145233488,94.7827075713653,305.062792890841,417.382667970102,8136.12617713275
cvsX.Ce140.Di,NA,318.588219921182,128.39847331774,507.611977750577,135.639013803793,73.056994750872,111.783673158493,100.912641080302,240.328295707221,121.902549185849,514.178269446216,188.598990007149,130.783240301032,110.79100272875,59.3052560878923,35.5081566212968,111.220186770932,43.9939196534519,560.233032692568,154.36423084161,112.501018443142,309.627470360075,146.55718258688,469.9802702971,126.258280625828,297.439084577919,102.982316930827,251.701573117734,189.318517879028,220.803258259102,72.7417306337445,NA,333.825411208008,660.106393524844,71.5724537778616,390.00031417363,180.305702568448,111.086539618336,393.97617724628,210.503888422774,194.641601832071,193.358055814667
cvsX.Pr141.Di_clust,NA,106.722740020864,117.732613324125,64.1577030301094,72.6134772427762,85.3153332967105,57.1386202734968,110.293818399284,126.236476447204,60.3692301917886,32.765235132565,71.0276987199852,79.073715246894,75.4005583471085,3255.13442401705,103.688744433464,80.5437260226933,82.7547085393973,63.3885682805903,150.94608829144,155.248197474151,118.044923302559,102.310497561966,70.8049762739948,127.294250041202,115.926506757807,99.2383599025327,96.6062885426234,125.233368867254,165.824145825977,138.762156075525,NA,202.47337254596,94.5150274300979,160.938458825282,239.564082614117,160.554839759491,126.724015131133,157.565098918111,240.560804260394,180.56972738592,143.00568855834
cvsX.Nd142.Di_clust,NA,202.202331607428,1940.95675715771,139.22738041993,136.685822933712,336.875767331637,192.494343040006,166.320034452843,634.034011550121,203.887168472407,314.745976880405,213.225376867512,920.474515291349,267.289669806622,496.983149905218,617.333212271583,964.333971899117,291.856681694408,257.431201802443,317.706088937938,190.597566979828,370.56450090084,525.685743497495,151.304307234632,1420.95081090389,2463.38065036105,820.35155952566,394.121778951505,167.728436889968,2835.72033033344,275.108795596778,NA,956.322141618007,48.4317329221397,597.084351016389,478.417944826036,341.49554666888,123.374001974098,262.952164463186,533.682996898813,301.298093404298,239.666228201451
cvsX.Nd143.Di_clust,NA,301.985186993085,204.339618157078,126.226617046447,137.847652036183,105.599346746157,107.377213458821,26.277922584266,107.824516913027,106.178923891075,101.944755990857,82.9036485356681,117.59998995784,178.003021120673,348.848647672089,143.857405696975,136.741010836995,408.866173913395,161.461782354499,178.806729751122,130.088759991894,167.28403045058,190.863576004738,111.577720552151,117.501539900938,171.315599639707,128.012870690667,137.159355799482,119.384263052099,134.319787115814,92.4522056181752,NA,1125.62631889393,212.853103649121,171.504905209074,137.513925924368,351.810868338311,143.384415818428,242.824580616325,269.609637460446,208.328200652667,168.07823432241
cvsX.Nd144.Di_clust,NA,37.8323773005315,55.2654419465356,27.0954279207721,28.3270521047251,34.7057083245729,27.0370533287726,63.6146648203217,40.3238910170848,29.4207806557091,30.1028104626225,39.6042628241648,23.6120183468895,28.3127276552951,48.8350173013166,36.6490085458803,58.6669384872239,42.9160431427674,29.646877996891,44.1586069959554,31.40753071636,40.0177393158562,26.9420218082742,29.9570636122429,27.4106273951889,24.7780530423356,27.1997288889167,24.8552686842049,24.6151140422891,24.4130846329895,29.2582797081224,NA,69.5962640615837,70.6113716644298,45.0910789943341,41.0303271601948,42.4924171318071,40.4359263427111,48.5450027878543,55.4759259818632,68.7257174984648,48.0390341419742
cvsX.Nd145.Di_clust,NA,29.0600251925359,29.8222444978633,23.1033255678125,53.2892659543717,40.205841246607,36.8843832970607,30.7861372099874,33.8985587632804,30.244929480238,26.7651466960919,30.7489439647489,54.2566463779811,30.2179775837641,36.6149111288913,27.6023140870458,41.5515757401051,41.677250068387,32.256218404578,31.7734450111073,30.3021166628484,29.7571442478972,31.6898424128516,26.0909043858777,29.3327320403644,29.0999879122504,27.5500897182895,29.7133307817414,35.0807001130482,36.0477729576084,30.4067803781273,NA,26.7704511342685,12.617634471752,40.3850616790082,29.0437715622145,27.6123200478966,29.3826914519892,31.8041842269668,29.8177194748903,33.1393237750099,27.5802608562857
cvsX.Nd146.Di_clust,NA,22.3794366941428,24.7850480362717,15.2497549798177,22.455134983161,27.9336681218732,19.2159662932849,16.1519280295475,28.1933541281726,21.6984769083631,44.8805362021059,36.7025351289466,30.0113516733575,26.9107798401463,56.3009029874198,27.573642773388,24.6132842211114,12.6077658240215,17.5481569733153,28.094753205325,15.3017793222511,18.6233836900942,25.0791515098929,16.577684159789,17.3825366017465,26.7321580161121,22.4999228395197,21.8241547592043,25.5751405018939,29.0226569346951,21.4430773368354,NA,32.0798579016896,26.548082911409,14.8608815276905,14.4873329972819,24.5215923767159,23.4531818745535,21.6010308492218,27.0880980624988,26.7820177150338,15.8608401898351
cvsX.Sm147.Di_clust,NA,492.295151035902,438.576078044362,175.836635357917,171.249476923589,252.002624503277,303.351775458897,1167.86032432532,1499.66519276058,392.163113135778,144.404003751147,438.750869810959,308.285564122979,311.343856149309,76.6677766565317,406.090613867394,139.978658548465,119.331827332921,247.614664431142,17636.0176203989,298.945216237143,303.544052815225,459.347628884152,237.986741271212,413.027403440505,455.438432274335,350.42973102156,278.755586221473,152.206282591308,19051.2538663605,359.979709896838,NA,1063.06344901806,335.10257047091,368.573467999948,193.433184636291,361.879032610126,1018.17688732836,173.217403152343,476.761593994441,411.407711657972,320.787452330047
cvsX.Nd148.Di_clust,NA,50.1776571803904,143.837766165708,69.5365635617364,230.036745225572,89.1721172626428,110.264780937717,132.124516832959,70.2973220736622,118.612934247992,122.208292563603,61.2717142924999,115.740323056247,77.1745100030023,182.524252889187,70.0748234665792,138.885754905393,99.2331037019296,87.2093989656256,66.273345601438,88.617580463816,93.846148763274,51.9039996554004,69.0776559173281,65.1949026059337,39.6990259807464,62.8861128523847,58.0794593142687,59.4374225991561,50.8727726521839,88.3837722191351,NA,82.7896832067939,145.307363074023,117.722401332346,70.7517881705233,62.1412493592202,91.6652408229131,111.654212790205,71.1216257501448,188.662376326845,124.626467277558
cvsX.Sm149.Di_clust,NA,56.3986447131564,72.3090314736137,65.0329725113429,32.9271878059195,49.0854625032427,36.2513563561049,80.8214770163957,57.330318402495,69.4019898617192,72.387612700303,73.1114642476087,71.7376651842569,55.7860600279913,69.3514943948577,81.4412098439211,48.0550750725844,7.19813248897264,65.3248307478657,58.9610888320412,38.9924447495686,45.8144085553927,33.5092327280777,39.1682219737838,40.4159193089251,36.1107989589977,38.8650116361103,29.990425267844,51.6312625249409,46.8450109424659,53.0756988738329,NA,62.4402331147978,49.2920023828927,68.040638219146,48.3345524924318,50.9720670236702,34.54061177358,56.2953689831312,53.0583037890159,84.3389517121856,56.3512562670311
cvsX.Nd150.Di_clust,NA,201.51427820591,288.785596559393,199.134680730854,113.594346164543,204.57869850754,117.016379732788,93.7033391817938,97.5104078468919,129.891918969699,89.6675053858507,116.047203273271,214.126626393904,143.87292334793,93.4375136266047,252.209091552083,49.4959452217523,260.928571272009,119.031036481415,158.191955960124,108.932795051665,136.999930169519,157.799517191502,166.376051692696,194.070237133925,172.11426692474,137.945390572726,131.752533420383,1818.0991833275,171.269445236387,81.0431177902142,NA,231.826063992834,108.112711182863,247.427840324722,369.554970778042,153.214112629012,87.0712447365077,225.671366467655,213.423832002572,158.038748892614,187.653565748564
cvsX.Eu151.Di,NA,639.969805714213,649.231471851946,575.169501866919,144.71285820891,122.406195413934,162.022128776692,67.1168197134604,117.829252333282,317.946458871329,121.95310516201,89.5560410690144,209.997985056336,95.583681128745,163.92280659217,104.63787399381,143.002192058084,80.2297596877935,89.4372838961378,279.604894226004,102.099359806835,78.7635932541087,178.143906427087,372.856095157119,156.937409796159,131.251881016981,96.4337038266596,207.30251953339,50.8107396727311,289.076858481904,126.742838292229,NA,375.378372309803,70.5059749703833,669.435463673196,200.853331172761,191.511947742819,68.1086782210245,112.655301503186,171.212952270122,322.952100150898,459.735930794877
cvsX.Sm152.Di_clust,NA,344.236353501043,377.61975010988,414.188379407445,403.517870861151,155.497970431551,285.253791206147,535.047017787913,35308.5472191724,267.191921216477,337.963695649243,609.976894317685,270.772911837693,1799.0292675497,44.7796239817231,174.035336616996,271.228320930504,300.501011441538,188.357435691885,1399.85500430801,230.167275814701,365.394217712931,111917.833709629,296.617357349877,463.746168146863,1627.27079320928,3862.30230916385,1191.71529279935,870.790172330684,934.930069741018,198.063826817595,NA,373.553306857385,316.685324162321,135.492808672957,400.138632376729,2489.32944630505,600.253060810843,606.595362934531,117881.071484243,967.732677530541,2223.22545553481
cvsX.Eu153.Di_clust,NA,27.3611633607718,36.8937418135108,22.2570394630007,43.8584890770823,53.1086618932789,38.2309176970713,48.3841635069422,50.3012169195374,29.4309873606177,51.571570731122,92.0728785412471,104.137732832383,60.8094543000342,32.7838511851737,57.2970735227484,60.7961564297188,59.525112466672,34.6019193010596,36.6295661259901,37.3229892656529,44.1900018948822,57.2088875634329,44.5096312123027,79.7239523826344,126.661507035399,89.130914030626,93.4518265143863,30.7436115314538,97.0292313450099,60.7137841290465,NA,49.0678666565786,50.3468244789503,37.2263931165586,50.3896757033525,48.1856384060594,37.749698545302,34.8226102701444,51.3397422127569,36.7192340721357,33.6859998595317
cvsX.Sm154.Di_clust,NA,108.943604100054,60.5628011665293,90.5167385173879,31.9583169984641,93.9706243399647,98.6642306646572,26.3581840560194,85.567206122275,58.0685265382304,75.2277767931352,65.7013238929376,117.296541494635,104.486204925309,210.847216442861,74.5721040197681,74.1253375433368,77.1429404186494,123.324336618174,88.8456013932994,109.121287407379,88.0865511131858,145.661028869912,116.224473238296,94.8817513335634,135.425528900247,84.350989101692,114.221411731582,98.2540556278297,96.9381940448026,75.2992413666838,NA,110.438450986406,75.2882348154941,77.1958239897448,98.3256876070165,141.633313793887,70.551071914669,109.611382855365,136.443934520311,76.023327521192,93.2446263599155
cvsX.Gd155.Di_clust,NA,63.2849156364358,50.0287108269048,91.8506069747986,41.8309143792028,66.6566741582944,66.1825324541761,55.1585462798694,93.7567403517044,62.4327691786659,59.5901536327952,211.76348681032,70.3545280743562,123.612932425824,87.5754511545531,60.6083093450743,60.7298164205629,111.590423055262,77.734666644188,72.0333797510809,163.084732326245,52.0625438424305,78.8886976477008,105.931865554013,85.8958278986634,78.6028409616045,72.2502164514707,134.457345844851,72.5596592149669,114.096134365233,81.6796301639077,NA,65.650372044101,39.2010224018857,95.4082474613099,46.7933658518206,53.7131420931492,55.3984053564332,49.5480395179457,53.3759268644098,56.8764878196313,80.0395273578124
cvsX.Gd156.Di_clust,NA,1740.89730026168,319.237276226062,143.642496664771,188.864270054112,346.769564148467,201.997933677495,169.499720452805,800.644978053302,152.740044004912,163.966651695725,113.587347195078,439.654698457116,380.095715030245,400.67922280177,1595.58407324768,360.748371248839,133.766171395051,210.164221600263,939.605465005261,371.748179130153,443.560502382481,1386.34700520063,285.538528543236,323.520875992649,1363.77687426133,711.568841266492,4788.49288853637,467.329257458311,1317.91963815001,2336.23231053827,NA,1002.89324916545,121.157620106044,341.077659986048,204.513755311418,1052.94401303537,684.214593777277,308.739731315894,784.219323334347,402.107881870746,686.283996344706
cvsX.Gd158.Di,NA,111.232874766181,93.4151757331493,200.41601713292,148.413041453179,252.848245218472,160.16310546847,29.6253023388696,335.161137338394,135.563127230044,50.6882449114291,113.927556409564,212.313965021157,119.143469248345,76.9191544120782,132.993438199676,43.1232840713447,45.7707869435255,58.5388237172463,204.137573354972,145.204034873385,177.168130215543,84.9646593593992,1792.04150245163,200.395772866844,107.14654393028,87.2203876745971,118.371175551173,219.953506056449,60.0713137499631,1452.63920365806,NA,105.886460345259,47.0680675440666,88.0833865046714,101.423311190655,131.642392273238,54.8917134996678,229.739406829527,141.857601483697,146.523621106909,402.343395339595
cvsX.Tb159.Di_clust,NA,142.870072428403,138.41687255477,446.890023337588,775.165605481952,143.655843919613,881.338966351588,2599.22766058442,728.964466880888,9657.7490842913,165.960296673744,134.729619819594,195.832264865131,827.595134555431,335.399736701519,2502.10285052039,575.501194714218,32.894603725342,137.528470744673,503.939061590059,596.621244412015,6843.38891286637,199.703651395016,652.827474824439,67.9083272656135,216.986392836028,126.38917885205,565.227550547022,223.177106857952,591.590806471191,283.957934239175,NA,153.928169150064,287.994836658392,72.6389988011696,169.506059750343,130.439435012266,57.7493532473277,119.513003799471,232.862504905601,394.199191331749,730.240903303725
cvsX.Gd160.Di_clust,NA,331.597184558693,286.338451094183,268.802534434207,76.117274443598,1662.13586679963,179.956596738969,124.645582732903,385.628129138411,313.172393934156,184.573579644852,258.882288000082,1121.1528365251,183.978190745365,262.945862494156,118.623094255448,349.659601601321,334.29480425701,188.230518639402,2366.54071298375,193.242695108266,185.513292207973,455.576091860525,247.116481532906,272.786083590882,330.693065849303,224.930480180191,263.996093649604,167.247293996861,544.968410761281,220.277227220328,NA,251.534941328879,199.920310255859,264.496100219367,291.845501040744,884.955293545,148.976603499755,294.983956303219,241.391835209866,979.127938298099,316.019676436132
cvsX.Dy161.Di_clust,NA,52.8430088534281,59.4413718697521,45.113085264717,61.3779461129895,48.5811851101833,43.1700704914357,30.6423237575435,59.5750446743846,50.2161380497876,32.708927118876,42.9354714047269,71.4927990377564,49.7504934404378,32.5125016547585,31.7152741166171,75.7628659222964,23.0567919146901,54.9149786341239,49.3342431430113,47.6347784036921,70.4125255696234,72.8912663017626,61.501938063498,63.3727590977014,70.3501468328604,69.9767577594647,63.2349211397223,52.669354358201,61.0847563131327,67.6747872357697,NA,79.0694477511929,80.9658940212649,44.9206610326153,55.5863441836898,67.5589861432576,96.7811392791392,59.4995557154454,67.3185112786388,55.0497547026861,61.8793091390778
cvsX.Dy162.Di_clust,NA,95.6012423863943,100.784810691539,83.4015105059745,64.3048842119611,103.345935536174,84.070781930878,158.044670140372,97.3007040489855,112.941854928698,147.658424102921,154.134899517942,84.5623445584215,101.672326798718,76.7926499294149,133.912126734981,128.049151477492,68.7401914000625,111.266642864381,95.5568850849236,103.192331350055,113.657921088884,195.838575817791,101.577931975051,105.606417975763,144.232974054894,125.066071103939,117.458062200193,37.9115677973682,118.540072903632,121.485574910198,NA,97.6953215230919,107.788917857827,42.8139084319902,84.7621116156942,123.483567043465,82.7312802135339,94.5681516161629,124.303357138312,126.507867463281,97.3038754824736
cvsX.Dy163.Di,NA,3482.52244117601,253.897263243455,395.166270085092,363.160237024701,6101.39782501902,729.544139971715,246.411089480389,1248.31882199016,109.784982500778,225.052056130603,212.206049232292,729.659292090548,430.849739445406,87.6121526411911,142.684720682525,199.81862835075,41.8766836110194,1094.57306902807,3263.69149711374,1846.94270560399,455.454247609469,163.287018806692,306.675150347392,164.541135454855,270.539882147591,586.423083317085,535.283480205922,114.07651477855,226.556987031946,254.902209741888,NA,203.21557312122,242.962535120647,556.652977140822,309.618142338157,554.326341889806,186.035344403153,973.553042591996,297.497265157742,383.255908277203,200.965751669537
cvsX.Dy164.Di_clust,NA,227.846104361391,291.193993224554,327.452324443594,165.404649076948,504.999603652161,1056.36675874362,140.106329788109,283.291895455265,180.623142388054,122.707334723284,316.974727129876,293.352218470386,836.470948411906,458.856842795421,184.765139149164,1516.06557179583,582.882793109676,620.353159284494,216.958284543694,177.428831519522,313.919411795676,315.095303655332,228.463271518582,313.496508001465,428.665442920308,292.034934047049,403.001657640682,314.138752843378,338.374719507722,285.976477153463,NA,231.944986354172,194.357623040072,210.297414865998,224.349485331503,345.318310260187,118.220897013142,190.046630962895,343.088388878038,471.848875127755,730.524039991643
cvsX.Ho165.Di_clust,NA,308.777548578227,432.64716761534,254.755831840495,94.1479394853006,862.511371461841,277.752491219342,61.6043476493004,327.025383595249,188.809887945821,99.7119920971588,149.78481576959,158.661537422188,267.852096904955,332.841364192043,179.575787523844,814.010592693129,910.073294238086,207.990159415218,402.999344022387,189.406237474418,199.061493482376,319.562216156248,293.62410309942,273.18944267451,249.628705198403,233.808661943942,213.581884562607,138.26031171795,265.752967154035,274.475370998004,NA,217.986795509973,238.944501625207,255.996152033361,231.611998349889,243.09106157823,216.467910710657,343.895712165085,259.02798178381,211.886618701891,246.016464059737
cvsX.Er166.Di_clust,NA,194.914993296416,209.161194963749,130.638032339084,170.468983319296,180.526782606859,158.661526951889,239.950638116333,169.689801818796,122.253337342565,108.496944913915,121.703304143513,101.851111665118,146.704862964413,177.793689325617,234.805106025644,187.428565996155,24.9279333365844,127.303935432337,219.335030984435,218.824336913697,145.752160354563,163.670749548316,164.207581989992,116.988801763078,174.903701045774,191.531690107757,178.997173088514,127.271423274375,183.037138864105,101.470297764192,NA,180.268110366189,689.003647891739,129.347574849115,128.950682483533,234.288220194724,161.742239686442,159.590545029846,231.856972455712,193.144761432757,213.671393782243
cvsX.Er167.Di_clust,NA,174.47869565289,156.396673958,156.530059084946,185.951142545372,303.666812826053,240.886948969807,199.622416644663,467.764192371371,244.788012782234,545.609132322806,664.257356129254,229.712135658352,246.984373203612,108.168586000155,164.538226481593,303.595609733556,304.92960216145,1622.34583790583,389.666389888109,290.604559597285,129.18516440084,256.574770513991,178.791527477987,131.423061558031,263.795716648763,120.073345611298,316.53369682958,280.398920031921,261.489019662895,166.966170674384,NA,171.097968462212,154.983405370179,108.326265602109,148.389082502486,155.076461652886,78.5437499652612,142.398497017546,145.378189341644,188.809940953063,164.34996666489
cvsX.Er168.Di_clust,NA,40.2048953470385,46.9557016942055,38.91596672558,45.2933630628883,33.8614093243468,36.7699776304849,5.0157536727304,25.0594999265222,35.0060035993211,12.8936922965198,20.0634640372981,23.0323031567957,31.3990910636942,78.4442748262845,41.0854834769386,85.3237900501939,71.162886953862,36.9050796931705,44.7726526853457,32.8836407784635,30.7085665078296,33.7684513611786,34.5263414489496,24.9448129482221,34.4505292362692,39.2010663007672,34.1534770313944,61.6432965647883,32.6863089724017,37.7681776332609,NA,37.1079946397491,50.6574985522937,25.6871131420934,46.1375188213633,42.308198058472,76.7758265265333,40.0793723905214,38.1641497363957,54.0446394401968,39.8606868085576
cvsX.Tm169.Di_clust,NA,65.7379397515385,110.193521052111,78.0196714343556,48.485890202828,70.7766770644301,52.2849700661318,33.8259884197231,46.3677796289382,68.8064329689505,27.4109680269276,65.1263847742021,88.9076405150711,92.6161948703155,16.5616222341644,104.33513908619,121.777722680375,82.5802226495323,40.1183586700234,74.8918913358956,62.0093300717651,43.662183035723,43.8246728524357,69.3797542367085,50.2985114545855,44.2781561683921,81.2216611211761,57.6695306296027,59.2871989900083,41.0161820622357,75.6675500380285,NA,110.900334884846,61.3754530628142,103.680609860499,57.783145440659,58.3349722015937,56.4073829481435,58.7655243566942,65.5611767735242,91.4076234061053,97.8485403360352
cvsX.Er170.Di_clust,NA,590.11740659766,473.805317143998,251.677837706751,144.054506951796,299.581530706258,325.349444390609,290.051373770396,316.438897664517,274.057539734043,153.910724206994,310.972389965683,318.721945149697,928.510911575028,77.8414252631218,278.108753931947,148.021025058947,287.748929421262,3448.66060287847,499.197877809777,396.374707905562,212.645852208109,655.124860067022,386.661666353988,261.406920961986,350.907535641456,352.730880454152,360.989231404053,36.6707718751603,325.973700561667,220.7052202873,NA,331.87832498362,146.627728197655,2219.04692832045,245.853271129519,425.485413297056,212.62451268096,193.588330288073,375.743781286671,346.336941749046,458.733574580908
cvsX.Yb171.Di,NA,44.3184036567557,54.5292909938779,27.1023069749689,157.102600916379,108.348478166008,31.8132201824848,78.2522813862372,93.2594243475345,27.464352299686,117.00828493124,98.2160755404679,106.005297327851,49.3800971084138,85.535497833933,67.2480711068896,112.928073696862,25.5876559646785,63.4025556713595,73.5475047160514,63.3910937055809,67.2150289522837,72.051715098906,46.4013129854238,97.9496647220068,86.645687349412,64.8111643018459,53.8064680203884,95.0793306366235,100.158155319515,115.94830640188,NA,100.585831155695,118.690939327236,77.7991638052248,120.121577693528,66.3119298768705,72.697670862365,114.751682732317,102.016129925779,68.5462216547588,59.0898996857928
cvsX.Yb172.Di_clust,NA,21.355762897514,21.1473753075521,22.8811632088658,41.5534933453056,21.5379721071137,39.8262244530813,71.2926227514543,40.0051807711108,21.9483267069107,72.5138329883186,72.8847014104045,39.5474591423416,27.4130548008089,75.9752321579362,21.3055291156675,22.7974250599218,19.8711604122103,40.163637198193,24.9500976920773,44.6526836372373,43.7155987642743,29.6887224594195,25.2698925860451,39.5809240488802,34.6448760842797,18.2292180134504,26.2093238301228,61.4128232385635,53.6232971133351,36.727942549512,NA,17.2541865954717,22.6940701422429,13.8580769601214,49.957595076024,18.5840490788626,11.0654199668739,32.6899112474247,21.6681026100464,27.816865549471,27.0440545554471
cvsX.Yb173.Di,NA,144.292249322384,103.69346161913,120.322592191392,1493.3993267355,161.732672348656,218.672834389083,3285.07297554311,144.173111017889,85.3998295661362,180.691278264816,185.984246929337,150.527426273094,142.707571579236,20.8866228466587,136.086326539501,144.886969860167,201.06324446575,197.998955541866,157.921519176865,163.622279248875,530.805124225003,136.602508383399,128.603861202681,394.822766636528,145.775691114763,101.311958556697,142.541649929648,93.8445157977382,223.601452240537,213.30382093995,NA,214.624871177313,67.8449760330328,127.569501335949,178.428197563234,114.613835328504,126.957610437625,847.571315432345,135.756892208658,98.3470631132067,139.345922149606
