,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.225476197898388,-0.0364071279764175,0.127874236553907,0.631829887628555,0.154379695653915,0.10089472681284,0.37081490457058,0.293887466192245,-0.134829923510551,0.0664609188679606,-0.0776205584406853,-0.17973929643631,-0.170419566333294,0.24919617921114,0.292279601097107,-0.29559463262558,0.119950756430626,0.526443541049957,0.0380394416861236,0.242184370756149,0.503514006733894,0.0567834805697203,-0.303081482648849,0.448613345623016,0.12824784219265,0.100068986415863,-0.253686368465424,0.695590853691101,0.197067335247993,-0.0729806274175644,1.15395113825798,-0.093160480260849,0.237188413739204,1.00813484191895,-0.128106817603111,0.198237806558609,0.276403315365314,-0.4098781645298,0.048616960644722,-0.0536269061267376,0.160576187074184,0.325870931148529
raw_mediansX.Nd148.Di_clust,0.222410060465336,0.173462718725204,0.322009384632111,0.786379754543304,0.466817542910576,0.545165479183197,0.361784428358078,0.870871603488922,1.16187596321106,0.893105894327164,0.457677900791168,0.757451206445694,0.163666665554047,-0.0568816624581814,0.0831069946289062,0.729034692049026,-0.184368371963501,-0.0223674718290567,0.675543129444122,0.845494031906128,0.0297744888812304,0.198175229132175,0.417692244052887,0.370381385087967,0.144503280520439,-0.15861739218235,0.344603806734085,0.63792896270752,-0.101944636553526,-0.311189532279968,0.459406327456236,-0.137770265340805,-0.257172554731369,-0.179388090968132,-0.151614785194397,0.0517196701839566,0.395495802164078,-0.0110175758600235,-0.102826330810785,0.429753854870796,-0.27055935561657,-0.0835458412766457
raw_mediansX.Sm149.Di_clust,6.11639952659607,9.51697516441345,2.00273305177689,13.984450340271,7.10709142684937,8.36050796508789,11.5410633087158,6.70021438598633,7.22291612625122,6.1968355178833,5.31513547897339,4.12124538421631,3.66134190559387,7.26308560371399,6.70565176010132,12.851026058197,1.98218464851379,2.65376996994019,7.91582942008972,9.87747144699097,8.81375932693481,13.1586637496948,16.0139937400818,9.30685997009277,17.8074111938477,10.0022668838501,8.55596733093262,18.3042230606079,18.3377847671509,10.6869149208069,7.30066990852356,3.86516606807709,4.94435739517212,3.44804620742798,3.28044486045837,8.56949901580811,7.00822234153748,13.950831413269,5.16320514678955,5.85346269607544,3.09597158432007,6.50978708267212
raw_mediansX.Nd150.Di_clust,0.486106857657433,0.6799056828022,-0.098516583442688,0.447252482175827,1.26375466585159,0.592568874359131,1.76722323894501,1.48916828632355,1.29449498653412,1.06472396850586,2.22330689430237,0.915245950222015,0.996823579072952,1.1751172542572,1.71755027770996,-0.0148393362760544,-0.0270808637142181,-0.51308274269104,1.02131056785583,0.578926980495453,1.46668034791946,0.679183840751648,1.43631392717361,0.65386039018631,0.858663201332092,0.0235683806240559,0.0304097067564726,0.477715656161308,0.758165031671524,0.569150000810623,0.849220275878906,-0.0408568289130926,-0.226519420742989,0.10722029209137,0.293983668088913,0.328435480594635,0.450981616973877,4.70184373855591,0.0861537419259548,0.0877272002398968,0.469005465507507,-0.0351019278168678
raw_mediansX.Eu151.Di,-0.397493973374367,-0.465315982699394,-0.365933924913406,-0.305091768503189,-0.413883894681931,-0.446835577487946,-0.389139711856842,-0.402979761362076,-0.423346847295761,-0.169302344322205,-0.367118388414383,-0.683143109083176,-0.572399884462357,-0.538797616958618,-0.450514554977417,-0.380594879388809,-0.398638516664505,-0.534707367420197,-0.430850967764854,-0.462107539176941,-0.361846700310707,-0.309245139360428,-0.432971656322479,-0.266896307468414,-0.444412440061569,-0.493011772632599,-0.32415983080864,-0.584373295307159,-0.132921289652586,-0.345040425658226,-0.505223900079727,-0.273623391985893,-0.485167622566223,-0.231463924050331,-0.531980276107788,-0.44857320189476,-0.596522212028503,-0.257919490337372,-0.428026840090752,-0.516741067171097,-0.434466421604156,-0.315248072147369
raw_mediansX.Sm152.Di_clust,-0.263380914926529,-0.171349599957466,-0.164365142583847,0.526525467634201,-0.102059174329042,-0.295066505670547,-0.0451454296708107,-0.127254590392113,-0.215095490217209,-0.00642560003325343,-0.352338910102844,-0.604281336069107,-0.30677829682827,-0.235724478960037,-0.222316563129425,-0.205973729491234,-0.325277864933014,0.0103195793926716,-0.213495895266533,-0.247360557317734,0.279383972287178,-0.193552054464817,-0.223549008369446,0.048306617885828,-0.389709323644638,-0.52658748626709,-0.0637268051505089,-0.261458948254585,-0.254959940910339,-0.197463415563107,0.446417491883039,-0.349909693002701,-0.230123072862625,-0.190308906137943,-0.0735313072800636,-0.150797434151173,-0.426998287439346,-0.791638255119324,-0.239307329058647,-0.215343497693539,-0.298968285322189,-0.368191748857498
raw_mediansX.Eu153.Di_clust,6.37074542045593,13.0285496711731,4.17603945732117,12.8468050956726,3.97025549411774,3.19638466835022,11.4197301864624,4.65636682510376,3.25457620620728,6.25655174255371,0.828782975673676,1.43365103006363,0.946783185005188,2.04129034280777,5.97375392913818,5.22394990921021,1.85138440132141,4.48127603530884,6.01658415794373,1.28120297193527,9.24113082885742,2.88100075721741,4.19873690605164,3.45809412002563,0.998243629932404,0.847193837165833,0.632497727870941,0.707541316747665,2.00451630353928,2.26363915205002,0.562788762152195,3.45218586921692,2.0805287361145,4.74966979026794,5.50894212722778,1.47870242595673,1.89781987667084,4.20726776123047,1.93596535921097,2.25305378437042,2.81074011325836,3.81303811073303
raw_mediansX.Sm154.Di_clust,17.9576387405396,15.3755145072937,11.7551646232605,19.052490234375,22.4832401275635,18.3502922058105,25.6144866943359,21.8030738830566,14.1628837585449,17.0262136459351,10.5702753067017,8.80836200714111,9.84865713119507,12.031334400177,16.1939220428467,10.784996509552,11.5937576293945,16.8523044586182,18.2205085754395,15.4872660636902,13.7838702201843,11.504448890686,11.6477408409119,9.57955932617188,10.2766647338867,10.7953224182129,7.10730791091919,11.3236055374146,13.5005984306335,10.357825756073,16.3173890113831,15.6754961013794,14.8646984100342,11.5385527610779,11.8879556655884,11.9186210632324,6.48834300041199,13.2279767990112,11.0094494819641,8.78763723373413,8.55236482620239,11.9982881546021
raw_mediansX.Gd155.Di_clust,36.1367645263672,26.2268905639648,22.5088119506836,31.6376304626465,29.9761486053467,20.2479209899902,26.9793424606323,28.09299659729,18.9049949645996,23.991247177124,23.1266345977783,14.8960733413696,16.9340963363647,18.1499176025391,24.5489730834961,31.901050567627,24.8049201965332,22.4906768798828,32.6077823638916,22.486123085022,22.2856731414795,31.0464096069336,15.2512092590332,19.0535583496094,20.3098258972168,11.4312286376953,19.4746208190918,21.279860496521,26.7491540908813,13.00426197052,23.0914945602417,29.6429624557495,20.2145481109619,14.0302081108093,22.3547172546387,26.7950973510742,15.7067632675171,9.46583938598633,24.9177618026733,20.0883760452271,21.3192710876465,22.0863723754883
raw_mediansX.Gd156.Di_clust,0.210683256387711,1.5913034081459,-0.0852795634418726,0.970398932695389,0.523217588663101,-0.0633052736520767,-0.00720814592204988,0.413463324308395,-0.203074231743813,0.237961493432522,0.128089517354965,-0.301231950521469,-0.353515222668648,-0.100808437913656,-0.186128914356232,0.142089622095227,-0.335176259279251,0.641028463840485,0.55320543050766,-0.0716259982436895,0.443319052457809,0.510364532470703,-0.199386611580849,0.103550657629967,0.07661222666502,-0.276932835578918,-0.14013983309269,-0.0579335214570165,-0.134203284978867,-0.345852583646774,-0.538754999637604,0.412737041711807,0.809440732002258,0.089141059666872,0.0262512154877186,0.124220564961433,-0.227504141628742,-0.0161623489111662,0.0607076995074749,-0.120185688138008,-0.17973755672574,-0.105942107737064
raw_mediansX.Gd158.Di,-0.521902233362198,-0.487193331122398,-0.379434436559677,-0.371929213404655,-0.450679868459702,-0.404331415891647,-0.478812098503113,-0.446149796247482,-0.391923636198044,-0.51369434595108,-0.519129693508148,-0.188936591148376,-0.607517570257187,-0.328373834490776,-0.483712762594223,-0.656601667404175,-0.401376724243164,-0.345974683761597,-0.306526973843575,-0.354126587510109,-0.607352614402771,-0.448644354939461,-0.741811394691467,-0.30932754278183,-0.400182962417603,-0.458050668239594,-0.369641244411469,-0.632936477661133,-0.595522850751877,-0.675230860710144,-0.347714513540268,-0.471793368458748,-0.357514590024948,-0.650007992982864,-0.494415491819382,-0.402546465396881,-0.56389918923378,-0.0813591107726097,-0.480418220162392,-0.451667502522469,-0.453344002366066,-0.350998789072037
raw_mediansX.Tb159.Di_clust,-0.21541154384613,-0.319238878786564,-0.143651008605957,-0.190396942198277,-0.169343441724777,-0.29686775803566,-0.0856118686497211,-0.14669132232666,-0.392594218254089,-0.124431014060974,-0.331682085990906,-0.391963645815849,-0.290238901972771,-0.249458886682987,-0.378046333789825,-0.346150264143944,-0.267912715673447,-0.156876176595688,-0.187582045793533,-0.553534537553787,-0.0308374920859933,-0.264760449528694,-0.382769003510475,0.132779493927956,-0.320710688829422,-0.0454128980636597,-0.0930059254169464,-0.163014516234398,-0.45673431456089,-0.253528289496899,0.371322430670261,-0.169137962162495,-0.193558320403099,-0.143966406583786,-0.324416667222977,-0.127990316599607,-0.269756831228733,-0.684117913246155,-0.269105970859528,-0.348062053322792,-0.478593289852142,-0.164558812975883
raw_mediansX.Gd160.Di_clust,-0.302463561296463,-0.255031324923038,-0.328721195459366,-0.153124742209911,-0.127641592174768,-0.37345078587532,-0.149243235588074,-0.257455497980118,-0.285226225852966,-0.170255735516548,-0.185490638017654,-0.0608083289116621,-0.320612490177155,-0.23222178965807,-0.30230724811554,0.201068699359894,-0.704152822494507,-0.524191439151764,-0.294907078146935,-0.305854439735413,-0.333873748779297,-0.18659819662571,0.293589778244495,-0.232746973633766,-0.00425996305420995,-0.533408939838409,-0.275981426239014,-0.348172709345818,-0.286513432860374,-0.1074006955605,0.243122681975365,0.268309310078621,-0.441361010074615,-0.386510729789734,-0.685214042663574,-0.262008935213089,-0.388533502817154,0.348513782024384,-0.350682884454727,-0.156220875680447,-0.466721177101135,-0.267312109470367
raw_mediansX.Dy161.Di_clust,3.53918790817261,10.8692598342896,3.44531404972076,6.96743202209473,5.06970167160034,3.09857153892517,8.96007442474365,6.43652534484863,2.86370801925659,4.04854393005371,2.44784832000732,1.98853629827499,1.74805849790573,2.39410138130188,3.71421647071838,17.3017950057983,2.53432893753052,1.93755507469177,5.69440460205078,3.04681253433228,4.16667342185974,4.26512932777405,2.78384459018707,4.36609268188477,3.84178805351257,1.78579783439636,6.05627298355103,3.30679225921631,3.89501452445984,6.38025951385498,1.94602572917938,3.36662805080414,2.98870325088501,5.63443040847778,5.23097896575928,3.05764305591583,3.64943528175354,9.64268970489502,2.97217917442322,4.05565893650055,2.22066044807434,2.74380230903625
raw_mediansX.Dy162.Di_clust,0.948846578598022,1.14806878566742,0.820896923542023,1.51838546991348,1.28137540817261,0.809509336948395,1.11015915870667,1.17424118518829,0.571889579296112,2.26558756828308,0.787620663642883,-0.0987881105393171,0.606836825609207,0.461115390062332,0.921068787574768,0.738511208444834,0.0742957592010498,0.191544905304909,1.35789740085602,1.22643160820007,1.55719119310379,1.46825462579727,0.92400398850441,1.11829054355621,0.859191477298737,0.100424975156784,0.643084704875946,0.938828676939011,1.07935494184494,1.30087235569954,0.629855364561081,0.614213764667511,0.0544210597872734,0.0896035134792328,2.98115515708923,0.729467123746872,0.853325754404068,0.511261999607086,0.823484480381012,0.682322651147842,0.622443914413452,0.744552314281464
raw_mediansX.Dy163.Di,-0.413959622383118,-0.177611380815506,-0.59204375743866,-0.45139417052269,-0.348520934581757,-0.438537806272507,-0.418496385216713,-0.310481131076813,-0.25221985578537,-0.307560577988625,-0.54124528169632,-0.465762570500374,-0.407406717538834,-0.331933692097664,-0.445994764566422,-0.601880580186844,-0.484984308481216,-0.397719502449036,-0.389655560255051,-0.413327589631081,-0.529408678412437,-0.388297945261002,-0.384357288479805,-0.346646010875702,-0.494419515132904,-0.494114696979523,-0.526841282844543,-0.434090986847878,-0.435024067759514,-0.466334208846092,-0.349433071911335,-0.446701183915138,-0.518085956573486,-0.685100689530373,-0.660791218280792,-0.372331559658051,-0.576064705848694,-0.853701651096344,-0.43529424071312,-0.451009094715118,-0.482887133955956,-0.346774488687515
raw_mediansX.Dy164.Di_clust,-0.165207579731941,-0.0946514727547765,-0.283057451248169,-0.143758535385132,-0.227724656462669,-0.443566471338272,-0.143384993076324,-0.0912681296467781,-0.323827058076859,-0.370361551642418,-0.282450973987579,-0.371168166399002,-0.274467080831528,-0.384002730250359,-0.212778747081757,-0.396819233894348,-0.193060755729675,-0.197483092546463,0.0367154888808727,-0.0434696581214666,-0.117029830813408,-0.0613327268511057,-0.595809578895569,-0.0228271074593067,-0.277714997529984,-0.268439173698425,-0.40701150894165,-0.451198130846024,-0.176089033484459,-0.422725141048431,-0.314708791673183,-0.344188898801804,-0.608481466770172,-0.547518163919449,-0.494606375694275,-0.249361142516136,-0.347613766789436,-0.590783953666687,-0.302614077925682,-0.314136609435081,-0.234248138964176,-0.322045236825943
raw_mediansX.Ho165.Di_clust,0.083626251667738,0.386923871934414,-0.182346656918526,0.271571353077888,0.0417268355377018,-0.0479035191237926,0.509910881519318,0.583282947540283,0.358322948217392,0.075181856751442,0.621793925762177,0.121228478848934,-0.0417174429167062,0.398684650659561,0.348685741424561,0.966607064008713,0.0448418632149696,-0.0249096024781466,0.377765268087387,0.0206557165365666,-0.157589122653008,0.495886832475662,0.0523863097187132,0.500053644180298,0.363412350416183,-0.243255481123924,0.101796574890614,0.817080587148666,0.716378837823868,-0.0298799201846123,2.75129282474518,-0.0118849077261984,-0.0198091473430395,-0.171281784772873,0.248944684863091,0.366786226630211,0.800317972898483,0.544902682304382,-0.136253766715527,0.291581191122532,0.147321369498968,-0.0637688264250755
raw_mediansX.Er166.Di_clust,0.592782199382782,0.700677901506424,-0.139561511576176,1.73482841253281,1.04015493392944,1.25481843948364,0.716748267412186,1.17093884944916,0.761894345283508,1.60956305265427,1.48867988586426,0.53939363360405,1.18371784687042,0.771715700626373,0.78466409444809,0.593259751796722,0.0971327796578407,0.122774295508862,0.703540742397308,3.2455815076828,0.45876207947731,1.29946452379227,0.271620914340019,1.5333878993988,1.51029896736145,-0.225981071591377,0.499208867549896,0.536224395036697,1.16435086727142,4.76742327213287,1.12748390436172,0.0202391617931426,1.27828752994537,0.495847225189209,-0.203890204429626,0.464647620916367,1.07461929321289,4.74456167221069,0.161270715296268,0.723713248968124,-0.200323492288589,-0.00166686018928885
raw_mediansX.Er167.Di_clust,-0.148087620735168,-0.305354718118906,-0.472848951816559,-0.13757835701108,0.0370305497199297,-0.263734042644501,-0.364194095134735,-0.309112519025803,-0.141353160142899,-0.422972679138184,-0.0649167448282242,-0.304890364408493,-0.375734433531761,-0.411700502038002,-0.0308344233781099,0.0627373158931732,-0.324698656797409,-0.072328008711338,-0.203500002622604,-0.16890287399292,-0.263168573379517,0.292169705033302,0.184916119091213,-0.137894928455353,0.0658775418996811,-0.515890419483185,-0.477573931217194,-0.40948922932148,-0.106050848960876,-0.281637728214264,-0.720798164606094,-0.315170720219612,-0.296257883310318,-0.463437482714653,-0.243928372859955,-0.259308055043221,-0.45115764439106,-0.598064959049225,-0.264824122190475,-0.327999979257584,-0.294211462140083,-0.292426347732544
raw_mediansX.Er168.Di_clust,37.8549137115479,15.6752862930298,13.1895246505737,41.6628246307373,33.2426013946533,37.2924575805664,44.3150939941406,45.1222038269043,35.9869918823242,23.3165140151978,46.638484954834,47.5969543457031,16.1537117958069,40.4856452941895,22.8952217102051,26.5865182876587,2.20604538917542,17.8436813354492,40.0308647155762,27.7883930206299,29.1828889846802,46.5311031341553,26.7468118667603,27.3848342895508,64.0880279541016,48.7777938842773,16.0575637817383,50.2132625579834,87.3327903747559,41.4400043487549,31.7155246734619,13.1773910522461,12.0052852630615,15.9975075721741,18.2064609527588,26.1830320358276,15.3829808235168,2.75184321403503,18.0388851165771,24.0555400848389,6.62312388420105,17.2733497619629
raw_mediansX.Tm169.Di_clust,7.65576910972595,7.14684176445007,3.21264100074768,7.95193147659302,13.4254660606384,7.95010709762573,8.75584173202515,16.4866275787354,15.8466453552246,5.72778916358948,17.6935977935791,3.92198550701141,3.84479713439941,5.14201641082764,16.1753311157227,5.0425398349762,1.51086676120758,2.00454092025757,9.7845287322998,5.39697337150574,7.01855063438416,11.8701605796814,15.4065794944763,5.59091949462891,14.3802928924561,12.239236831665,2.96530890464783,10.0358176231384,22.9592399597168,10.7250514030457,11.4597525596619,3.79437577724457,1.6410219669342,4.04488360881805,1.68973565101624,4.81472444534302,8.04799747467041,1.69735956192017,5.3123676776886,5.5202317237854,2.34005904197693,2.71513986587524
raw_mediansX.Er170.Di_clust,0.169151417911053,1.00785771012306,-0.100658074021339,0.0476207230240107,0.592612683773041,-0.0249956771731377,0.269288301467896,0.350769013166428,0.278508245944977,-0.0780577408149838,0.69491720199585,0.0301967859268188,-0.245397746562958,0.13095984980464,0.59393709897995,0.260476391762495,0.13480406999588,0.165868639945984,0.264613449573517,-0.0737567432224751,0.0577458133921027,0.646053045988083,0.0756073917727917,-0.0538549870252609,0.566764712333679,-0.253893971443176,-0.135905623435974,0.12972503900528,0.368557319045067,0.915457040071487,-0.537943661212921,0.226846091449261,-0.520186960697174,-0.285109423100948,-0.120012082159519,0.24646220356226,-0.0637041330337524,-0.332555830478668,0.10549471527338,-0.230164282023907,0.109293350949883,-0.141680121421814
raw_mediansX.Yb171.Di,3.15291178226471,10.6016654968262,4.69517421722412,31.8167009353638,3.51370131969452,2.77323317527771,21.6496086120605,1.72657060623169,1.9532425403595,14.2570133209229,1.93205583095551,2.13978964090347,4.63366556167603,5.02934122085571,2.76305747032166,3.16835415363312,4.9478497505188,9.56791305541992,6.98215007781982,3.75768971443176,4.16254937648773,2.85430490970612,1.54653298854828,8.25028514862061,2.81240725517273,3.14066934585571,7.32471752166748,8.51907968521118,1.41718912124634,1.84769916534424,3.158522605896,2.71875381469727,0.286336928606033,1.61354857683182,6.24349737167358,3.58957326412201,4.2806601524353,10.5320167541504,1.6697615981102,2.02241659164429,5.89468216896057,3.75035691261292
raw_mediansX.Yb172.Di_clust,-0.0419047940522432,2.12234765291214,0.663244605064392,1.10640060901642,0.161605067551136,-0.201291814446449,0.881048321723938,-0.0236370693892241,-0.275879085063934,2.29464542865753,-0.0832163691520691,-0.244933277368546,0.675050616264343,-0.078520156443119,0.342789828777313,0.198821976780891,-0.315677136182785,-0.186561807990074,0.592730224132538,-0.366483479738235,0.0299308295361698,0.553171932697296,-0.439472317695618,0.35195529460907,-0.150741145014763,-0.342879593372345,0.247857168316841,-0.0139339421875775,-0.120027370750904,-0.144255019724369,1.10773622989655,0.0319784134626389,-0.515061914920807,0.0771678318269551,-0.0833399742841721,-0.0323990285396576,0.139948584139347,-0.110541611909866,-0.0917092449963093,0.0491108712740242,0.211407020688057,-0.0556745268404484
raw_mediansX.Yb173.Di,-0.411480352282524,-0.0951896868646145,-0.411267176270485,-0.246983021497726,-0.462331965565681,-0.348208576440811,-0.267623052000999,-0.439692556858063,-0.529731094837189,-0.296939730644226,-0.417986571788788,-0.465558066964149,-0.501884058117867,-0.403519690036774,-0.298859268426895,-0.603102952241898,-0.619150161743164,-0.432566463947296,-0.391130432486534,-0.393419399857521,-0.462396740913391,-0.333493798971176,-0.529169857501984,-0.341680020093918,-0.383416682481766,-0.689705550670624,-0.512259304523468,-0.425474688410759,-0.284161806106567,-0.351893022656441,-0.226011887192726,-0.412375628948212,-0.303780525922775,-0.144784092903137,-0.339404970407486,-0.36121466755867,-0.245669797062874,-0.794348359107971,-0.3650833517313,-0.326016247272491,-0.378883868455887,-0.466265290975571
raw_mediansX.Yb174.Di_clust,0.180096909403801,-0.236953891813755,-0.308928430080414,-0.0984684880822897,-0.0682549085468054,-0.281566232442856,-0.242647178471088,-0.037952471524477,-0.324583470821381,-0.00597298145294189,-0.0806053206324577,-0.49146494269371,-0.309623882174492,-0.273857764899731,-0.179612725973129,-0.15787685289979,-0.101411573588848,-0.356729924678802,0.283907398581505,-0.0907434541732073,-0.0405709501355886,0.167549699544907,-0.225495666265488,0.0162852089852095,-0.0652788877487183,-0.234693810343742,-0.284172981977463,-0.221702679991722,-0.189176663756371,-0.386518880724907,-0.531370133161545,-0.223462991416454,-0.306762129068375,-0.335908576846123,-0.216326177120209,-0.1524473503232,-0.536090105772018,-0.166037619113922,-0.0986394546926022,-0.247131735086441,-0.350014954805374,-0.021506467834115
raw_mediansX.Lu175.Di_clust,4.28118491172791,1.03454661369324,2.70662260055542,0.984403401613235,3.19491004943848,1.12698805332184,1.22278821468353,2.75687742233276,2.34593772888184,3.93056380748749,1.99645638465881,1.31243515014648,4.15172123908997,0.903524458408356,1.75043940544128,0.46257558465004,5.76513051986694,3.76041913032532,4.36005902290344,1.85886919498444,2.10493963956833,2.67215692996979,0.066595084965229,0.675888359546661,1.89187920093536,0.757859826087952,1.07314240932465,0.80666509270668,2.18031966686249,1.12427413463593,1.06042319536209,2.23257911205292,0.533625066280365,4.53501379489899,0.257860332727432,2.56294012069702,1.43401122093201,3.69320774078369,1.98545581102371,1.70350724458694,2.41515386104584,0.832228243350983
raw_mediansX.Lu176.Di_clust,1.21803218126297,1.07617110013962,1.02357345819473,0.79759007692337,1.30309742689133,0.600593745708466,0.743892401456833,0.616356194019318,0.687247514724731,0.954493582248688,0.436264157295227,0.590007647871971,0.0754220513626933,0.718295365571976,0.576282739639282,-0.173008948564529,0.09880381077528,0.569490551948547,1.25287568569183,0.729543566703796,0.756175130605698,1.15898668766022,0.997850090265274,0.719862103462219,0.673302054405212,1.74155497550964,0.568072140216827,0.322962462902069,1.4559378027916,0.063612820347771,1.07071892917156,1.89340305328369,3.30656909942627,1.00661477446556,1.55535554885864,1.57827466726303,0.731742799282074,2.42707324028015,0.965349435806274,0.694310545921326,0.844825148582458,0.793561995029449
raw_mediansX.Ir191.Di,116.224376678467,139.525779724121,114.97399520874,270.697052001953,60.7742042541504,37.2931251525879,105.660007476807,47.2245101928711,22.6805801391602,118.721778869629,49.7362632751465,30.7620143890381,38.4511089324951,50.6221351623535,28.5277557373047,28.0795660018921,27.8932189941406,59.7434234619141,82.7906913757324,31.7909650802612,65.5738563537598,101.899124145508,102.957511901855,161.072021484375,52.8938140869141,64.4419479370117,69.2041702270508,108.892654418945,50.5362720489502,41.123176574707,49.4397354125977,62.7232341766357,43.1490669250488,84.3009262084961,85.5688018798828,67.8769607543945,52.4294013977051,59.7040786743164,46.9407558441162,29.3782005310059,48.2755432128906,86.6361618041992
raw_mediansX.Ir193.Di,234.851089477539,312.384735107422,229.956489562988,496.54118347168,123.276302337646,94.7108917236328,223.976722717285,81.7430419921875,53.224723815918,254.746307373047,104.483505249023,53.6387271881104,72.0877723693848,119.989295959473,54.4097480773926,74.0948944091797,65.014778137207,126.716354370117,177.178573608398,64.4397201538086,140.79224395752,216.248313903809,199.901443481445,351.590179443359,104.769660949707,146.956253051758,174.544281005859,246.51180267334,117.367862701416,79.7594947814941,104.292301177979,127.111999511719,83.1842651367188,160.107467651367,192.65119934082,146.836624145508,123.822231292725,139.989898681641,94.5717315673828,63.5887985229492,103.949794769287,188.825485229492
raw_mediansFileNum,1.91845363378525,1.03808897733688,1.0865119099617,1.91632103919983,1.09539067745209,1.06902348995209,1.9282968044281,1.97499561309814,1.07794892787933,1.9393567442894,1.06960833072662,1.03484958410263,0.997279107570648,1.9264018535614,1.96122074127197,1.0083219408989,1.0960510969162,1.98946869373322,1.93035954236984,1.05730956792831,1.91339939832687,1.91928207874298,1.01673924922943,1.08779549598694,1.94568765163422,2.00827836990356,1.04977345466614,1.96781349182129,1.0705258846283,1.07197237014771,1.47511208057404,1.93483203649521,1.05436313152313,1.97311544418335,1.95000791549683,1.91341215372086,1.07153970003128,1.04782700538635,1.90961039066315,1.04346883296967,1.05155420303345,1.92632722854614
raw_mediansdensity,10704,12331,15583,5688,10843,9567,7891,16176,16117,5959,8302,7697,7405,7458,19741,22674,32644,9173,12831,19611,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7797,5851,3450,4110,9386,10269.5,4592,16233.5,13348,15310.5,10497
