,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ir191.Di,111.167251586914,151.08772277832,103.74144744873,268.861526489258,61.8137893676758,39.2541046142578,108.428684234619,50.2517585754395,24.2371463775635,104.418731689453,52.1205635070801,22.9716453552246,38.3604164123535,62.6368045806885,25.7163181304932,23.2520952224731,26.4828834533691,67.0601005554199,87.8855247497559,29.9821548461914,62.8774013519287,100.0705909729,113.197067260742,173.063919067383,51.1067123413086,73.5727653503418,78.4398612976074,118.014133453369,48.7696647644043,49.0571784973145,63.3983325958252,60.5138816833496,43.7193756103516,75.5720748901367,85.4904556274414,67.4645004272461,57.6576290130615,51.7205657958984,42.9371681213379,32.3883972167969,38.2429943084717,90.5943946838379
raw_mediansX.Ir193.Di,215.418365478516,319.158416748047,218.706573486328,543.798522949219,117.433219909668,85.51220703125,254.613723754883,77.4505081176758,51.0060005187988,218.878143310547,90.8140449523926,49.8335266113281,77.1388778686523,137.064971923828,50.4093914031982,48.5756912231445,55.2557601928711,159.322395324707,175.213157653809,60.8347549438477,136.625671386719,201.029342651367,223.180595397949,368.146850585938,106.253143310547,154.247344970703,166.982475280762,281.828567504883,111.286758422852,96.7989044189453,119.262798309326,128.582000732422,92.4599876403809,144.294631958008,201.310455322266,135.119094848633,124.264381408691,115.879852294922,88.2432098388672,69.5633392333984,81.9947624206543,199.572814941406
raw_mediansFileNum,1.95567905902863,1.93202245235443,1.95671772956848,1.9817259311676,1.90688812732697,1.09405410289764,1.93599551916122,1.97887086868286,1.91582423448563,1.96496856212616,1.92578876018524,1.09808921813965,1.08631491661072,1.93027049303055,1.95954877138138,1.03466922044754,1.93466019630432,1.94815480709076,1.91776275634766,1.90565717220306,1.97162276506424,1.90892994403839,1.03884536027908,1.91330170631409,1.92212390899658,1.05526977777481,1.06281501054764,1.93627554178238,1.95690429210663,1.91151976585388,1.02194529771805,1.950838804245,1.08223396539688,1.93656897544861,1.94266414642334,1.95778608322144,1.09782272577286,1.07667660713196,1.9343227148056,1.05304288864136,1.94713306427002,1.93691730499268
raw_mediansdensity,10703,12331,15574,5688,10843,9567,7891,16167,16116,5959,8303,7695,7407,7458,19748,22688,32630,9172,12831,19614,11815,6118,4901,5536,7101,4658,3719,4457,5411,5506,3359,7796,5851,3450,4110,9382,10265,4592,16231,13346,15311,10496
cvsTime,5.30107587041236,7.14360666806966,7.9384923388805,3.63586383061352,8.31121155727505,8.62994311346356,3.53143467223634,14.2796751052016,7.54109977307611,6.4290338228595,6.72173199926721,7.53912761394087,8.76393243212037,6.95142786139946,6.48548332044133,8.72917042784576,9.39080847930099,9.13782465940296,7.45645455313645,9.22931029797738,5.64633341343084,7.2884124734169,7.07139014124588,7.79946882949402,10.6784633477275,6.81489806886454,10.0980402812014,7.29558945399681,6.73243629248069,6.95744166769218,8.10288191460804,8.53236204073028,8.89253454681533,8.62735874702459,6.46937697094685,7.01891857591367,9.12019393161692,11.1452198053747,8.13465162091927,9.69131235437583,8.4285735465167,9.06149436903143
cvsCell_length,7.391489490113,8.20156510739892,7.89324373698516,8.87085450484904,8.40832612072782,10.548719255178,4.91571733803759,6.9277654448088,10.2646178863245,8.07120675741447,6.18140533398225,10.8330700799298,8.60368421799461,6.99371330489249,9.24328902097454,9.47636123105328,9.48044261371416,6.17687539911578,9.58994560168009,9.85697639211135,6.68377289124345,6.34135084448773,7.32973482566077,7.35560278274088,7.56502582900005,9.08479107833918,8.10555536537537,7.75146065308044,10.4588361945813,11.3856603914696,9.18510487657007,7.51184813339903,10.6002056353216,8.44255673764359,7.88722250524682,7.78430442515545,9.8041657848966,9.68177968866031,8.85878277677359,10.9340621361747,10.4341356586469,8.68963849218633
cvsX.Rh103.Di,44.6992680688554,62.2144952664936,60.0711814413023,61.2291105197268,78.5502209198715,57.0376392565769,72.0239057791919,60.8089968575923,58.5837788749774,87.0023961567337,81.1483467046001,53.0192080552251,59.7461558542268,51.33314093658,45.5783264429817,59.5590716276207,61.9112759121729,77.507395796432,68.5395515370227,58.9558676493743,69.9226825587874,61.9930695245341,64.6259365355197,78.8498833228895,63.6906311596254,57.2809700439732,63.0527259925561,65.8143836679921,43.7428287307849,56.0448382850331,56.9329419984642,57.0426073803605,57.1648963221811,59.9897505719935,83.7028586952749,59.1076227710035,74.5312456162997,62.487339100802,57.8164998277864,62.0325315358859,63.4205979483679,57.0819391981791
cvsX.Xe131.Di,184.645369854076,271.133956137241,160.566083345246,438.366262856134,335.076065018438,84.4531069132903,1925.27267428964,63.8222499221948,182.988801625308,299.637049553403,156.346395495091,190.330746783728,173.301028860327,112.60886259596,141.254695729814,74.0501304304756,91.8154936107974,414.793764120505,100.773263287762,95.3225603304292,241.609897587353,307.237523953085,200.98882482558,363.226354925957,172.78190672672,188.960593403965,116.703568330521,61.7514630639698,262.833387898589,109.195038788174,323.927072113406,333.488717156879,134.215611140218,113.231554884459,164.420578135852,193.0668941862,125.521385311374,157.274516181589,183.894636947469,143.507178938431,143.68744350253,231.252503037051
cvsX.Cs133.Di,53.9996314237012,94.0472891526346,88.309614973906,63.5919885849268,61.3506509761493,88.7325712043029,62.373352865976,42.089165170082,74.8946068790765,63.7800043737001,96.6554654210044,81.7283299850325,96.6298691178337,58.0747401403992,89.7086517771939,130.267407064917,65.3527814533977,57.5825883188025,69.1213637447054,103.026540462718,60.4070024888737,87.5641737855188,66.2901269738538,106.89207489939,81.3207871294835,69.1505808935043,117.829999512514,140.600359043799,128.79756559045,61.168170431564,57.5470738441699,82.5275089169567,107.880804987777,130.782402470982,75.7243008118647,68.1591474267003,92.6130910755716,64.402583197705,78.3865306514535,68.8513802054753,82.4256466537023,67.111014951317
cvsX.La139.Di,146.935399645286,1272.5027639792,678.06164132394,1098.97493448537,133.157365157245,13159.9342665142,401.071288194827,148.42738917342,465.686802828904,595.059277464473,129.146593423581,396.504650356075,580.963284059161,1296.24859521025,224.732726633824,358.175390422518,438.847177729553,100391.28606011,170.266143291397,803.288694552046,426.546010794731,131.218703040441,1498.45137518722,1175.67613567411,125.712908856839,468.114800612004,2906.58391622913,2795.34867441839,120.609014077337,305.166135259062,714.689644779277,138.746132293127,291.880493300146,548.454213057552,623.456664730212,125.003617257828,1085.87645234975,903.786499536783,157.728430758009,384.571051531176,1519.63802812459,570.175217995437
cvsX.Ce140.Di,4409.77241118538,131.062317550484,121.851714324059,135.154701586816,886.617609241945,133.435803358686,157.321989140371,84.9850699762353,218.645707699725,189.536068432618,381.854898126609,105.367675615858,148.837614176508,83.8902740601562,163.618253306417,190.32411437347,156.296466497849,147.385902850128,5007.15368617326,185.923509450096,148.343976126356,1119.5715663795,146.499739972569,245.018532319891,317.372370325003,149.482710391202,136.574851503941,313.498862756256,282.601683135487,287.229853683778,316.921097232892,702.652695159229,247.186226707057,256.941523238839,131.290012537731,217.017892545872,182.66255739308,179.131895392147,218.972083567031,235.730238515488,159.060468492245,116.789845396981
cvsX.Pr141.Di_clust,93.1797444253225,105.808004257607,145.458946593962,43.150571452448,85.9498725682399,78.5910574482872,92.4738360110388,87.0932973558616,114.46641971891,54.0649739204542,53.8820525020396,92.4968267750097,87.2135395345705,69.1990205527667,87.3233242482211,147.335049381164,129.06442881269,69.0994732614484,133.282083770216,109.614672653798,130.843973863451,146.620567186677,129.497478450133,66.3022494920825,184.041646016277,130.570711827854,131.830973471682,100.908941339805,211.701906998281,139.910044857242,120.082198290208,151.100325401985,287.952577688162,130.925852068216,185.840333750077,152.39806543227,190.588842415609,215.711928118768,235.173875064133,247.527999406883,255.419228972861,145.172182067697
cvsX.Nd142.Di_clust,263.364125130872,313.610452228715,704.633669334072,98.6160777772402,314.083985624919,366.104876355027,136.760568905471,163.882089372406,361.898544275522,186.404094720342,394.300318740233,2146.34167637249,329.366416030949,265.286060463841,532.922997039591,801.49961783702,781.524586362932,174.304377857197,189.740435733793,380.649917922899,161.552089007523,309.069367878259,1633.45713484257,138.691929464919,512.540629269681,4211.62424696299,962.855894817015,8606.77641911453,803.633448725183,3320.3837873373,1197.64270402178,403.30495107578,2451.85817512674,313.231514151344,355.175191854513,543.455302875522,429.202080602198,2551.78069066727,386.664497620175,670.733926250834,553.034697734821,231.507620593552
cvsX.Nd143.Di_clust,65.1608648613895,56.8427851923425,55.2595263298178,46.148084011636,56.0337336318909,51.9687883234956,50.7579205665699,46.6306048792747,60.4274486441542,48.6988120001731,53.1703578467746,77.247058623664,47.6044857463608,47.288261802798,42.1397330262412,59.8884243326029,53.5929221700751,60.1833906713838,64.9177798276046,60.2601443455477,49.4186077756307,52.2411626585131,69.2939792575572,42.6297392932046,46.1584543750909,54.759080219391,44.6836219038019,44.4743122064811,49.9265041510916,54.3960315829138,43.2139351474127,65.1601478692494,65.8271931491622,65.8273603276707,67.955727783145,58.8975599026564,64.6201490021581,54.4385014607958,65.9254867637657,65.7268286453473,57.3378787850254,60.8878205691648
cvsX.Nd144.Di_clust,59.9867388444444,77.9933197930494,107.524654315908,60.4019273505395,52.5360087623955,65.2886318443642,63.5803948927022,55.368611433994,58.1028671425085,47.0434964091484,27.839905417184,43.0645000940967,36.1167227313981,32.1600761731122,47.5699259184732,75.9457310943246,81.1111466443326,65.140337051662,49.7658348914963,56.9375315417291,55.7409133505231,57.508455757197,65.0831294733164,54.3736034997735,51.1054217629168,50.5979488557714,70.7930338246328,45.7507410619514,36.6643877450906,48.059442558161,54.475072548401,90.5014112544959,133.488043877406,67.1395619709744,90.4200063966339,71.5828336033097,110.721896864535,116.685025587912,97.2438547348574,118.802265275865,132.965789674471,95.9545555859185
cvsX.Nd145.Di_clust,22.584324956875,26.4127580988817,26.2457367234093,20.3552990561025,26.4771618327969,25.5752440170947,20.6046940077792,17.1621962950419,26.6537497825122,24.0089767861603,24.3189455047566,29.8447429580557,26.6060557814477,26.418730070864,25.9964295190583,28.8348053623506,27.1670030781367,26.7820569220415,29.2833914980856,27.7279341696595,29.077732433785,26.5099524308336,24.6599071591465,23.5734753408811,22.8756647889909,23.4095383594052,27.2830192130652,21.2509911483169,27.668809167683,27.468698442181,26.1098841937976,26.2080676384342,28.894936082899,26.409199187799,26.214567937799,24.7606484951194,29.4048603444816,27.9416698995389,24.9132823926121,27.8074198281501,26.9674258634061,26.6679338223206
cvsX.Nd146.Di_clust,23.188111611719,26.0662719730157,25.7086162193442,19.7625864866012,18.6116050410515,27.9357510098724,29.9883560710039,16.8211626674193,34.5132111133503,23.0083441850177,23.3560020986949,37.2442535883265,31.8962757354115,27.0358614406859,21.3417416951368,34.3664719976306,30.430570201877,30.4451911107947,27.9727659454696,31.9249397869771,23.1447320346229,19.4878623900362,21.5428836511223,18.1256656333777,20.6846790397895,29.0715712842786,23.3884885912858,27.3871343997583,16.9637952774454,34.1905917799227,23.930257099068,22.60870196447,30.2022260330752,22.1036816187689,19.9867985982536,22.2761573586053,28.2932168884391,27.1529628330942,23.0223756332775,29.3885466651177,28.3105870701096,23.1318105494327
cvsX.Sm147.Di_clust,380.81477204268,7880.3635168181,334.047463958014,263.841324462102,405.993646444839,635.640327115798,7842.36376706299,291.198955834414,792.828868025617,733.309489939138,225.160948115018,21948.7880082034,618.356485613705,1382.3294238783,272.291398206162,685.870396373273,487.040871236396,412.34438530841,326.070836029748,2550.10281101146,354.189395931765,410.17823234928,6965.08061978748,289.051146124907,435.681603640468,914.220469680489,257.689036863056,82772.8430135157,227.416890671444,374.539805590059,760.805040170831,287.189695425588,789.607956795424,339.684032077622,733.929686304665,356.001770169944,1248.07713909445,439.809753664186,352.836921531396,1675.3248960536,527.048702081422,454.197622952278
cvsX.Nd148.Di_clust,142.246899784022,116.050276260538,368.898312693374,119.639951727874,106.67757426883,106.951079274399,131.618569585664,96.8312449045407,84.2641234480137,124.987506546018,81.3785813388728,79.421922639908,128.119430688654,141.486639201918,100.983308908513,149.169390748426,385.043185303386,179.35176213228,103.019034935996,98.3344022714058,171.570876612707,197.283029178037,152.409056205641,160.507908168519,147.227142315305,123.523985617002,235.392112042569,208.593962857401,121.845333415395,99.2985758755543,213.687642839431,249.900962741664,326.269625857865,203.783826731425,213.6436889252,193.041221302667,250.136774480245,325.177230144817,263.165513510273,311.463044156724,923.916567701685,273.030688333948
cvsX.Sm149.Di_clust,95.0995813366357,98.1602494359962,153.757010216125,80.0592603990265,88.3413657505253,107.897536973888,85.5288231811679,65.347327759378,90.4558947333595,107.382622493769,72.4558018262701,83.8033198950636,77.9912248441474,75.6288080031695,84.3330002250579,113.619268088819,171.761675607964,111.396913267283,64.9828243479484,96.5947947441828,96.982488900882,70.0368018855968,61.144228157385,68.4442226071251,51.1242956619954,65.0605750103135,81.4980567639232,65.2436364849735,83.1824646587562,68.3834271698608,66.3971044589074,135.264984517571,142.837779982893,106.936466124099,94.6023859965898,92.794993474027,122.902553794927,87.4086921702168,132.795196211551,132.956177622398,176.086929318137,115.08889512386
cvsX.Nd150.Di_clust,439.477277980581,454.16054609275,722.310442598375,173.383644595449,172.368864710518,367.066801294399,1488.09023386433,125.420753512085,170.13200232927,201.272352778747,97.7236383837351,205.123225125301,162.102071658383,193.597572050629,179.04742320524,247.696895644306,283.015626687258,203.462064610821,583.827333732049,386.253013495744,244.248370190064,416.952882776965,284.046221666782,236.542006049342,332.507682410294,344.97269479089,307.828145655173,328.221036011058,202.34534715358,207.686163707489,167.261581576033,615.447024398963,1306.69022501503,313.100938518974,537.919063918035,307.12137333452,462.313158848496,210.697411989044,546.605231670807,901.124619699089,736.284744538165,588.7487692211
cvsX.Eu151.Di,374.574675422228,268.761292694872,258.941054668051,190.49645876414,122.84138620135,187.616949678016,99.0838282042719,264.535413847892,181.059935605264,453.089494087504,105.615337113542,182.53286191927,195.30570636403,157.632353364293,176.674049802866,314.924926113304,222.001442186072,243.196607499707,2223.03671603102,314.021240094879,256.213613418716,271.254742563676,141.497749704625,179.525509648706,198.593905976634,238.892628496533,153.014155883592,168.272637466656,131.023241396414,97.887752836391,152.502778670515,173.247707513323,209.330474035061,222.891790782166,67.2154642139749,312.605109834439,145.458482626195,217.155327491009,179.421997861156,154.728678703527,203.163862414096,140.132172488036
cvsX.Sm152.Di_clust,272.158272236942,361.041633669549,251.613723794379,192.623398708829,257.56607056241,6874.5127454206,272.178600921075,206.942989264495,997.41142867072,219.608958986413,219.110593779905,2629.42928705832,440.685821509843,934.888037335422,409.99419121413,1273.88920937391,312.845013249293,2486.78494071185,443.935819753121,4021.36403070554,343.408590680822,378.731222917992,629.374363948297,317.118718990236,742.206970041353,1749.64044437578,585.337769175961,544.452544100454,749.260312149946,1311.80591175689,286.264439567432,410.807523186273,505.612478147003,331.408251474478,778.921883759628,498.50916837823,1474.27743449943,507.081338825427,850.333614100821,17484.9936859812,439.042171638089,660.073596862467
cvsX.Eu153.Di_clust,35.7631367742698,33.0135340479779,32.5693867194656,35.0692412413962,42.7687227083859,48.1101426140783,54.1453983023177,45.793968157356,47.5751148500193,33.8745308325945,66.068553500868,70.1452757455082,54.8468489315724,55.9568208804221,42.566565179182,41.5053143540892,37.2657281980287,41.744905056695,39.8527925349889,39.7236806462192,43.5848314902935,49.5873606890236,60.9371807240641,43.4294330252056,77.0025537458214,104.96965916345,80.5713157451741,106.490947058642,60.1367598947729,92.7136782643238,77.5970430005316,43.0368502766326,48.380332749568,37.1211277736982,53.8580921730061,51.1276870517964,49.5556333583852,44.3725424331235,49.1965044666905,51.0140983321439,43.5530506294904,45.4006373775073
cvsX.Sm154.Di_clust,30.8117074828498,34.9605695005916,27.7689061889272,46.8640005245132,21.527914256524,28.96656012551,27.4663433545544,19.6721450165664,29.4117649659144,24.1925645782195,29.4730673744392,31.8027967116468,26.4009471578255,41.3890848970606,31.4623038113108,36.2836293624024,27.0677769271467,30.3323815355654,24.6015587834193,35.2356473508405,37.7038089180069,27.0069327183158,39.7347753143963,34.8702607416318,35.4678699679106,32.1408619717659,30.3586368147002,36.5330877883983,36.266194125763,29.4618537506581,23.7811545416952,30.9404189703124,37.0055850683171,29.2865444982661,37.1548089788661,29.7026797771085,37.7277435844093,33.9269655615024,27.6717327735411,38.34639954204,31.6413862550517,36.9464461425959
cvsX.Gd155.Di_clust,161.10157009781,1051.22375260211,449.173248326251,179.475152569035,194.672104972274,451.417474174226,175.844746804282,211.502181135881,555.777097179268,322.638710286616,179.124257944751,2200.77830660085,365.394373936342,232.057588616233,287.222272405773,644.31219179523,268.193955786059,173.857493581768,132.740414350469,609.102457210325,153.609150685143,209.111628966559,2213.70146154013,486.698818227184,251.90020422601,493.09897585622,481.609154130362,545.917867556859,142.429560258412,1008.86217987536,675.849100201476,217.04305600074,717.223713114782,230.870738495664,216.47874676547,241.27870020636,1200.66319073142,453.77943884151,189.641790099057,807.3736855037,375.450877314444,330.846853386266
cvsX.Gd156.Di_clust,242.816238718242,378.494689011432,1074.61826087993,327.856151511552,1745.92205939507,1450.66916995352,13704.1614886498,422.460129160928,382.00600348587,677.866323811105,1068.82865528778,375.773265162509,948.647399713531,494.079641196096,537.582463521003,184.008612988336,612.802781606457,822.532909542044,294.942454945055,225.982446894885,803.123063638359,576.569651034353,352.022502677009,473.281677931963,9753.63679598478,378.093048074065,332.474069309812,1174.85790870312,497.326374974267,378.607691012209,3328.98839799783,1043.87624723081,360.661911494105,1263.37878714787,191.278393604617,2870.24465687129,356.808017381073,616.591014205687,1356.79873851938,312.726242764149,413.279369232439,7423.9786537787
cvsX.Gd158.Di,115.445557608087,106.518738842199,122.136416967691,732.269043887465,127.250334241564,106.358342211503,157.904446466665,160.94442034302,144.803154733017,94.444288764313,56.4386130652212,76.08414663057,111.520909920634,76.0579426693332,72.0524631727897,117.49010763612,80.6350196653111,225.819892861098,88.0188153688294,152.359426056358,112.212191547689,94.870944018369,125.881597381038,237.539501770067,105.678198401706,99.8417801613508,107.983174157625,97.9247642732879,249.801011542715,105.076570948701,65.0351610819673,114.932910466569,81.0007804154234,98.7473091488738,122.892913397981,212.120292235593,115.993211072316,115.805535791344,124.258592761013,118.101204331,118.218212059878,122.428858551997
cvsX.Tb159.Di_clust,2503.33051885542,430.209746581357,739.360538636597,858.778452788767,607.754086830965,851.195215010734,305.41374454285,732.442578479057,521.098299932792,650.231377886242,129.84093659329,195.606322014673,1007.55746443647,408.694365362688,268.032740291994,1431.79183741451,562.156793312832,3048.90392091827,163.281392920173,5754.17725436257,1008.47263885884,207990.976641019,305.948021915405,1588.49306662206,1984.99038106131,371.690603764564,1322.83309876862,3935.0337845449,1122.94226489839,498.535873394347,2564.48282904282,1266.37849834855,392.454880825911,269.41953165377,962.996702186509,851.693906260106,507.889446429808,948.661945858307,375.505736566817,468.756431884568,706.631746110505,1110.34166781717
cvsX.Gd160.Di_clust,19937.6671133928,1057.63629213078,369.583531614156,367.547995312918,1301.71963662212,847.794772435799,809.156000823826,448.04658539486,865.973002784322,8019.02648135649,332.511657044619,5668.92991296034,351.286878084959,326.59373563168,581.27943950416,189.647508549521,737.437426476172,258.889399013687,25196.7478196583,1206.97528084446,1618.01345013267,2222.38661258271,2771.40378489776,1204.95987827783,418.360322325422,4510.41176710198,374.077663961813,295.782206741629,605.162340089638,552.976926288956,981.686776824329,548.400098209858,607.423179089157,374.432993655873,608.213343992815,79460.5949712648,537.416136602867,261.504630400002,5304.77806911389,1794.7837421859,491.574673042407,4016.76643388605
cvsX.Dy161.Di_clust,87.1935361616102,123.286333633578,104.772253698737,66.1097148530671,66.8064676493139,97.4277202675809,65.3846276935419,68.1589435556679,110.044657334624,90.9978941498164,72.9979002489339,99.9265277642217,85.9973789953609,84.1512477525945,67.710121630167,101.963044745771,105.893449307874,87.5757345555264,72.5727536985612,111.743594150301,75.5662260097227,78.9882415151598,117.633008372275,80.9004043588848,79.2875529158652,109.389450928452,93.2891435026596,88.6163701935246,76.0587757088293,106.434102397884,84.7169571224542,81.2212616631621,132.254938862906,95.0812311740101,92.9250099911388,79.6048441939741,130.129019027148,120.959711767916,90.7677367815198,127.733322171035,123.822745094139,105.711686966252
cvsX.Dy162.Di_clust,117.32610909778,283.991753164147,234.285062032182,128.941984420841,135.522080258819,263.866319407129,185.887645317349,137.599852713816,384.014293319602,173.965921569855,120.677519852835,281.141945990843,247.116169795268,218.584678844502,128.030975155402,353.880044912706,243.00352335334,165.877361959642,181.503930548627,345.339119230788,173.802448730122,145.136034148606,253.722636173673,141.932599137974,157.63056968219,238.146551576385,229.369183211606,172.489491254087,127.861078224906,313.484580955748,188.157975797495,180.493803288151,248.043792035962,440.755022297597,166.745368272863,162.159364698339,289.461525328298,232.364038511203,181.144055463808,266.78961666949,245.620151459437,170.117050890104
cvsX.Dy163.Di,1821.36993201647,161.251520616327,151.681316764959,131.476646212244,179.732030802421,164.191945513901,189.035974553485,547.709490733243,149.063723736955,164.7036458879,208.988898269932,133.83308853843,225.84636478695,118.478143769444,111.429908888752,288.531612435611,213.180736132846,173.041275805258,93.4773717203728,164.486700088452,534.548932333471,202.295923403074,152.947996606962,247.820278858367,379.704967707179,134.900839093976,258.546501980134,798.10377092789,208.566490489467,314.751063804408,124.183959485743,224.331050170043,129.884904116046,162.480297389042,304.277510805069,251.896222962893,156.215678303227,262.147665328385,226.274167462832,191.126479831739,156.828104959413,135.889537862377
cvsX.Dy164.Di_clust,260.660510463604,1283.92569456364,127515.677772288,560.05024610536,564.068848874718,1376.82598869638,715.052177437389,163.907722021034,3735.91634398906,314.540058276877,339.090304081668,787.006421634667,1148.24258129045,972.665264151538,474.933954393054,10083.2147689593,2002.32060071703,569.595019643386,205.019228540102,8970.30749487165,335.128606464997,957.25629494959,119.038574614781,756.226253324751,726.912539709225,329.646738063136,1305.97501412936,590.698237003471,536.688536829265,1020.24088018992,452.126240833655,408.70280290878,643.263249228636,6148.29024922854,556.855526224222,363.185067884525,719.745756521764,1440.91933489582,1364.32175601171,663.655278244309,845.145201065857,14725.7272262536
cvsX.Ho165.Di_clust,317.645205409308,2040.35455410816,1905.65883331695,266.705384993223,237.735535503017,808.004761528866,470.541099047231,358.20330390728,490.141255651066,741.600676121831,215.874143768196,1023.36117290614,400.712755194991,4128.07260888748,292.435877615944,714.717996707761,962.266747957208,361.965475752831,310.663062089138,1824.07125364865,2231.99938387024,417.969766952649,1474.98043389725,379.77270190261,310.80286636985,10461.7062885634,442.183802513471,412.937822379499,183.360421180306,862.390471463987,273.556434319245,218.104223450387,879.69915657478,11329.0955188335,274.792821264254,297.221911709983,1015.23716119675,464.946870826701,431.877470910313,1937.24907557595,1473.20731786252,1827.73379279828
cvsX.Er166.Di_clust,279.882726347197,433.843523551589,575.054762156237,310.356603614029,197.517496815615,278.82895053292,287.515431108002,918.530432980495,325.157790104191,135.737924684383,89.3306802142786,373.658606537662,246.529982918673,265.211406963551,304.734318970255,340.723442157795,287.960795278743,336.028731103399,257.344134845338,422.193451104973,512.226625712975,221.584946443855,274.109952089372,237.974828556337,311.900936970782,263.752097756565,387.952081278431,293.1687244117,185.685865643503,319.531586558196,204.788671664818,248.158287838668,356.059833849421,332.824801356865,409.483314942732,293.904680180123,332.977987823706,416.883212512013,336.022821393539,308.350511942374,676.242912412686,459.254671702144
cvsX.Er167.Di_clust,1463.81992309742,182.423737145575,227.757619178505,1318.66418017931,3374.57028903395,254.482707526949,82.9901360793814,523.631979250832,295.478629773338,9095.46469443878,156.576543901477,184.71748911381,376.336381171312,988.017973063997,577.106230322432,115.841367656904,605.316171455548,252.101979660558,260.684541209559,147.544205387117,4151.43895870952,80499.1124847584,112.653073754883,347.200772972905,1052.3759571321,129.419273463201,239.630638218661,381.851848470685,475.87949808934,136.563175226316,460.233422266987,1860.43140367164,214.578604459993,196.69311089292,1628.01139886633,15235.9898074901,186.14172036979,223.942263649456,922.096849480582,267.773551788405,252.221473674895,1565.395473306
