,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Cs133.Di,114.738266492125,71.0242405999364,83.8479579316566,78.4993808282799,107.203081888469,97.3342904536421,50.2450283638277,85.6632775523597,47.3405421748252,74.5876680861244,46.9454757366823,NA,NA,38.4894731779864,83.2989021704652,56.0867840590466,59.2421289823483,59.746968875157,100.190730852324,67.7191713440822,58.4554222201695,127.501967002324,129.797636650925,66.2809933495263,89.7122042787877,NA,69.1436257350326,NA,76.082992879997,NA,NA,85.5037963191664,183.475107431576,NA,53.8178268679533,91.8686750309661,110.288390701372,46.3382604905725,103.121290456192,108.532743411703,148.535003778322,92.541838571149
cvsX.La139.Di,113.416215440048,3513.81005822099,2743.34990618676,257.508642017341,153.774090493979,251.996500538994,429.980428885593,113.404651673923,634.537495148258,537.07346426211,78.1915105858454,NA,NA,963.77357935068,150.42427392955,192.287641176383,261.812387022204,2014.51336030881,127.658663097349,289.357339554359,550.930916559207,123.957954285017,128.334420284175,1518.09879749324,131.353544611946,NA,254.082975258853,NA,184.219806795448,NA,NA,129.019497689829,221.295982775447,NA,298.250182745796,122.158786361873,945.268145334796,263.575068912161,138.518902285023,311.039690086639,305.594903763161,800.773740025446
cvsX.Ce140.Di,427.044679714343,203.872091893023,319.265859544956,1752.08761331188,475.883237177573,197.398479076959,126.580554686445,166.110416634947,87.3437584637642,149.220019699852,204.903605043014,NA,NA,71.5485180717722,259.782650508343,1038.40407935019,115.702871516868,94.3815708318443,324.278763793114,2596.15382029761,212.724553369178,561.484091898473,62.8220722693109,323.724334277468,408.517365100726,NA,256.161785771295,NA,209.71055771678,NA,NA,520.620338480422,381.820952426405,NA,114.711832626884,389.217856824515,151.019108873288,59.0176727283346,299.026715451856,122.363096424319,188.261210922225,100.170760038345
cvsX.Pr141.Di_clust,129.059709618453,100.324644190914,101.141705963243,63.3301103059995,92.4487325178298,65.0018983097412,67.9368275952583,103.336791150973,107.169974205949,71.0526067244146,84.7637663053646,NA,NA,11.3602820581304,110.896573398751,79.0259758869413,96.2318937472178,104.290540589601,89.6487742765948,94.5920416191766,79.0920628349046,156.425232068883,173.575825712056,59.4218594299093,131.480002182003,NA,96.5519630212271,NA,146.718998707219,NA,NA,165.704737643499,275.781161441301,NA,184.740121379875,136.085640411392,135.449357632561,71.8141580579643,195.194075037343,203.647548108585,164.604695625035,121.888264127891
cvsX.Nd142.Di_clust,254.092880588639,242.226188920049,288.816661581002,169.175075535331,235.478210106434,276.875369381541,110.694361343854,262.614071047405,1481.33885778369,142.868737940991,317.503216607719,NA,NA,52.2756177729403,293.633835309393,505.990218387124,227.743880247318,248.655997959467,286.927587810633,263.394373556762,217.052931853406,272.930952862875,175.691943193155,146.537364886756,230.040488008954,NA,108.793816366785,NA,349.717110904387,NA,NA,379.910166854007,4770.40517196921,NA,294.524623144708,368.111336639416,241.921383971083,486.404960590273,332.296788959405,1226.66090312467,241.054787035694,194.789051928324
cvsX.Nd143.Di_clust,200.542893397997,235.330397026516,231.381058709495,112.356454065103,176.401989751725,117.080112761195,154.087130182582,152.008356864858,137.362733146272,129.103907011407,114.458351763673,NA,NA,170.403062681116,139.622214163415,158.467507991339,141.166988841624,135.041396324608,174.008689352552,145.440862058325,133.415557783262,161.078721195541,173.18173266135,85.381487584272,183.9294663278,NA,363.512335236455,NA,151.871006559554,NA,NA,222.19996766905,334.978068578178,NA,195.436729284382,193.5737613323,158.070969534793,443.335821616061,198.802883133303,214.576843966767,266.145005158317,158.84420092388
cvsX.Nd144.Di_clust,23.737956381886,29.0660406761209,41.0676583322538,31.16471395793,26.421679045562,25.7112727715989,26.6557878886108,25.133605156988,35.2620854795506,25.0634430607201,18.107630442433,NA,NA,15.3484349350433,24.567771552514,26.8463864400889,31.4332836951981,25.6507978777284,21.1541534854271,30.5593267763025,26.5248717670089,21.6100055265797,23.2764867594054,32.9595153793402,22.7158044892439,NA,17.5433248786165,NA,17.6812229221672,NA,NA,38.4231915468268,26.3288779931879,NA,25.9084369187457,29.0450292937443,37.3684606373722,35.0214048959559,41.2093224110789,39.2498291974536,46.7011970249232,51.2151927961545
cvsX.Nd145.Di_clust,22.8713890291816,26.5503375655963,18.7537858118109,21.4417625478347,22.6370665507414,19.3102112095772,27.6763514694142,27.1528842280138,30.9446633318867,29.4055702604828,32.1096058399751,NA,NA,29.3900096603288,22.5850707963918,18.65031982679,28.2734762685609,19.5257565277273,22.948103450468,29.961463872539,26.2962828470158,21.5192761256453,16.7093653356396,23.4185685263718,22.5480187827364,NA,15.6480693569309,NA,22.7183054369712,NA,NA,22.4110273680056,23.6232280634102,NA,29.382251478725,20.545976651248,24.9871910992502,20.9448240492225,21.3710303705268,25.3543833002871,23.6769041770305,18.0862214888901
cvsX.Nd146.Di_clust,18.1791387755816,19.1140767471332,17.6607700796106,20.2587115657514,21.5355466840099,25.6659009932353,18.1918584734782,22.2311709676902,35.7412865153815,19.5874379404099,17.5289477212613,NA,NA,16.63589589913,19.0371595253866,21.0806886187308,22.3381111917412,17.223567616201,19.4848230496671,16.8141664615258,19.4358714828737,15.9681136674988,17.9679737056295,16.3169727730388,17.3049223539217,NA,30.2752312442104,NA,19.9828857788176,NA,NA,16.4157790822481,18.3444399859565,NA,18.066280448577,17.3587206082995,15.6118996128728,33.7494510349369,17.2992698001863,21.9063012591298,21.5893356322513,14.3907067288986
cvsX.Sm147.Di_clust,272.153960651182,237.606393377099,277.750058907251,211.563154275377,247.407924063235,996.372670019629,269.045529549068,235.170604275711,602.567019131715,338.037926746781,361.857624419564,NA,NA,59.5120002636904,277.577143689577,197.798081204332,441.173247911912,118.196919974252,230.299139123561,448.744627890927,296.051186563159,250.1691212606,307.343291439428,152.956365811111,201.001460914029,NA,259.566606277612,NA,208.360087547733,NA,NA,263.086198598909,591.591933498808,NA,142.304158943329,254.79445851792,236.098816790636,92.9524735382673,272.296990541356,394.140702171983,198.331418178651,189.50663529068
cvsX.Nd148.Di_clust,37.675701132308,33.9969186462878,48.4465110904104,63.1412045007381,35.2239317748854,37.8488574221843,72.658114908472,46.7383293510446,37.8375375053335,85.2337470725034,36.7388005814902,NA,NA,113.906743947403,29.0055989611476,48.0021688222465,66.8957388420997,42.6573654489115,31.9209309253619,42.3746611386172,54.9104994299304,40.8962195312287,111.300670383067,81.0034439819919,41.6274254926104,NA,11.6583759741954,NA,29.1362796514357,NA,NA,56.8830166232519,50.6394240879685,NA,36.5261233050707,43.8765223217467,40.506674372353,53.2013108646167,55.8584395803476,56.5689926301252,58.815426040813,72.1896383776367
cvsX.Sm149.Di_clust,62.2117135270043,54.2483908587116,71.658197959384,48.3039832585896,60.8563987464741,73.4460790559575,34.5059562228583,65.0444597017974,60.4441043692323,43.5125016096382,20.4886887859057,NA,NA,65.7550703937725,56.0572144140558,37.3556893022431,68.5055040754854,62.0496373991123,56.6900276366999,56.9699578515717,58.849502292603,41.14010648737,35.684891804932,51.3659909470728,35.2628126849216,NA,90.9839511976315,NA,43.3800382678527,NA,NA,66.7794840293297,59.7300159765694,NA,55.2025863655802,47.9929711631064,52.9544845758115,59.359522116273,62.9103240081596,60.7332326086887,68.9292268103937,55.6416881314451
cvsX.Nd150.Di_clust,182.778077905873,259.792526111895,198.130338364541,153.757775226184,145.310529338606,155.285422273884,111.87845208729,126.574711710065,142.232207416943,129.806612348674,66.2804874650948,NA,NA,95.4123750982725,118.603743388159,105.250026725884,132.297654094025,219.61858756182,151.201630779138,185.11701228904,162.434685838074,187.951215922545,158.744141652616,232.951167723109,164.364515874894,NA,100.22160996673,NA,160.35611908028,NA,NA,216.681506043486,253.49388074014,NA,132.691290116565,177.429781681629,162.278877041941,81.3369008126551,193.843781891367,176.235549463721,225.167280372789,208.830204431652
cvsX.Eu151.Di,38502.7559621145,1026.12438555068,3781.80753493281,165.389569081813,310.536028502841,136.744810715293,877.451597337643,334.613930884883,244.944683346528,975.276338872584,140.098990128343,NA,NA,202.656591016887,740.419105426028,360.468510200773,3016.14972056639,420.376147451077,474.750561498389,143.99178266414,95.7493163727816,337.562233621806,5.74952335045673,160.994931707949,369.442668296458,NA,48.2303578856017,NA,158.845817929123,NA,NA,598.604275200053,570.161335748515,NA,178.408622730744,473.539285378198,466.916086794167,469.586127300281,399.521789009991,172.137860492188,143.943923572459,3562.73544078611
cvsX.Sm152.Di_clust,504.928278470528,666.32349458937,412.563920528253,3901.10950660809,362.08003643645,241.753451185927,1011.48905456548,612.923032532372,191.911602526943,175.825333590954,320.527479360588,NA,NA,324.214190366978,1494.42431504672,144.57237018033,349.225551927178,623.925682891014,621.518047026223,440.235315620228,1115.81617928468,947.385705294592,39.1854561424689,245.232758209179,5187.95221518621,NA,137238.225034153,NA,50768.37434618,NA,NA,450.989655168431,877.661380087947,NA,266.521789681706,866.730585199713,463.011666626085,331.486269002883,4542.96647038999,2747.29266507556,811.091631302115,239.882911364099
cvsX.Eu153.Di_clust,16.631733319046,21.1754471439567,16.6630297010219,17.5414594638725,22.8644301957084,30.5397761905014,25.4283817950276,24.1550356460781,30.3760801763201,24.4746503454477,37.9419755303361,NA,NA,13.2517596026928,22.7072691096932,22.433777880115,24.6861248431754,18.5074974031964,18.7079701679445,32.4747731526981,18.1835693315665,22.9864561723347,32.7043207504298,25.4884248685091,41.2830119964365,NA,22.6471597464965,NA,32.795204753176,NA,NA,18.4249206534978,17.8897134105815,NA,17.3699590825778,21.3974246783511,26.0782721638097,24.6365554492418,22.7472908364894,28.4592968015438,16.6624476623989,23.0723876908423
cvsX.Sm154.Di_clust,94.1984404071919,99.609681225365,61.5332428057161,88.1493483642448,91.6243923294293,85.2560706954266,87.3313008857418,79.9147385241205,53.7934066546181,65.4466355035036,59.9071528591837,NA,NA,92.6294801189679,96.2194525142175,74.3445613797093,61.9966038366122,67.8645438935162,91.0749310447926,99.0959522911126,86.6736564048889,101.899019915958,78.0049412694696,98.9765015989831,107.093544550176,NA,138.761319874009,NA,118.022896118397,NA,NA,95.7668477455192,101.897101719769,NA,91.8257239589065,95.8971328952805,113.563655467305,89.5624276057781,94.7543954023475,121.312721591245,59.2914864476258,101.656727205517
cvsX.Gd155.Di_clust,36.3458111812153,39.315363335165,34.8091758232058,61.8028236676062,35.3356833798841,45.4019972877153,51.1260879710813,45.5972545130501,52.5778220213293,35.8894084357794,54.6543802368158,NA,NA,84.9262327729609,39.6437521006211,30.0718529528561,33.1758523869316,54.626014549542,39.6212429817105,61.8464050346479,48.1491058946278,32.747389081855,65.7418405003321,43.7262208641274,33.7557875937419,NA,11.9410123215005,NA,30.1306527807922,NA,NA,32.798687610375,32.4009483700696,NA,50.2243485277407,31.4889819907499,32.4803381513736,79.7578585838361,30.2093026607054,31.9922933940761,38.7527506947982,42.0405325354255
cvsX.Gd156.Di_clust,447.557339590227,1085.23996409465,451.995518732075,210.893047136041,358.3640829805,477.764076528221,228.761767235529,644.41692755271,423.180698316636,254.343500025423,121.282415196871,NA,NA,314.357503867655,571.597679750721,184.880818383312,12079.9130222515,185.36685681581,240.777896661922,395.793733872297,306.275835317716,325.180229767687,103.555774619154,226.609001076876,452.946798189369,NA,112.557967420444,NA,300.060072179409,NA,NA,282.502954571973,382.92414536436,NA,2196.58151018311,267.821735445147,426.478406414609,148.392575454541,343.647174725695,904.884929875516,901.008239027603,252.396757814272
cvsX.Gd158.Di,202.142368356962,187.588989341938,112.727080151983,395.88505561905,176.559440169763,69.147250182452,98.3196719939412,80.8138752615866,69.8247708717085,66.9945690536739,67.0466071487268,NA,NA,19.3533980792351,131.003429092583,123.941931341214,281.021422980573,5445.63693836335,187.156078763446,82.6097429915699,203.836509476881,205.939508441599,78.3067613014687,212.499357999748,110.242530268918,NA,87.0317809014725,NA,154.958380713121,NA,NA,167.240832235207,118.499542519343,NA,98.0762200027593,150.106370554795,267.453121472348,50.8752800106877,160.332896711829,244.905055095221,107.502518001858,328.121743705151
cvsX.Tb159.Di_clust,309.329582789877,195.59967030273,113.842369495279,332.933238365178,648.489125585712,249.300329251603,1585.76078130042,549.248257514676,112.478231532112,260.082022495409,18.3394161234555,NA,NA,40.6366707310351,615.425360448142,630.199264414526,94.8054011430322,52.1429937264873,399.032289352934,601.688779948845,287.478298686448,513.468868231273,14.519808217044,85.4773133650007,189.962623615031,NA,43.3406508909366,NA,247.240635833311,NA,NA,236.858665401132,366.383640001488,NA,74.4622686281033,486.109940973467,365.856668503996,168.281983089888,162.007210132046,264.862201216879,121.568691830377,478.437202070903
cvsX.Gd160.Di_clust,250.378091176482,457.551325944896,475.152455928558,246.499696116979,172.256361746897,545.090668913948,208.180817339198,190.072755589387,820.80472042663,512.616154414446,2345.86600526877,NA,NA,647.489410756153,218.261981790787,120.446199792673,357.761606726032,363.490858350322,242.638073713026,552.864479211643,289.76582954244,210.445196574233,332.406206323523,321.601823593014,207.170514286779,NA,228.942599721059,NA,165.651768867882,NA,NA,270.714284265461,374.746692927006,NA,341.56630431103,290.646740505478,409.651063840917,119.147505944937,366.396199041042,288.288445536458,395.882956473267,264.75259392107
cvsX.Dy161.Di_clust,62.002774771213,67.5013468112546,61.9829587395564,66.0095348396604,55.4640608506713,59.0566064669095,57.4452610970955,58.4504973883744,67.9864623889889,47.0027510344885,61.2974643508062,NA,NA,27.9390258792541,55.05158712007,30.487294965916,69.0994557330639,59.8092514653677,57.586408941555,72.867594368627,45.2237319263057,63.4155660776063,45.6224121936836,52.950060947389,62.2153761774082,NA,67.4887091372139,NA,57.4748730645753,NA,NA,64.50762711551,84.407839349725,NA,60.968624138233,65.416164755841,69.7162641740202,107.191758670112,68.8443195358719,80.7938569971552,85.5115477543117,59.525512322701
cvsX.Dy162.Di_clust,95.6749934798844,120.19352998388,81.2015034231646,93.0149140616775,96.2679427899081,86.6016915966734,103.57359958455,76.4927519938478,83.6958243869872,88.9152064235825,144.834534033129,NA,NA,106.570205946986,93.6092717282225,77.3795799429386,85.8537917934258,66.7188458187127,87.600215398251,96.5892172383444,88.2323064607332,102.673475181529,217.176758710439,80.941313483521,98.2396104419868,NA,133.741350392608,NA,82.8799510133707,NA,NA,91.9579734499193,106.364872483295,NA,78.4508184749299,96.4819810377178,95.9862440412701,121.608698857716,98.0152082007896,124.181499323197,109.967377578787,104.264213343549
cvsX.Dy163.Di,10042.8344036241,2021.04499907146,809.508432780721,227.487145716575,1245.56557930831,616.980169177148,346.115068721994,2417.07328490602,4186.7191705798,189.189131930946,31.2296244295153,NA,NA,235.44393189329,1955.57992713882,911.001818572285,378.964109148121,865.496096438914,4454.42002024492,432.392257732387,3526.7154169155,414.178708656752,40.9951119781998,581.661156465084,276.17854009613,NA,61.2963485482537,NA,299.953959933886,NA,NA,1847.26441354721,2251.07351867575,NA,102.363876012153,746.155661018597,719.624660413536,44.6771868786689,1003.89765849544,127.464828573572,688.373278233645,267.790632357986
cvsX.Dy164.Di_clust,117.419669843762,213.360931257932,113.046166780821,238.071376825292,125.231817508093,124.635191001449,232.609860081772,131.915730489646,176.165240975817,109.291446501436,73.5325103941621,NA,NA,310.512941373556,116.611960156656,335.938108909517,131.390803471948,213.0832947231,124.735175165785,163.249211451679,169.744816983901,161.000832470614,183.58990150073,232.776171699654,168.69877782919,NA,119.89333573259,NA,141.578635465391,NA,NA,129.098318526483,289.11342309795,NA,278.100969702491,149.471216577057,224.539415347554,189.11036525125,164.176236077652,205.6273988753,143.943205765591,230.219398611133
cvsX.Ho165.Di_clust,199.231535266189,261.189165548491,353.990745854036,201.603773141901,192.135132137613,280.564464731272,143.431951034771,172.97198851499,160.394741346408,1961.95758707957,402.935984434768,NA,NA,488.037163591155,169.305898116881,402.593818118155,339.081960420741,293.579105101153,195.220611887317,283.807696713412,236.622256140966,194.652014093559,181.281501102885,375.585143208431,168.279913429616,NA,261.987199653412,NA,142.930866712852,NA,NA,160.649853496899,198.87201662661,NA,128.650392394091,193.625910255012,324.566664467169,2689.43821373582,228.940351299331,321.936764836569,356.621621685871,257.411425928313
cvsX.Er166.Di_clust,148.551241066243,288.616402859029,190.460428376752,123.818059528499,140.674598683671,207.124269683658,125.440090830621,162.578285446902,203.077696771423,120.272253127545,86.0105148675063,NA,NA,94.1418591024656,159.921476508087,94.3788271970265,181.517826529484,161.04392791225,147.059116267734,144.562705323971,262.736423571256,134.263840670267,125.424877882772,220.883187380794,139.323540480125,NA,164.908448062784,NA,92.9198501078148,NA,NA,153.8188084891,555.172952115084,NA,225.206604176601,141.85472375425,144.512866176814,212.724872011912,170.648287915923,246.57737440692,171.991302835699,236.81817490644
cvsX.Er167.Di_clust,56.9245865398238,90.7709053285593,55.1128464890467,124.381529750116,56.415934681862,224.491825144655,160.200862063049,85.036188398025,242.174978324934,240.023017141701,502.698253134108,NA,NA,73.0162384439321,59.409561638223,125.501829824093,94.1559816184614,158.439826811649,67.9088955171717,208.60414763924,104.821326940925,65.5357113621645,178.718788033997,149.527573384253,75.3672349995237,NA,99.5331136384327,NA,57.6931786775456,NA,NA,45.1252400406398,99.7561904313457,NA,96.221536426703,52.1382145993396,117.85278141202,68.8660674547623,52.1079727976511,89.8442682327017,63.3281972928507,84.3166964892431
cvsX.Er168.Di_clust,66.0521738907137,64.2220166686112,77.9621624072983,62.2696072800114,62.0863521504255,70.8410701310441,61.6068536171363,63.5238453123052,52.8408697162247,60.1890634100077,43.0474738584579,NA,NA,31.2177425286397,66.0850326071245,39.4636051596009,83.3597660663847,80.5011312683763,65.8460352855485,69.1777940385582,70.7391753268189,44.0258324181076,36.9674666879474,60.6014199719134,41.7875365692264,NA,40.9153377525566,NA,42.7382268476413,NA,NA,73.7345525961273,72.6370443232803,NA,69.3015046385021,52.4106076355925,76.0216187620515,124.324328419606,57.9876918068232,59.5444190931879,84.6767229098352,73.1976600288621
cvsX.Tm169.Di_clust,88.856077053351,73.9840109654712,126.979815991543,63.625397596299,64.9799153382183,83.2723552978664,65.7014600475234,50.3699887093097,46.5661298214723,69.3909455509849,31.0516726057802,NA,NA,154.585498205739,47.3866824758787,60.4798269210675,107.593055761623,76.443767485531,66.0811540812405,83.5099486256879,92.5951236935908,59.0106472329023,111.280110790211,69.5187328420026,53.2146324338273,NA,74.06532231449,NA,46.0408257002836,NA,NA,114.294612643171,97.3049776065813,NA,114.563232058391,73.2228621994015,68.2615781341995,71.0033989532519,77.4924617354405,88.6198382443817,154.055434061668,127.996914903394
cvsX.Er170.Di_clust,372.531128055793,342.014365598573,691.928934666808,205.078174069745,280.475190608299,1403.13227839935,192.567757456744,255.57053222348,369.806351378202,310.255113599218,298.005145380923,NA,NA,70.0992620730216,240.199332401062,520.799930214463,350.981555147038,238.760526571731,253.620761841142,519.450485746219,179.0692720197,272.856075992999,126.775195464983,628.713632851848,241.511440151426,NA,186.82934002769,NA,236.157393911369,NA,NA,286.348514394077,219.177500717542,NA,349.993137287299,338.206648338487,331.563832725116,213.411355744322,305.608041345328,457.091807403423,770.504358012749,1084.50786352171
cvsX.Yb171.Di,59.6910901977941,46.3859057346994,59.5388176615676,39.7369072533957,54.3155699811932,82.4514246625321,45.0146258660057,75.4337271634394,72.2140772705952,37.076949136823,46.5901936885761,NA,NA,90.6301127247402,66.5316536592945,77.300987260404,75.9977973143402,46.6239051333972,43.5070803324586,64.6803062905147,51.0013053334576,64.6191914783644,33.6965736426216,32.6486383870671,76.3844431792669,NA,41.5289256694032,NA,81.5626364541968,NA,NA,85.4230314496271,82.3915303672178,NA,94.3074070951878,72.1790998030595,67.1977424858674,73.5758903158777,99.505542452907,106.606370063737,73.5146230432451,80.7166573568399
cvsX.Yb172.Di_clust,76.1955787400874,72.3079632352982,150.98925935641,74.1202342035948,78.6793073750544,89.8396323183024,98.456447984604,91.8376320446026,93.4840037654141,78.6299189543899,158.222672802215,NA,NA,101.175622144364,83.6884984474204,149.915337791083,119.727155225751,93.4294538466735,77.1999630915396,80.336563299516,89.3891790774117,82.4587819344847,46.5829144335357,91.2851579726483,74.0878833739628,NA,80.778891937465,NA,79.4222487893217,NA,NA,75.1153501333018,59.7647993974487,NA,115.953413177483,77.0820028439566,51.2412302111752,125.724045009599,78.2328822371797,56.9408918298827,154.582886966201,69.50221318449
cvsX.Yb173.Di,2851.51873387728,287.981827009344,372.985215585069,384.255996924202,556.143960408936,507.952296882826,263.587578974725,1062.59000035669,451.329409291012,418.252705140078,446.940567336686,NA,NA,306.298629396712,1885.43714523881,697.689696914656,517.543189393262,284.195559285537,27735.9863131832,355.32143803342,311.297872744194,1676.85887566024,37.8200109232204,7491.3723977528,2829.98414509941,NA,827.98327626128,NA,1084.12924690049,NA,NA,2465.45404983461,226.583314142995,NA,2900.29465096542,18754.8135780079,189.868473432213,504.484849168713,1671.54026946005,259.028523026145,1902.29217343808,303.857658379419
cvsX.Yb174.Di_clust,318.732514212265,315.595020720355,350.598547384061,243.095328101693,298.682108363566,255.297252552202,805.846542804008,305.314274115684,175.312430681572,367.048357613435,242.796500918281,NA,NA,450.925942590557,342.750612458215,182.08175222722,304.758255160122,341.25386123968,196.763131629251,204.967701345562,469.992718256518,286.115120386016,297.978448577695,209.861014296004,552.907406774308,NA,62.6105201060744,NA,390.565540810347,NA,NA,479.75910454627,203.584202930401,NA,875.085792537407,370.952846510086,306.993371380724,282.692932416905,371.516613032857,259.285679848806,615.468536850533,324.049125456715
cvsX.Lu175.Di_clust,99.3661469865473,146.378177116219,146.326935445491,202.742371891468,90.4151331407428,120.756217539561,124.447117006773,73.6405779305271,103.566649109931,111.868161158946,52.3045255027115,NA,NA,122.911378895791,94.9460872965153,131.4622130277,149.326684645239,111.027987254077,69.8777757783512,133.042683056505,111.641913906349,92.3105722663996,2943.03464787958,128.258512909349,103.751262464696,NA,194.52256596018,NA,100.274492883661,NA,NA,109.998326762366,193.410041990216,NA,159.199308367211,96.5531933169171,121.39751804223,141.766612309125,126.624099549931,173.964158817932,168.353830660887,148.603061929826
cvsX.Lu176.Di_clust,124.837992591114,171.294985677496,149.973923455451,113.401208554911,129.824167961314,265.390132175914,117.804815756792,141.240876897943,624.079410287843,172.185613708061,284.009742213662,NA,NA,158.586349931148,143.00320175624,190.576780009269,170.2875491619,540.846006635234,112.92243824972,139.675094510583,128.802424092719,125.967017388147,127.174149966531,118.579558259215,132.289223720976,NA,114.713154516708,NA,157.43249291018,NA,NA,140.479957946897,130.255576580512,NA,159.890338445841,114.369316664951,161.662141154175,125.167332149542,151.717616739395,166.14918543251,182.763797539551,169.572334533131
cvsX.Ir191.Di,7.49782074799091,8.40536144446737,8.23354310464346,5.15785861315149,9.43404483971404,17.0529797608474,7.36057088122001,10.2399549955447,20.7608454915202,7.45209320141593,6.98630323801787,NA,NA,6.01064869047109,13.2951337752757,15.0978468902959,17.1764111038596,8.31709687940326,8.5281640284153,15.3378783356172,11.6441110572921,5.81069659964429,9.35680705014046,5.25625187005262,10.1019844780956,NA,6.69967250006921,NA,9.91061332674867,NA,NA,9.88022627417359,11.8623498749146,NA,11.3720186323171,10.0039971948703,11.4842580882389,12.243661752605,14.0070904050878,15.7354774943574,14.1492063921626,9.21771238746658
cvsX.Ir193.Di,6.13340705930148,5.98751215616124,6.54375294398368,3.90839427775613,7.87753038130398,13.8296217479926,6.2772787595624,9.1458823244673,12.9652305631956,6.70760168103719,10.3105620729977,NA,NA,9.19390493883231,9.84271228925989,11.5303954225079,11.3166878873917,8.73299767927413,6.78283565996298,12.427656537309,9.6117678821978,4.31686055898914,1.05866578019008,3.63417771837453,8.55139033916958,NA,7.1994047006804,NA,7.15197742128346,NA,NA,8.05010266633486,11.6365618095937,NA,9.20319168019635,7.7799335479553,9.64982642781277,5.786397548959,10.4728155026743,11.9611323482095,10.6968140150623,7.7579991812265
