,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd146.Di_clust,5.11444055300526,20.4707203807522,15.3321901658705,20.5199207723731,31.6206584470666,20.4761103776341,12.1468807185176,17.7541210079535,24.3532419371075,10.2573191394032,22.0799105592825,19.6240755007901,29.7096833489698,22.401330551356,18.6454649837146,18.4638440291944,19.3631789017865,9.82466231754851,NA,24.2366242579043,27.5267924544105,42.1569813213464,11.5358116535584,NA,14.4819498500897,23.3561459305766,16.2186430987952,38.7538775303525,18.2146485713265,22.9553673199665,30.7652052306467,NA,NA,NA,NA,18.1539556928357,3.05417034054577,NA,NA,22.536162638236,29.7111488330056,NA
cvsX.Sm147.Di_clust,185.380314265018,147.9654061808,152.538141217235,105.962455477902,101.337910541447,166.523954562807,176.16976647264,168.261936695121,221.654056613252,93.0083891426721,152.683655307761,346.142159902442,211.585599564621,169.981948986405,165.04689854569,178.961421513188,220.7406404629,114.90697137308,NA,176.248098415366,147.151747484899,723.032088263085,188.584374723055,NA,155.518270186794,162.183466703534,203.567620176914,39.8853111839887,143.754102672889,231.054783007924,44.4677694973171,NA,NA,NA,NA,106.835466768011,211.221890889737,NA,NA,115.742437273204,82.3048083792297,NA
cvsX.Nd148.Di_clust,14.8495189244013,37.878126994253,47.1437440217915,47.6168479677792,13.8675971524679,23.1609061282298,36.0092071819441,27.2364143047904,20.6799936115145,24.3054563505816,27.0609430416013,24.8253358949318,36.0397401277079,28.5133454107956,26.4759523293847,21.5565639313136,33.4596637647781,20.0526484485139,NA,22.7401124528904,25.981779708637,0.264994690355779,15.102550037061,NA,39.8031299093621,27.1460011643731,26.7588188946775,70.5693209946861,19.6551245403372,29.3240285567094,35.9399045116459,NA,NA,NA,NA,27.8690848641036,43.7887120285447,NA,NA,28.1623164433161,22.2006202942918,NA
cvsX.Sm149.Di_clust,104.495344688802,41.5702997558824,43.4588811393313,23.4465413154843,75.0086535924324,50.648879987788,36.3190185654124,55.4643850147745,42.5834088225906,38.2880344204369,45.5396775321016,53.2803412774883,53.3682033627794,52.2127430939695,63.0894862182316,46.8685302204752,58.0611490003622,55.3176663732763,NA,48.9510525367872,41.4256123876817,56.154902206563,60.9892473590591,NA,22.8346292846766,26.5252355188694,12.9030443499107,3.47644911543584,17.6341814969537,34.4356546673405,43.5857755051134,NA,NA,NA,NA,31.0655314034885,23.3852397179881,NA,NA,43.8176792881737,70.8820610098415,NA
cvsX.Nd150.Di_clust,11.2756477067225,51.0253159235886,59.4246050186585,108.662533497682,70.0229280597539,59.9412766311641,60.4786439628504,52.6459087269517,46.1486889345133,65.1809440887807,32.1717478352108,59.6124060232087,81.0689406967198,47.2046396247675,55.4196300693339,34.7939883442542,45.324384952415,61.851981964622,NA,62.1964281647264,49.7876892279317,171.23547812666,32.4835861633176,NA,63.232957021386,56.0287706451096,33.3914406162032,33.0480693610128,60.969730054607,57.3038937772996,63.9661171883724,NA,NA,NA,NA,12.2784620846274,34.9400085500634,NA,NA,58.843891554341,65.4571119663962,NA
cvsX.Eu151.Di,220.139009588474,324.060722322943,600.952744178786,951.415986964933,4481.65373186477,209.866223320614,435.183584497993,337.079047422562,628.176781007388,13162.9190316977,517.0502219678,187.885010233858,629.553770357326,427.684642301685,205.058906598861,1293.02475695699,1280.95547739431,450.870014123946,NA,2887.08361643045,445.168821809167,27.0643806226533,2444.40719509311,NA,273.471843932017,137.142912497843,94.8154963833273,9.81164022879533,334.723001686839,854.618805748398,193.663800704641,NA,NA,NA,NA,2526.61260805084,201.415611278981,NA,NA,3225.9907665123,355.836698854453,NA
cvsX.Sm152.Di_clust,49.3197175302254,146.539949502973,90.1581674541086,168.664875095789,403.627506698822,175.126244662663,150.936105876643,261.57772182379,338.498630367593,104.742356469399,945.52480990578,18443.1561369481,144.486898020748,1374.81244566956,164.228719638592,95.8684496861644,81.5872798793526,77.9741039916903,NA,173.669813955943,77.098142423372,453.602969862396,146.433185167837,NA,195.072130685149,164.160873120154,63.8883754229894,4101.82157894191,550.959190652189,387.305320854553,514.367955835919,NA,NA,NA,NA,2624.67128900723,70.3116221534887,NA,NA,150.100124757033,81.4513049338634,NA
cvsX.Eu153.Di_clust,8.69412327144487,18.1105324234707,19.4521955049662,24.5905062185731,21.9759412262633,35.1106533749863,30.0509995525652,26.0624514668704,28.8634261818546,19.8843430428083,50.041506530166,60.0853976287305,42.4494495166547,30.5424735021345,33.6812369551925,17.9665933465878,17.5901469727925,19.1150949780281,NA,20.257385861937,14.3541309134192,5.18836437445756,48.5214134881452,NA,48.9276063725133,56.4123720636656,24.5831450521104,57.9713162956885,34.4840540251436,78.2082979134375,33.2038099360511,NA,NA,NA,NA,73.9743158205675,16.6741637121616,NA,NA,23.7116587662996,27.0627453655379,NA
cvsX.Sm154.Di_clust,54.1666233342673,99.1179720835235,58.1952761571972,143.498585972612,99.8564900367285,107.533854494768,39.5297377685542,99.6856563794864,104.460403873952,56.7216881654172,112.89658587191,147.126241785283,98.961302801739,132.140227366318,85.3174501404783,106.565764860745,65.7040611595992,67.8029295057965,NA,92.4923641020188,74.7729131781428,43.747564311182,133.65309573029,NA,153.501962597625,163.891150505937,145.25670216651,90.0630129671429,94.1624973190809,152.212897687325,145.996153567707,NA,NA,NA,NA,113.748118082699,167.904282022639,NA,NA,65.3221281213522,36.3506316011177,NA
cvsX.Gd155.Di_clust,50.1664485751876,52.2472331105971,50.4132632804674,72.3220381846714,23.7595909582165,69.4656831887879,99.0346469466683,56.2093517318584,71.1469472842149,58.1102394502091,58.8668941854771,62.1874191537801,78.5283343454324,90.9487020217374,71.4426988589433,60.4268886002925,46.1333948739109,97.5232986537667,NA,69.3941899138198,76.2380732364276,15.9252998960098,68.5661422975236,NA,19.7861567845444,42.2521447065568,54.6975018700172,67.8769552393342,29.3226896117681,70.4616442725662,3.30251354403471,NA,NA,NA,NA,6.35446548228873,86.4113606188307,NA,NA,30.4569456459334,47.2348776998426,NA
cvsX.Gd156.Di_clust,88.5837961518045,189.168740714369,108.110809987014,325.012511079184,364.192906717894,1806.01534180226,132.926491080313,202.304775340084,497.172570142346,152.665435637492,258.510576155576,4201.35945811069,267.334344062062,457.43537857569,916.556598637631,297.937004408139,118.324155659832,256.070102255036,NA,230.678515595022,176.920847430752,3880.84454149888,214.375625503799,NA,144.08598732618,142.950919490052,350.429112837437,918.346597375461,178.194430700427,242.297502024172,77.0440651432007,NA,NA,NA,NA,77.3475847829253,80.7341717782414,NA,NA,2438.22614132553,399.474196587923,NA
cvsX.Gd158.Di,64.9388537199158,171.851035119486,61.6682714803698,64.2257638316516,743.992979041781,86.4224084101293,1675.36118714005,117.225257272408,139.899089743647,1436.78984738079,678.294426458759,258.8374105619,1695.18871777778,76.8154700044934,735.615664779992,156.944497339345,248.143448511917,47.9893056333427,NA,231.613774883201,1880.11373387597,1423.6700765842,1472.07196895772,NA,267.093653489627,680.645132338733,28.7752084722141,40.0603794809074,149.312924617624,183.608227179116,63.2731412693574,NA,NA,NA,NA,6138.89974153758,22.7321267156991,NA,NA,2224.72097351564,801.386919541658,NA
cvsX.Tb159.Di_clust,859.085565293851,316.568053012657,1099.50022145723,3006.12565366543,566.894816571917,1529.44039092555,1293.81211773481,343.930806870507,521.914694649485,1504.66335743026,2973.75898680712,156.960554232277,370.70457418378,468.380218582442,924.228565300972,646.351208195695,1143.82821269453,778.0017550667,NA,1535.03623236725,227.601957019881,9.00978799658879,391.406341617227,NA,661.48601078012,596.472357970871,222.240985171042,300.402947545799,429.470240387324,236.716996396641,14.2779670082031,NA,NA,NA,NA,81.1260794832763,115.925002865348,NA,NA,95.1474413586171,319.512584594888,NA
cvsX.Gd160.Di_clust,70.9981632444999,225.884750706823,215.8209959733,201.448701965211,139.088723715699,187.867020673369,131.124472608531,114.412598557863,196.174269271058,181.393609355625,88.9664055782492,189.223682678603,112.40896321934,111.173309502642,177.668710275883,135.175921058368,162.501997117744,137.902590407071,NA,208.305077750347,124.846657345221,37.2520976047096,530.149840340642,NA,118.202569675404,96.8069219382502,100.140776779398,31.0730676754708,143.446079962681,161.724229393994,67.6173714697682,NA,NA,NA,NA,146.304366535814,82.1382509614036,NA,NA,130.026155464889,142.842543763903,NA
cvsX.Dy161.Di_clust,63.732991777618,60.2699997682234,38.443811531996,36.3170721554104,32.528150504758,64.4615161468002,56.6138874252772,44.6631223480374,61.574507649837,59.6152265603565,40.3699702841997,61.1640462237169,67.8392075642097,44.2697503717093,47.6010061867614,51.0795258107278,44.1755902975858,27.2123741384303,NA,44.7636055003261,53.2508387024683,49.3577416594157,17.6445864522638,NA,61.8376136788768,68.2856716767308,75.1309811076486,61.1478093158415,41.6528197177953,52.9798002656273,10.0375078383237,NA,NA,NA,NA,60.1082586802962,87.5603880758042,NA,NA,73.6065980058788,50.5607856084554,NA
cvsX.Dy162.Di_clust,51.02186425982,76.421304376627,45.6213287677129,56.3384924056857,57.2969128329103,62.3469673798544,42.0412323083534,36.6545205685677,65.909559808227,39.9466938813216,65.4729543275949,95.0540614286806,78.2175957755785,66.3979427836012,99.6990783472766,47.8934751079686,39.7048889783317,80.5896032162695,NA,55.8748692138815,31.5042685694592,121.089379829159,53.9412169804786,NA,73.6102113133752,104.610155951948,25.973639411358,57.090208998058,46.2419875514774,86.9939949765915,28.9543477866265,NA,NA,NA,NA,89.2807201424464,98.9921975938832,NA,NA,51.6539831158223,60.5635267230872,NA
cvsX.Dy163.Di,139.01366267626,342.166847022339,4880.2258772892,1393.22254559039,829.475155165906,4324.65145479163,1157.24848015656,137.198906579624,521.568198664568,183.811448961895,338.62642424577,242.942785871114,2731.61478547804,240.908377707708,243.918340906987,341.988522268525,269.035151667073,196.977595414996,NA,6254.83342967305,192.341506457233,9.28125193953639,318.390607931174,NA,759.000154125903,278.618592756991,54.2190257127001,60.1269111030628,188.453794742998,1268.84969071333,2305.4991308217,NA,NA,NA,NA,107.415712941232,234.298866027418,NA,NA,233.495678261061,121.034748627763,NA
cvsX.Dy164.Di_clust,75.0217898816076,65.1622929960369,70.0063792782093,106.373077104429,89.526571392823,73.5545768127013,55.4878647312238,57.3713270166091,80.1970064674199,59.6050405491744,61.8305836417463,104.016677209366,74.673447786285,77.3644457336264,79.750408603169,54.4223240821948,54.0041891394396,58.0185877899335,NA,65.7771444087333,81.3950002956999,237.082636303515,141.03967601126,NA,102.857499290195,112.154145986474,70.6119222955026,75.5953245334023,69.1483550737753,100.620839761416,95.7066754275798,NA,NA,NA,NA,35.0497095639856,92.2728469071735,NA,NA,51.1291397084713,83.9065330803776,NA
cvsX.Ho165.Di_clust,63.6933832270311,90.0536886531824,60.5918373577556,86.7525548812728,91.9969631244717,104.547146469784,105.137976868186,97.9796572244261,109.450520532967,114.976073997994,63.8396076908742,132.720888244751,93.056811774609,144.836523663813,55.5129893649976,80.0273389855432,92.5922559562799,46.5962421406246,NA,100.486998081461,63.3393542340943,240.784801875508,83.0086143518198,NA,67.978872148051,157.938773168083,91.7032606065232,120.853031206461,45.6317328890464,112.283475643336,101.083247667518,NA,NA,NA,NA,75.0297963218698,56.8733769594467,NA,NA,84.9338362550131,61.6325705906896,NA
cvsX.Er166.Di_clust,45.868882735449,67.6308946728893,57.7184450086752,78.0825266052282,91.0808629576176,72.4806470068104,78.5745649749761,53.4542470888041,77.6562391072196,49.7127422204707,43.6879876284384,82.6756178925987,51.967659220223,63.4893424348852,103.304788548199,54.9921499925663,44.7174239784223,42.1158047508523,NA,82.0121688596373,35.4169195459298,170.700004503842,96.3943469683409,NA,38.9353389060516,86.8623880810197,31.2896658485397,50.4856375151413,52.6220880892066,77.2563846061347,60.5884441659135,NA,NA,NA,NA,57.1505046753292,26.1221366774065,NA,NA,127.37312920953,58.0591854923917,NA
cvsX.Er167.Di_clust,14.1098109783545,68.630100346005,37.0548749131227,82.2798699439123,26.60880217279,60.1967108103911,93.7624685604586,68.5972141798808,87.2482762006474,34.4148185867366,87.3766676364524,103.255270686417,45.3667354907637,108.571442857282,59.3223281969911,75.0147248290945,43.4585094348438,62.3496527229895,NA,89.4858912272195,55.9238668653398,57.6672893706905,179.702021314408,NA,78.43332115539,151.726519028619,75.2044722175095,137.773609810524,62.8400229760382,127.827971929407,71.5214792889179,NA,NA,NA,NA,58.8621725961411,71.2588638292924,NA,NA,61.2417637087872,42.1960933183007,NA
cvsX.Er168.Di_clust,26.6573496618389,65.8387237223219,64.8602483842268,46.4947180622453,83.730664271968,49.6480350906302,43.7318975196668,39.658273952128,44.2877041086126,37.1513805156809,22.8696557839636,34.0974742752743,74.7526623857493,37.8058319656071,52.5867148595925,64.7210998354867,87.9867496447697,95.9924119004712,NA,49.0623745287586,36.5419518605709,12.4161195130775,28.7583135456136,NA,28.6552523962249,27.7100506194784,39.5109208767928,12.9594520235897,29.2972035063342,27.0035715876322,56.8540866824231,NA,NA,NA,NA,13.201935759049,37.9865405042298,NA,NA,44.1221366291736,45.4033002278027,NA
cvsX.Tm169.Di_clust,42.2254290158695,60.3048095565777,42.3633640080509,50.2443919190171,40.7542500651294,69.8734960682911,56.3371171099815,37.376444648848,44.4668842735961,61.8206589322516,31.0019056196036,62.9035537279351,70.5151774617819,73.2968331614103,55.1932994920644,61.0559331686434,85.9245574168124,70.1879911653843,NA,56.1677802138782,60.7438507063565,92.4169982371829,28.5597982504251,NA,29.1632768499765,40.8821841277964,25.668944453205,49.2006112031488,36.0761750865178,39.6273009209717,63.6337404854838,NA,NA,NA,NA,28.2747295367099,31.898546811957,NA,NA,39.0499257806581,97.3362854957406,NA
cvsX.Er170.Di_clust,56.5102721509464,109.704988392196,70.4249051064512,139.404987695766,97.4648350291213,101.159671063825,120.100015971769,62.8380208175234,102.243785119574,74.6160920515469,104.773667346906,100.022343119163,98.4756525443322,129.491496081855,84.6137409799644,77.2710486604863,68.5274932774415,123.93165642635,NA,101.05405235736,65.4232339330692,208.385788221572,80.692905813131,NA,72.2260747846318,99.8856213328358,143.307937877613,97.7849835182495,73.9934087322868,107.54668650376,58.0120915654584,NA,NA,NA,NA,116.854590666076,113.838345351595,NA,NA,65.5849953626486,45.8367976549729,NA
cvsX.Yb171.Di,43.0567778837017,23.4315451530843,35.7977539464094,45.1979057722367,76.8562365031402,34.9391909256322,45.9006862151609,38.049851041677,40.9810514826187,28.2684885088706,37.5639272253669,49.1839893002383,32.6306589126356,23.3331350179451,31.9496846234021,59.8755822254159,54.0493238084497,34.0896308072016,NA,42.6432204562658,32.3188341795514,32.2803106811965,39.7231040935856,NA,66.6265084006289,53.1387737210209,12.0699076140805,29.2177895628424,58.1152267938239,71.5198793730405,66.7632677697708,NA,NA,NA,NA,51.9211341012839,4.41967032588157,NA,NA,81.9770923005538,70.3025514578568,NA
cvsX.Yb172.Di_clust,42.639891537669,19.8870041356269,13.4174572011719,38.9184507787933,55.2169836180712,25.4336782524068,28.3897705399903,42.8374141643195,27.1171751238867,10.2641722547065,54.9909893249748,39.5627756329445,13.4479732009522,26.0631769671415,41.8172268408594,16.9801233279962,16.2564882013234,28.8823719613893,NA,24.8087024005548,14.2787841215784,38.2256737927412,12.1168699980663,NA,50.3750290915667,23.2484689371225,19.0552528870146,59.4711759435012,66.4467212490178,32.2500814488216,15.0297131394387,NA,NA,NA,NA,60.126421744871,27.5825773044005,NA,NA,12.6850841604382,19.8967855723207,NA
cvsX.Yb173.Di,223.830954272546,126.919721281023,83.7344128577599,103.423612286615,225.956009852022,131.326198491127,108.024875450858,184.321519617225,160.28259021975,63.0510219701135,10430.2498941348,211.725153364104,86.028903644864,110.195658112235,174.491050201432,154.133888028179,100.857995721256,99.0588588260585,NA,139.893009908766,64.5079614387122,140.714191488043,53.1583397555005,NA,2995.64521012773,186.75887429861,99.7569294958541,55.0892095083589,567.273143233662,147.124957898709,157.760422429615,NA,NA,NA,NA,1240.06738952207,63.509243974379,NA,NA,212.293428367906,27.6405673719193,NA
cvsX.Yb174.Di_clust,188.306362867491,192.086953336737,79.4104942228001,121.592632909022,227.937897929793,161.106099341614,137.694639359103,115.760640306627,161.098670989709,136.309387101634,114.427603200625,292.771730329827,97.4759852727255,132.866026036859,121.389386890172,181.743682936693,73.4513537019926,105.479112536998,NA,140.732207125059,77.5659791867658,424.54480787895,144.125744001039,NA,105.831311782134,142.470890806973,90.4968368766355,55.7291824791323,108.525962896701,156.860892504438,112.2567346502,NA,NA,NA,NA,43.3922044677945,131.455944209682,NA,NA,186.705526353913,56.4832802243677,NA
cvsX.Lu175.Di_clust,79.7670179454159,56.3770442997188,44.9956737617194,106.009755885713,101.149246935648,56.0606279150863,74.6009786098503,37.8607507409334,58.0367912488132,59.9988391693141,47.3587939712801,82.3683122515481,76.9425980099763,72.4739937342667,58.6180522849415,49.9526613885597,47.6967758302919,54.5992455014448,NA,65.1445428429888,43.4659985554162,127.268702194029,64.7790018802452,NA,66.6279382283071,91.7571498046205,37.1737077486174,90.6000191338639,34.7200365855338,94.5999154314483,91.3862500585274,NA,NA,NA,NA,76.2648930539732,87.5321327730502,NA,NA,78.2053761601688,72.8404968388376,NA
cvsX.Lu176.Di_clust,61.0757733173028,92.785742915223,106.152043911692,230.624878479801,151.113374932505,120.490614001636,109.429169448757,84.0259937888981,119.380957371622,179.004954658589,136.405098242911,140.556281406596,88.5496968776739,116.6125598007,64.9494171732182,77.5454247466067,93.4037913820598,179.208598909747,NA,102.255510685368,83.9735169969254,32.083937372763,61.4663257643784,NA,115.674664454021,120.43639400005,197.29242063906,76.964618284844,87.894100244727,123.714926482763,179.782866049452,NA,NA,NA,NA,57.4688243500853,53.380708355545,NA,NA,103.304997983324,104.249105694664,NA
cvsX.Ir191.Di,0.257054526911006,5.98702030890201,3.24399804984439,4.17835747328589,6.95785996125443,10.3426256459361,7.41659936853378,8.1619106708842,11.8717493268198,10.8580088216716,7.74184747353076,13.2599059589679,9.4404147355426,7.63715270529342,14.9645502625851,11.3198272728087,11.9805946392021,7.59797694632348,NA,12.1748507820265,11.206480418554,5.86807725230536,4.85493637434489,NA,10.5822444506058,5.71510946210744,6.16990103709225,5.22888331799209,9.02728808282055,10.963088498721,5.87342057765885,NA,NA,NA,NA,15.8060390463038,7.54524665698405,NA,NA,8.42383325083379,11.2419214725308,NA
cvsX.Ir193.Di,1.16471344893234,4.47074041873565,3.72395596892214,3.10473102428409,4.42598189965661,7.21267297790889,6.61678448608988,6.53142981453555,10.9364158750814,9.79491756591119,7.09741913088878,12.2682889949032,9.59625517770117,7.33525892546217,10.1274602446914,9.82916330727985,11.1298968011084,6.29991728340114,NA,10.2830206323528,10.1912645876618,5.88638403864513,5.90263075976304,NA,8.07882406362033,4.6674352970222,8.67328615735146,2.70557420215304,8.03532841553758,9.68628178836311,10.0365347843238,NA,NA,NA,NA,10.2604089187582,4.45594201506672,NA,NA,11.3831445387666,3.98673890444737,NA
cvsFileNum,2.59915659877503,27.9978718644322,29.3823462077952,35.5961100754365,23.9115774518077,31.835867618826,31.002676409129,30.0568108440822,32.1068929077101,32.9409761375083,34.8721154575065,31.6919683738084,35.3109906600016,23.9876202529426,27.4533762911352,28.9487880785085,28.7859752771044,20.931776422227,NA,31.6833017159196,29.1919598710274,4.70695141400801,37.3990927345721,NA,32.6449672260373,33.3449329188076,33.602644321846,40.7769616499868,30.6035450009546,29.4283126670119,2.87489452679537,NA,NA,NA,NA,38.6866580969238,42.8665544713942,NA,NA,5.50963877261278,30.9314971073031,NA
cvsdensity,0.0138058825487975,0.350746323379116,0.335043215468671,0.000758208576750498,0.0321193772568772,0.015682459319362,0.112373396663743,0.100468317247854,0.125915139968302,0.0088272553704015,0.0872233627142363,0.163621535906131,0.0500819351915502,0.00149937290124411,0.0361951675562447,0.0270369600652323,0.13938137496434,0.206656067304202,NA,0.0958646483855873,0.0368023689067647,0,0.00305284159302703,NA,0,0.77914642112261,0.736320584852196,0,0.0130148263183642,0.0174070479613937,2.49857233132872,NA,NA,NA,NA,0.164038498846144,3.79516221759416,NA,NA,0.76192151277004,0.573573713174892,NA
percenttotal,0.0280269058295964,0.145961725591956,0.0769280082056542,0.158227848101266,0.0737803190998801,0.386705685618729,0.266125966290711,0.129805909259488,1.0112917235389,0.318845443866421,0.22883295194508,0.415746394699233,0.324017820980154,0.26816840976133,0.0810085565287834,0.141018861272695,0.113264150365813,0.0654093535375559,0.0077930174563591,0.423080844122744,0.110029623360135,0.03269042170644,0.14282799428688,0.0180603214737222,0.352063089705675,0.214592274678112,0.13444474321054,0.0673098496746691,0.203252032520325,0.653832183073011,0.0892857142857143,0,0,0,0,0.0319590923617769,0.029199922133541,0.0217770034843206,0.00615725632658088,0.0524383848977451,0.0326519950368968,0
