,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,50.505226593582,62.4679236259105,53.0611263464515,96.0285760979289,59.2422749018244,56.072696940934,71.2083706488955,66.5460409940193,60.8460054741322,60.5047721256666,61.1192585198552,53.2132332164434,54.6564524591054,58.7595543384605,62.0418631733711,61.8619465157127,62.9219054900598,69.4299481882265,77.348154163308,57.7924139551389,69.9900405787994,74.2539530830643,83.4020766728706,40.5669359949937,91.3510256596868,65.2976943598582,82.7750671362302,354.125828615695,63.2377076868777,65.2884022007383,58.5501906707377,65.8656298650541,NA,46.4174551589704,41.5684596147983,61.9963332155087,29.7750984858522,48.8211154998849,70.0125027841596,58.4092952138605,53.834274056635,71.632128943498
cvsX.Xe131.Di,357.569869622548,205.113523974605,288.188123325346,1481.35778345725,252.780420358759,110.599540148457,373.578754409436,279.628087830754,143.72420416558,123.62364479958,296.106013474256,215.095123206215,198.252602798647,424.786390217839,293.504103019624,162.548228033802,129.968825399569,755.726958749066,357.107728918993,115.861779898433,208.921896412765,1432.13152412733,64.021214519202,179.951090311711,301.802515983351,847.655158834644,492.051172045458,228.59329044048,680.434167250921,242.994890465588,82.5315218205048,116.777443398937,NA,131.398108928044,86.5746221026043,379.039318080743,81.1900221614853,59.1102280161812,571.928431868658,87.8252733463344,68.8777293957384,374.535528241532
cvsX.Cs133.Di,111.721483409992,109.312618305997,4515.30198063415,70.3987856720259,113.910013655438,86.1300822346198,119.574796775351,124.512143601863,126.547606225206,87.7116525798919,124.889040237608,180.43798788283,79.441583607935,110.523748077522,90.3096657550802,79.2067369136507,61.7456184065117,64.9502626060452,86.059003533219,95.4460261277226,72.8771893878571,68.5015814202882,45.8150604462802,105.956413740127,86.0501423722388,109.338188493442,58.3425978376857,68.0367084483023,134.948647533658,61.0806352325874,131.734961470059,103.302347629239,NA,104.724360696665,695.680754750509,73.3910269411263,129.674371950128,85.6250259702499,58.7875600230802,41.5556963049725,73.9936382864509,38.311357754383
cvsX.La139.Di,124.957731808618,1076.98225686378,618.20564700976,541.054273368604,128.692339394172,539.004770350628,864.807096305942,147.644453281198,269.155426108669,1540.81514761154,128.678248736776,914.315976500836,463.762286775516,49124.9484332648,155.308377179781,450.775893359072,424.520809616888,710.979975083218,147.551189669212,604.992964964325,1391.83324975133,139.543284040903,362.575871107909,524.324228392732,126.230148881095,444.818363260215,168.273342427262,887.431224573062,146.06554658015,170.576428482095,525.157786895795,160.853797114873,NA,130.903106029587,311.83777973774,113.418087057955,203.357270309253,1171.10440792073,188.976985877075,26.6028635742664,330.617594949634,1759.48420901264
cvsX.Ce140.Di,1412.44530948335,692.267122453415,982.553855156468,7687.10920181644,1703.75014694243,1141.43075764774,692.610082062321,1600.37735366941,1591.60659309503,3210.86003689225,520.343522536595,531.614737461552,9302.98578410325,490.05020937642,1593.49390449159,641.183076953938,375.663772401396,1276.30520485156,807.76492588106,362.957394707077,322.464393974662,1021.4000975145,97.9159976332396,584.229960649576,539.446668030356,2263.68890837224,48.8081710209716,149.700873073693,839.700915625347,527.904660360332,419.497746007082,483.071650827953,NA,218.588519354417,2870.28279092526,608.755498228761,172.017563170974,56.5084185471915,358.698177748119,97.6507968657606,1010.3744573438,122.556388172225
cvsX.Pr141.Di_clust,14.4139303291389,13.390218199339,20.3177956498424,12.3859071711062,8.46538659061557,8.5404873389763,8.37812627390772,9.33496292263034,10.3606558992103,9.32503171489161,7.64911476826302,8.37295261687007,9.64191826250409,8.0389967723972,10.6407337570297,11.780658264273,14.6024046910863,15.3088237264199,11.1359517600292,10.7021425595731,12.1973059766586,13.6233722368328,13.160066557402,34.0822325877485,15.8176871701849,6.76136410499192,13.3195198287623,16.147919616356,13.8671412159002,12.5455311227007,23.7002945220049,23.6870520523604,NA,20.7903266019894,16.4038064417298,19.6478575692009,15.5418164966939,29.8700035783526,24.4433688724623,46.1212589125197,7.72977831696814,25.5401570640819
cvsX.Nd142.Di_clust,107.562265595053,108.449074844058,148.479785910948,75.6329347797603,91.6017942311768,93.3744575990268,75.490607518661,97.26431530931,135.11040616512,69.1127555766392,92.2142173872104,105.547277247696,96.2373382756973,91.1408542291373,99.9863049411521,116.315909389068,107.732585696258,90.6093478230321,87.8104540625149,105.407590064102,103.984968579264,130.429098503066,148.853198507412,146.825924677684,160.124330537127,131.495844119815,168.524861506911,95.8777008962959,140.880989259383,215.644490806728,148.374045314745,131.489719867939,NA,154.724815499167,49.550689295172,101.319168075614,164.362864950074,174.018499134198,141.567014565492,230.174268495423,198.23185352888,125.468675026501
cvsX.Nd143.Di_clust,92.8412734656923,123.255670751555,102.021121425864,76.1849773782237,104.329858907485,120.57988334405,88.3570268412165,119.308321794226,130.604276120291,90.4028172588816,122.631458119576,182.525876657761,94.7080673316105,87.1820435392129,95.9224220417967,88.835008265606,68.2281566874202,58.9952302727271,90.0939744549361,94.1172463565181,69.1697248495674,101.540350528156,107.853796829193,105.282568351851,80.4887472910506,113.16610461251,149.564468893305,83.3577023532846,105.199623823441,90.5394880643135,110.411147264976,117.56579033388,NA,88.3576446718513,74.3748609868785,125.744346488096,134.65998117259,91.3471657339359,144.882929530751,286.81534697831,125.725820531144,95.4233480528704
cvsX.Nd144.Di_clust,77.3025617847579,97.8691596987506,85.3980657162276,75.9079091988617,80.9227986755356,91.9147527423325,77.0703119622254,73.1202237846503,96.0169156127381,101.059796415748,73.9086305655325,90.6498989800763,98.6273617584559,77.4658354064781,76.729300463504,81.4687328153278,92.7988674071513,78.700281756843,69.8651382971871,87.786836688402,64.9119769303072,71.2197996055111,109.347833761767,39.1567909190206,88.965316165903,74.143650376815,66.7885348179003,76.0323064279283,87.2161676480901,97.4149067913648,120.963420476375,88.5227273809376,NA,95.9542491760322,97.842974473572,69.5874193999934,45.1620409179174,150.116067243954,72.02009146019,125.419142572494,163.640029751916,101.76936302489
cvsX.Nd145.Di_clust,24.9321504310288,29.5779805296411,28.2637777725221,26.2108683022796,23.9279346125908,28.6937985582189,24.9427784326155,30.5240606332305,26.5547825523263,26.4085990321999,32.5152752898234,26.4057341267489,23.0285656803246,24.5372835283063,25.163483208298,26.3665026798196,23.762610228808,25.089836641108,25.466393050345,26.3549156475295,29.4117495822367,26.1799402789963,44.0576540747299,34.224405272318,21.3254247930288,23.1599725612215,25.4893937225868,24.6661448705997,24.2761615734902,46.0422274834956,22.5920092810374,24.9073788223891,NA,18.3645917942874,25.6860964495942,29.6386026614559,35.6116242881206,16.849911879914,33.0396412326165,0.800660456935927,34.0359691401451,10.0459731045874
cvsX.Nd146.Di_clust,24.5314640090239,22.3266351044646,28.6443255704239,22.1902192329982,19.883448762501,20.8313880591096,20.6512822663924,19.527240187502,22.0733577935695,18.419569306146,20.0771066756161,19.3073110198356,20.5915554014045,19.8169443394692,23.7161088448592,26.0180942323932,26.4662786164389,23.2319577998424,22.1095994268345,24.7455607277557,22.9167395600254,15.8473930421104,30.7723706677517,17.4926813033542,33.5630355569573,33.6049890907278,19.1264768202033,29.3514035144422,33.351507817322,29.1266145018433,23.4698879251119,26.4442188921812,NA,27.9500785870185,19.6528984546279,28.5469054546965,31.0753899230619,46.1984301598847,39.2195263069975,62.5399674926001,34.1665879970991,46.1020635756132
cvsX.Sm147.Di_clust,212.862052664232,174.140287643846,91.524490513309,114.506744085939,212.422908182928,194.954340688509,167.100122545921,210.132646879527,238.708816619085,187.383262588351,199.242565257084,222.792454314002,204.146996153841,250.036615815535,218.86156017237,255.864389734782,253.382883297159,172.68684581402,186.838185149691,210.561896626651,179.372514357668,164.273371394054,422.678422306848,86.20849517378,266.34288721135,175.296117625494,986.058314209219,158.470862358283,287.112040231057,193.610480790565,168.567833233771,195.485517614675,NA,107.420418178331,261.157157203928,185.989901723128,150.727173773376,84.7777992939279,277.68889375783,109.399672829592,93.8563162476944,112.779088155433
cvsX.Nd148.Di_clust,172.716374389289,121.87582819828,164.232081422493,98.8403364223524,200.466075877147,163.779305051045,129.22366177036,195.090761862339,180.80448662252,133.672694628414,236.098383047478,207.947117652292,222.425041424516,193.418711405916,195.0164928734,168.375411368643,243.431511474274,115.954280606576,162.313522100429,161.88938587993,135.752781915625,176.898069617263,146.723976003992,77.7772444693691,190.831221299183,106.972862439839,159.306074442676,96.408170030707,244.510514280185,230.292403447425,81.9265786697164,133.531956322367,NA,98.555931854581,78.5598420345175,231.822034388736,138.103601096522,148.187750445004,157.755965406763,29.6108387490333,36.0205093103291,121.600385814208
cvsX.Sm149.Di_clust,60.7216328133007,59.4535761875343,57.5489953626152,55.8223960944847,62.1818578795835,62.6948631717218,55.2798425024266,64.8236348581888,58.1367389917441,66.2250339074244,55.3671867876028,65.5819315709496,58.2184986041481,62.9940130248003,56.7865166380212,60.1646586170243,69.5431238051392,67.6868989138656,64.322184865953,64.8877996176709,52.5593499159668,55.0692775884826,51.6836970144451,40.798647783311,44.3941156220348,48.1513419664386,47.7214149822899,33.0774948556507,49.4376625132289,41.6164650571881,39.7642880243116,49.7908393040356,NA,50.0349900988282,54.5666490901022,39.401098700592,32.9564066531528,36.6682600870916,54.3755747149663,12.6380307078224,57.7018124284375,73.4544799295149
cvsX.Nd150.Di_clust,40.9854526549281,32.8746880322749,30.2709953990476,44.9946028531552,32.5646642883892,40.8444089298208,33.2865194035173,34.1614480773351,28.6290909620735,40.0399679984883,31.3250414299656,46.1543983995254,33.9168583050871,33.7773049282585,26.4081075856016,34.7767931175395,29.3766844186179,29.8479156226028,37.5728882250846,36.5236536733053,28.3484987029794,62.2844049120531,76.6253873868409,15.0142597062432,40.2360317280095,34.6380646042331,57.2488473761378,29.4539053408162,30.1017600620243,44.8410564756452,21.3463649863824,36.3798799079905,NA,29.628886215833,29.4747826394041,37.1481375133988,30.9182812549742,33.1009921390148,42.6708243717474,10.0027257559946,46.935466138706,28.1732375032065
cvsX.Eu151.Di,736.271356137647,359.598976939039,545.276277667338,745.143447814494,2295.80999343634,384.443167990687,4571.80924014709,31809.1485482122,804.381075730118,2110.29745309365,1515.04197949939,558.556842455174,1040.34831816884,484.555750489761,2133.08000786846,1026.77076398843,21402.2012459568,3120.48132328561,10337.3767668908,1952.08544919233,1017.78928154251,309.606043910935,3634.30833059478,4099.45399287176,813.453021626886,125.300388518232,337.13015603625,405.752504422175,555.782958080094,204.87105724857,550.517026668652,414.353698261616,NA,729.346491218526,1793.9668100023,564.957417920193,5919.01639942735,4489.62326108498,167.861337775568,3.52086018304517,46.4893918180416,28.8009042822606
cvsX.Sm152.Di_clust,131.300710286943,121.507721170031,233.874229255552,84.2966183061171,151.125594783708,156.0650439504,122.865072104257,167.683877533632,202.560932918593,108.999403886897,191.994055191593,231.638227327258,130.460352093098,137.19291953553,131.361365196039,105.983732952049,96.0017060658907,83.429924128846,106.732194298546,115.823670548151,92.6606054484583,104.195026410621,116.243114593291,83.7631077799705,143.894814186375,130.569644425509,183.269540298743,120.639358442294,190.314178530373,169.745482416487,165.539078135353,133.039578652974,NA,188.638912562964,261.586746916038,142.470207215143,223.265286737595,188.905023286384,125.972671631273,11.1266613418996,39.6894448463251,419.097408157095
cvsX.Eu153.Di_clust,22.4645319687446,23.2514264878973,25.8038066863038,30.1454170059846,39.4247815542218,35.3650153419402,35.0805985092616,33.6000860749605,32.0979512500746,24.7413701882126,49.6398725437084,41.2336790628823,40.7154628813923,46.0872080444866,34.7852661821351,26.5272125175634,35.4487911067431,37.8779048940658,30.3787039186692,27.3593559327907,30.8124137620274,41.0660145094956,60.8189987356832,79.5304689056637,63.0798241451084,103.736047254504,56.1309907014833,94.9075615849508,41.9016827436293,55.0677156555435,48.1191518972291,35.2613717687141,NA,38.9889493093218,37.2390338223362,39.2451451667884,63.5707523587316,47.2545199931994,55.7119961495355,57.0308211210066,29.7328803948261,49.4711495740092
cvsX.Sm154.Di_clust,147.724207094905,174.358149944585,152.822881544189,104.837335341896,164.471057431243,212.424510593969,114.821927649368,156.971723801531,199.094843936597,117.719878816583,221.45028278304,257.539265118132,174.443714722453,167.61849637132,134.389123552368,181.712171328414,142.940619271524,112.170408857641,121.364234136803,147.877047287165,103.737635341028,138.960313766709,420.700967046394,106.283348878617,278.999077491337,148.804013517674,369.289550706083,166.123589783028,203.645415097922,219.127478356472,178.653924110631,134.951912228481,NA,127.674257829874,169.476295492795,160.628824911973,128.892600872954,167.514225185881,238.517597326378,37.9983079924885,138.804692758514,200.842922786838
cvsX.Gd155.Di_clust,125.109469882029,262.742917422337,102.147563294519,149.345813698289,197.477983744301,321.073590952291,214.394677704647,204.992574708079,352.90449760493,126.773629494258,279.005015845045,359.350853755218,171.231789977794,220.907458093619,169.833167665947,147.077751181682,118.347516373093,98.4114204127636,161.074877667076,145.575613932319,131.751870098766,239.724155382396,333.351478576465,126.786793034119,161.01383700719,270.53582196487,103.903065819411,176.88352854567,218.583932383358,187.442944682772,112.735704729309,117.707166935433,NA,166.389076919691,132.24409841529,211.010826290758,78.3736943780498,989.863090141388,135.260234280781,136.973282316107,133.668772069992,145.973980964875
cvsX.Gd156.Di_clust,222.967232461948,156.42463566656,176.600757567307,126.423898984469,202.187195230085,240.074807885293,164.36533438108,348.930009302808,266.208389464116,199.217042897837,345.654788617142,371.06742870692,211.853532628246,267.5650000162,285.137771034937,305.65149730736,369.062444064048,119.763148501986,166.981971464698,277.600673602533,167.154338030682,198.865635597775,271.878856651079,79.7516038911114,290.035993697452,154.144039788489,125.243517521914,154.125141185754,200.607524101596,289.359545832043,159.762113996459,176.762994679496,NA,159.176045685092,269.987430033848,328.488015894265,68.0107010307587,167.756443162839,170.954098800711,12.1227301801153,288.322010815548,109.686638717435
cvsX.Gd158.Di,258.158452415916,806.218475768839,85.6093389543053,779.815469389508,517.841679355325,209.342543039248,753.088981809833,348.482354251792,301.50310007733,938.688568980059,496.468938736143,98.2446970476774,183.182363839665,365.916133561579,301.420777601322,282.206324910243,332.938613451569,936.106318781447,296.901500020682,317.569512924701,333.901413878391,85.1153119690789,58.1854910914459,46.8372856267571,361.174565169602,69.6787976685394,69.345935323734,159.052982855523,151.736525630661,64.8532095223858,45.0441021544564,220.583334871645,NA,70.4184580801346,20801.116702899,231.684047115445,29.8285763054093,64.6775744483052,59.0948993175495,27.5539432043399,66.8923968040501,880.230431046762
cvsX.Tb159.Di_clust,822.155154236737,10551.2428906552,4391.78111699895,475.933023983678,1034.98826147463,2069.21566399774,296.23993178037,534.400879074293,4356.0416007343,352.273628771116,460.195649717913,752.728735805082,568.568422064114,1026.61232223213,887.192490293613,16585.8211042133,529.584803026967,331.976120964058,1217.00687641901,2359.2120982697,551.240520500888,464.631569902278,286.903426058172,48.9293511605938,311.206966861238,1006.56591553116,1215.24909547773,668.379493954466,3803.00115000596,3453.56884785381,124.654401147192,318.45433575673,NA,408.210379511627,34.3597628499598,482.313735154144,31.7836696664671,179.007535827704,367.292666396567,39.9550512587773,142.674444302163,443.608538358293
cvsX.Gd160.Di_clust,330.61758282655,4213.71456145275,283.831504554186,196.745660529355,257.25782249432,342.591611875906,247.736245162929,255.65409624912,448.519032491272,344.777006809292,216.379767693799,435.330113956024,424.65061064567,268.541672765515,265.654680869553,286.081198746687,292.769385805673,200.883212083965,369.566523667198,368.286882544778,251.418438466542,235.730163251587,584.651325767954,102.792833488295,229.85512018393,232.909855152882,945.496465376188,168.485001942,298.143882850596,268.921569589601,207.036934749328,173.405013790412,NA,155.515580471283,191.953098209799,163.015796185031,65.1073471741879,919.221138573195,327.13235563492,175.027069339083,65.4196257568321,121.465616916122
cvsX.Dy161.Di_clust,73.3184201334149,83.5488452550213,41.2680709068184,79.6558486903754,89.737552187458,117.748876492471,76.8232947588938,88.3031413736775,117.107849672998,74.803037400665,108.699604555591,109.693403193173,67.1441154078164,79.4704768342907,79.5900786501911,74.6815844654345,56.3533475676545,55.882584755511,63.0233267765911,69.9544606088112,69.1584077594996,79.8987265636704,89.8231105818859,84.1377422797625,93.391543983497,66.2439947186545,85.8939493454095,78.5623557249237,88.018261283994,85.9907420062397,71.7125202907526,73.6746824385366,NA,89.9723471724941,63.7060232836715,61.8536864581794,97.7999922228631,100.090686211847,90.1924747805363,62.9526485319531,187.83486361049,162.390335969615
cvsX.Dy162.Di_clust,67.6986098764835,87.0594228773795,74.3342935905044,69.027500762459,76.7157848351395,96.7198614187985,66.6478097517819,71.5090559977017,96.1757360130293,65.698260917964,77.6688012330894,92.1260654617267,65.6893067929739,69.7928038318883,73.6242182421263,73.8120762049713,56.9983628737474,52.0957960001516,61.6703360248628,74.7371498875801,59.9711822342843,60.3982818893359,76.2460755753928,99.3081692403551,82.9907150985601,81.2238944752943,78.2318611686295,67.3811581628431,90.7382623483248,78.9974774510405,74.3070450084268,59.1900823089962,NA,74.5000960423407,67.9788301575608,72.8012268029427,150.607444074742,66.481836331431,49.5813745161234,13.6800398977746,75.4257738831897,76.0949804418345
cvsX.Dy163.Di,717.938279223201,1033.75260806047,740.021068176781,5900.67380930077,39303.8136752722,4722.85115598626,692.621930665001,4844.26184576966,42956.3032182196,1211.87995169486,4765.77980806071,1051.41468996025,1251.24343851029,692.824207071921,1230.42452230363,876.930091494831,333.050427156626,382.018428248372,481.076799572037,649.315609886799,401.447972253641,4407.90669021761,7175.52854159521,91.2387075686897,2735.3054167629,1184.35563804655,294.867940229563,630.399091947531,799.103411365031,363.586632340509,444.963363771536,655.667047668862,NA,599939.475831531,120.82159012655,788.043584693773,3089.6609376197,458.131144188609,853.176954796561,50.6479785859632,206.497931471507,1305.11750979183
cvsX.Dy164.Di_clust,62.0564442864382,72.9788661532584,60.2526479540181,83.0242678152459,89.8302183838029,96.4199505952117,84.2624992067273,89.7313951402875,106.508191735566,61.7862921639129,108.346195789209,110.061353284363,75.9346613896853,87.2828967521664,75.2373993495845,68.1523867401136,57.3324023419442,59.7280675706684,63.4689073494728,65.7821250397942,70.3399821541042,96.921264665307,69.3700258940377,14.3777912561281,82.1003265643582,93.3664283360533,73.2715295759899,76.2299720452873,93.2682723213717,95.2372177731341,50.5855243666142,75.8430120226395,NA,82.6978006081869,46.2182168463331,81.4298355370721,76.7837252112625,83.5373062268664,73.8535173895833,197.489768828157,90.6138519103315,86.7394966152408
cvsX.Ho165.Di_clust,58.6203410377979,71.4075932445847,57.9559711828231,46.9393661149973,74.3923514306733,86.0274214786444,65.95916365094,70.5215773983661,80.8698640703601,91.7001624332509,63.5945847993457,90.6008846221374,74.8610163502276,72.4746688435445,70.9926337304093,82.6109357764611,100.341163779813,76.2707262439037,72.8724020372668,79.6396183278796,76.7061618097407,60.5195279979336,61.0765890655682,15.3107839338263,62.5641863485742,49.5721918107637,130.949724805628,70.1874437032008,60.5888410833079,76.5449822948244,57.9012949034739,65.3275241351226,NA,46.8866364458529,41.6028664236419,54.8214543954778,99.5599756259107,45.5143527825217,59.3930862199806,33.5830573553676,58.9138086737741,92.1954031431102
cvsX.Er166.Di_clust,33.8250637575866,45.5730506059161,41.6895855061279,46.8402134880827,34.7150019790779,45.8699902129348,37.6432545090683,35.9714639783343,50.5073113468383,34.6703839904315,36.0222125758622,38.8316904514183,33.6136074598226,35.0682466450849,40.6945280603529,45.4188846215261,39.594125802175,39.8523247066689,33.8733946022969,41.9478591626601,52.2065009003668,34.880607429472,42.3550177274165,49.3739231748739,37.9896292472123,50.3920298860119,71.6233338877015,38.5494095278583,34.5535534195547,33.7258603368754,44.0393452438803,37.4604758460831,NA,35.6183868400741,32.8782457746623,34.1844161728362,17.0986001958147,41.4321125615985,47.3467538639698,51.6825237059315,51.5124579750875,64.7160810214923
cvsX.Er167.Di_clust,99.2992756855564,93.2477326423432,122.814126604912,123.504285096989,109.303374968165,132.792016413993,125.97047049992,113.084250096994,190.682757147493,121.344664395514,143.786052269175,170.555275099324,127.582212510772,134.871913289802,109.417320014344,115.845995918289,93.6348767542432,97.896535761309,95.517088959407,109.602008319716,107.19733622946,106.764456567565,152.619932351372,127.277720922265,104.525820774305,183.124740896152,241.286774451118,127.494159361583,106.383700676598,118.375809100155,79.6853499305304,107.953068311044,NA,172.225042714575,139.594365468297,100.943959977676,170.359264396922,160.319184088178,126.290966322246,18.7180730981105,101.530261940421,135.718942450858
cvsX.Er168.Di_clust,110.026481539925,106.158548885894,97.2139893312686,87.7820586509801,81.3105481606859,98.18796704102,95.3439842814043,81.6157663136649,99.9128617896222,99.9948627679631,75.5355885446456,80.042216969157,126.783411866815,101.089169199649,85.6009910069849,109.565041132931,108.519390343781,100.738940401417,78.0268040306514,101.017733854747,92.767767643986,90.7410884265949,136.903393924353,98.6980842077439,65.7747316709849,120.536333185866,84.1610026088466,81.7365253237285,70.0884952272352,72.3975218266906,54.4536561843755,81.328537061687,NA,97.925749607286,94.4240542703635,78.6924847229178,18.0548582285378,119.842863701599,54.0719469571218,179.854517314799,123.076884711538,58.0948888149211
cvsX.Tm169.Di_clust,60.7371669314257,59.3165246092528,74.1569956967721,79.9274678615018,45.1073100659617,69.1216744315007,67.8125679595362,50.3333497232736,52.1710618095355,64.3756171213199,44.3345196868556,65.9043145488592,72.8028048167821,76.7040721374183,43.7292949246045,82.4173496090041,74.42755904059,102.719124159484,56.5887364955126,89.1226111686371,77.8078435857795,58.5562611718827,103.888598512547,85.0952453034142,47.357098265462,64.5880981068095,62.267167174881,56.8118271197519,62.5537584029672,63.4297767483729,71.8348626355652,55.0301504423343,NA,65.8353510301555,72.705790227951,56.3155525480847,21.0252017872067,11.3921434687895,38.439208820625,20.5524371024023,71.2332088234834,82.4856428682273
cvsX.Er170.Di_clust,54.8209101470341,53.4265741709789,49.2479255906682,58.1694370123124,49.8857924625062,57.0432427220076,56.5398767323088,48.7157474217563,56.1109384623276,50.8491231807265,54.1887042658492,71.7819700558795,53.0299697421446,65.0084181574603,46.5415283741218,54.6398773467931,47.9792759795434,52.053013875619,47.3553308362778,57.7558951189612,54.6894382740516,51.4420060604108,77.681774388807,68.6404351491978,51.7078828048545,58.1678479526154,67.6266552485443,64.1732704296165,48.3644169131911,51.5529042580857,53.8811687267407,52.252131390201,NA,54.1018797463754,34.9399786357141,53.4008247654305,104.579001792571,31.3431716434685,52.1796653218573,169.902921269578,54.8869378350549,48.4181751008583
cvsX.Yb171.Di,67.4080959184227,43.2330601009295,42.7310208496393,23.1258329073644,57.4322105438453,58.4687996862737,24.659341221129,75.9115735018881,57.2127219253728,33.2370898970252,70.731480472193,45.6730062619549,66.7292088171083,41.5911970044278,59.2149642129076,75.0811120506367,79.2489847388076,36.7978433381841,43.917400629611,57.6924081911021,39.1575290849562,68.2969916569904,69.8514971485565,22.5283432002092,64.8344811637752,74.1007696001518,57.8108724335857,37.1281583337591,76.1811179254339,68.3203453565404,98.7340923981621,86.9705445567231,NA,53.7312574585394,82.0927859071599,79.0670302937572,30.4160798181546,37.3480151823029,75.200590644295,158.246329218953,41.8362651241906,37.6090144205166
cvsX.Yb172.Di_clust,103.173210559747,148.214297098214,112.534862882377,87.6580372949289,111.819952562327,147.129345358053,90.945075251707,125.568520261408,167.639847441776,94.8107187206912,120.287590884501,127.788465226083,136.490823004706,116.478080243553,129.789150889874,182.916591919875,152.577997727659,110.641817472245,101.250734023654,159.180200972805,126.74670596566,122.236329248055,193.583510289867,85.8488718827029,174.389237091756,203.687479652988,360.484323535045,108.439997021005,134.392051250377,179.810772509722,180.866423848766,126.203332906203,NA,144.364984589189,179.534765214022,142.97807913094,149.394685450459,206.8568871382,122.526380490197,131.970323971826,126.968736530775,121.350362054141
