,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,59.1046816166346,46.1230260513983,78.2844925882516,63.1704330296229,60.1195565980647,31.8359777444466,65.2544524863856,42.0739558827852,47.4883703556714,44.4699642739586,46.4939663831511,60.3790696620151,76.4761429127316,91.2478319536239,62.9602700322387,64.9838593433513,NA,NA,79.2728344382411,51.7970235246267,64.7620829492352,138.776537627425,48.2140648588562,91.9461572245469,115.011932741566,67.1060332571694,183.069144112653,111.572584329318,112.634911056763,52.6946628950389,47.1206836925268,13.1982506698062,NA,NA,NA,161.3921586769,130.023833843876,NA,133.505233803346,64.3146670211429,78.5582991396815,102.557774987574
cvsX.Nd144.Di_clust,19.4853713858772,25.1550618332437,49.9904706610622,18.7598539311579,17.6040842748245,27.0255320375887,18.5772165686232,19.0066575772813,27.0755372487234,21.0529793259482,19.3314163984927,24.9681713392138,22.0803783489113,19.6862919320456,23.9008729668801,21.4975723055933,NA,NA,26.0843492742789,32.5421121372337,9.71095858927954,20.4196683624822,21.3227127908417,20.5106137130674,18.7456815878918,17.5654134943296,15.2537061866698,16.4755556502521,17.7714736797133,22.6417634515375,38.1438256423463,1.94178923893042,NA,NA,NA,21.2624524007403,24.3761195995793,NA,29.0148185200855,35.4167363321243,8.52225444619915,61.6529602664225
cvsX.Nd145.Di_clust,17.1603543240936,14.943465685529,27.573524376326,29.5539515672421,25.0189066067651,16.8086231104723,21.9397507870845,21.1087477162996,21.0753102281054,24.3063478137679,25.5561307472546,26.6756687857431,32.5032624183916,34.0145929217319,21.6283316148446,16.1744171752549,NA,NA,20.8656387570367,18.3552041198267,28.4006305148979,25.5001394990471,17.918157643336,41.0960923084878,26.4345422712721,32.421954527776,29.6430813841046,26.2201753471409,25.6131808437223,30.7731729672299,44.6399957855002,16.5126623075394,NA,NA,NA,22.4864736948636,28.082838983373,NA,22.7800842741915,29.9799405569529,22.9992060031927,12.1209554979888
cvsX.Nd146.Di_clust,13.2154539990999,22.2248830688307,20.3889890650006,15.5844042441488,16.0459624949885,22.6907195043238,16.7919711213588,19.1898336418125,25.1032638885359,13.3709086587228,21.2108343200322,24.0230831593706,38.502143368311,23.2679883892399,22.8538539605852,17.6339763347141,NA,NA,20.3039444933751,29.1798578139429,13.0961409900543,15.0983904187049,17.6938856341283,18.7177065893583,16.5748941242547,23.064073097487,5.60451671873327,21.8474123936606,17.3136775724558,22.7059755988322,3.88355552879084,10.8972521081506,NA,NA,NA,21.0267468175963,26.2667466577564,NA,11.1506140136,16.6573103351703,21.3483867836734,9.70583857069676
cvsX.Sm147.Di_clust,182.231882936297,257.145303428816,196.783083374472,213.244494673952,156.949885962216,237.869474806863,213.083845850509,215.756342364326,412.879823121345,193.265468322226,306.071592796438,322.913513883155,253.773848273883,5771.64784457084,192.07563149321,209.539729409321,NA,NA,186.685698482078,331.277443841898,196.952634151598,304.749120172928,290.555734027883,168.482526250235,299.444291701991,236.875547634362,269.617708105905,250.21041400608,180.69190604037,360.061071309038,233.553462850225,11.273234771334,NA,NA,NA,181.423492862128,136.481563389341,NA,106.827362348888,222.092438464458,278.55704012807,3837.04285624955
cvsX.Nd148.Di_clust,39.3304982456903,36.8938597146781,60.4121249074206,52.2513275746433,34.7243218253011,38.6388530375662,46.3964735865553,43.3170834031524,37.8377358506647,67.5337346492828,44.9952741732013,34.1035459564861,48.4790399777601,42.630722686698,59.7916955078914,57.3056745980484,NA,NA,47.4195253887955,36.3531607732084,53.3402410754416,42.0327676631229,32.5125819418849,77.123230679572,42.908390129134,35.7503998334088,62.2966506629576,53.2609006264058,34.5470477393539,30.7002726659548,46.9402397422413,72.4986551241426,NA,NA,NA,39.4083983704926,69.2036976625889,NA,61.8109333717978,76.7273096857725,132.70088334186,180.567892187415
cvsX.Sm149.Di_clust,38.3955435507562,32.7982231632231,66.575348725394,38.5757089270981,56.8065932329481,41.5594866912042,39.1926348990713,50.550753186176,43.3411170958293,49.488380779586,47.4643962951295,39.7119565026494,65.3414983492851,52.3135885058202,38.2814780532623,25.5147273864231,NA,NA,47.3201108993334,51.5246260121867,32.6205619664247,34.4565867330529,32.2071407125254,36.6331030181647,26.524185310709,40.2414133275998,53.8091032185623,27.2595880801431,36.623214947745,44.3292265933139,16.151397557763,5.88435806490546,NA,NA,NA,39.8387633047927,32.398564068375,NA,43.948468723134,58.7996589833998,6.44867272772874,23.0718804003627
cvsX.Nd150.Di_clust,100.164503615828,132.465636341038,107.654476155949,165.48184484206,99.0890653345496,127.134079530715,152.81107766113,109.937622873149,108.007901361205,138.577489750349,79.3803921377319,123.823149215919,99.0982988082488,107.064165730286,86.6819172443367,190.309449416691,NA,NA,110.764952395495,165.602743201992,115.116416358669,161.881844490914,158.322287045323,129.358212265394,152.777991689609,259.959943465846,84.4490487227755,108.688020452294,120.912434945343,146.411389983049,60.0859241945087,152.648929390177,NA,NA,NA,145.533376636135,115.370694008195,NA,161.627423429352,134.268966877347,25.8521557030388,57.4922819533832
cvsX.Eu151.Di,200.14319213962,1281.53706680023,150.685158282772,475.696804462619,974.752631529259,276.287575266441,423.523381118432,475.388485261516,396.315191764666,27659.0605901122,5317.77571021565,266.772177095309,97.897734883956,117.317591963355,289.624870587347,395.235332603486,NA,NA,1133.74688786934,195.262551111952,399.965714276686,215.251371602058,331.986526966179,442.455797727617,235.367938054481,61.4394200237215,56.9916026940379,238.462259874782,7049.21934281314,175.76033818245,298.381328855362,143.350174581864,NA,NA,NA,376.373386548444,204.644825042879,NA,675.73445806159,433.408390229171,1338.34579848967,44.0574192721448
cvsX.Sm152.Di_clust,1343.36928861679,4987.43244370316,215.223725303358,212.647780921172,348.120773400561,960.162536439948,306.092380694532,583.840325088299,1657.12406306124,152.447681669718,2059.44472977208,13085.75688819,138.529251267417,518.344079073358,293.626931544707,859.358983426493,NA,NA,465.874754402206,765.37850221361,307.166166107375,3221.91513018698,521.227089030341,442.227008488363,2227.45249077747,201.096571246907,27951.667608628,14098.2596829588,544.957492893277,9798.17944319461,135.724429612046,67.1321657918223,NA,NA,NA,620.537826648698,105.568907039559,NA,200.144930040757,360.39392829185,83.3934452167358,229.358377928214
cvsX.Eu153.Di_clust,26.7755553304349,21.8791623709839,32.6528795878,24.431925583834,19.940353672101,22.5053907040242,24.6438835387624,21.1058465614151,29.117237976472,19.4907153308655,55.8685952927684,64.8773078746606,66.4032870914477,45.2005017279982,28.0861673209292,22.4394290582391,NA,NA,24.681484598603,18.388164081434,14.1645360299696,37.5388557310233,32.8655490384628,42.3052530705154,55.3259164694027,76.9785586884292,140.151132592206,106.365716883575,36.7100140405768,66.6678236202221,38.94411779413,8.58076567411796,NA,NA,NA,23.1877611932881,22.1354614038439,NA,25.9127827161474,29.6967337835804,58.1292289577476,18.0173614786348
cvsX.Sm154.Di_clust,19.2571269867631,30.2542353157114,39.4634189025344,33.6290166946795,22.9208591557906,29.9459831960078,27.4998458595463,22.2602605437756,22.6970552922723,23.3051845724749,24.2653682742958,33.4495224757219,47.5064182325323,56.340139696878,19.0048216349079,40.4872982163741,NA,NA,26.7031858322561,46.8338061514916,59.5520651058482,51.5719483428929,36.3507394704749,58.6778184111684,57.3418929371436,53.1348138856205,19.8972500337504,58.1101196175889,36.4977078194274,32.9063164432857,27.3506919585203,1.12682037592082,NA,NA,NA,52.5533334190534,14.2484342012105,NA,36.0820012101978,55.0692733186602,11.552086665738,5.87285670081639
cvsX.Gd155.Di_clust,103.216562780024,224.887797419432,322.100792018216,173.186923544673,138.346586724127,699.843998240448,118.448361799846,130.311122638614,263.973761891494,318.84777424455,134.95304822929,303.384775866992,105.792347421081,155.428961519805,135.406724967229,147.340137137214,NA,NA,123.208997090901,204.557746203484,121.659974378618,75.2713647776056,254.323169973393,115.566865176127,72.1022190684287,103.00948141936,30.0163149521624,148.247351911601,97.4202374807326,308.776265233004,145.193659291612,136.012800860776,NA,NA,NA,71.046680207955,125.517244074264,NA,99.0704817279148,186.546808636391,336.28519221093,7773.92531420914
cvsX.Gd156.Di_clust,560.637292741086,345.947666670715,260.566177163139,260.354859872294,219.380510481498,654.495219880816,223.701557550088,2886.36388800449,1042.05144525669,614.020338250561,59807.6117886463,1829.78386269889,275.140327398024,6163.5072444877,550.138503830354,112.669925889396,NA,NA,340.065511206741,315.202725389552,248.528538332122,322.481346003258,125.761776877974,365.368641396322,518.190700583993,343.99042746665,322.602189448677,998.285902723183,113436.20511129,2548.11590112491,99.0991031098658,77.5677799973768,NA,NA,NA,1326.02400893911,470.990165914158,NA,168.36331041789,512.54338313396,201.416788794929,407.363617916062
cvsX.Gd158.Di,1006.23422192799,124.770412297299,336.277778864115,636.434273942704,878.025347394805,684.878537764715,194.824538402416,181.741613963248,259.991226007312,271.003242199136,78.2963740569243,164.136019410791,53.0694501077045,164.659264109296,142.695651098995,70.204626555259,NA,NA,558.89306876328,399.153090052746,166.921361432827,105.090692772254,1557.51727967851,3724.14966998014,115.673215033997,70.2401238398825,2.67547956442716,462.933988346832,132.068831344608,58.3338256351728,32.0852128674778,140.231440491552,NA,NA,NA,146.256101220396,98.2431053651952,NA,90.0586751341096,138.934956218279,63.2812340437744,274.661918194749
cvsX.Tb159.Di_clust,870.207228958616,378.02304023922,216.337013135163,2150.54656637621,690.185865191972,1184.46756595525,816.721126288838,7636.74987797054,1389.45688869841,394.420206944002,744.335046721251,324.05583752813,1062.38404729184,165.035378515912,4792.27134528816,51.5484217460765,NA,NA,1367.40342666856,1177.90697099329,1075.02788382522,2310.31590842161,1064.70706556131,146.117574142094,171.712075845123,1072.26724001306,131.890428032695,146.641893585274,355.621018339536,669.739405430844,191.925633337264,131.869087339934,NA,NA,NA,1803.91890706703,823.491935808024,NA,1766.59482761514,5922.55101626616,183.941053935836,443.638677811328
cvsX.Gd160.Di_clust,244.512194309725,217.108788020711,129.300119829121,144.160132958344,188.945956398734,287.801880729339,117.853809686977,147.600387985137,276.222728499069,179.706139433668,279.385911955582,309.391745313428,181.736795725741,181.55126029516,249.226995043326,67.2025304778368,NA,NA,151.13795765211,348.834519168603,183.30558971838,191.432575080727,893.036617610376,190.208793524929,162.196618323766,359.952626564663,65.4269069346327,148.318459038,284.882062942889,424.336919266515,599.298725252504,328.477046393926,NA,NA,NA,188.768553602106,157.963938166504,NA,219.616950659834,258.684376251659,64.7358036744922,121.06295918914
cvsX.Dy161.Di_clust,36.6373810037493,34.5064554662275,74.8935398365689,46.9299818953079,41.1872167126414,55.1974723212362,52.3593126787602,51.4772098540312,45.5257830890548,46.6362809552336,44.6255761101817,62.8134968005353,68.4944325067732,43.8200275400367,38.2876131939541,36.4799650887757,NA,NA,34.6743667099074,35.5970326251779,36.6742332736771,54.0136210011872,55.7489421261399,46.5755544030857,57.1085260548505,61.3747735679522,82.9042454072727,44.1513139949902,51.8047628761798,59.1596466158259,40.3025662392028,39.6066865569722,NA,NA,NA,59.1363315855625,54.046751618861,NA,62.3977509677689,71.5211002700705,88.6899199385547,29.0690996654286
cvsX.Dy162.Di_clust,94.4555528835085,132.691725272956,121.36508621181,86.0486241939912,114.30818684765,158.64534014589,103.51242825494,107.760043589635,142.855145114337,117.940949093816,111.948869817801,201.506862762929,98.2946441130504,78.3367118617154,94.1088440018414,131.977839390278,NA,NA,74.6172657777265,151.349667825581,197.039725633019,117.399787255684,177.504368322952,68.2606286708138,104.314859463212,111.858735863114,122.132232294142,85.082041135793,89.064382198875,141.911544182762,180.481836783395,269.158101848806,NA,NA,NA,114.855487846627,94.3648026185471,NA,104.684791767372,107.86549926393,38.8667470816952,104.090467503164
cvsX.Dy163.Di,3592.50557350376,222.751318540356,160.0538671385,447.932651671179,346.973344260779,562.745590340347,1031.01250577107,380.548543985832,194.794842874083,1035.74613094093,206.274607519732,385.610568247288,3918.49051057891,163.519012049716,316.079294364587,667.30997083052,NA,NA,554.008762127248,341.65456807244,544.310766943866,498.056484893559,167.209847076904,764.693709055824,728.700629467891,158.552283885092,117.689512121387,453.043562348768,881.199383451983,454.478565755451,43.1164817064681,201.124443023184,NA,NA,NA,913.091303629732,139.878919053955,NA,8717.91727568233,63.0440497959856,72.9106920406697,97.3318530463046
cvsX.Dy164.Di_clust,101.612457869454,237.256463911069,245.006747820829,174.629694571226,190.599583144588,216.742594670646,193.479986332617,130.900794310937,332.398256733383,247.756372862491,347.595926215361,316.921480367878,278.600383157948,153.914417670717,139.107657453922,242.001477974267,NA,NA,105.537707869377,233.955710857952,137.068865998696,119.842920600613,249.315873188107,138.17052677507,199.208214526676,261.203126109986,340.220418860528,339.956552948897,191.585534708795,486.075384552007,144.84499395761,597.325015709811,NA,NA,NA,180.853961944289,156.380434113929,NA,198.74120841578,210.201206578216,92.8613530410246,272.853808606194
cvsX.Ho165.Di_clust,253.409448613633,192.954124069462,89.4092676920883,150.01699606581,141.752109202468,229.932826629111,238.059094356843,169.017656808702,256.820964782162,703.213422319842,225.484135947507,344.673734971225,156.4392484077,503.289494793881,189.58721687268,256.217929825123,NA,NA,194.088110080915,201.886778021521,233.679223990281,137.648531382253,550.650188352946,156.603846465832,114.213278232796,128.804543036265,256.326507653377,170.582117628339,155.728547036538,243.774831187139,17.9699108807162,119.407385673324,NA,NA,NA,104.052699055084,123.934054459786,NA,277.767943929757,172.169917484812,44.4167310476972,124.075703017464
cvsX.Er166.Di_clust,164.192552550478,129.286639470641,85.6251062909579,120.389770006306,110.442724148861,178.114124737698,162.549383308639,126.783701217456,165.310770861717,69.5305770681435,104.133524002429,128.722235300484,129.016399499535,149.232911283651,274.601747514294,155.845283849709,NA,NA,101.17660986284,113.99865746046,232.413035890488,111.919231560997,121.763532236041,157.800710044197,103.649712665113,130.843757223394,43.2837817354903,108.948126472596,85.3352734682171,103.579994956319,129.417810963367,48.793653454481,NA,NA,NA,84.0100362639165,276.955668229339,NA,125.544444957531,198.791410789125,74.7518833895024,130.742349237208
cvsX.Er167.Di_clust,169.697192055099,769.71559445408,207.373030128256,216.349589574207,199.008724933222,7488.0613051581,277.175980430539,573.469884036882,4482.74190272773,470.645600247878,764.596054919322,2982.33283959915,4421.45384487157,564.313414077529,159.743935816648,236.416536495039,NA,NA,155.688763606193,169.458236751406,1072.83232505357,99.6459917355575,361.604098777886,180.143750341734,102.791579121528,245.563815026303,190.72987861163,181.718705102632,105.859742659765,5048.38371876634,104.801323965573,8.25712171386743,NA,NA,NA,70.7470337727256,121.707468860636,NA,99.5705789351596,193.679930499499,368.941398716129,448.555476185397
cvsX.Er168.Di_clust,34.5019362517409,32.147174889808,38.955469095044,36.3017047813201,38.267986686246,37.1676797913715,27.6408266514866,31.1659873132963,33.771997240825,35.5498944161748,32.3384943919013,20.7738016514309,42.6158599649897,32.0917427274362,39.408572627115,34.0135344760138,NA,NA,38.9131244268965,29.5540183352284,18.8000250586321,29.7564414299385,21.4606630422312,38.9348150270241,25.1477679032297,28.4115700258951,24.4867343702671,14.3403599867231,33.5648811879934,21.7770379344962,38.3093756001324,18.4098281373005,NA,NA,NA,30.6477552113267,82.2712253233418,NA,21.9702078501057,18.2355257378266,119.604129310459,22.1159577038847
cvsX.Tm169.Di_clust,47.84407860255,64.6109292981488,37.5249170549037,72.3262202956403,50.8216373623548,60.8852421216012,53.7402499152843,38.4289780022131,38.7842392999655,41.3919659111601,32.3012238641088,67.0333807496272,54.8240498884784,65.2994037290538,31.4303972852263,67.9142170309681,NA,NA,50.9098348254089,66.4433100287929,67.3512810982607,42.8678200823487,42.7286018059146,62.634371789726,44.9746387017051,28.8044353949853,9.06716880517519,65.5728071438289,36.0018297203014,34.3654906145573,17.9831767989425,110.662286946385,NA,NA,NA,46.4086508576785,76.928191242108,NA,47.0509342296108,47.6011154449684,21.1487037826782,57.9992397155255
cvsX.Er170.Di_clust,151.336011147001,247.630508777042,199.936745826497,232.8120886662,279.170223850747,221.290573929948,195.080721914061,183.605766403148,244.266519792806,193.076564230507,176.085771159454,389.962943018535,661.232440340414,336.853671534074,178.779800097381,1767.62053386719,NA,NA,302.856825534035,268.36770374994,563.917975163297,184.074874240016,217.671866202057,192.343981088031,220.671721207952,211.322871867363,750.295813662907,375.558698704457,239.242125165129,320.264439980612,247.03757721012,27.749120264162,NA,NA,NA,1308.57330780483,540.56032377722,NA,625.90099016009,168.727228949787,17.8912574849036,362.435650788344
cvsX.Yb171.Di,64.3170949155121,43.3904667872072,51.0080043525517,29.6061773194635,74.9571828851079,77.1145313312433,33.3032765810214,91.9402419854421,73.2422263756714,35.7191427481245,69.9997044589203,85.4228898143932,87.9473244241129,54.4793234452466,72.7503080401521,92.5937274487663,NA,NA,47.7227251638446,62.9126407301725,54.2362962100947,65.2768086804818,82.9767065481881,60.1354047785061,70.8574165887727,84.6610705976837,72.5663312038588,54.9819133309563,72.9258282861378,86.8704035834497,102.553736974503,36.3728122968158,NA,NA,NA,67.3860621944647,44.3643696120814,NA,69.1915985517067,100.834889443831,53.4862251060704,113.977500150735
cvsX.Yb172.Di_clust,183.326647677876,168.610230066046,167.397464358446,94.4510571822991,139.840512544478,187.133026878323,93.7720958664532,230.716413793664,205.863193014184,98.44385716272,234.941315341629,190.550039398702,163.82082718993,93.5388062213229,157.969714694462,307.151373256079,NA,NA,116.454282449627,191.205460989268,122.953453741378,84.9782021370722,178.864540295683,80.7076586127317,127.96118972824,226.823344708128,47.2631355819245,106.195728569909,99.9424494271213,273.874728984665,208.295348435799,304.227077001468,NA,NA,NA,102.279947798726,80.3294101426878,NA,117.74723916957,151.970398549221,707.862726885563,135.158874626757
cvsX.Yb173.Di,175.441474450562,154.645662791117,222.932615994127,1974.61003527831,2002.15691399389,574.290027181525,1248.19510890917,433.633635951474,990.32297202291,6418.45947443837,231.593897806121,234.022681259617,48.9465304645279,282.786965566252,320.097428883655,220.618634508833,NA,NA,1027.0728650278,310.354233137202,29204.015125816,1988.86707248868,341.98835370865,951.776471003626,5183.98271973744,402.385699331286,197.333939243669,456.805537928726,837.296900778971,96.4735300144454,258.466088234029,3.82502048253409,NA,NA,NA,1785.82656661552,165.69377367367,NA,2188.29764577776,855.914151581991,95.8820200320583,229.756760117694
cvsX.Yb174.Di_clust,233.760279024125,1140.82270665751,883.862562221371,366.031927081176,226.026721320897,16760.9094637601,228.214213010313,514.292181462507,1825.53261737889,1302.09297514354,558.319268993464,667.517416613031,219.258530054287,4085.88860981222,294.196005034878,462.672801568933,NA,NA,238.784306674252,821.551784761135,146.26235906576,366.055570346046,96.3476093005056,160.419426951568,509.510801448812,229.757098664965,2.61884137060372,293.503665232545,329.292605954879,655.084610008211,1652.0945034251,191.044548999903,NA,NA,NA,383.964574161386,757.383931444652,NA,257.757457730482,248.678064075082,119.216350093224,166.181483676651
cvsX.Lu175.Di_clust,81.4465118258863,99.6758142738441,221.396618726708,189.379901975434,79.5746254210414,75.5831476983438,121.121545055845,110.688489235964,98.2749944941284,72.6524314881982,75.6058806968262,128.404597320583,146.772958806217,140.96567167222,81.3019917578563,98.9559843946973,NA,NA,66.0956537915128,111.461991967755,109.261246444013,115.938591240414,232.743309777658,242.439974297255,112.78580928062,276.327230577221,71.8830922027883,230.178480494105,118.242178857666,184.297097606213,50.9770677389196,66.8807286614011,NA,NA,NA,112.480995843884,104.171499859513,NA,88.3853564577297,71.9269870020273,238.337789243793,180.826874599179
cvsX.Lu176.Di_clust,130.589007305571,132.985368259124,185.93272263675,121.757029354026,134.761131453284,110.611611462889,151.041657585408,157.670256000038,159.444873692009,99.767215464707,171.934625450528,173.227225165373,80.4310860108045,258.583885923494,188.536179674924,136.491333113731,NA,NA,115.23685378732,122.768744489238,712.251129466219,141.984484334737,156.85517278633,104.54455824532,134.315504977383,215.247019669973,195.06921566119,167.39282342364,224.843998786428,185.605638774257,122.82068058462,80.5786975113755,NA,NA,NA,108.638224873861,164.229011888976,NA,140.74281106979,702.668555731754,72.1523434965286,47.1080908338371
cvsX.Ir191.Di,6.82895973309399,9.15410008055961,9.09590909462153,6.40765553606536,8.85505436110648,10.914263710813,8.1359910242522,10.8781923697123,17.3768075785801,6.36101732101184,8.80242615526764,16.7327929832587,11.9941505087466,10.9619231459437,14.6496412241973,18.6723391102899,NA,NA,8.30686321808187,13.7914358580848,11.48106748859,5.59000555522692,6.13926678031589,5.59317767051924,10.3996654365014,8.40876084569694,15.4568066640555,7.65280700202084,8.88620516562212,14.9449302273008,7.59890086116728,10.7554419121615,NA,NA,NA,9.87838131312824,10.3431889523628,NA,15.4815889732475,15.3257156538183,14.2845982535312,10.5507741995219
cvsX.Ir193.Di,6.80358925002317,7.47404145135632,10.0167634224653,4.01392634227294,7.37752834833866,7.90284186576345,6.25582752147229,9.77589683721916,13.126054922472,4.59167796385087,8.57802824945609,11.0952413190849,9.51654774930701,9.78455517488328,11.8206669924378,9.85372871843462,NA,NA,7.07918474406585,9.98063197007342,9.42514408339765,4.57954820700858,3.9718178472644,4.57780585482416,8.2173181558725,7.33794419250727,6.43981870169073,5.636809070541,6.07031285161667,11.3989730988301,10.6728887575616,11.7571292853464,NA,NA,NA,7.81266456885606,7.27699344842548,NA,11.1332940715734,12.7459101463418,8.51958039961938,2.7624808350257
cvsFileNum,34.0958133814194,35.7950861407834,36.3541661902462,31.3618008252362,33.8396602811417,34.8942939205107,31.2250019474825,34.7793230886992,34.2746702646421,33.6766013715661,34.3098333733881,33.7681303729624,5.40392376557798,33.8164502593505,35.3251925951179,36.6024287403006,NA,NA,33.716494058389,31.23455281962,35.6508984436758,29.0551965409229,29.6073793254128,36.144627286337,32.8643359536109,35.6281899269145,0.614318222534629,32.6213224079197,34.5777721435075,35.1412486017711,5.0140155108971,40.9588998786179,NA,NA,NA,34.7990982940875,36.6420476548887,NA,34.751974697544,30.4517536539537,3.33339329519218,3.1628258441449
cvsdensity,0.00129731072454918,0.000238150146090439,0.516341266178698,0.000335374585412902,0.000642236883975872,0.00314130594468864,0.000201394271157811,0.00481617141716479,0.00188703334923914,0.00143360978842301,0.00119518124874409,0.0154129951809375,0.00299515550643158,0,0.00438763718980974,0.00131659521885235,NA,NA,0.00172505650546758,0.00134360743025212,0.000666959559925735,0,0.000561274059678655,0.000825064028060415,0.000764094661587261,0.00901226528418463,0,0,0.00124546207092625,0.000636433357410442,0.00238582352147459,0.00225417543784586,NA,NA,NA,0.00234508458888965,0.00936933612971532,NA,0.00752698137465155,0.00359011244186077,0.034504382510801,0.00237711338268019
percenttotal,0.214872944693572,0.251378527408368,0.0512853388037695,0.808720112517581,0.359679055611916,0.376254180602007,0.773032568749208,0.562492273457782,0.849981387268892,0.285282765564692,0.68649885583524,0.480706768870989,0.0945051977858782,0.429069455618128,0.177206217406714,0.0352547153181738,0,0,0.311720698254364,0.168212865735549,0.0761743546339399,1.19320039228506,0.469291981228321,0.270904822105833,2.32361639205746,0.171673819742489,0.0537778972842162,0.673098496746691,1.16407982261641,0.998910279694878,0.0892857142857143,0.0256443133735094,0,0,0,0.351550015979546,0.058399844267082,0.0217770034843206,0.0738870759189705,0.0524383848977451,0.0130607980147587,0.0285741499190399
