,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.28079903125763,0.315561950206757,0.432891339063644,1.75334846973419,2.04071587324142,0.452034056186676,3.59684872627258,0.619182422757149,0.452491998672485,0.822840988636017,-0.285675249993801,0.222676664590836,0.12209015712142,0.32747982442379,0.262921631336212,0.232144951820374,-0.0710225254297256,0.590850591659546,0.0197338871657848,0.393176436424255,1.18682515621185,0.0803286600857973,0.324091628193855,0.391287416219711,0.110032316297293,0.260829649865627,0.29095196723938,0.765406548976898,0.40144781768322,-0.0995586924254894,0.260783359408379,0.309519082307816,0.657880753278732,0.501069307327271,0.626514256000519,0.651272118091583,0.487589478492737,0.48268911242485,0.635697603225708,0.153770461678505,0.388301312923431,0.957089722156525
raw_mediansX.Sm149.Di_clust,1.92503798007965,2.84382128715515,1.85033202171326,3.1339465379715,3.50284445285797,2.97032356262207,7.71917104721069,0.866168618202209,2.34005284309387,2.99867415428162,2.07302662730217,1.86508214473724,2.00566971302032,1.30962404608727,2.65313243865967,1.84537637233734,1.30115163326263,2.18146347999573,3.78779470920563,1.6700975894928,2.07376837730408,3.52248048782349,2.89434099197388,2.41804993152618,2.98986923694611,3.51209712028503,2.4943265914917,3.26972365379333,3.02267622947693,3.21814560890198,2.4346489906311,2.12957310676575,1.79411655664444,2.13163995742798,2.57608079910278,2.71304535865784,2.69549131393433,3.35931420326233,2.21716737747192,2.73241031169891,2.08935403823853,2.26790714263916
raw_mediansX.Nd150.Di_clust,4.58976650238037,4.11010694503784,3.93548846244812,3.56856977939606,1.68442344665527,3.27852416038513,6.52523756027222,4.2477422952652,7.98818826675415,6.44913005828857,5.3781653046608,2.59477114677429,5.93218660354614,3.67252218723297,9.81688404083252,4.69275569915771,7.14230489730835,7.76101231575012,6.08163571357727,4.60553359985352,9.73714733123779,5.27276587486267,3.52103936672211,6.08465909957886,7.51913022994995,5.38941240310669,7.43838977813721,9.42425727844238,6.41511631011963,4.68755173683167,6.59839773178101,6.72324275970459,4.58009481430054,6.86575698852539,7.94000577926636,6.58585810661316,4.96328735351562,6.68378591537476,4.40466785430908,3.54613029956818,3.69859719276428,4.75551509857178
raw_mediansX.Eu151.Di,-0.366261422634125,-0.458361119031906,-0.387686550617218,-0.430280953645706,-0.762335509061813,-0.3343366086483,-0.479359984397888,-0.211302112787962,-0.345313340425491,-0.387071937322617,0.640378266572952,-0.361130595207214,-0.399090111255646,0.170236883684993,-0.324273906648159,-0.333381772041321,-0.360081642866135,-0.23523972183466,-0.297878727316856,-0.362741589546204,-0.34428796172142,-0.5709088742733,-0.553552210330963,-0.307500079274178,-0.437466964125633,-0.472646400332451,-0.347206354141235,-0.148289665579796,-0.577616691589355,-0.390624567866325,-0.362156495451927,-0.319392710924149,-0.417845174670219,-0.381930738687515,-0.292280226945877,-0.412687942385674,-0.422349512577057,-0.244223535060883,-0.262297034263611,-0.315172150731087,-0.440068811178207,-0.420428574085236
raw_mediansX.Sm152.Di_clust,1.7570708990097,0.610190153121948,1.07470333576202,1.35365474224091,0.479107156395912,-0.0617981404066086,-0.903336942195892,0.713571041822433,0.0521156191825867,0.443744719028473,1.67703980207443,-0.100680269300938,0.83560112118721,7.06417316198349,1.69823014736176,1.15157425403595,2.99906730651855,2.47716665267944,2.67933523654938,0.950188934803009,2.5795750617981,1.24083334207535,0.601951152086258,1.53860759735107,1.02572274208069,0.601988166570663,0.83497828245163,1.08094596862793,0.219631612300873,-0.1916883289814,0.77277147769928,1.01205205917358,0.442176923155785,1.08595371246338,1.36578261852264,0.660147398710251,0.0972142368555069,1.38691890239716,0.573137104511261,0.347534388303757,0.749449551105499,1.63580572605133
raw_mediansX.Eu153.Di_clust,12.9428262710571,14.0702867507935,11.3144969940186,9.82312536239624,9.81290864944458,8.9390230178833,8.62542724609375,11.3538718223572,10.485936164856,9.37505435943604,9.03039884567261,7.93494892120361,6.87273526191711,7.88456583023071,7.98691630363464,11.3082551956177,9.61014175415039,8.99391412734985,10.802499294281,11.4088020324707,12.2977743148804,5.98360729217529,7.53649640083313,4.58654427528381,4.68419361114502,2.75783443450928,3.55440330505371,2.51060843467712,5.43648219108582,5.26486897468567,4.09215235710144,6.09428834915161,8.05609941482544,6.28029155731201,6.74151659011841,5.90736770629883,6.94352436065674,7.10108041763306,6.11731719970703,8.66724014282227,7.62432050704956,7.94928598403931
raw_mediansX.Sm154.Di_clust,0.928698360919952,0.462861746549606,0.723845481872559,1.75525641441345,0.148429356515408,-0.0106278713792562,2.54574394226074,-0.202552504837513,0.0376601964235306,0.478026539087296,-0.534620869904757,-0.00995471514761448,0.423873230814934,1.09567576646805,0.585323214530945,0.414189755916595,0.808560013771057,0.878258794546127,0.228619568049908,0.470301061868668,1.08445608615875,0.840595573186874,-0.0016055500600487,0.879327654838562,0.0723412707448006,0.0136736631393433,0.995204567909241,-0.180283531546593,0.293454878032207,-0.104255840182304,0.59948405623436,0.40994518995285,0.377228632569313,0.698563933372498,0.62461906671524,0.47356104850769,0.0311919897794724,0.342860162258148,0.365818440914154,0.165463857352734,0.605461597442627,0.833755254745483
raw_mediansX.Gd155.Di_clust,0.745713412761688,-0.0341321527957916,0.206150397658348,0.0516768917441368,0.228930927813053,-0.285720944404602,0.111309699714184,-0.260937601327896,-0.326628386974335,-0.0302284210920334,-0.0255197882652283,-0.254667729139328,-0.334129303693771,-0.140180729329586,-0.0934303682297468,-0.124916411936283,0.26319020986557,0.33587209880352,0.856030493974686,-0.14341177046299,0.366011083126068,0.499722734093666,-0.140132796019316,-0.137012835592031,-0.354034185409546,-0.164880655705929,0.0980909243226051,-0.3124660551548,0.29013404250145,-0.259539932012558,-0.206685975193977,-0.020478742197156,-0.162611179053783,0.309358417987823,0.311491340398788,0.790050059556961,-0.112462885677814,-0.0753410458564758,0.0788333863019943,-0.168943986296654,0.142052888870239,-0.111330389976501
raw_mediansX.Gd156.Di_clust,0.253870278596878,-0.242324560880661,0.231956154108047,1.07264384627342,-0.230210647452623,-0.174474954605103,0.14715676009655,-0.0231197727844119,-0.381922334432602,-0.341314911842346,1.59699696302414,-0.373288035392761,-0.0682022869586945,1.42146480083466,0.175397403538227,-0.30678728222847,-0.222516670823097,0.286774381995201,0.646516859531403,-0.251728385686874,0.103649787604809,0.408010855317116,-0.347279101610184,0.422301813960075,0.121267184615135,-0.33613558113575,-0.122826941311359,-0.0506772994995117,-0.126722976565361,-0.116983462125063,-0.0479605793952942,0.37560561299324,-0.202648498117924,0.267418891191483,0.102195337414742,0.32631927728653,-0.203470647335052,-0.201565891504288,-0.122826442122459,-0.229532189667225,-0.25822451710701,-0.051146786659956
raw_mediansX.Gd158.Di,-0.444847106933594,-0.413776785135269,-0.492301344871521,-0.441567108035088,-0.875153005123138,-0.395340472459793,0.924193739891052,-0.48378574848175,-0.518923461437225,-0.525443136692047,-0.431457728147507,-0.411086976528168,-0.60071524977684,-0.375483587384224,-0.412413239479065,-0.447952538728714,-0.414198637008667,-0.363605752587318,-0.447125062346458,-0.452516794204712,-0.43752783536911,-0.440978527069092,-0.574563443660736,-0.295908644795418,-0.449751511216164,-0.469815984368324,-0.45813912153244,-0.560303449630737,-0.384621560573578,-0.388893455266953,-0.461345955729485,-0.474714487791061,-0.452177479863167,-0.554867148399353,-0.495512187480927,-0.51083242893219,-0.503240168094635,-0.496834337711334,-0.379335671663284,-0.558912634849548,-0.408271551132202,-0.584640026092529
raw_mediansX.Tb159.Di_clust,-0.330871969461441,-0.303736120462418,-0.377425611019135,-0.297985717654228,-0.0753681808710098,-0.402657479047775,0.40813285112381,-0.574588239192963,-0.35772630572319,-0.196466043591499,-0.309615917503834,-0.394160896539688,-0.403156295418739,-0.470374539494514,-0.178273491561413,-0.351123005151749,-0.33795154094696,-0.363487377762794,-0.29628598690033,-0.334590464830399,-0.0959315076470375,-0.344353273510933,-0.45580168068409,-0.205846756696701,-0.24422986805439,-0.408345818519592,-0.371700495481491,-0.260578662157059,-0.379052385687828,-0.366185083985329,-0.326894536614418,-0.417994320392609,-0.473392739892006,-0.42723885178566,-0.308569729328156,-0.31566433608532,-0.407320141792297,-0.428407520055771,-0.373369663953781,-0.379656121134758,-0.390591204166412,-0.287024855613708
raw_mediansX.Gd160.Di_clust,-0.0924027785658836,-0.250633507966995,-0.260487914085388,-0.117445174604654,0.160442974418402,-0.289668500423431,1.52427709102631,-0.571739882230759,-0.224959626793861,-0.195245996117592,-0.484136924147606,-0.268380969762802,-0.416956946253777,-0.715293556451797,-0.326683297753334,-0.252092093229294,-0.324897795915604,-0.35775762796402,0.670868575572968,-0.299099832773209,-0.215404868125916,0.147176191210747,-0.177697822451591,-0.0169141807127744,-0.258143328130245,-0.288208246231079,-0.143013954162598,-0.278088837862015,-0.162458457052708,-0.370322093367577,-0.26746079325676,-0.115005351603031,-0.113883230835199,-0.120276033878326,-0.216085568070412,-0.0203611839096993,-0.191038578748703,-0.0911909565329552,-0.213425531983376,-0.294061869382858,-0.254920721054077,-0.26577964425087
raw_mediansX.Dy161.Di_clust,2.62565064430237,0.829952597618103,1.9439080953598,2.06510239839554,2.74624109268188,0.71906840801239,2.04258012771606,1.15767522156239,0.369443356990814,2.27829909324646,7.00236070156097,0.233226418495178,3.44308614730835,6.73263621330261,1.59657323360443,1.81208038330078,3.51651096343994,3.19499313831329,3.47905385494232,1.91466200351715,2.98577332496643,2.10660237073898,1.56462025642395,1.51134866476059,1.10888302326202,1.8467435836792,1.7430944442749,2.65583515167236,0.878174066543579,0.351002261042595,1.23737776279449,1.82874488830566,1.2202405333519,1.76129531860352,2.04335641860962,1.39690291881561,0.630197942256927,1.39005649089813,1.12711727619171,0.978785783052444,2.04397225379944,1.86043953895569
raw_mediansX.Dy162.Di_clust,2.29276657104492,0.706771850585938,2.028813123703,1.40059393644333,1.73919928073883,0.210725799202919,1.27182006835938,2.67150783538818,0.134191870689392,2.04749178886414,-0.338362023234367,0.469970464706421,1.5693547129631,2.49379646778107,2.36273205280304,1.16582024097443,2.46694207191467,2.65523886680603,2.84034097194672,1.15615451335907,2.81646037101746,1.44655859470367,0.684891819953918,1.83694332838058,1.32011246681213,0.472813576459885,1.53837084770203,1.60858809947968,2.48088133335114,0.507661059498787,1.1187863945961,2.45040678977966,1.52993059158325,1.7249618768692,2.29423713684082,2.87334287166595,0.333025693893433,1.38959133625031,1.44495975971222,0.820162713527679,1.86627328395844,1.80558180809021
raw_mediansX.Dy163.Di,-0.271317392587662,-0.439658105373383,-0.32338410615921,-0.128094609826803,-0.3771613240242,-0.436929166316986,-0.903615534305573,-0.345145225524902,-0.452931076288223,-0.140227720141411,-0.409999415278435,-0.392190784215927,-0.247830010950565,-0.231594175100327,-0.394464954733849,-0.38561287522316,-0.282635658979416,-0.210305266082287,-0.185205975547433,-0.361508548259735,-0.204107224941254,-0.496216297149658,-0.421505361795425,-0.324726164340973,-0.314721584320068,-0.448368534445763,-0.270923495292664,-0.256527423858643,-0.283428385853767,-0.398204192519188,-0.463065549731255,-0.381946206092834,-0.370160534977913,-0.291906207799911,-0.417533040046692,-0.0867568626999855,-0.469127655029297,-0.461261302232742,-0.28348770737648,-0.413158223032951,-0.358090490102768,-0.275409489870071
raw_mediansX.Dy164.Di_clust,1.94040679931641,1.16170692443848,2.0581488609314,1.4745586514473,1.24085688591003,0.197929471731186,3.4027144908905,0.377183586359024,0.420709669589996,2.09469962120056,-0.301650583744049,0.315999329090118,1.3228514790535,2.21500706672668,1.88252490758896,1.51283121109009,2.59968590736389,2.10607814788818,2.39328765869141,1.81077921390533,1.45403492450714,1.82552415132523,1.61193799972534,1.15379041433334,2.21492004394531,1.00206211209297,1.45910477638245,0.954443573951721,2.01451140642166,0.455559462308884,1.65225237607956,2.47450089454651,2.92201220989227,2.53523230552673,2.13208627700806,2.46448063850403,1.40232074260712,1.95936238765717,1.91636121273041,0.644017815589905,1.94725513458252,1.7828266620636
raw_mediansX.Ho165.Di_clust,2.86194753646851,1.36379373073578,1.536865234375,1.19765713810921,0.726354479789734,0.588129580020905,4.86953353881836,0.759707927703857,0.487967640161514,0.862742364406586,1.244877576828,0.705797135829926,0.928011476993561,2.01740646362305,2.09795117378235,0.750289857387543,0.532469749450684,1.96519887447357,1.10962873697281,0.511605024337769,1.65486347675323,1.14781630039215,1.25812685489655,1.06768721342087,2.63576602935791,1.36611771583557,1.1818060874939,1.10648345947266,2.60262334346771,1.46798223257065,0.680697590112686,2.22820687294006,1.72762012481689,2.2848207950592,2.09991860389709,3.89249229431152,1.02209687232971,1.4542076587677,1.59158229827881,0.886496782302856,0.840420603752136,1.10251224040985
raw_mediansX.Er166.Di_clust,4.48403978347778,1.57524538040161,2.45788478851318,1.63647121191025,5.23084115982056,1.56295549869537,12.2012376785278,2.98840880393982,1.5767023563385,4.29276609420776,5.81071519851685,2.12624049186707,3.49109816551208,5.06988286972046,4.0960339307785,1.59171116352081,2.14702177047729,2.53892254829407,4.85683822631836,1.7220596075058,2.03196048736572,2.79989385604858,0.98290154337883,1.46209269762039,2.40852427482605,1.354487657547,2.16721773147583,1.83275473117828,3.03933000564575,1.61258208751678,2.18348395824432,3.42061138153076,1.4869322180748,2.48074150085449,2.05771517753601,2.76437556743622,0.81866580247879,1.86437547206879,2.28251504898071,1.14607363939285,1.95220148563385,1.53669357299805
raw_mediansX.Er167.Di_clust,0.848091602325439,0.192919045686722,0.800189793109894,0.728522539138794,0.569630175828934,-0.0171954687684774,5.46412324905396,-0.224242746829987,-0.205098316073418,0.246862858533859,1.00892838835716,-0.0884692743420601,0.839154094457626,-0.411033667623997,0.271677330136299,0.48496887087822,0.781581223011017,0.676162660121918,0.178603053092957,0.624776363372803,0.630901277065277,1.01032599806786,-0.0621806066483259,0.703017204999924,0.442691393196583,0.153074413537979,0.665598750114441,0.659796357154846,0.323199108242989,-0.0282784178853035,0.162509627640247,1.06616795063019,0.529190570116043,0.813865840435028,0.650385975837708,0.757644236087799,-0.0555107854306698,0.422548979520798,0.647409379482269,0.351930856704712,0.693861246109009,0.533938646316528
raw_mediansX.Er168.Di_clust,0.526061117649078,-0.209533244371414,0.47169554233551,0.360695272684097,1.32987806200981,-0.0325693413615227,2.25715231895447,0.171142891049385,-0.00268491497263312,0.121962927281857,0.0477634817361832,-0.12020705640316,0.0358878141269088,0.600937336683273,0.738801687955856,-0.130994841456413,-0.128925859928131,0.159555532038212,1.14982461929321,0.0205297488719225,0.249508902430534,0.727263331413269,-0.21641855686903,0.798174917697906,0.825025379657745,0.157001107931137,0.342741459608078,0.764358460903168,1.39240497350693,0.520896106958389,0.32142286002636,1.0341500043869,0.153238065540791,0.248264968395233,0.620648503303528,1.3108549118042,0.106565453112125,0.376539170742035,1.52233505249023,0.150554224848747,0.151759952306747,0.42267107963562
raw_mediansX.Tm169.Di_clust,1.64728248119354,0.736880362033844,0.692549586296082,0.259079448878765,2.43094837665558,0.479333788156509,-0.604987025260925,1.66565328836441,0.962552666664124,1.08532094955444,0.400339154526591,0.513042271137238,1.65699410438538,0.369089737534523,2.79850482940674,0.283660590648651,0.208634674549103,0.482021793723106,1.59554606676102,0.184187278151512,0.993786633014679,2.32492637634277,0.544994592666626,1.15777450799942,1.02272701263428,1.79961973428726,1.10731327533722,1.57700514793396,1.509621322155,1.32875221967697,1.20006489753723,1.75890374183655,0.416660040616989,0.808530151844025,0.583970785140991,1.75897353887558,1.86916196346283,2.05189371109009,1.79546523094177,0.704609811306,0.52148050069809,0.692584037780762
raw_mediansX.Er170.Di_clust,3.4350152015686,1.26312649250031,2.56916618347168,1.38428688049316,5.76820230484009,1.02394425868988,2.98397946357727,1.24906200170517,1.07735431194305,2.43733835220337,6.06432509422302,0.254917949438095,1.40788471698761,1.14871456474066,2.14181935787201,1.35223686695099,1.35771048069,1.36808007955551,4.5188090801239,0.868710398674011,1.6955144405365,2.12204170227051,1.18644315004349,2.15652275085449,2.56436932086945,1.35051298141479,1.60297787189484,0.881220161914825,2.45415580272675,0.80534902215004,2.36701357364655,2.72389197349548,2.28489971160889,1.83456587791443,2.2917902469635,3.22102081775665,1.06997990608215,2.13184523582458,2.39654588699341,1.41637051105499,2.25237989425659,1.99806368350983
raw_mediansX.Yb171.Di,8.88101863861084,7.54447555541992,6.90411949157715,22.4815235137939,17.3033804893494,6.4445743560791,35.9102668762207,3.88720285892487,3.41315913200378,23.0169525146484,15.1341729164124,4.9015645980835,4.76647901535034,12.1211800575256,4.17673015594482,2.10318398475647,2.59395813941956,14.2964558601379,15.2172083854675,4.32863807678223,7.60537433624268,11.0015759468079,3.27032232284546,10.0792322158813,5.22045302391052,5.24854183197021,7.26426935195923,20.7514381408691,5.99867749214172,2.89156091213226,5.30837035179138,3.57427668571472,3.69611549377441,6.89525842666626,5.92804193496704,7.10166144371033,7.65251207351685,6.17380857467651,3.46749496459961,2.57074451446533,4.44999742507935,11.1909513473511
raw_mediansX.Yb172.Di_clust,1.18997156620026,0.378087252378464,0.742444157600403,0.715156137943268,1.63968080282211,0.243299528956413,0.872944116592407,1.48129087686539,-0.0767181068658829,1.84058332443237,-0.444985300302505,-0.267550468444824,0.427314519882202,0.785449355840683,0.433930948376656,-0.0526018366217613,0.175333172082901,0.55782288312912,1.82291156053543,0.182069078087807,0.26403397321701,0.939093321561813,-0.141093358397484,0.799511909484863,0.228496596217155,0.138440549373627,0.0936821699142456,1.04191434383392,0.957140922546387,-0.150224827229977,0.263737827539444,1.12489998340607,0.432025298476219,0.504880964756012,0.337163090705872,1.15920323133469,0.232128843665123,0.447067469358444,0.538099765777588,0.286500051617622,-0.052380345761776,0.62659078836441
raw_mediansX.Yb173.Di,-0.344023913145065,-0.403834819793701,-0.371130645275116,-0.627461433410645,-0.386744879186153,-0.430444091558456,0.522305309772491,-0.375195533037186,-0.401019960641861,-0.336596697568893,-0.120704242959619,-0.430454730987549,-0.369563162326813,0.0846190676093102,-0.356437161564827,-0.437786996364594,-0.442090004682541,-0.327817350625992,-0.413780242204666,-0.406440913677216,-0.421183079481125,-0.470691844820976,-0.518080651760101,-0.427863255143166,-0.399407595396042,-0.362042143940926,-0.374492436647415,-0.411165416240692,-0.440304860472679,-0.437264233827591,-0.454774335026741,-0.462829679250717,-0.350080192089081,-0.339482426643372,-0.497142642736435,-0.268710881471634,-0.370250910520554,-0.490863233804703,-0.3781977891922,-0.458125174045563,-0.370747566223145,-0.348830044269562
raw_mediansX.Yb174.Di_clust,0.950454652309418,-0.0518449805676937,0.645853579044342,-0.0213235807605088,1.44432771205902,-0.0598078034818172,0.918774724006653,1.52572894096375,0.0165170971304178,0.0991785600781441,-0.144227343611419,-0.30731076002121,0.335372671484947,-0.0057651661336422,0.539522737264633,0.183781042695045,0.555985808372498,0.665431529283524,1.29721015691757,0.0426025390625,0.341158300638199,0.459686875343323,-0.0661265198141336,0.562132358551025,0.00282016722485423,0.323807239532471,0.517066955566406,0.202242746949196,1.40910947322845,0.0447069592773914,0.269073486328125,1.10705661773682,0.244939431548119,0.790571451187134,0.803035020828247,0.634466618299484,0.314364165067673,0.370962828397751,0.717134237289429,-0.0619261972606182,0.229538321495056,0.641189873218536
raw_mediansX.Lu175.Di_clust,5.53093004226685,2.32987880706787,2.89235138893127,2.37689423561096,2.05170542001724,3.26443076133728,4.9465274810791,3.75616633892059,3.71917343139648,2.06411337852478,4.05555164813995,3.70488286018372,3.20024347305298,6.2239100933075,5.22694039344788,3.37715148925781,2.49496150016785,3.75684678554535,12.0572175979614,3.32312273979187,4.10405683517456,4.34978318214417,2.42372381687164,3.77674973011017,3.36066007614136,2.66081738471985,2.86273646354675,3.98909831047058,3.65648412704468,2.57506775856018,2.72892701625824,4.81712007522583,1.90917181968689,3.24496340751648,3.4020984172821,4.69408702850342,3.19057655334473,3.39492440223694,3.88580989837646,3.15342462062836,2.34426140785217,3.20396494865417
raw_mediansX.Lu176.Di_clust,1.34095430374146,0.795655012130737,1.24734807014465,1.48271727561951,0.255799546837807,0.860123455524445,0.951402366161346,0.810834914445877,0.247923612594604,1.17617523670197,0.872405394911766,0.0624588318169117,0.779293060302734,0.941965073347092,1.29853183031082,0.477147728204727,0.161208257079124,0.956542015075684,1.27501451969147,0.512169420719147,0.558917999267578,1.86930185556412,0.8631611764431,1.6717101931572,1.38440132141113,0.692920595407486,1.70803487300873,1.3068163394928,1.10002344846725,1.04673755168915,1.24802428483963,1.51930809020996,1.17221969366074,1.00784277915955,1.48319256305695,1.4661226272583,0.708568096160889,1.14883899688721,0.996713161468506,0.861853361129761,0.854911684989929,1.01614487171173
raw_mediansX.Ir191.Di,126.536750793457,213.638153076172,170.600921630859,334.529296875,75.0477771759033,51.0043830871582,93.4426956176758,54.811803817749,33.8112030029297,158.865753173828,37.1156196594238,29.1252384185791,49.4936275482178,60.0251846313477,31.1815719604492,30.9137897491455,38.6673164367676,95.8772468566895,102.394096374512,42.3700637817383,92.6461029052734,115.204265594482,125.890209197998,188.546821594238,86.9456100463867,96.7777099609375,117.419219970703,139.242431640625,77.5900955200195,68.5317916870117,88.7871246337891,93.1194610595703,63.2600784301758,105.095886230469,108.453346252441,102.020965576172,82.8673934936523,85.6613922119141,68.0045852661133,50.0921535491943,74.20263671875,116.085494995117
raw_mediansX.Ir193.Di,297.323883056641,425.812561035156,343.029052734375,675.105316162109,158.071952819824,102.161308288574,204.636611938477,116.299221038818,64.6977615356445,337.357452392578,81.1820487976074,56.0676307678223,100.735198974609,116.950508117676,65.263277053833,66.8428802490234,87.8955993652344,190.372535705566,224.159362792969,87.4981155395508,215.840713500977,242.90998840332,275.600036621094,346.060348510742,151.944343566895,193.355842590332,250.325698852539,307.055114746094,174.10627746582,137.712463378906,190.206756591797,180.273559570312,146.341789245605,222.214233398438,227.58757019043,182.441299438477,187.952835083008,182.990341186523,138.847030639648,105.831157684326,159.827499389648,253.700881958008
raw_mediansFileNum,1.97109091281891,1.06789839267731,1.92342746257782,1.95591104030609,1.48672199249268,1.9330188035965,2.09064316749573,1.97326993942261,1.91249263286591,1.93132495880127,1.43659430742264,1.91464710235596,1.92961126565933,1.9746025800705,1.98018997907639,1.92229115962982,1.94324791431427,1.94069385528564,1.96705603599548,1.0856591463089,1.94532823562622,1.96342402696609,1.07111752033234,1.9532727599144,1.04696923494339,1.08560633659363,1.05177485942841,1.96673333644867,1.93807280063629,1.07326984405518,1.05830836296082,1.07916140556335,1.04937380552292,1.90798604488373,1.92626655101776,1.93623965978622,1.91321921348572,1.07828044891357,1.90468990802765,1.06163477897644,1.07518124580383,1.93644666671753
raw_mediansdensity,10700,12327,15562,5688,10841.5,9554,7891,16161,16097,5946,8300,7694,7406,7458,19745,22689,32657,9173,12828.5,19605,11815,6118,4901,5537,7100.5,4657,3719,4457,5411,5497,3358,7799,5851,3450,4110,9386,10266,4592,16239,13345,15304,10497
cvsTime,9.14480456501176,8.94357394645742,12.0879999857959,12.0002964983416,1.67452554457023,7.81597814275633,NA,2.21227086732011,8.11894781243038,8.2038465764138,5.94476143802685,6.39763355483156,7.29794839878882,1.45172289766817,6.22839662291909,7.34676250475864,7.42120318188535,8.04488925384361,3.34041065641633,9.15744087546175,7.53710902804202,9.92291157340621,9.06709990739092,8.22521468134308,10.0716823498465,8.91970680821235,9.08204927255852,8.51591764027909,11.0111876709429,10.0237424988494,11.1167336721617,8.10914812259037,11.4008134154195,9.85602808612868,9.78711126516252,7.76772382858659,8.76834038188156,13.2705400115202,9.05343176726382,9.77169335750732,8.62224459374097,8.08733583751568
