,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,65.3379134079308,50.3557110815507,55.8990972935736,70.1185412001001,64.7181679352858,55.5459803806689,75.0352513940935,57.5538270024173,77.5705651854578,85.2818940766922,58.9064248954386,59.3922596581694,71.1397004561758,82.2673066305515,54.6534792803833,102.821024028116,66.4754948922773,77.6246921692229,64.3015167193401,77.2733968360014,45.6624805333873,59.9863812462158,72.9163478535964,149.200323763089,52.5905954871925,62.5470450183263,NA,71.396456925466,60.595652780237,57.277539373072,77.1816460419671,68.2511562602121,65.2283771280351,NA,91.2360487755128,60.1738805911971,51.0487772149248,74.356715959067,55.1365077351851,62.3279329774485,58.893134003421,53.2850845577726
cvsX.Xe131.Di,133.853232261179,91.2302231119039,192.126310147704,1534.84794380471,472.410550017874,69.8832537608624,70.005309247193,581.333318129812,88.5410493701813,187.021487969423,85.3611913762783,116.579179839516,34.788294228548,46.0939090196844,82.011578145187,1480.9027341524,42.1117995373826,3473.14013972242,985.894777701167,63.1436175699549,160.814690851009,440.293374864713,365.928034762064,223.994363748541,7299.75916524884,69.1196764815136,NA,43.718147786905,76.4243875954573,104.22877008828,61.7422914074954,112.238277103739,103.417373809141,NA,60.31842438351,283.543450447177,99.3149117552876,139.735721338689,275.11905997354,115.618396221768,167.132297162948,123.528215105672
cvsX.Cs133.Di,61.2365167379784,230.832902632915,64.407335079832,2208.34666879045,104.573081362072,39.3786007122328,57.2391359200009,82.1876271287274,50.1913882229065,410.8075868288,62.9273892844639,41.1502567183049,29.0885716297026,51.1037270652253,91.6145276482619,40.1647764877196,89.5169306496424,358.416209823372,156.404665993877,44.0052298478964,63.4463019471422,143.241022411913,84.1638731215303,79.8019645490545,60.9573537115499,92.0082000091525,NA,76.5571162070774,338.298008742195,54.5687998214457,74.6812796990287,155.516467707578,52.3459474091798,NA,52.9254492117893,122.752622440751,86.5237421582937,85.0561229285207,120.879034175534,102.956145209898,53.2453699346792,72.4158368901271
cvsX.La139.Di,114.887183505696,365.047545598043,573.88294924179,314.355018483305,154.523466509307,367.92487944223,5375.7975952551,130.120535016897,1707.494736785,12897.415356309,143.777828602714,5257.88754728909,2269.3090332243,1974.49646176115,134.142051990074,259.244243523871,277.376127691765,399.710465081692,170.557315231576,226.586492361085,217.202284106458,141.527378801826,568.803279920226,1376.00101063388,146.120526478037,367.000957354027,NA,1195.81897245481,97.7243058544889,197.421002088713,150.107466987669,129.79787749365,92.9005946886612,NA,500.651293383297,113.683555009691,161.211775451304,9814.31105116102,128.790843000015,626.523687204281,248.399895208043,450.715120283155
cvsX.Ce140.Di,784.028023755227,278.134045964846,206.461371875253,150.536723911159,913.772946994405,228.953643026269,1405.26730921936,299.441744412442,55.2843532489885,113.110786071369,732.882937045721,901.610418346547,371.060214610113,65.1920797105176,109.349723411722,41.4570556373632,63.0275442344261,160.239325576143,261.708655737313,204.897336499732,84.8749061327418,2071.87224828905,118.587062509331,170.99954482098,398.521030885648,175.518948702201,NA,256.263664129633,5975.76079082869,255.949827372139,578.77539981168,3420.33045919828,74.1018679382093,NA,35.0522974302728,191.568980413963,93.7652003526105,7784321.4648973,344.21416469771,625.434244645531,91.1141803897734,72.9193677254209
cvsX.Pr141.Di_clust,121.022174064622,119.081698456331,137.308518889732,54.996481302953,92.1462238263875,89.2532664842071,60.1258387242039,86.6167615154223,93.4905864367029,43.8385277893886,42.8593106420717,78.3659779734948,55.5089859728812,62.2218074596796,108.367562511888,127.051509876074,161.145990376854,66.2083377022747,95.0332109436115,87.8629114344314,107.922926033479,131.258378415479,72.2227269465771,64.7566657597565,143.393853203608,107.041794408872,NA,84.6261263041796,94.066551178073,121.132774101444,74.9129982672315,149.960996800965,250.424534058534,NA,106.090174730346,106.455268419281,126.782522525985,135.417160062555,243.964331829579,193.88667212869,391.077621976464,155.189690157049
cvsX.Nd142.Di_clust,285.580150653208,205.653616617777,489.184300311818,112.394372360696,468.102816784702,787.612957257047,140.75889592909,330.332625577751,281.850702693524,81.8898613594575,257.882913443663,428.893199297928,249.55212548114,277.228690962584,581.236330943695,153.661511821377,321.090996583583,279.956093108343,279.718581625839,233.543631501017,163.682738829612,403.842274835936,852.396007464412,134.818302159609,574.153918752012,236.890011433193,NA,386.535768963605,7531.35640040976,278.302484557237,372.526801338215,288.130561978898,189.897515576972,NA,550.818287942477,723.316948281727,364.26304781193,145.05769455943,388.584674450393,332.718352830494,488.480741688631,145.249861419768
cvsX.Nd143.Di_clust,22.9945835648458,29.659151691817,28.299726528199,46.9001313238853,32.2609133993737,32.8821038203568,29.481469040955,23.2648548297908,43.4956443246326,22.6969018076191,46.9250154606884,58.4376326863183,46.2720755900858,29.7821742767101,33.0359009971066,27.8721673296199,38.8973373138189,33.7654365819058,23.065191660152,28.0750802743796,30.7405288602801,33.5815167808037,61.2388570964455,40.4502302834206,64.7944061902784,56.8690701886147,NA,99.1667887331704,38.6449821749865,22.8001437759444,29.8402417734813,30.4560532468193,42.647300748701,NA,61.874241891012,40.7969535981959,77.7870156149967,19.9407743457029,40.9237920175202,49.4311968174611,28.4938319674351,46.894019930492
cvsX.Nd144.Di_clust,36.3703274636974,36.0586600771723,72.2469616818802,29.5308426479782,29.5774472779961,38.0841043954181,31.941612953582,26.6327837645509,31.8016744783041,19.748150167411,24.3832188066532,34.9445054299832,26.5511021239348,19.4233530530237,26.9978686914255,42.3803947311559,60.3172745971894,47.1749226907393,21.345178574512,56.2168675664288,27.5349249348461,30.606708856568,32.0626942164757,31.4966863342194,31.3881897762755,47.5374856103653,NA,36.6532378899311,36.8698727050984,55.6299547541087,9.69956164932461,49.1723575131865,64.0735116698232,NA,61.039097539221,47.7445817910188,38.8556678410527,84.4002812560002,56.4364373896253,81.6770902256437,71.4413220322708,82.705836378298
cvsX.Nd145.Di_clust,14.2603293581392,26.2460113383582,15.8834036618784,9.21768632003406,14.1564860653497,28.2615497339653,16.162030645737,14.8368449631892,15.8880561375703,10.8321860172414,28.5557851246409,19.8833434893075,30.4403103214102,19.0002196460232,16.9052467953886,4.84237758701988,23.3732470773646,10.3179645448499,15.7358228647329,28.981872782832,18.9559035115319,17.6809855651503,17.9698093246299,14.1980566492924,22.2667023389369,23.0414725860791,NA,33.6383350028995,19.4349238675872,19.3591433681245,7.8134715343676,12.2574588997245,20.4208596425375,NA,15.8812479771142,15.4638070740129,21.1512763969147,7.98290837442512,16.7594934754822,23.9710443930086,12.0885463779637,19.0103382847766
cvsX.Nd146.Di_clust,16.2734617127668,21.7597408028154,18.5996511145704,9.27144161946012,14.8616835600199,24.3037483099876,16.6193807720868,24.4385954046956,14.250560926402,15.1032904790626,27.1595205679726,19.4140056864581,19.2709391471637,16.3785972835803,18.5435334223546,31.287171982504,20.1081049232896,14.4311253028262,17.7855102462316,30.6787040531789,16.3830937185403,17.9777947957722,14.6584795209666,13.4130412082833,18.6780807422706,13.4271230724937,NA,17.7022691316276,18.3933890112426,16.0608858482261,18.742982046653,15.7312974807069,11.8911115561842,NA,9.86219603440406,16.973057127402,20.4760932254868,14.9935392805239,18.9438709660444,20.1670226352198,17.9862397560147,13.3403114073952
cvsX.Sm147.Di_clust,220.801881803095,380.124670417429,292.081183522524,378.35947883262,362.976560797459,354.55741922452,779.379162983467,282.783478267183,653.498630235859,246.018144439505,355.878530580646,2862.60071699637,1194.27298065563,362.762504916685,1100.86999156634,128.250107203269,1338.52634002816,223.895141199124,311.697166616112,356.187417158232,227.264515443819,209.68140153908,449.576112326426,234.146252140254,1143.72472638299,222.39311233238,NA,340.716395621664,421.058013034852,113.817299609025,158.053182797286,232.405911505212,279.276697530415,NA,173.905835076617,259.365642025759,817.223736485583,932.692512594707,364.701381890287,589.4390915241,280.426151388704,302.925517334475
cvsX.Nd148.Di_clust,333.831164504845,129.936994002242,244.935431144638,170.554441984738,201.405055183945,182.477922517864,184.770592928652,127.704068395904,138.507790074606,1398.320100044,190.318182597912,158.089663553704,198.736010046225,206.700763579453,378.477759654001,30.5632932044419,194.756617276313,215.149558886423,150.615653592678,95.4729558228146,481.260909385447,229.085348522316,129.55776810415,266.241985259012,150.01852338406,113.500885964889,NA,132.11274736399,338.75299467256,110.777958554165,1052.16740763998,877.337224348052,367.988472260436,NA,239.60477777399,341.751083747129,316.847386559064,231.60961449859,330.66981588876,150.845495464603,685.39637607213,405.631450547206
cvsX.Sm149.Di_clust,54.74552992221,42.0430442624837,93.7126216445478,49.9493152325803,46.9404654700601,68.3583417197927,37.5872623537233,52.0274051924672,46.6429161033342,24.648065905359,53.0904299284758,48.3429240490284,68.8629522383156,66.975491810987,52.1893375630851,67.4483430994687,91.135678045702,75.7689380610862,49.5442378664526,49.5404433694765,41.5337719879492,45.4898942838089,33.9545003248062,37.160381288283,37.7865561734949,43.5182157862801,NA,30.5820951672172,33.026896740565,56.4055278925547,40.7914658136258,58.9888689456165,67.9271545229683,NA,47.2601876739042,49.2500808710829,66.2857703874308,51.1103625939819,57.9270327422652,61.2456766473974,109.356768874526,73.2118788220931
cvsX.Nd150.Di_clust,177.644727743115,230.760512290154,219.004211930025,503.831379667524,117.690767459852,200.445947652331,170.351900664924,104.865559790252,126.338017349517,176.590042523557,121.763252809145,135.540360559722,359.846953165977,195.412463525781,98.175346276533,16.5008091076338,112.268651879533,202.933301404956,188.202010536501,128.57334128624,102.687810253294,172.323580341217,181.839405962453,133.677125255819,195.577349654888,197.872040082189,NA,215.2450408442,131.727117697458,108.614128940419,116.576842249341,273.588103665865,430.485022246204,NA,294.309539519814,281.278587759513,140.005762540621,157.227148976961,242.324042884626,180.516990556965,329.542883636104,277.402089728744
cvsX.Eu151.Di,2527.69064348314,225.647080860803,327.172540974108,283.734177417669,129.020331035457,335.867506295597,181.420089085747,207.661760767328,146.808070396559,120.496558469865,91.9221401383534,3319.75209965363,79.8913031832853,65.9013734274646,414.515498018568,937.817334113784,106.926587387604,171.350098560756,270.400926252962,50.7086326479107,434.361961898003,821.450515514332,184.033594202063,382.895605411687,153.408676193283,77.135296590274,NA,95.3708649147197,1148.78422529774,681.081106008599,622.239713900226,1079.10981999626,847.361527712986,NA,1187.3341138188,260.541632058169,51.4970030381449,110.718116145145,209.82075544012,192.713963106475,85.5035094465687,126.584739860052
cvsX.Sm152.Di_clust,1371.93321374147,577.148148407577,312.403688954786,183.484803194569,1384.08444725014,153.515011192702,654.617572519723,726.89579458776,60.2739225463332,444.663094179242,824.295367930202,543.447925750504,135.708388681702,220.424554266622,4448.72670011549,51.9731091933485,3613.44644851256,181.123662173681,658.859071856361,235.790941704126,505.365287270447,3801.54109642705,381.876747591431,644.113045810999,1717.53893472862,125.974711984343,NA,1649.18476288922,1095.16594355385,226.352293745837,349.612605307174,939.85755804045,169.60423830053,NA,297.167475452054,1238.9156659321,485.796438916776,62.6051186037129,1226.22900735993,982.115661031032,1242.33373496713,638.076807904584
cvsX.Eu153.Di_clust,18.4635324046115,23.1233585522364,16.7498656203524,32.3122271123089,32.5887016574147,61.9754344166845,18.5879658844376,27.0081681679808,41.3221431226724,10.2893755133804,48.8362807804797,51.3444035126298,90.3165965773131,69.9280115241184,34.8758944072775,34.907331870399,27.7344453854662,37.8115045501429,21.7172292419633,43.1064873748032,18.9112160588101,42.9743939860828,51.2185384245586,37.6130623150738,55.8025124452317,119.154918699967,NA,116.188997195928,53.1199347024091,75.3122684553005,36.1586807358959,27.8535796183313,29.4305778064097,NA,37.055489599043,41.7277534825188,42.5844525853906,13.3950272771404,36.7714473824468,30.6409021938563,18.5189870601437,20.5692672057245
cvsX.Sm154.Di_clust,223.145799612108,284.050145999859,174.368854923531,1197.30721153037,672.889969399501,262.259224674122,113.048953880736,307.032560446479,124.805024515655,91.632431440452,149.141222314922,806.59258897439,124.81200123469,166.648536771718,172.547580138184,2903.42117920749,210.595318976387,212.981528808231,176.911106221736,138.397525844439,116.56723171493,229.849285500289,135.775772352783,85.1746780215631,213.307402952069,123.232209794026,NA,208.520587037997,189.2171548698,276.229816167063,122.850457540385,370.867181967586,150.947567460728,NA,161.851706328708,276.370784935092,136.740669539103,161.453291690165,269.211843200562,138.94155198501,97.8042809740945,145.121314544543
cvsX.Gd155.Di_clust,177.023444086121,272.15641097815,278.692065728558,207.659618337478,122.613536552324,150.606613561274,536.98854962052,174.668509847943,157.407964623073,1623.14681200656,140.694878621694,6965.75429761359,221.323787340465,343.895977078052,199.722967489192,483.865788263319,645.774840996245,241.569878960052,193.822072453852,249.681581122901,202.298325972336,157.884424523387,214.606722196111,142.098713827906,181.967553841917,171.398767780336,NA,154.725272495728,197.28026370448,174.910259224458,140.259289744673,237.986475746038,183.417227127349,NA,170.045817504214,178.094181294934,199.118194309834,495.479655315527,194.471064048331,227.332089832967,245.622820012488,236.904030974234
cvsX.Gd156.Di_clust,1201.11880593328,121.730748490297,300.347975003031,864.879255729347,1002.4932986168,271.090137739268,362.648454426779,3789.0025385343,537.824152179486,280.102028436744,7868.51120838174,2189.09444076206,395.322163544428,375.838701164792,884.54643401851,59.052058413312,219.797950689056,157.152654820103,459.531112384667,170.904830343402,1481.07711605838,1720.62308086143,1264.26545472985,159.691542050483,911.052322466644,240.97501293057,NA,185.002552272652,1077.68999468184,201.547654650169,74.6280454981982,1329.65394061677,385.020540406116,NA,131.36823975283,750.84804804101,2843.91954651542,73.5744632133961,1791.78766797649,1724.22746868173,3608.17898662546,5193.03800957043
cvsX.Gd158.Di,70.9277478688362,144.850197479074,95.6778474597377,53.3842629120893,63.978406338355,64.4162899702111,47.5310761488137,126.821785397626,93.6885565568838,60.6310023936661,86.4435705880569,61.3233379022367,36.1464702759194,96.8610591860784,63.0414960696229,9.42764382243747,155.488395277725,77.3882061919574,191.160422063882,212.195745680412,137.691158280093,156.60799780425,60.9659294480388,174.470964194015,163.053015993172,69.5097368814148,NA,54.3426159158349,82.8134944148629,35.2687381970854,62.7375024943448,124.535944065758,144.770646470679,NA,30.8527304091574,169.336626033984,98.2132024965418,56.3198005225745,133.834280843515,108.803500731757,77.3598234391522,201.072367225052
cvsX.Tb159.Di_clust,3549.13672215671,384.514867047917,1322.7535631608,448.576492692302,229.657336061081,660.199500498397,642.85146006951,1934.29667337215,140.782881602056,452.559381730889,5214.35415897208,125.948684897364,247.628533420512,470.380687036957,721.625140964566,123.985863582902,546.02170606172,411.435011700753,458.918682250511,1226.93957086518,737.352329899746,584.101034325053,314.742938051296,316.042268317343,1400.30665237136,1770.15326904806,NA,435.241784674571,128.14930122731,5235.69934344514,341.125804155619,26862.4041384673,828.675463476773,NA,935.958801289908,2821.5879740563,99.1014062667112,352.646639284625,351092.601148401,8808.52789464381,1280.73893516453,1068.57215058423
cvsX.Gd160.Di_clust,413.480129881411,349.155954590905,4970.19661463777,572.383988317401,198.959769179606,803.621306705853,213.498243086009,204.800513149887,332.62359847226,134.922818983369,171.04559128548,346.344014132618,171.139491506029,128.444026835281,269.146162519116,29.6744501936031,1067.31242237214,261.742626160357,245.574720338126,414.982912901717,244.86978660578,592.624484196596,287.977062075637,275.199295607225,321.988828181803,311.962817543538,NA,267.854125915128,462.628314925719,123.592209604403,99.4079973760791,467.853954213244,462.211817286331,NA,355.134168322717,466.021446308122,172.65776731039,163.361677242076,618.145795334544,183.306878055829,811.164191903604,279.020765447262
cvsX.Dy161.Di_clust,42.366324474913,48.8695447478588,63.2104882015048,47.3118891883202,44.793673007258,89.9523656346795,76.5268418028646,55.1976629991141,65.8769236446382,62.8869879173139,61.3163964954867,70.4088209898838,54.8965822206695,61.873197043783,48.0798818255737,23.3908136930461,64.2742786909022,44.5247405706008,44.8053867171465,52.5954398087867,57.2955065799503,56.4878570454551,117.821719406659,68.3067086626804,48.3385301127566,91.6938338896097,NA,75.5590865027995,61.665670210919,88.2667647180912,53.0302681562007,53.3324885920054,40.5478979435179,NA,60.51158248275,48.8946722841821,75.4723509285932,49.6641595032042,57.3109815364543,71.0384637211577,72.7250752028166,62.8116086526886
cvsX.Dy162.Di_clust,136.151289664507,185.01885471792,127.405072282661,73.5807397726151,155.464309367611,332.300089911608,94.7765821758745,148.202545500654,209.75531211275,264.942601319311,203.838349355011,315.473630290409,1158.90164834185,154.77921701227,118.182352460814,173.103494148186,143.509486099921,197.102390450288,114.578393144971,113.645375843757,109.60086628907,97.8249972631393,145.187492787809,107.07969284459,165.887226519805,257.559775846353,NA,121.988653189239,204.881201747057,209.18989506349,556.758321625004,123.567481269184,111.857889357278,NA,115.840055502188,140.790773560147,155.11137182388,192.813468054821,133.673986004629,155.864253203887,166.443536927299,115.328628070319
cvsX.Dy163.Di,131.002689901685,141.627817764644,267.21438178509,241.282358305367,124.746475020425,12023.2285239722,43.6643049374084,257.961663146139,133.673793114832,87.0026259895241,87.1708946171847,130.472312791852,185.850790954706,90.2684975409079,314.238466778061,85.2414472104408,203.058583844266,82.5029027707598,930.633466340503,82.1792148836816,62.3778548766679,1218.80969658736,172.488321496498,132.78547245062,617.958767299333,61.1774002335511,NA,109.512181999805,37.4083920168065,30.2052965493971,76.3280702103956,453.169317666201,96.0064128099288,NA,293.43037468286,335.476800537136,5221.01560033794,83.8097331004046,630.734197292761,488.639430635704,149.632995167277,643.716708535052
cvsX.Dy164.Di_clust,223.747106055681,249.003988011051,3765.20348672805,252.739317501784,720.882515211471,236.095886294935,967.479720732185,597.966288406224,396.877903819949,181.551622039689,405.629602294929,84.8753244228721,56.9983007495004,537.622718385337,678.639349380262,189.208627848032,208.996316761731,191.152591772645,490.485354604135,516.104242175264,294.702924931619,412.335575533531,2761.6187212349,372.748871657676,325.597782164195,695.082260113019,NA,310.408321022198,840.866551569818,462.173181778672,467.758781554372,756.250880533278,732.816684623579,NA,332.149828931736,296.453743090209,176.272558055612,1275.02830792464,1598.91044773917,391.777437408976,924.47659363036,786.938261856435
cvsX.Ho165.Di_clust,215.734950454173,229.577770894727,296.399754314196,213.748756793654,309.540721270743,149.775415727,317.267266043134,212.083799550535,260.729664163429,509.772293381721,137.643217279993,561.853686398175,879.513379279249,191.655107564109,174.432658691753,104.557860926631,155.156059540918,252.622181370241,206.456490048136,205.272106499204,181.304267256291,190.269414178621,274.762389112668,236.949393574046,195.196085091667,533.169208438422,NA,100.588857543341,174.222683885985,680.510001926437,73.8255956715377,187.300732438045,389.375301317079,NA,212.399537490455,200.954889325735,1355.27098715525,100.645287281294,182.793065693754,310.233085220147,305.72705035436,273.083416983228
cvsX.Er166.Di_clust,132.212488501426,166.249229059952,279.1065776876,293.032346077967,117.372782171993,109.247179154386,106.57077299528,163.995682089463,228.353520664824,87.6730987287137,154.313766694211,189.916760731621,135.77369737501,863.803160999883,175.445008086389,13.2136964832604,174.916642799681,355.239743693635,132.749246319363,296.327253955542,251.100255782982,143.569331003917,261.111505013897,179.18262513357,183.674246026191,165.766440265802,NA,143.757831659229,129.91572663956,165.535849640991,165.444513381198,196.214378559095,218.714774213896,NA,144.410762917704,202.496980230595,288.013385553199,322.653672401359,232.195445175638,190.901273119903,247.070895330644,380.318816491896
cvsX.Er167.Di_clust,638.064497091232,1210.22562744134,243.863824864826,588.781688144308,6101.93723594579,560.527236537013,1085.73560591085,354.180680987662,470.621493955748,408.04497840035,237.294348622608,792.933914408887,151.550377655443,281.38818522946,900.026577845911,106.157428723051,899.715334021161,267.405835060233,963.32191416703,388.853603689969,734.564578596904,240.257105528868,1625.91657997225,1627.3410841945,301.661766176394,233.484383200797,NA,4642.54944393848,211.627049434358,2496.07714065817,183.671780951784,6061.13284422008,116.055944983545,NA,289.474658066703,616.706622515195,1976.23226714674,69.1468317766084,655.458417717447,1268.70198642151,1052.82707625029,8109.15617853442
cvsX.Er168.Di_clust,24.244299390706,26.9835372061494,31.0253123673307,54.3507950060621,29.168385595429,34.8652549841177,39.2200068935443,27.0598429067009,32.2739706941895,27.407498713128,18.1191604086107,22.7699795509471,18.2569048749283,24.707365260519,21.3065241375012,13.713657868772,29.2256586669336,35.5287605603341,27.8677177901114,34.6798898075095,23.4201891402324,33.1151081697477,30.0112094500542,33.7288480996054,33.4603674946113,31.8056344675337,NA,27.5265242653227,14.8471034967686,47.0344382969102,17.394167027408,26.1707315363688,80.0985722362471,NA,93.9955776301714,29.8891308317482,40.6994781368504,52.1439854495663,31.5555259242414,37.4680004501951,37.2130005394694,39.7524629018063
cvsX.Tm169.Di_clust,55.1208137808443,63.2105320626095,125.10717588173,108.238738451696,32.4942019540405,62.2530757144616,83.8694871096646,34.5674806124001,40.8171886428683,111.249135710799,23.5675462778355,74.3872262070957,53.1161098961136,58.5117835750454,31.1763701146447,32.4722007769084,85.0288177384308,240.143356540742,45.5057253604446,71.5579594137387,51.9265023141026,52.697292674697,48.8298915485321,63.9368513146386,36.804302714153,50.2302335603416,NA,42.6192894448599,31.6706562167628,28.8274873682376,51.4724905948428,92.6505803958973,130.463586922013,NA,91.8250333569103,68.8800140862316,37.5604664711054,126.9854297491,57.748288535773,77.0356482384129,177.864809229317,109.188656793882
cvsX.Er170.Di_clust,187.965423806001,200.322868837793,733.557030212759,4133.27470489401,147.838825909717,645.26976743743,120.592150210279,170.831328133325,288.304448570186,153.021386976963,169.438346456827,591.512760301148,256.174255226477,754.535152982749,157.692103578389,122.036086065763,179.578107888648,532.136359138638,228.415525124977,220.344688949679,184.791561259851,151.058660389692,879.028063838895,286.024117376663,214.394790325769,969.064284362246,NA,322.274714837531,261.969086708454,862.169484937853,157.052343751806,739.618695624835,639.598172778845,NA,140.003350387021,264.684727640338,225.966788943153,41.095578842755,301.179512871387,377.28822460975,649.271662091767,254.171876527116
cvsX.Yb171.Di,79.9103107753755,47.1772523893983,65.9781103702137,50.1870336163128,125.430179514095,85.1965356325559,29.2325019007129,110.653464742583,142.539590814911,15.9880474243514,78.3816938284948,109.527902682292,46.6586519573762,60.2840779688135,100.463376649807,73.7661108184292,117.202908483024,93.5543267389546,54.2932599570553,137.172309596652,42.2299564169375,86.9366584646151,97.7117435735778,51.8470939682918,99.1088961257143,113.720447602671,NA,62.575523258529,92.9786018594966,267.262610991723,127.445642838582,79.012435171983,90.2302929719485,NA,377.121818830276,73.7521668372188,60.6819897672801,84.5194680641605,139.224935830722,117.326112130005,93.5702377938096,106.232176035465
cvsX.Yb172.Di_clust,249.644229304263,190.84644177095,231.662066758051,78.5835241439769,244.083854276148,214.428571343146,198.02032583057,1214.65012584398,225.041882072638,128.224540480878,269.27377372015,429.276616100835,878.862463936164,449.660964455288,259.159407557506,82.4620479399109,368.373309126257,378.761429687181,222.00972729235,2909.33462116443,160.211016668591,212.549337541467,291.971464636724,303.938076181168,154.74987362272,143.655315708396,NA,108.933661885899,817.928595602054,367.222516711359,108.318527752368,1134.05377736945,1441.44817733834,NA,235.475905633341,267.174084016982,164.343936221088,279.823690163522,369.509078449981,250.065725033005,604.194677515613,188.482291274642
cvsX.Yb173.Di,105.326934931012,76.9614231085969,123.348585132189,291.626401591549,271.885540341434,300.648704417291,332.002097903522,634.18332765838,7521.66790821344,137.210909911507,200.466291557971,538.187486161619,72.9304695325694,162.433103418091,1251.40950868124,158.754992048179,217.564242882953,494.855972258419,345.363301839673,142.00768342112,91.1897197454021,2427.76642692342,429.988629337938,903.061080135107,321.129071126119,42.3825923703564,NA,484.491086672547,54.8917445155283,204.808866594913,70.8013971458739,149.23329064427,351.082809186889,NA,65.513108270922,119.38704155684,261.941524397211,1226.56780805769,198.031173670269,454.192564975837,69.5875152166497,2497.27668660214
cvsX.Yb174.Di_clust,299.539536660356,1630.65716963855,339.322869599231,647.888629371413,511.917527316956,628.233752053084,276.771059831907,1569.7468507537,419.122148506862,266.132157396704,187.952855373435,519.03088421607,268.669151232284,4510.49829915785,215.468158601235,583.313540881749,357.132324517804,361.201567013228,284.17374372077,3210.64938939678,225.584587663247,232.29720780499,122.092633521511,7102.9587409176,365.079694520119,372.977183899458,NA,3760.62274762958,151.891110840431,249.456501941184,1675.13177399088,1376.806793952,83.562181333922,NA,47.308463752336,422.123516873236,464.272743846448,286.880812090612,825.575887841356,1053.33253299,907.308657263206,232.809015846239
