,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,69.3740389512387,49.6749517708871,81.6984561559622,60.9321194466871,56.7137251575205,120.298323168734,96.8583273189745,99.5586900887218,52.2318290893198,58.0927820213585,84.2823349638939,64.4401766798347,63.9090713263983,48.6946845298341,56.238982441829,75.1684958131108,67.4612585257675,64.9579009324282,69.1527847578512,66.9840075920459,66.256964279233,189.066454059041,55.7768065286663,54.9150585961844,69.3223557311739,NA,45.6310448034066,58.4198051992465,59.3310060762102,52.332398330864,60.6388056108612,99.3090453153614,53.4901204169508,64.2581335106364,58.638857289522,62.1421691846869,35.2759287830577,70.6235688835038,146.083346496237,39.4635657714407,64.0849753351856,58.9741007936325
cvsX.Xe131.Di,328.91780095165,100.562946771537,124.596233048042,312.757181303929,218.190437106601,64.4310000241948,237.254296440296,612.295996289118,70.665306873715,300.871445299184,280.216613669369,55.6904793679038,118.656957616547,244.445894519954,270.699320007746,148.969388355435,213.985975075084,231.879423273868,517.69228412228,158.69941082862,268.580256890625,120.68549550284,929.783134290902,842.460744641612,98.5650006040753,NA,75.4803404818841,1598.10472334178,3058.93201298876,32.7552046041782,174.868307322811,307.543138350962,889.336491488593,184.549910313127,627.441982389798,156.50265592896,116.73733106303,125.914172794551,86.0744913486714,556.368255461705,149.455385420391,305.448093010238
cvsX.Cs133.Di,374.961551994265,66.9544306396908,155.981137869322,85.0104515515561,277.246708270572,58.5831655072809,74.9982175985954,71.6395524445641,57.8312471560466,184.452361604574,59.4343944924319,131.399508429127,58.1582885759385,66.9271330234457,187.076304492976,93.8134949483604,92.1492630178411,88.0774876808032,63.0064578481268,57.0504621915951,91.291427646465,50.3559178855496,56.1661426777637,42.5114841870916,231.132519165158,NA,51.6890988294117,56.1019605496761,54.4175862632491,31.9358843213511,86.9810681927685,55.9861651630481,42.3287135879815,116.462911567714,64.3426434519061,203.559542369047,42.0102850420284,207.847550333609,87.5346608848037,55.1733050908887,65.1300995663608,75.3280204802557
cvsX.La139.Di,123.083159320405,1622.39231899022,2724.66735898288,975.031431478226,114.41669871872,4919.51731010737,4186.43192600428,148.988974922599,381.567960261074,1796.43089961061,72.1069876763013,343.364176201934,829.482769721457,400.721014689761,192.309077829025,527.465184128479,481.529726217115,1377.63278576577,154.638593258099,629.972759325005,30678.9635997716,172.217360468846,740.894269389332,758.351599762274,128.552372832063,NA,634.973571587243,774.386227533409,154.126893706415,166.675599550235,891.172109087797,135.724926654543,689.250632672791,1218.80835407281,5226.32206866405,159.259514476637,297.597740273359,559.80892219505,201.665311885069,179.35639843078,1063.8476653137,17756.7647310104
cvsX.Ce140.Di,1375.511740242,1724.22059108754,734.626686974076,853.692001244533,3866.56667322148,320.442243277173,327.851098351795,1598.17404418466,288.975457189982,400.044423854967,1412.16241242755,455.184990213448,588.223891040232,531.013609490386,1431.41508696231,448.613953876636,290.939703569323,781.141525689132,804.876382217231,400.442921704344,460.689349694615,6650.36383764781,518.884641463269,321.13604857819,325.393805306354,NA,6241.25205829377,3665.57020937782,8077.18178787644,20.3964089212937,232.355216991399,581.913609161079,165.995756544748,264.512526664242,515.18440996268,4178.87483493714,77.1110404662459,88.2783240215555,455.589283616832,569.692099025345,171.35681070592,192.490695021943
cvsX.Pr141.Di_clust,15.0149383282133,19.4588345682044,29.2588198044851,14.5145005213449,16.9314390418632,12.9480786347397,12.3494631474015,11.3930935271311,14.7334211056773,12.0371855502901,10.4997723132798,1.33962051113564,10.2915092655264,8.78545638988621,13.4383722859445,17.2795752117059,18.5001907945083,15.9431054109233,13.167866406266,13.326555387024,15.0525662296395,22.1996331253768,18.6604311404091,19.2523033842299,21.0387337386783,NA,17.269238665613,19.9868525409906,16.6509654696481,27.2415008485244,27.3279693873951,25.959095666973,56.0054241276486,25.297818939572,27.6219457582135,25.4253593758205,28.0101301650477,36.4736414751228,33.9758024847891,31.6947056754184,26.7144200141719,41.6405154713018
cvsX.Nd142.Di_clust,111.962707433804,158.317567299001,139.695584984894,85.3151284326668,133.798867926608,119.535390226601,94.970017348284,112.18949311927,127.889039576691,76.2494946376977,73.7016796086024,320.654254107549,114.061908677549,83.9334180577628,105.605891144848,123.27920158675,90.8512770013766,91.9214815042483,86.5474666932873,106.59730266385,105.668889589947,79.5825053198926,186.505774658158,68.9451449626151,113.799748708009,NA,105.230758307779,79.5901191588043,119.273175030324,128.342909144763,150.355728655257,208.920200119911,307.313088679843,167.60344476101,127.345363707462,107.455811598382,236.349108129495,133.189362367578,161.824009630262,156.753460811845,363.929835143435,137.049517347744
cvsX.Nd143.Di_clust,79.3872587737177,131.985882308617,91.4266985072683,76.1706370957529,97.1973978820616,127.133862714002,81.4604407059445,102.535087064338,110.853154165423,75.7047181530678,124.208721798788,131.199467283135,89.0082788246701,76.269353620636,85.3259962589967,87.0469151475464,57.7183493879996,53.565756636529,86.8558031513173,89.4397673719666,67.3640400515905,99.1261668965443,119.68363027718,54.8534648947986,62.3500060359043,NA,142.584213295189,58.4806233028605,90.8128017181533,25.6914557853112,75.7409211962285,89.4143331719386,132.01833342739,65.9537531883263,53.3957146393676,80.9615109195204,173.549042866079,78.1327355044573,87.1291869880544,99.0671154726392,114.483351445577,74.6679913517121
cvsX.Nd144.Di_clust,86.4835520827141,134.445763358389,128.509599565013,86.1272235997043,51.3818401843339,120.153646472545,63.9025582853705,76.4107511199842,71.3626790107677,96.0055412200087,38.5460097817628,68.3049992722777,92.1245970066535,68.2349376142066,68.0268536641972,88.8806982820193,85.4667784118849,67.421149349046,63.9378918314499,76.9785275505346,64.307785592573,108.792690307735,105.433709224478,64.486293558534,70.4005879287963,NA,73.4741440296163,80.6227132635839,55.9787091793452,14.2115113060169,112.924197707583,104.265156677507,117.15558761707,97.0852033483928,96.961584245611,70.5521662535856,159.541813905302,106.1295603129,106.886633828297,190.616191689155,277.925529044376,108.241864968243
cvsX.Nd145.Di_clust,25.697293650973,25.5050846847763,25.3239753739416,22.6745575781365,27.1197805854689,15.1216721065092,22.9134596533994,44.3069516954617,30.1729754210936,22.8690966614019,20.3380056592741,11.940131718862,22.3860767180847,19.6648894765152,25.0804238663671,26.4047194105589,26.1617544676314,25.1556994223043,25.2878941016232,31.6813977955056,26.5339384108067,29.7545640157178,29.185582009135,22.3766189871851,22.6115586450541,NA,24.0602822701156,24.8671352358612,27.4115435795376,21.2526628654894,28.0784644094639,27.5253278768296,31.1625226385404,22.4027027332355,35.1325772759417,25.3284401217635,7.01396501797182,31.2504450845917,26.8203874011461,20.5682436292017,33.586369300175,43.5348902340107
cvsX.Nd146.Di_clust,28.4913105502679,35.5129584415985,32.9843971437107,31.6979620568875,22.1566508575347,26.1599535144803,27.3386577550099,24.3319041933787,27.0350282681467,23.6029753968692,17.1315804029576,21.4633168445011,24.4102997927223,18.3804391750901,27.1835419523898,35.9884086990132,31.6060922253075,31.1053171471632,28.8741662540228,36.7002788854415,30.7809058184463,37.2883975205472,38.7855754468582,26.1834523999024,38.3319810839469,NA,28.3225968092045,43.1628405392504,31.9093339534372,74.5498516100218,31.0893381031412,37.6802366231434,55.1711443353861,39.9903494024964,40.3828411664798,34.8446331667638,66.9613917208711,44.0077074246051,49.2523522515167,61.7573718362318,38.0597889939563,41.690028700365
cvsX.Sm147.Di_clust,169.593749339893,248.997972069741,144.299387922642,101.700666522672,255.734585351079,196.811801205228,249.606310799298,217.427259294878,331.289217365098,178.536828576044,277.315753517183,88.9648690839374,190.293339506403,298.873112697366,188.962600590341,195.434938979292,219.047690426284,137.524817602792,177.377303146511,224.745083121191,153.44441517534,179.708807384186,182.870764928822,221.230668042798,119.414043410666,NA,203.26436844371,131.889909770246,206.927397497906,116.647830029834,177.921333013004,157.785793246972,166.290556818535,115.141737781564,124.299346694775,130.408195682932,81.2835594446972,125.107833563707,146.986685977149,185.396788659206,253.068483556955,169.36679254214
cvsX.Nd148.Di_clust,118.419974021223,112.740691991747,164.205182136568,83.3560533911129,263.233266745338,180.424584591698,172.763761599338,191.51633166641,124.114333335855,113.620762035369,230.868470891348,339.212782169999,178.749056196964,104.371695377052,181.712486568673,170.476694865689,237.574441086604,109.87378571988,120.373958665849,147.95952913735,120.077896648269,188.42379837266,114.553857707912,125.812411457026,163.962411088963,NA,107.468810263542,100.946509651201,184.470643122274,91.4821745820142,199.746980029407,129.648208008983,148.69654777486,134.914469196528,111.071632961164,143.032284094588,164.920667753268,112.602594546242,184.024457378755,205.728425386493,165.998969488364,120.277319705431
cvsX.Sm149.Di_clust,67.2719938814567,55.5048730093339,82.1983035419508,57.6598610419116,48.7276735559775,56.646407314498,75.7155398018104,58.0978091746613,46.1835309704588,60.5076444326644,66.2204544118202,72.9264394286716,60.6682345712498,49.0547700534933,55.4231317565578,65.2619977888653,76.9286882006648,59.6240280968537,75.882581711599,71.8536018418985,67.5265137441362,57.9748480766516,68.6872098661275,46.833007325867,53.0694971381932,NA,32.3032695820486,39.0337628617208,55.2409606964508,13.422904889311,56.6883994735035,59.288724601949,54.346606067232,56.0746047340082,61.281729254251,61.3913774988944,43.7121076779054,47.814648510056,64.3059039553234,67.4825515184307,69.0103441714522,70.361926192119
cvsX.Nd150.Di_clust,41.2347843809136,45.0686730070577,40.2046769157775,31.862440617722,30.2639287796497,42.1937203603663,32.6192677662696,29.1546817428411,32.4469819485946,40.6800246604421,22.0566504666035,4.69243914593623,32.8465485474543,41.4146716682926,27.5117944690898,40.6144345402547,32.8273182278225,28.6274751749248,35.8062954928902,42.010217028504,30.297665272952,38.8768488752233,50.41046084262,22.4488244615377,39.7768783569747,NA,26.3758051383075,26.8866630090568,40.0141343331749,31.236328780598,33.9350747395741,40.3282615850951,49.9264099230479,32.3651249366612,36.2994191641254,43.340653580868,32.1472865201622,46.7875558283694,39.5091916772514,42.7824009057506,45.6980851577882,39.7106014977637
cvsX.Eu151.Di,659.303665068149,570.123235024339,419.585845446734,651.04870938483,798.648548884308,365.743872364877,946.543255046624,1355.69382964169,223.778936496326,9049.52308679871,95.057536943975,308.001412936111,161.623705119367,1749.27264393312,1415.90685197377,6932.39172247257,2370.98552697954,714.496643934218,6846.56500640178,953.394421511892,15838.9199639196,426.303874939689,108.053884686522,288.416379130581,126.923395488747,NA,1840.40874838461,161.675260972911,304.310217777622,809.206085145995,1095.50098837045,366.690816795238,260.49514802615,498.677280469315,307.091040983282,239.80229351189,296.316409927216,469.487636202795,4463.43421015066,137.849306696095,212.472840889643,356.859618308953
cvsX.Sm152.Di_clust,106.842546180189,94.2673341977937,90.6941048392268,84.101352880805,134.903687459502,167.415388949118,110.480176246554,108.198537955095,129.370363232473,79.2162208665628,75.5209865962219,246.051313552657,86.6306910637903,66.3453783357058,108.564774949423,91.5064042825384,66.1070454818603,65.2463786200028,81.7143511606944,91.3877837509611,75.9270284827213,114.815117523354,100.745742186708,77.7450227557358,108.872731864275,NA,89.1791076031528,96.0387395881116,119.178319735076,22.6073558763863,104.158651571302,116.541175948908,248.549144006253,93.5405338824966,85.0659126744789,112.821651716789,106.668530679857,139.594886036586,139.333771701998,182.073135920399,107.807667273406,77.1242281881694
cvsX.Eu153.Di_clust,26.8663981573806,21.3225889350988,35.706605215857,40.10786676619,44.3106400901688,30.3184432397639,28.3788387813916,40.8120637417134,37.5624833271191,31.2794714952261,71.3682000173034,50.8948535850844,58.3740179438004,59.2169294462345,45.6307860898304,35.9307998109376,47.5238653041564,48.7442768113249,41.2762635278781,37.976532872182,36.0509701523063,52.9203842542324,62.9218975567035,56.1434376609599,84.9132266816081,NA,87.7477233078604,106.86183032051,65.1440917690769,10.0627420120069,76.2903944807089,47.1844924874098,43.5697603740434,49.2287861446649,57.122977958385,46.713565328955,41.0218528988651,55.1564968327599,64.6171757260278,33.4567041560769,46.6818658671174,50.7256492717517
cvsX.Sm154.Di_clust,129.494329979378,108.081837962287,101.750832219739,77.8346515780629,169.089551219689,137.048832304289,98.7320303384007,114.294364925702,197.502644098894,76.4655702246545,127.794278193029,111.728080448626,118.202691518338,110.309276813947,114.367206426817,122.549069499009,89.442034666486,84.1466691416722,101.89097057852,106.680684357028,91.0086747942664,141.149096926798,141.212547041392,118.849371456594,150.557489235613,NA,85.6534604940008,77.1415242676509,157.541642998343,165.062474831256,120.76399934453,117.653820820546,159.44583156763,115.241306096392,99.7622100067341,104.834288129032,174.075897308338,146.237888244115,173.35093616605,115.529193561066,154.251501623869,112.541626625885
cvsX.Gd155.Di_clust,137.243575763307,206.631226541261,156.48262486933,101.618705843261,148.406687308049,236.004047871226,270.506177741401,172.678440068433,171.423658577991,115.752621609999,582.074568028164,158.739912335417,178.742692715649,136.056606419492,146.235780458712,163.842724316828,110.58938011081,96.3799426238952,118.822211250794,142.646478467551,113.005634414208,148.597669676004,168.69991998609,131.568909803049,156.374906045785,NA,170.905010897299,127.236899439282,175.372439100335,34.2991985314937,169.839516053867,123.990275902541,166.967327554586,115.416514069449,106.27945389411,150.552656552694,231.252684853777,153.724142967078,331.988530813526,212.754757380653,154.512733780454,155.363457656553
cvsX.Gd156.Di_clust,291.649309537166,530.590729663968,257.25788058842,103.710485597057,190.359430772659,158.180711867957,92.296301067304,416.209318448454,457.712450218939,179.637618997871,639.652885086214,78.423625213709,329.940643151691,436.726629191034,304.477602266488,316.966583666564,391.888935626834,120.134744414987,156.584683731852,310.567745642612,163.307352777118,120.949683286097,268.407812885058,188.34863763793,171.909327926752,NA,303.927290595789,172.909018109208,123.065223901417,130.657513751818,233.71134535933,216.383421703542,248.491024825165,171.176779278025,202.053238118582,199.508140384398,130.940475010464,295.962740137781,221.031209570582,221.944422661966,472.814472281789,181.218994185547
cvsX.Gd158.Di,337.379991669273,215.365005989444,142.525747660199,1321.46759656311,80.0410156319569,1339.77977916998,517.574895729418,339.164676738094,93.9566476677778,262.209742852969,100.539399458269,58.8889210441424,258.366441947076,153.433407659345,485.994618425042,198.315058092689,272.259753411658,545.053214809119,1578.36075374568,657.854362779206,447.223618295283,95.9400863482234,102.474204826204,159.669209607132,166.991482478516,NA,53.8617948637312,475.581687438931,244.438248939368,103.530790210872,77.4016971241539,366.009104243322,346.685104756009,146.614678360721,120.918106338051,1759.50579177171,18.586549613532,113.403174140388,108.218662413601,130.618424510473,50.2016159838188,9317.92782711342
cvsX.Tb159.Di_clust,1235.79197680792,529.572227245882,973.284154792877,339.63968118603,289.418738544028,307.315182484705,541.485893491197,2198.44887779209,157.467674637468,506.514348605451,70.0535885570819,35.7648898601638,905.539461159402,348.539836558702,739.431382975958,1308.87367682869,1966.63890182416,498.813723519112,3969.62543796457,999.575843551628,569.548331050224,330.172228016605,3625.55277753601,519.161092574391,425.848852814934,NA,1111.55019887724,729.580453487626,873.989881874352,66.462032771688,1001.51892487559,996.417319059689,152.697629303419,7946.02792913097,1176.03928295828,1959.00765755761,194.145824268592,1010.85721755713,212.717837298749,4137.23898111186,14294.9310033387,1055.73869823747
cvsX.Gd160.Di_clust,238.087043093094,431.98622635083,309.848267101828,137.91134928277,234.585346354828,297.471077626767,313.933959069802,195.396700388648,404.711543896674,352.761176667127,282.589143483521,90.5313667782471,343.029981427527,135.989421185365,248.132241591369,236.210151624847,407.632143820327,209.755712009342,214.759505488709,281.197051606236,249.738011936591,210.482221720904,312.142637552999,299.44928492888,395.466336432466,NA,367.438725228586,195.748511865644,218.55409067413,119.021644081286,186.709050802678,183.374960532689,220.209677484005,307.904615025965,186.236221635663,181.827491771134,199.514151694087,209.828788247567,298.91829602577,437.840115581658,637.974423582324,240.02543916169
cvsX.Dy161.Di_clust,59.4490555358078,64.0327465100289,56.3287852609543,46.7795833161815,80.0415238542564,89.7254317147882,71.8949425544764,79.0398812510344,81.8789168810939,52.2836657864084,84.1043773590713,31.6811025851673,49.8939938384743,93.1122480652245,71.6635048063637,56.1508072151173,41.0221342063605,41.6529419223449,58.5986733744972,57.3995071545982,50.390980425273,69.6156071032113,59.0595493254092,49.9527479146176,52.1892098569136,NA,50.7522517899315,49.8939019377445,84.3973189839242,37.4548738362306,80.801626684955,63.7203060962444,78.1496961532886,53.7018611930938,55.3984929196106,72.3617408401149,81.7470278724545,60.6697965618378,92.4689019689265,79.0531350544599,88.3517382245907,87.5518378393859
cvsX.Dy162.Di_clust,47.6911599372786,50.8343587504501,60.8926522208019,44.3472075253467,55.1279214878901,45.5228379608398,42.6578930022712,45.3386013326424,70.4531547390717,41.9325516436132,30.9959428076979,102.922919380859,43.9132622948333,48.7821657499102,49.6935732848475,53.7741827465128,42.8213581003822,38.9026943576373,42.9399573601185,48.7965762564367,45.3108150033745,70.2719175505398,65.4925760475172,55.5527558236408,55.2490684966127,NA,73.281888639927,35.8745151560865,54.4829791750007,77.526377491835,51.5584067502619,46.4924766249666,63.9113515967425,52.9490463334585,44.7381187694774,51.452256742955,94.3612003309392,51.6881437310289,70.5953136382266,110.069776994398,52.959068577539,66.1948453755473
cvsX.Dy163.Di,340.337038196476,284.573384601993,837.610503962328,542.603659847034,835.646611895971,110.496624533106,5249.28348816397,658.475167919742,837.191584394736,411.143569287112,867.929620563234,121.56306750057,670.640098453042,437.269107857349,467.715434470476,676.953361625646,246.991498214179,287.051941821768,370.391615608282,410.89209168914,308.734173747809,14716.1802888421,1141.97233156667,955.710821671167,1157.02860661748,NA,329.622845369892,1706.05113020251,3209.67440469304,46.0389322691718,505.101296201731,915.822813714738,3257.4936145309,653.333689740098,306.196148728839,564.715061846461,882.83630211532,252.602563505023,1115.86107489804,257.020711368181,582.760733211864,414.87833121826
cvsX.Dy164.Di_clust,55.7449864857727,60.8885117070362,66.5387059352197,59.1548419671857,75.5245052909634,112.837088255009,79.4276985328778,78.6156909622595,110.884946134798,47.769620302439,75.821710516554,66.3170530860659,55.1858295099861,62.6739040207947,61.7807120238975,57.3095854665308,42.6926996942075,43.5237947008397,49.6544604202952,51.2695825496764,56.3291675986081,66.8107563282438,72.8700456819546,63.2641980580804,51.1352479937761,NA,60.0594468656595,65.2372207754461,62.4449370406739,51.5819456115613,64.3039857519866,55.0243989549829,81.5693727659235,41.3852222307437,57.9801415622155,60.7956783694036,77.348612507483,79.718204277364,77.1216737370233,102.891087160282,59.9966231420935,76.043931910874
cvsX.Ho165.Di_clust,72.1716434957233,65.0218334542128,80.649134454705,52.7454963041206,88.771749973647,95.4937660748215,93.3857734738477,103.543443513029,123.661567061019,89.4620567541351,73.5103814230863,730.853151281488,92.5878757934219,83.0234617054223,77.5842977092593,94.08876246676,101.18905304035,73.9174332681741,87.6486669103768,96.3155697102036,80.8958087265839,77.6291434796066,72.4584328933158,100.392309299244,76.4971741785515,NA,64.9100278239213,70.0541906620856,65.9565318088413,12.6467707137412,84.8977026210251,88.4758180232216,86.9008943481614,80.0199153297683,84.2709786566798,72.0391945426873,125.957238308337,84.4092846722978,76.6825664422527,67.2444016488983,146.088100625442,100.024002867686
cvsX.Er166.Di_clust,47.7219863806608,48.4791323792572,53.5530846822893,50.5732444993281,43.0164173740037,51.3471685400463,43.5505307511252,41.9761931428059,70.8019492393334,34.5793548006051,34.3181671945505,104.636221777051,38.2754892002867,24.0772710808688,51.0308338747989,55.2973972583295,45.8880550361469,48.3372002886335,37.2674184551883,60.6862043773604,58.409557843697,47.2261240050325,61.0318777007016,63.9052642470448,51.1379648929207,NA,38.7385783061911,48.365058714512,40.3216913578826,43.2033072837586,46.050105113153,50.334858446828,68.7584322825866,43.8419461573166,59.2055948561193,47.4315897056972,71.9962374582139,55.7153164704133,61.825407844673,45.2663317009524,39.6990840017675,71.8590042683928
cvsX.Er167.Di_clust,92.3060258363827,104.262368405191,106.622758794611,88.3722090871947,111.534435248614,78.0432512910004,87.3382982253303,129.52306264569,174.670775914754,81.3121332378947,272.931603254088,95.0514240613659,106.216789897502,147.501563409287,95.1850577538159,90.1501838175089,69.664749112957,76.9094863735605,79.9395591610336,90.6829892445669,83.0874906662508,151.384329101023,107.641643806309,78.7852424158931,77.9432222750353,NA,153.809302861289,74.4796491640981,115.196968338293,80.8499569008359,104.811767135264,97.9084680235341,271.835615493335,85.8024809826387,93.9944389192703,96.0577212931863,154.153041680248,121.795735649616,123.440137643626,66.8845758226819,135.995353833674,124.01423719504
cvsX.Er168.Di_clust,129.182507826553,127.939117631944,223.696289307788,104.727048694362,146.211909690494,118.075233484592,78.0261982180747,110.829620172512,121.28704135356,99.9155235921528,100.775586568361,171.139960716126,150.304072059646,160.495484587575,106.112154353722,149.585640218505,142.34502394638,120.622616170258,94.4049432847679,156.855756909682,107.425325429886,123.005502316643,247.969410288758,85.7419005893313,122.83241531527,NA,110.839206779386,84.743642910034,90.8396720704029,5.37463920525772,119.011604334663,91.9162331538009,79.6683640024968,154.610945218273,117.947859272017,102.836452216719,78.3854652635329,175.722281138666,109.770564995355,303.521801880278,206.334978238142,113.825870933578
cvsX.Tm169.Di_clust,84.6037347269487,101.590220307255,97.1225433301353,100.675699890597,56.8864581892517,56.9564788464673,104.682160119952,64.0200364368732,71.6593454743351,81.3114612339173,32.5105938459552,15.7158852789759,96.1340535651213,249.618124061346,52.5679761160637,98.0594818954852,104.552371279358,113.798978657245,64.6905254257864,107.991587071199,88.9534260771418,73.9950313018336,111.14035252911,158.022334894174,69.6600806324526,NA,88.6075372206306,90.0678000267884,72.9826845389559,167.924963423207,81.5967280155557,72.8268371702752,61.9939637902765,103.426286444787,114.132413916622,67.069012948383,50.2076893062517,88.1827080382132,73.7583937095653,174.45429155504,108.121200159321,117.32260716188
cvsX.Er170.Di_clust,36.0310558860514,37.0249062151376,44.0687404702518,46.9431717517917,49.3433213244204,56.4604665241851,51.2730786137626,40.8957928767138,40.48569212969,35.34590023103,84.0226238009861,102.122900820297,46.5135884926841,81.5792284353055,46.5250535605421,45.1855631613321,42.1381366654403,45.5824202258095,44.8949738200328,48.4492821572017,47.2948803658352,39.4836579015366,46.6568748515881,65.1328773214616,51.592919793091,NA,30.7169132087665,53.9066150944072,53.1960307664529,142.120054917226,47.5698042180311,43.2520338624498,68.3914026718786,38.6173404607016,44.8236308976045,54.909625874408,50.8041475062228,40.776959021574,51.2873766626374,47.052666618487,38.8258760524582,44.3872277758779
cvsX.Yb171.Di,51.9960146453744,37.9491535684006,58.0456371401737,31.9704945633637,79.1875072561787,57.6121404625036,34.4135366713234,70.7501704596446,75.3239355427674,36.3097922363508,65.0197743768382,38.2396244781573,57.3500792636855,50.8447895522128,73.8169364264869,85.3944628611833,81.9403328834849,42.4876930095017,39.7062532153537,62.5067570986749,53.1911843782047,52.8449066495325,112.255448359364,31.3040427993509,76.7418366714011,NA,44.6116568155175,36.0486503493296,86.5692856047351,131.674594600007,47.8665975322375,86.4889496340078,73.3082649088222,63.6444204106529,61.398740597188,80.05751234538,18.7888024314069,77.4289221907285,99.8665225689782,134.198645348676,87.9207029652433,70.011384598301
cvsX.Yb172.Di_clust,143.582771997556,156.522584525356,110.781744170705,78.7442240944521,117.872392372381,99.8685476986202,79.2002457847293,123.657136054,146.117685918822,110.635124943709,103.757384740128,185.404233496834,177.352902626065,95.9666131411955,102.188381855819,187.846173465842,143.380264869476,103.822590930801,94.332867394017,125.483874235436,127.717739713698,161.739410410102,215.220718623586,82.5710912705897,100.783303255276,NA,104.950727159621,74.3912102284447,109.243303797988,96.8213421891861,209.470837692407,145.665282840204,279.062305499888,148.652483465594,125.173484735819,119.513816904727,108.939582311459,175.788230220176,159.687604177096,259.705798191756,179.240897867905,149.140608350713
cvsX.Yb173.Di,635.940092802871,298.026981318455,259.221369373779,1413.0235376691,1043.76917254955,214.894731453402,1148.51292183141,354.072442610601,257.812061483987,4267.28668219763,178.429215045671,37.9958904548531,546.628291145627,383.777525582613,449.645412560599,296.79876397788,338.249760710257,2233.17109203711,816.723177848271,289.701572508578,338.522119851885,89.7838787066863,92.0135510459723,130.444497054368,2361.4549358687,NA,157.435291369724,1228.65985786565,147.989014966501,9.99156507311949,200.548007269308,549.015649536413,135.099032341864,603.405598790033,238.736365320776,164.923865621441,746.431410386717,654.699254789257,363.518465554035,150.285808005802,330.53617601781,1036.86571901419
