,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd148.Di_clust,32.1723816141673,36.929845123646,39.0786478131489,28.6785932163902,25.4844555899776,11.4813519956001,34.9899667869515,22.4814971372422,24.4300334197434,37.3305078584067,19.6426836546569,NA,41.2800279401837,7.24399304805924,27.4225475680501,26.8944711442482,33.2012179897521,NA,26.2688855252459,16.3136190725064,19.5047360465495,27.2711341188169,NA,NA,39.0694655033299,NA,55.0689183622795,NA,26.1623796499684,13.9790478348844,NA,52.1534120261762,NA,NA,89.0011999646247,31.668811158384,58.8496046867196,NA,32.3605616193673,45.8676125466154,NA,NA
cvsX.Sm149.Di_clust,34.6153928315907,30.8153533095762,63.8215816065053,26.9982520826733,39.3159525593639,33.0558662903936,42.1210052395565,52.1908266532988,49.7916942440733,34.0781409613227,71.6390276655354,NA,146.270931402494,11.191695753288,38.7008492254997,54.1784591840285,60.6081613900566,NA,53.0108668910274,43.5316388990314,37.3753889400751,27.1619728002141,NA,NA,29.5212032442187,NA,30.3178137753078,NA,17.8320294971358,27.340323693774,NA,36.4313175965393,NA,NA,5.02206374649679,35.2118140373756,27.1720111802813,NA,33.2345756566243,31.527824675025,NA,NA
cvsX.Nd150.Di_clust,58.4163083572604,106.210313197018,9.17317917575269,78.1459338523791,66.0871649817896,87.3574670089969,105.955945737794,45.6741381942109,41.9343913749229,59.7612473591554,68.3724556826998,NA,47.9390444885369,53.8837204406597,37.7393342059016,62.1671923009844,31.5352428263796,NA,58.5705317675165,62.7153732564775,48.4058795150274,57.853033722674,NA,NA,30.0894965109419,NA,61.2995462119417,NA,39.8784909800613,61.5208742392588,NA,37.0215093642283,NA,NA,16.4178178784895,53.6326357295714,27.7291599228695,NA,29.1366257799276,34.0657736702548,NA,NA
cvsX.Eu151.Di,676.904709040754,1225.17558309647,205.343646111999,141.23952392605,993.10143126171,300.440451797803,213.869537206508,1199.7076095052,1420.61151037403,309.004806313931,302.134024034775,NA,98.6340403950344,63.2277500062761,706.086887451154,592.6864377087,312.740006282182,NA,1701.2277473746,1093.07129086675,4250.85865876229,866.707082392276,NA,NA,455.850735321871,NA,47.5378659686077,NA,474.56765805977,80.6882168925516,NA,156.438392850509,NA,NA,81.7771384883073,823.7641994401,42.2664145654417,NA,894.978884876744,369.460721920535,NA,NA
cvsX.Sm152.Di_clust,162.940241521507,157.953011305916,110.56309449739,253.037573966147,174.122195252363,400.770412973438,179.757797216077,172.82091429071,287.0793796815,119.479772514677,197.767682350799,NA,87.7757467494308,114.230067091167,158.723902131353,224.778462584602,95.9856152038785,NA,131.946996131906,159.43417746941,136.647743960202,123.288357444624,NA,NA,243.480915923295,NA,159.079887959982,NA,246.076698690828,150.602919225856,NA,135.962169044481,NA,NA,55.6576492020373,236.970601303287,126.472664578647,NA,138.559785480391,2747.67220974451,NA,NA
cvsX.Eu153.Di_clust,18.5520494151393,21.7991806838571,19.212639143697,10.6485415708496,21.6806443818599,40.0120400318088,37.7712401083584,18.9562280105803,24.7344210437,18.9582505110668,40.0137291430704,NA,44.7089556591143,35.3195567472556,18.1611353505394,15.3104592048555,11.5611895581658,NA,21.7415443527369,16.7266767377926,6.48204023399197,11.6226912409127,NA,NA,43.5719624129162,NA,22.5813278704767,NA,34.2715881885488,108.314551432601,NA,21.9588196510762,NA,NA,29.0440646011958,20.8877585133432,62.4928713817473,NA,17.6242095122732,34.1676049221178,NA,NA
cvsX.Sm154.Di_clust,68.3096418840184,207.645604252613,66.0915462814261,76.9659982588657,81.0635207370292,63.8586529177106,70.4263575649751,78.444892946766,126.260403631053,104.695698932113,124.374684068666,NA,116.243326666017,138.054953272953,86.7421114663667,95.6672735249196,42.6350049171872,NA,87.2008766541063,117.911991395561,107.290723703724,72.1117551990112,NA,NA,113.444013920485,NA,102.060016450966,NA,84.2510776167971,111.391991117863,NA,86.7751863493739,NA,NA,88.4954251045535,82.2307819599787,148.93606716145,NA,89.1926608528463,138.929608954996,NA,NA
cvsX.Gd155.Di_clust,40.0989646406585,51.6216550398446,95.841208457182,50.2349922817062,44.4752876130036,38.3184635338151,61.8358866457206,49.1792750748274,77.5245380895315,68.0016191234414,54.3936772513767,NA,71.7316741473034,34.3557979416668,48.9140982054121,79.3902553643769,40.6860275469947,NA,40.8184865472045,85.872204767508,140.693005421946,27.0490306807468,NA,NA,35.775314824177,NA,34.8078713174955,NA,33.8000093206311,36.2732936893013,NA,30.0980168928814,NA,NA,11.0191440264089,31.9622249075621,14.990229608716,NA,32.5730324012261,50.6260175236442,NA,NA
cvsX.Gd156.Di_clust,158.213218686563,183.677616434596,125.402779219479,93.5841512392988,147.584418682951,321.740148289855,221.334616820702,214.406913377684,331.578974069362,220.662637655669,219.870971726902,NA,115.584781750165,269.294010410101,208.42932210879,226.35028888645,102.553428381734,NA,145.011624561229,234.314007554278,134.390330249594,139.371756449424,NA,NA,88.6223556598435,NA,162.397410075457,NA,100.341400094264,832.857876885925,NA,148.589666370547,NA,NA,153.438357447844,114.211264137069,129.344803201693,NA,252.88651112049,161.270825830168,NA,NA
cvsX.Gd158.Di,907.328347350009,36.8885604078876,109.079743926359,351.059946230908,353.721103226525,1153.72559740642,2733.28151617039,376.965323936468,85.4619011661532,432.504564057613,237.126661109935,NA,46.6658456780068,61.4886249780232,325.972716226093,140.0031713213,301.216278572604,NA,189.262621274888,144.68926322252,56.0375988577915,58.3026955933767,NA,NA,307.096823753633,NA,4158.48682443357,NA,6588.90612333177,39.8073973455065,NA,46.2199890574318,NA,NA,124.487025782354,262.444858139827,3.9044162621996,NA,671.881957198523,45.5604165545656,NA,NA
cvsX.Tb159.Di_clust,1030.58247631659,307.826667941424,55.894388866976,38.551194664738,7313.92129026709,67.1989473615127,224.651880360869,8452.43277296464,1545.84661538998,633.221232760705,145.436868756357,NA,78.4355751620866,8.46096617072596,657.451373947083,108.453482942498,241.823470701681,NA,15197.5414027611,614.843362253227,121.065909667655,778.389543333835,NA,NA,305.840762381988,NA,57.1277736687675,NA,715.276849089399,389.369723883436,NA,142.160512065061,NA,NA,312.613337857014,406.820276092972,426.418137158821,NA,169.392285451385,32.2174267626728,NA,NA
cvsX.Gd160.Di_clust,101.494145134522,114.345002491513,5.77437017468027,59.023350768004,109.992075074617,281.646998263731,96.3894110035166,116.37151819514,157.501803865075,99.6574390649984,93.8133269133055,NA,183.548827087715,61.5518269413302,117.882977986634,188.437460268425,110.654890820637,NA,127.108581245624,117.268225738377,109.446174167401,450.679830440314,NA,NA,110.917543467452,NA,215.710908025612,NA,169.480165249097,201.209441133162,NA,82.455603178132,NA,NA,12.7292866398838,136.895473626997,36.517887892933,NA,161.328318891324,61.5487968168955,NA,NA
cvsX.Dy161.Di_clust,41.1850153623447,41.2321556505634,260.783328987169,50.5506999922975,43.810240908474,42.2571089387437,39.5916406096905,43.4686326703562,69.0484465062474,59.9924224757646,52.0526757224574,NA,53.3321305015107,58.54838994856,44.4349371257834,61.3052673458657,22.5389598295954,NA,41.069798501868,56.7156703349602,30.3953749568207,52.6751882014621,NA,NA,48.9066192853391,NA,35.7448905016576,NA,48.1733836688549,53.6160395074754,NA,26.7142219883136,NA,NA,19.1199003847197,50.902607148209,19.7094569578409,NA,48.6389031173615,68.6331447957215,NA,NA
cvsX.Dy162.Di_clust,43.1270317031697,55.2762336589058,8.85981389690665,38.2387556973433,58.6002378108596,52.2746735349686,45.583868220479,49.5023102157804,65.0462854716358,33.4006490439652,45.2590142360443,NA,22.550960224354,103.979990524216,44.9875122109017,56.1623171195119,19.1863463413052,NA,41.0236588745801,58.7104667584744,33.5786178529949,74.0766208393342,NA,NA,50.603066576868,NA,39.2278146838514,NA,82.2332624320535,57.0519404368538,NA,66.7196024899707,NA,NA,14.1569629069424,49.0225939585364,1.83592713370499,NA,41.0590532894803,56.6671369137373,NA,NA
cvsX.Dy163.Di,270.824150327445,913.447262694987,207.563204361014,467.77380263106,392.985670930428,354.034766395654,413.754265534406,269.232167522455,9780.92943870804,1461.94770455525,376.480053678145,NA,301.755778288657,60.8000822754604,352.512123347118,487.970733641004,149.131086758611,NA,273.555162214232,387.555180361,256.417637103282,2312.00897125063,NA,NA,3536.84743046825,NA,777.63235440468,NA,227.473364772662,482.753664333168,NA,11628.6296459424,NA,NA,240.398544237344,181.373144818353,367.083115686509,NA,903.979138017874,160.716856012859,NA,NA
cvsX.Dy164.Di_clust,61.6190275418225,67.6669921648836,89.4952213335295,88.020784593519,81.3173736203245,84.4507718485623,76.3602767980081,51.8948696106144,59.072025561591,51.7927949013783,57.3347160844583,NA,17.8141960928797,50.7194129896094,64.0309337484998,31.5245401560851,36.7617981609961,NA,61.8029709769888,57.5041442660365,125.415162944889,48.8309006029424,NA,NA,66.6404229319186,NA,145.442015728498,NA,88.5577831679316,33.1295582389298,NA,39.8714515719912,NA,NA,98.3999511560577,70.7999623841132,50.7920285458458,NA,86.5784112762697,40.8599581391092,NA,NA
cvsX.Ho165.Di_clust,71.4999821027794,124.795118962074,67.7183547792042,106.929894518558,96.3726917672176,148.934861233267,75.9426308332242,75.5458806576603,114.81483719286,80.618126296972,95.7680155977265,NA,66.316495391913,49.082282231465,73.3384229638934,80.1521094252573,84.2623120924514,NA,80.7284714176536,90.9025877335934,96.9123109992504,47.6654790054494,NA,NA,53.3318743057409,NA,167.746182927262,NA,67.5328008619075,66.186915908488,NA,73.7623398748584,NA,NA,2.44814233362946,62.5340402226022,4.45241798597607,NA,63.0814577597401,31.5949968221566,NA,NA
cvsX.Er166.Di_clust,51.4388213946277,56.6935956496633,67.6920366131868,117.118608769098,60.9735010448916,106.998410726971,106.742125567355,58.0881949365595,69.23074630817,48.0521284981169,37.5356889294937,NA,25.3075387317189,36.737341231976,47.7087684569064,67.3020779678366,21.9920362579998,NA,70.0848725299935,72.6398013668714,57.9363510140087,56.8518843429972,NA,NA,44.0415609440108,NA,68.8547293675061,NA,36.342392188601,77.5993233983033,NA,35.1999714138234,NA,NA,22.9622341794673,46.7154112561769,64.0528148717595,NA,49.580300570291,66.8011070775678,NA,NA
cvsX.Er167.Di_clust,56.0454000067194,117.561407450661,3.55814298034819,51.343792817275,46.2597082273618,68.2861001354076,73.815038556956,41.5103512626436,85.3754884321364,28.0858460933247,71.4489981261857,NA,81.558387772881,21.2026646963273,46.213330890426,75.7482461228985,53.4595322594349,NA,51.1278704831191,66.3955728836028,73.0045185558726,50.3771733392759,NA,NA,42.1540808307195,NA,62.4000218781513,NA,57.0132867551932,51.1432866101196,NA,64.1642182396766,NA,NA,59.450908455982,58.068954025859,109.215355127822,NA,37.0450031921582,130.464765068751,NA,NA
cvsX.Er168.Di_clust,53.9609460562135,63.0624677242486,10.8229137487214,48.4835869655616,46.262985491566,37.3772593368067,48.5117606438411,37.7490305819533,49.2399473465829,115.404563340955,34.0123077311812,NA,58.4931565411897,16.0867974253068,47.0947827844869,65.8781519556701,47.314171028164,NA,39.0413095076087,61.6582930180726,51.1314105734398,40.5868111400055,NA,NA,39.0242743508798,NA,10.2506409100049,NA,20.6799336303757,17.2887549303161,NA,43.2882545729351,NA,NA,55.760068812781,50.5017537853816,37.459439701302,NA,37.2876179551847,15.32665318678,NA,NA
cvsX.Tm169.Di_clust,40.5383397647287,100.976357694737,41.6150504504521,72.5406592736345,47.1959924594543,60.943426491687,60.1391796787899,35.1413634380976,45.7734693427835,88.4360430010754,37.2332980310067,NA,59.3660061957382,58.7061811429021,32.0549720908903,81.379426785023,68.9350999927248,NA,38.4258183365771,63.9678033074424,73.8155015647543,45.466131503105,NA,NA,38.3429502843341,NA,41.8944715576699,NA,28.8188972720805,57.208195413959,NA,58.0302929344017,NA,NA,119.960674790004,38.7460621302774,14.1173400360858,NA,32.4416901811784,69.222983596473,NA,NA
cvsX.Er170.Di_clust,86.7638268903405,109.123624012365,90.8369031706301,110.655108828658,86.1154422133009,116.316766138279,102.659083947696,70.5778284502294,99.0617849230941,68.7713554841394,77.033033123858,NA,51.4540193376462,59.329598552896,68.5890255761398,57.3027461907668,43.7461643570211,NA,107.340440006452,72.3891458329148,78.057308959245,75.3182470131135,NA,NA,65.5267146290645,NA,150.545733501356,NA,57.9296070830213,76.1437454598564,NA,56.6470084580114,NA,NA,105.737729748602,67.8690947072174,71.1228353589679,NA,60.3613034377254,85.5398650622072,NA,NA
cvsX.Yb171.Di,33.7672092162593,33.0292925415274,24.1799934397285,23.6710618791652,33.5341374556655,57.1275883955167,37.6473389051734,42.1182849713921,47.4959047365781,57.2543886127169,32.7855553379981,NA,44.3551551255807,26.7316852928468,43.5797664180476,77.7627587348744,71.8451066348809,NA,40.3912551072335,25.0648190683193,59.3548637177123,37.3752493886446,NA,NA,39.1589264407354,NA,73.3780983877003,NA,61.8239439451284,64.8410995322762,NA,43.9437949242367,NA,NA,14.4578970345936,22.1243967243504,6.02667345598731,NA,82.0639546971575,83.116386275113,NA,NA
cvsX.Yb172.Di_clust,45.1100125236826,50.7726842187636,33.6855263198239,71.4371312499681,63.4084058207197,59.6230512883391,37.3858412084974,62.1012632018949,53.5393160342717,57.0232484092323,83.5111968674499,NA,175.353691664333,93.2368748766439,59.0330387116822,40.4922156812608,62.5106804171287,NA,57.4385996705795,46.033829102875,76.5671488258659,76.9468451621241,NA,NA,61.6997602366753,NA,20.0738163269489,NA,72.925064459837,65.7780173366866,NA,59.6069009672994,NA,NA,41.0126420000138,67.9920469890922,6.39220114806847,NA,91.9992068267711,18.4984900213337,NA,NA
cvsX.Yb173.Di,215.734125264772,159.710241411117,88.1961842180624,197.470954532876,308.198172259115,202.379034257705,147.009178544568,492.300226610018,177.854421871433,125.451755641032,1308.11709885187,NA,274.13489713769,140.986030906538,495.690036710239,159.865720560602,130.280929488466,NA,280.727946225436,139.31040229066,457.734543651508,355.374826665549,NA,NA,588.982997713863,NA,66.7257121766983,NA,281.535207031373,159.997374641562,NA,309.361477438798,NA,NA,360.574258080543,512.027876189311,37.2542200173806,NA,903.323206752009,171.53509550831,NA,NA
cvsX.Yb174.Di_clust,102.053672945453,146.148863617651,105.594906927597,94.5800598498481,120.706478154897,97.4626646826947,111.066204087215,118.908200725204,209.551768258008,135.978716030778,138.130986329731,NA,300.101935073266,134.673825580783,105.568162363914,151.385324683495,105.013827127209,NA,119.027124688193,126.573439225505,162.869366857137,63.3908873878725,NA,NA,86.8220406278453,NA,44.9608440014817,NA,113.910590804789,54.2603859558604,NA,100.689543833654,NA,NA,27.0418754916169,103.346034526602,8.28286778979614,NA,63.4835443455427,129.007175491843,NA,NA
cvsX.Lu175.Di_clust,52.0658312823516,52.1137698208929,19.0793100340869,109.825873001354,47.1796659132359,87.2334281455335,73.1297957471438,36.8274772551865,33.187859881484,66.8053926418202,39.2522150335293,NA,29.1659395058456,25.8455087835099,34.6866908767187,47.8531466491656,39.8868798966382,NA,47.2158997977832,51.1727058789011,42.8340059506124,35.5710338270299,NA,NA,38.6698532397241,NA,82.5811357333881,NA,39.5254116474277,34.8737792741799,NA,43.140891163869,NA,NA,72.7173676099571,33.4451677935123,1.12939593479099,NA,40.0458221960219,40.1942830970276,NA,NA
cvsX.Lu176.Di_clust,80.0736986028494,76.0713767162322,123.792784986164,66.6226550398915,76.7422525842522,93.4624911820685,101.688340912994,82.901482457976,114.04907624128,123.283433513301,99.5822190673441,NA,62.3970773065502,86.8065016723824,74.7387672197427,82.2325256697582,119.872422403617,NA,78.1597598987422,84.8048279302173,75.4743944160488,88.5368716321802,NA,NA,65.0212468371809,NA,34.1623212107092,NA,50.426149050479,46.3853048046927,NA,97.1328413140958,NA,NA,89.5129185480778,54.3280669723723,51.3809602557338,NA,90.233296879263,19.0464580591278,NA,NA
cvsX.Ir191.Di,8.37077383706054,2.69113302095467,5.08349171573948,7.80726478473782,7.92489575142977,10.1355299473748,9.39734424051969,10.5378433881654,11.5177013199793,7.80379784243063,10.7222906963211,NA,9.63548184429952,8.33423676675507,11.4636744192876,10.5753174659595,4.1510896293704,NA,9.9457196477774,7.33480360998735,13.2628764105663,4.60962264845599,NA,NA,10.1687902997672,NA,4.56086185141463,NA,9.06988432733219,6.15444663960562,NA,6.15635239284546,NA,NA,0.234723032735091,9.58149258219343,6.1255236266045,NA,5.9366558208295,13.8942955810734,NA,NA
cvsX.Ir193.Di,6.26386347659386,1.64638001838018,1.25082102212433,7.00239330301787,7.58283985038731,9.01261332666349,9.1838491695476,9.42411074544223,8.45919203433585,8.82770901519228,8.20049225960574,NA,7.47518111435229,8.25917361331697,9.1301610663536,11.7141609474654,7.48936674858844,NA,8.13780396042746,7.34052903589864,7.8140529609422,4.62304935767905,NA,NA,6.24134298605828,NA,1.91182113098159,NA,7.03224463217578,7.44106492557815,NA,5.39290157993798,NA,NA,3.0868163690532,7.18871809390852,9.8759299302659,NA,5.63032107574254,5.62207045162415,NA,NA
cvsFileNum,31.1516543819666,2.40583583118045,3.95340778622953,20.3982153056284,29.050290294016,31.7034021276722,29.8923238051278,30.3023685527724,31.0077185096487,29.5655450455306,32.045679208965,NA,1.97608966947113,28.344386172446,31.7963038554318,32.2242608407897,34.1180732805885,NA,33.6872382595232,33.6542375861226,34.2855360755016,36.3283230205213,NA,NA,31.1581838694973,NA,33.4591361460242,NA,33.9941883206474,33.9442507774124,NA,36.1330312106427,NA,NA,2.34349064067024,30.9966991615737,46.7163310600401,NA,34.561938295059,40.4394628956425,NA,NA
cvsdensity,0.224847930023932,0.0242522434646481,4.50901190585719,0.129624894184382,0.064931506412064,0.439909631865971,0.0910457741842779,0.13461182712101,0.209275720615642,0.115419162511097,0.00324866735751927,NA,0.00982784301444371,0,0.0767241502968458,0.035775136889179,0.568718833799262,NA,0.0568523299103947,0.111440798245865,0.0828810913748392,0.00244956347924837,NA,NA,0.00300758898018434,NA,0.0405047849681111,NA,0.00773291445574106,0.00408803157391435,NA,0.0795355554573309,NA,NA,0.086407927057462,0.60067009554171,0.00248337418148872,NA,0.130787058781021,0.174094128139851,NA,NA
percenttotal,0.420403587443946,0.0324359390204346,0.0128213347009424,0.140646976090014,0.479572074149221,0.125418060200669,0.164744645799012,1.15589071578687,0.229557016999628,0.11746937405605,0.204745272792966,0.012992074834351,0.0675037127041987,0.053633681952266,1.02779606095894,0.0616957518068042,0.0244895460250406,0,0.451995012468828,0.137628708329086,0.0592467202708422,0.09807126511932,0,0.0180603214737222,0.366145613293902,0,0.0806668459263243,0.022436616558223,0.258684405025868,0.0544860152560843,0.0297619047619048,0.128221566867547,0,0.0289855072463768,0.048661800486618,0.287631831255992,0.019466614755694,0.0217770034843206,0.0800443322455514,0.0224735935276051,0,0
