,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,7.74513339996338,6.8413782119751,8.05301666259766,10.0185799598694,9.25071430206299,7.22920560836792,11.1621236801147,9.58492851257324,13.7519936561584,8.23842144012451,8.91095066070557,5.31526684761047,10.0263862609863,10.0310444831848,13.9511528015137,10.5987434387207,12.2319302558899,11.3673667907715,8.80434799194336,8.79284286499023,14.474648475647,6.85457181930542,9.06054592132568,9.33955669403076,7.70512700080872,8.13701772689819,12.4552173614502,10.3810601234436,10.2713150978088,7.06970977783203,12.5485715866089,8.75587463378906,3.43311500549316,10.235650062561,10.9071750640869,8.53837251663208,22.8443064689636,8.42924880981445,5.4165153503418,NA,11.3704013824463,13.4500012397766
raw_mediansX.Eu151.Di,-0.352099791169167,-0.537439465522766,-0.43339005112648,-0.247019276022911,-0.308225631713867,-0.272666066884995,-0.236362978816032,-0.274203777313232,-0.21352805942297,-0.268165320158005,-0.410546034574509,-0.205216839909554,-0.27288606762886,-0.375872164964676,-0.21758659183979,-0.294059723615646,-0.280358284711838,-0.31652669608593,-0.268876403570175,-0.276510238647461,-0.244482755661011,-0.543927311897278,-0.661802053451538,-0.247754671610892,-0.242282380815595,-0.40848670899868,-0.401284225285053,-0.150966972112656,-0.367917791008949,-0.515070557594299,-0.106493882834911,-0.305828452110291,-0.0472601838409901,-0.185715317726135,-0.470416530966759,-0.250396341085434,-0.411562502384186,-0.576587855815887,-0.588926494121552,NA,-0.111731104552746,-0.0755232684314251
raw_mediansX.Sm152.Di_clust,1.62177091836929,3.13398027420044,2.93221759796143,3.5225020647049,0.712133824825287,1.09386914968491,2.18009400367737,1.25204408168793,1.37545531988144,2.60177135467529,0.984647899866104,0.436508446931839,1.95063507556915,1.49248075485229,1.73456478118896,3.03379249572754,4.7388436794281,3.85634756088257,2.56010746955872,3.03258848190308,3.60413122177124,1.61056697368622,1.90621590614319,3.38498675823212,0.866192072629929,4.7357804775238,3.25859129428864,3.04256057739258,1.27540734410286,0.658738255500793,3.56674122810364,1.29435515403748,-0.825143754482269,2.73492789268494,1.47755283117294,1.58574742078781,1.77762794494629,1.45296406745911,0.746856570243835,NA,3.17865967750549,1.95343148708344
raw_mediansX.Eu153.Di_clust,19.6811943054199,18.1223011016846,13.5602006912231,14.4191203117371,11.6421747207642,10.8712363243103,11.7416934967041,13.5137615203857,15.1130948066711,14.9891576766968,6.25788378715515,8.09407639503479,7.81280136108398,8.64053773880005,13.3723611831665,15.0841693878174,14.0670595169067,11.2747836112976,15.7071475982666,16.0561447143555,16.6786556243896,10.5372867584229,7.85411357879639,10.0108168125153,4.21608555316925,6.02104568481445,5.94765496253967,4.93062114715576,5.53073191642761,7.69848585128784,5.68498563766479,9.46637487411499,9.50696182250977,8.65709781646729,9.39392042160034,9.88305139541626,13.7581849098206,7.35175275802612,12.7050466537476,NA,13.5811123847961,11.9737944602966
raw_mediansX.Sm154.Di_clust,1.7508180141449,2.25236701965332,2.50470423698425,2.43849682807922,0.91653048992157,0.748667538166046,1.67410397529602,1.31999444961548,0.638285279273987,1.93009006977081,1.2537933588028,1.29682660102844,1.56325387954712,1.09466910362244,1.4792822599411,1.70220959186554,2.07238304615021,2.43498802185059,1.76326823234558,1.80400395393372,1.98897993564606,2.74125003814697,0.81920325756073,4.37284135818481,0.673111766576767,1.11416101455688,3.40822196006775,1.74669843912125,1.44015645980835,-0.360431015491486,0.791130423545837,1.69194424152374,0.628190159797668,0.658263564109802,1.61025393009186,2.14638829231262,-0.080399751663208,-0.0117636183276772,2.03092217445374,NA,1.35248106718063,1.91810494661331
raw_mediansX.Gd155.Di_clust,1.5347683429718,0.382999837398529,1.56628596782684,0.968768388032913,0.701447010040283,0.643434852361679,0.748599946498871,0.493795096874237,0.200621962547302,1.30496287345886,0.134160928428173,-0.287179127335548,0.707740306854248,0.343367084860802,0.832588076591492,0.828745186328888,1.54753750562668,1.64480686187744,0.904151022434235,0.907166182994843,1.19271087646484,-0.0394889712333679,0.712275981903076,0.985385656356812,1.26043224334717,0.841771125793457,1.30657863616943,1.51348918676376,0.578072339296341,-0.167684838175774,2.19452857971191,1.40624558925629,0.180796891450882,0.899388611316681,2.13194262981415,0.983380168676376,-0.58160125464201,0.757258772850037,1.06927335262299,NA,2.31251627206802,1.88139677047729
raw_mediansX.Gd156.Di_clust,0.503068223595619,-0.129718780517578,0.478462070226669,1.32379531860352,0.36243012547493,0.342119485139847,0.606873750686646,0.0958642661571503,-0.156714402139187,0.65491247177124,-0.076620664447546,-0.219975739717484,0.299452871084213,0.0429485766217113,0.122119762003422,-0.0458570383489132,-0.0343600865453482,1.20682489871979,0.825969159603119,-0.0566000267863274,0.563325583934784,1.00922501087189,0.0914972946047783,2.58738696575165,0.656268179416656,0.246110543608665,1.37480396032333,0.235028736293316,0.716935902833939,-0.623687267303467,0.102181896567345,0.475585326552391,0.917936980724335,0.688007771968842,-0.0836828574538231,0.458136528730392,1.412567704916,-0.146501556038857,0.48138701915741,NA,0.67772850394249,1.06889963150024
raw_mediansX.Gd158.Di,-0.425859436392784,-0.348617762327194,-0.395489424467087,-0.288108989596367,-0.306260377168655,-0.355584919452667,-0.295963108539581,-0.33928394317627,-0.355094954371452,-0.374180525541306,-0.388171136379242,-0.554098188877106,-0.413309127092361,-0.421401932835579,-0.381436586380005,-0.421344310045242,-0.393744856119156,-0.382752507925034,-0.375294327735901,-0.414214342832565,-0.349827170372009,-0.133560582995415,-0.452515870332718,-0.147561902180314,-0.583708703517914,-0.365753650665283,-0.373301059007645,-0.470079809427261,-0.254479870200157,-0.0549193248152733,-0.478151738643646,-0.452338710427284,0.17172384262085,-0.412301927804947,-0.484129935503006,-0.500869616866112,-0.676469683647156,-0.649708926677704,-0.508151054382324,NA,-0.164591626264155,-0.369453549385071
raw_mediansX.Tb159.Di_clust,-0.363457888364792,-0.246826812624931,-0.337888807058334,-0.12524800375104,-0.279979169368744,-0.328058987855911,-0.022274624556303,-0.379790157079697,-0.345804020762444,-0.0787153244018555,-0.466575607657433,-0.499861925840378,-0.308187484741211,-0.259702876210213,-0.217285215854645,-0.293431669473648,-0.271259978413582,-0.0844089090824127,-0.216722458600998,-0.277760922908783,-0.206285446882248,0.283639818429947,-0.208736091852188,0.0738905817270279,-0.292511016130447,-0.281674582511187,-0.611831516027451,0.0947054717689753,-0.0934456810355186,-0.203034803271294,-0.379935532808304,-0.168213285505772,0.652694702148438,-0.372578531503677,-0.235708445310593,-0.290012910962105,-0.249207470566034,-0.38896518945694,-0.382719546556473,NA,-0.518663257360458,-0.190648082643747
raw_mediansX.Gd160.Di_clust,0.457762122154236,0.782346129417419,0.0303082186728716,0.270558699965477,0.184796616435051,-0.124415099620819,-0.015403226017952,0.0600768439471722,-0.133572388440371,-0.166777431964874,0.256771460175514,-0.122068010037765,0.0284521020948887,0.185878045856953,-0.0581237077713013,-0.0675271824002266,-0.121508486568928,0.20179196447134,0.146352648735046,-0.0915195569396019,0.0960611552000046,0.0723161324858665,-0.0565005578100681,-0.46357724070549,0.071156932041049,-0.509729415178299,-0.135732062160969,0.0909376293420792,-0.303091004490852,0.376596122980118,-0.0849846974015236,0.468171373009682,-0.842685282230377,1.02241623401642,-0.573623090982437,0.415856331586838,0.30322502553463,0.754102170467377,0.312981843948364,NA,-0.356255382299423,0.30025315284729
raw_mediansX.Dy161.Di_clust,5.32728862762451,3.95308947563171,10.1817111968994,5.69067883491516,4.22430992126465,4.3259654045105,5.6827540397644,3.86348414421082,3.73420655727386,6.14127111434937,4.22095131874084,3.4905971288681,5.22734022140503,5.18834614753723,4.97786283493042,6.50877523422241,8.22906398773193,8.01200675964355,6.13057088851929,5.95187759399414,7.30724573135376,6.68904781341553,4.745521068573,8.67942428588867,6.4383761882782,3.31087708473206,8.3972110748291,5.00298810005188,4.02521586418152,4.41443586349487,9.92234420776367,4.84715676307678,12.3622236251831,5.04348611831665,8.06403088569641,4.56823801994324,3.13158068060875,6.60347366333008,2.89019370079041,NA,3.93189036846161,8.67046213150024
raw_mediansX.Dy162.Di_clust,5.09845089912415,3.84540820121765,4.86034440994263,4.73167872428894,4.31154823303223,3.51716101169586,4.7353835105896,3.64356589317322,3.61332702636719,4.77075433731079,3.51275610923767,1.81138694286346,5.2765417098999,4.43865036964417,3.93837976455688,4.428062915802,5.82054042816162,6.13286638259888,4.78075790405273,4.22305679321289,5.19554948806763,4.56334638595581,2.67533028125763,8.18972659111023,3.3459814786911,2.15221321582794,4.31370615959167,4.62076640129089,4.33081936836243,1.26121664047241,5.27163410186768,5.22266435623169,2.58688759803772,5.18806648254395,6.07482552528381,4.99536561965942,3.9658887386322,3.69726777076721,4.52481842041016,NA,5.76350355148315,6.07394552230835
raw_mediansX.Dy163.Di,-0.181727088987827,-0.252724945545197,-0.0822486132383347,-0.221052423119545,-0.194098338484764,-0.423422589898109,-0.0829751268029213,-0.165430992841721,-0.355021834373474,-0.0642300397157669,-0.221824668347836,-0.276360429823399,-0.23301263153553,-0.21689310669899,-0.173323467373848,-0.144939422607422,0.0865337513387203,-0.0592987723648548,-0.0938052460551262,-0.0816006064414978,-0.127864837646484,-0.0240199696272612,-0.576980829238892,-0.228548664599657,0.0860587731003761,-0.553444474935532,0.102071341127157,-0.443458169698715,-0.245326966047287,-0.612911820411682,0.219904035329819,-0.0717529151588678,0.896829903125763,-0.140673920512199,-0.0816619861871004,-0.0833324417471886,-0.684003859758377,-0.196000799536705,-0.216363817453384,NA,-0.435451343655586,-0.439463168382645
raw_mediansX.Dy164.Di_clust,4.4808235168457,3.10560870170593,3.58728528022766,3.67877566814423,2.83941507339478,2.83226454257965,2.71748447418213,2.73224663734436,2.63292932510376,5.65616369247437,2.22657382488251,1.73153698444366,4.15083408355713,3.00127267837524,3.94596385955811,5.21938037872314,6.89119529724121,6.11674070358276,5.14388418197632,5.19118881225586,4.97166872024536,3.79912900924683,5.77372741699219,8.44946050643921,3.22927188873291,3.59987342357635,3.82687771320343,3.29660761356354,4.61661410331726,8.28872966766357,7.84858417510986,3.55571150779724,4.30960130691528,6.64413642883301,6.21043920516968,3.46938133239746,0.610785931348801,3.58820819854736,3.69317889213562,NA,2.80556440353394,2.18775582313538
raw_mediansX.Ho165.Di_clust,4.70075345039368,3.88522958755493,3.96647477149963,5.68715691566467,3.94235372543335,3.28969478607178,4.55352735519409,4.10460042953491,2.67630004882812,2.42695045471191,3.88355648517609,3.08251070976257,3.28315138816833,3.6134706735611,4.03048276901245,3.36234450340271,2.49548006057739,4.0463399887085,3.23936009407043,2.99475574493408,3.8962938785553,5.89570093154907,5.67126178741455,6.43515110015869,6.68468260765076,12.2721745967865,4.63471782207489,5.7231752872467,6.08892440795898,5.46607971191406,3.35116124153137,5.8541464805603,6.25659036636353,5.80859422683716,5.30872535705566,3.6563640832901,3.66626799106598,6.4594349861145,7.48992395401001,NA,3.44137406349182,4.63470232486725
raw_mediansX.Er166.Di_clust,10.0056457519531,8.27298831939697,7.60599088668823,6.44270324707031,9.75234985351562,8.94814920425415,7.76145935058594,9.68038272857666,6.59860444068909,12.4115781784058,9.9796724319458,7.6690149307251,11.9196653366089,9.70892000198364,8.68413257598877,7.2379264831543,8.93188714981079,7.71267890930176,10.5680932998657,7.99012899398804,6.75551986694336,6.86234331130981,5.86284756660461,9.48156642913818,8.86656618118286,4.89933264255524,7.33492946624756,6.0053608417511,7.87082171440125,11.3516693115234,9.32079982757568,10.1532196998596,4.1543140411377,9.70016860961914,6.28930687904358,9.95196294784546,6.9535665512085,5.59685897827148,6.90102672576904,NA,6.83443760871887,3.85396385192871
raw_mediansX.Er167.Di_clust,1.99515813589096,0.799808204174042,1.43953418731689,1.71858596801758,1.82673668861389,0.967201232910156,1.56902778148651,1.34141850471497,0.63852870464325,1.82868182659149,0.95811328291893,0.899926066398621,1.31350314617157,1.3220711350441,1.82119178771973,1.98009622097015,2.70558762550354,2.60149395465851,2.15966939926147,2.41861653327942,2.34764766693115,2.07219552993774,2.52887272834778,2.31311070919037,1.72703123092651,2.95584452152252,1.05126225948334,2.03212636709213,1.24662882089615,0.740503072738647,2.13466477394104,1.60173243284225,2.55779051780701,1.92629182338715,1.29310983419418,1.80811595916748,0.986699402332306,4.87852573394775,2.22795248031616,NA,1.16175708174706,1.06519439816475
raw_mediansX.Er168.Di_clust,1.31567710638046,0.986022591590881,0.620605945587158,1.372409760952,2.32825565338135,1.59492951631546,1.6498167514801,1.96126365661621,1.47351038455963,1.64012265205383,2.12884151935577,2.10113894939423,0.942481219768524,1.32853925228119,1.89668047428131,0.949313759803772,0.932906597852707,1.36397260427475,2.43154835700989,1.36138701438904,1.64608120918274,-0.0926315262913704,-0.111498497659341,0.986055135726929,1.4404548406601,3.34618151187897,1.22210314869881,2.61740183830261,3.13606870174408,2.44043922424316,2.19278860092163,2.07510232925415,0.0651581659913063,2.23696398735046,0.995656043291092,1.85647517442703,-0.0763564705848694,1.84738826751709,1.66662359237671,NA,-0.0648999372497201,1.42483723163605
raw_mediansX.Tm169.Di_clust,2.33402943611145,3.70825338363647,2.27920579910278,2.44573986530304,4.23380041122437,2.33460342884064,1.92034530639648,4.23219966888428,5.08462166786194,2.57730340957642,6.90306186676025,2.61572313308716,1.78190398216248,1.30906057357788,5.47298288345337,1.90715205669403,1.91179955005646,1.35576421022415,3.681800365448,1.83449125289917,2.89638757705688,2.71333837509155,2.41402161121368,0.13003582181409,4.91109132766724,3.58690702915192,2.04508912563324,3.44561231136322,3.85128915309906,4.33159399032593,4.38250398635864,3.97043359279633,-0.705808758735657,2.18987941741943,1.82516437768936,3.46201455593109,6.18056726455688,2.89554357528687,8.3976993560791,NA,1.14151468873024,3.6017507314682
raw_mediansX.Er170.Di_clust,5.43625426292419,5.07530832290649,5.31763505935669,4.33800220489502,5.02602195739746,3.69121122360229,5.0768780708313,5.05951642990112,3.73910558223724,5.34082269668579,3.31927525997162,4.14948999881744,3.69574999809265,3.03892838954926,4.90123224258423,4.45836877822876,4.59011912345886,4.60575866699219,5.54994201660156,3.72821140289307,5.08566474914551,4.04215097427368,2.99678063392639,17.8797284960747,5.76199769973755,8.95229578018188,3.49394118785858,2.85016691684723,4.17921090126038,3.33216953277588,2.22488498687744,2.48816287517548,-0.626933693885803,3.58201122283936,2.5883641242981,6.22840452194214,8.37587714195251,4.74733209609985,2.90531826019287,NA,2.65140604972839,7.75561451911926
raw_mediansX.Yb171.Di,8.04902911186218,15.1776189804077,9.21546745300293,44.3130111694336,10.2427701950073,11.2058391571045,47.6490440368652,5.66388368606567,12.3345236778259,32.322021484375,6.56771111488342,6.68819046020508,6.30894470214844,14.5503063201904,8.60783863067627,4.85320377349854,5.34730458259583,20.5547122955322,18.157693862915,9.18906402587891,14.1661605834961,8.24440765380859,6.58212184906006,10.6687569618225,5.0782208442688,6.61157035827637,5.49139046669006,22.9831714630127,10.9113178253174,7.21049070358276,8.58534812927246,9.01472854614258,4.67403364181519,14.8152637481689,5.16039741039276,6.93283867835999,13.8451392650604,-0.638104856014252,1.98950684070587,NA,5.76065421104431,22.264744758606
raw_mediansX.Yb172.Di_clust,1.29212975502014,1.50371193885803,0.588728785514832,2.30487322807312,1.70466697216034,1.00252750515938,2.86768436431885,1.48163187503815,1.33275645971298,2.75128579139709,1.16043293476105,-0.118959002196789,0.837624847888947,1.43954026699066,1.57582771778107,0.823525190353394,0.861607313156128,1.83122283220291,2.56612920761108,1.26278209686279,1.2664577960968,2.12173938751221,0.912259787321091,0.507812943309546,1.83262938261032,1.46006029844284,-0.00675472617149353,1.40068912506104,1.60631000995636,-0.095625177025795,0.997319459915161,1.26283484697342,0.0377168767154217,1.81004500389099,0.406739071011543,1.36439496278763,2.29317665100098,0.211579352617264,4.08198976516724,NA,4.34894752502441,1.94344639778137
raw_mediansX.Yb173.Di,-0.305162683129311,-0.279164761304855,-0.554048955440521,-0.319289937615395,-0.206078976392746,-0.273412197828293,-0.204993888735771,-0.376173973083496,-0.366519287228584,-0.314135760068893,-0.286233797669411,-0.34286741912365,-0.416311174631119,-0.4234349578619,-0.336672723293304,-0.386633366346359,-0.343594640493393,-0.225325591862202,-0.249140575528145,-0.353637784719467,-0.302030771970749,-0.245568096637726,-0.77408504486084,-0.395983293652534,-0.677254408597946,-0.552845060825348,-0.368637412786484,-0.418494537472725,-0.361707985401154,-0.289323449134827,-0.775237023830414,-0.449018865823746,-0.25462618470192,-0.673130571842194,-0.251792050898075,-0.178522653877735,0.147811509668827,-0.77111804485321,-0.579419076442719,NA,0.0102703273296356,-0.343692645430565
raw_mediansX.Yb174.Di_clust,2.33725011348724,1.29038751125336,1.60535335540771,1.50030666589737,1.70170605182648,1.1106573343277,1.79717314243317,1.48380315303802,0.915075421333313,1.8065505027771,1.55184888839722,0.792645037174225,1.49032866954803,1.52811402082443,1.8199268579483,1.43035817146301,2.13921535015106,1.9593465924263,2.19654846191406,1.57399165630341,1.83428120613098,2.25670504570007,0.766803503036499,0.9443344688043,2.56185150146484,2.05662542581558,2.40556466579437,0.936464101076126,1.26250398159027,0.0319291949272156,0.663246929645538,1.92076408863068,0.662104070186615,1.27025151252747,1.31133449077606,1.73822951316833,0.583179324865341,1.05370140075684,0.540416836738586,NA,0.755044721066952,1.45314741134644
raw_mediansX.Lu175.Di_clust,13.0702052116394,10.6605291366577,9.71131420135498,9.80205249786377,13.3439464569092,12.2224922180176,12.0432319641113,13.5197010040283,12.0054578781128,11.9115009307861,13.4420957565308,10.0748133659363,9.96653079986572,10.6914296150208,15.4087429046631,13.8747529983521,11.0219655036926,12.8357706069946,16.2901248931885,13.6573944091797,15.3179788589478,11.3038492202759,9.26282501220703,7.44133770465851,8.97426605224609,6.99359536170959,6.75659394264221,12.282799243927,7.91567444801331,7.46984720230103,9.51420307159424,10.4945735931396,1.58080816268921,9.4581298828125,7.0820620059967,13.0626454353333,10.4394917488098,8.7359561920166,13.1533479690552,NA,8.83805203437805,14.434184551239
raw_mediansX.Lu176.Di_clust,2.23361051082611,2.71666049957275,1.61999678611755,3.26689875125885,2.5248818397522,1.49435460567474,1.82541906833649,2.19993996620178,1.96766805648804,1.50697767734528,1.47168654203415,1.97192376852036,1.52067363262177,1.7997430562973,2.21379446983337,1.80305278301239,1.31306576728821,2.08272922039032,2.02254271507263,2.05868554115295,2.57048726081848,0.959865152835846,3.17258214950562,1.51584914326668,2.2984631061554,1.59733009338379,1.51414826512337,2.18279755115509,1.44991075992584,3.74816584587097,1.31485712528229,3.27264738082886,1.46707594394684,3.01494288444519,3.35531234741211,4.36064076423645,3.15176105499268,2.85551357269287,3.00902771949768,NA,1.99717330932617,0.938668042421341
raw_mediansX.Ir191.Di,149.915657043457,259.608032226562,177.564163208008,308.078979492188,72.1887359619141,59.9091491699219,112.820243835449,58.3438262939453,41.7060775756836,164.237121582031,63.2566318511963,37.6093654632568,54.4012184143066,59.9499282836914,38.9166107177734,36.5685005187988,38.5749988555908,80.1117324829102,122.346908569336,48.7885322570801,88.6025543212891,152.688659667969,116.698257446289,197.930313110352,93.3253440856934,88.4051895141602,116.692165374756,176.469100952148,85.0378150939941,72.3502502441406,110.047645568848,85.5048065185547,42.3292694091797,110.171798706055,93.0744400024414,98.2938842773438,82.2601928710938,85.4990005493164,80.3178405761719,NA,90.5221061706543,115.984363555908
raw_mediansX.Ir193.Di,305.093765258789,497.01123046875,405.915832519531,647.625061035156,152.953399658203,141.347869873047,243.79801940918,116.819274902344,87.3652038574219,350.198822021484,133.374992370605,78.012451171875,115.14705657959,130.801704406738,80.0463180541992,79.9682083129883,85.0245590209961,181.026962280273,251.565353393555,101.552719116211,196.773788452148,287.444458007812,263.200866699219,378.404312133789,192.648666381836,190.257774353027,188.697395324707,324.823486328125,197.368881225586,139.562393188477,195.910247802734,165.566856384277,84.5280456542969,223.565307617188,214.08031463623,203.534126281738,236.313423156738,201.627838134766,158.239135742188,NA,219.769500732422,228.248146057129
raw_mediansFileNum,1.07394337654114,1.0074325799942,1.07259154319763,1.06679934263229,1.07482707500458,1.03984421491623,1.07872772216797,1.06231045722961,1.05197316408157,1.07262372970581,1.07268160581589,1.05239641666412,1.05441641807556,1.09646779298782,1.06068825721741,1.06234180927277,1.0869397521019,1.07962167263031,1.06436407566071,1.04554224014282,1.06439197063446,1.97304904460907,1.90731316804886,0.917639404535294,1.04048323631287,1.03482681512833,0.984914600849152,0.982690900564194,1.05119043588638,1.08959448337555,1.93271613121033,1.02155256271362,2.0691933631897,1.05029559135437,1.06379234790802,1.04110771417618,1.93409794569016,1.02592408657074,1.07812356948853,NA,0.963298618793488,1.03405472636223
raw_mediansdensity,10702,12329,15459,5688,10843,9565,7891,16165,16101.5,5959,8303,7689,7406,7458,19747,22687,32661,9173,12830,19602,11815,6118,4901,5534.5,7101,4651,3717,4457,5412,5503,3358,7799,5847,3450,4110,9387,10273,4592,16233,NA,15277,10497.5
cvsTime,9.24862690246389,8.83765441622547,8.30116383261671,11.2739119422862,9.39436674493305,10.153555874484,7.95112547218588,9.17813232831667,8.41898623838145,9.63920278154467,9.09442474068059,7.49426125285984,9.211648035261,8.48267836187112,9.0324585297331,7.96727380009506,8.73261634398438,9.86491080298862,10.0705520567137,10.1093352926055,12.0969871206678,5.29480909286878,8.6594616293322,8.49152939740054,6.64884493157238,13.4703718558828,5.84215145859226,10.220829621629,11.2923051331524,10.603899293794,19.6673703936478,10.3032054254265,NA,9.98100069110363,10.7183392496442,9.21066693590637,0.221270237456097,15.2530696637876,12.1540841125141,NA,10.0794140014467,9.76092010296267
cvsCell_length,7.43589491844902,5.38070427354338,7.26129366351964,7.65215065675952,7.54153884494279,7.54415681528396,6.40693257494059,8.52115420198581,6.79697521633213,6.64117134875763,7.51460505949291,7.2316525486991,7.26740045215567,7.4613255760001,7.86022620858203,8.10393096028119,8.10727172863064,7.23849268150637,7.04703399927254,6.87703237978031,7.38033396510928,7.37434275853245,6.77611777986483,11.4286396183628,7.05166894422478,4.12060505008207,5.99538262532774,7.15087968134036,8.41979460282733,6.1158233925529,7.7556436357447,8.27524224871016,NA,6.66817461353601,6.22143526318681,7.59881594348621,3.70739879783273,2.02830354257094,7.29947650254518,NA,4.42569363260125,9.44131570393611
cvsX.Rh103.Di,118.037054809166,62.7984172581185,64.4656223329088,65.6596680134878,56.4606695537369,61.6820672745015,64.1727501477703,76.6675830131049,56.0088287304695,55.9555250735887,54.9222149582209,50.7292856277294,52.7580052023551,62.9151787957993,58.8331603510847,59.8091426355394,61.9738817050806,60.0838696996207,73.4191449223845,64.0434964275237,68.1011788120797,61.4713159045017,55.9449931658932,33.7188779506009,71.4234203013666,81.1149903901475,89.1683203723733,67.0403473915566,70.6544267423706,66.9201200634479,90.429354881535,67.4022930198118,NA,56.5591540771721,43.6526617082142,54.7504250272166,34.8505785768624,50.0609310700746,47.5718523852725,NA,62.4831604650584,74.0807751608204
cvsX.Xe131.Di,246.41564874834,9636.88003801703,244.119297043183,813.536875788845,376.040941215282,111.899679982166,419.458254853036,352.029417888113,571.744608800515,249.000929918374,598.24566028511,466.479573959511,113.346632283894,323.830037204391,263.621636296765,154.352682759654,185.165608919037,363.293160768936,426.171124139014,131.419929780593,266.555297991591,68.749412364127,89.0492513882722,87.5579232610899,3132.34777265626,61.077347335331,88.3829814583849,401.329908430247,710.061935575282,102.905237970539,726.83556920931,271.050396489227,NA,246.282363603019,1552.37752935571,275.808786856776,23.8822115554859,837.294089556534,395.15961634435,NA,262.928350261939,106.518931251017
