,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansFileNum,1.95116925239563,1.92014664411545,1.09172981977463,1.94435465335846,1.0626494884491,1.09880936145782,1.97593426704407,1.93177843093872,1.91894590854645,1.9584367275238,1.95211660861969,1.91917955875397,1.92686206102371,1.95771378278732,1.96882009506226,1.93014001846313,1.93564397096634,1.99955976009369,1.9396681189537,1.91281831264496,1.97271376848221,1.92173540592194,1.90218138694763,1.90871822834015,1.92007410526276,1.05955326557159,1.07635849714279,1.94348794221878,1.93954217433929,1.06253516674042,1.06477642059326,1.99052655696869,1.00218790769577,1.06829380989075,1.48884803056717,1.49727916717529,1.91208738088608,1.48882579803467,1.0565037727356,1.06743991374969,1.05015689134598,1.96425831317902
raw_mediansdensity,10696,12256,15466,5688,10839,9544,7891,16159,16087,5946,8302,7694,7406,7458,19738.5,22687,32655,9173,12825,19598,11815,6118,4901,5537,7101,4656,3719,4457,5410,5496,3355,7799,5848.5,3450,4110,9383,10259,4590.5,16234,13340,15289,10498
cvsTime,5.54629827044241,12.300134353336,11.351313663113,5.42868601788877,4.36520433494271,9.25399894480408,6.23864450543469,7.45963505187475,7.59478476844019,3.77477500055847,7.78481697702139,7.6656020524652,8.58465153570966,7.66228374899394,5.54313912652573,7.09453366601356,6.9245836424757,8.47116019929578,12.0772884616167,8.33245688523566,6.79550014438637,13.8132095916843,7.63375307220945,7.48359564901117,8.76449844746211,7.94669833623302,10.4641657318538,8.19797054579956,7.47966699062574,9.36761107188522,8.85798540327941,2.87112663508228,11.614275700475,9.5688790850386,11.6416188457093,5.56332278729207,11.2122065515191,8.69700818924153,9.71153852003007,8.158297313767,13.5302734360758,6.91764148535232
cvsCell_length,4.72389870531607,8.71324920436043,10.8097894849537,3.96266176198398,7.33399451470599,8.66134346015699,4.66631762106872,10.070961936238,9.07154819768283,3.99321586535088,6.78653057775268,9.87500691199411,7.92733774073753,6.95759152279346,9.27836274422579,8.91884755431861,8.16694247015891,7.03252280818043,5.74137164740434,8.971761125898,6.98470983325052,7.61886851755857,6.99024450637128,7.01554413772534,7.32309961009257,7.9414885782437,7.08063434569951,6.82879265065805,7.55256707850589,8.26626448101799,8.09871747535474,9.88155091210414,8.38943192728543,8.32941942763233,7.35674003131467,7.54749241677089,7.77468123029965,7.14748242780319,7.97890060430529,9.97974208194339,8.07424056104371,6.1128225336905
cvsX.Rh103.Di,42.9630724636832,68.2685363824766,79.3617557361809,49.5445288301595,67.8823991715926,59.0939684928491,60.9193161050331,65.9465698759907,64.2153130820466,60.921314829119,59.0503523518447,57.7834147939231,55.8381611648008,62.9979921893409,60.5277611789751,72.1791460256231,55.2679959963747,55.3450188830048,68.6356341955578,62.4787942923382,63.997962116416,51.1547076532476,53.9038904529446,64.7952447647183,75.5587116753979,61.6870074368905,75.5264420567625,68.0082746132074,56.889198390264,72.6444192070742,57.6283949717002,88.1848958937068,183.384387893049,77.2296206794037,77.4851420419236,73.5887727661514,58.1249356421446,76.0475068247823,59.3673853543558,51.0437392296996,51.6852837335512,46.543057572046
cvsX.Xe131.Di,1758.34451043502,241.72988627232,91.2401209909804,6341.97378822542,72.1167322132707,191.4964615294,148.90701934901,663.591837269384,138.070249835335,334.077413234267,810.108895827435,164.968103080932,105.388916790069,142.52191262868,56.3163158138711,156.97613685187,199.51495401337,164.076479312296,47.8416418008485,95.7042455236198,82.4614463649227,6984.74053555696,128.17342417996,1394.14484201351,249.956585685642,251.53105607111,142.676623074501,262.804142547383,284.651380786062,223.431600078973,75.4383553021214,378.066684832828,57.4130088856764,213.257215439063,181.258681273625,1066.99161563405,187.966950089819,46.7492724349111,53.7051319534927,98.794429404311,60.0202030225911,491.059399110957
cvsX.Cs133.Di,58.3781938016971,59.9618713166708,62.3201603231469,57.9906857075413,61.5205756550976,72.8453159148317,112.658975709953,78.2611218163774,97.8770981255788,60.2933028365005,58.1644615109343,97.0067323188457,93.2355850465585,86.1144010344057,52.3956958055167,82.2753614109989,66.0502446076131,77.2788439022122,52.6283029033721,78.1527610972605,55.2577281575482,81.414859431945,96.9585784277046,90.687343278112,97.8801669855475,108.232429747685,54.3984941215612,81.6584597947329,77.6480540447826,73.2839347214412,53.6498469337594,58.9508131629285,73.3542459527503,81.2785438495691,81.4402297068741,56.8546771036,86.1196982230003,47.8623478105977,82.5151466417393,268.646002949153,110.097189876553,58.76830497514
cvsX.La139.Di,102.358545468995,285.947345969567,1164.46644323558,255.07463778302,658.661864668666,742.921333436576,268.847401747133,142.912024385945,831.486227684487,351.371619492531,139.776591443268,528.421073382222,652.900019702698,739.204140793158,393.182512198858,638.94558335001,3323.90380470733,31075.4039462484,2117.64951539608,916.12213725924,3322.16431373986,142.904840769465,1056.31583453649,562.932146570236,156.392606104867,576.872934449574,5844.35672391692,17834.1222177449,159.795197740506,349.621273171286,472.823468131481,144.707399531864,3346.43106989284,175.337862774577,599.390120166962,192.341676638152,1507.79196014797,134.57001811425,219.640964495104,608.826823388682,965.438693154741,288.053239479151
cvsX.Ce140.Di,241.50267004972,327.765746854238,696.889524581415,331.707761414364,1396.86738856941,561.868314596784,1355.43026725401,5011.46841597558,252.67723551477,1428.25325464052,1282.92450168875,539.166239334943,423.541942518569,417.617993405879,197.044723215035,392.102304653521,268.504238450849,476.523331220269,356.727949245728,502.006569397708,562.375489748686,265.165334530603,147.057699267729,877.0500751899,449.624351525483,340.271244187413,223.056817190245,669.00938746557,4021.75671242621,602.73404371332,296.32566698908,611.699303510387,577.735997380638,113.315057475888,305.058643448344,420.176400306813,135.693260060289,185.424588633656,97.6924550662276,111061.253349114,271.591281367265,381.041072236604
cvsX.Pr141.Di_clust,11.7559665437594,15.0429280216532,32.2544394004896,14.632484196612,15.9540197746623,11.7582855125248,9.63927811241266,12.7896268473449,12.5523993127648,11.5114727640981,10.026549882435,10.4663438664233,11.3785012338909,8.40186120864241,12.7689913871398,12.7415430103869,14.0477890639286,18.0952308784682,13.7570595650881,14.0589966061603,13.9995362100541,15.4021879524824,16.0403569256275,21.4186909082561,11.1684559360693,14.7915688908566,17.0143708085926,14.5616887495558,17.6805394125972,15.0538225252042,18.6386526026081,7.16355374225629,35.6084909832259,22.4524092460089,24.3511790147222,14.2134256279607,21.4320111831123,31.4766745301794,31.1651878456501,23.3577995471085,26.0583558989356,25.2187882745861
cvsX.Nd142.Di_clust,182.657978960244,138.788288587146,102.219380898303,80.0880155234643,110.341935831273,132.007023996253,129.446537115533,167.342821927298,158.741193165315,94.1998418466785,117.730149264521,139.114828708681,121.138867586599,135.595473398143,144.120250216243,137.359158122898,114.752314108316,121.985336268085,108.308310019018,137.022494393307,99.5441525658535,116.017226431598,223.534752925606,103.097893298272,145.799304430522,197.067337468621,219.344438959782,136.833003085432,116.973675578932,204.153359624245,154.831493707105,7755.96664599199,285.612284879977,160.97181804665,130.025950113121,181.622382266863,119.887030808826,152.951489407657,98.6609076667925,135.379488160859,137.555320025247,127.054964522484
cvsX.Nd143.Di_clust,56.7135798485552,147.562261959959,114.948663577602,102.924287542668,178.199802323221,193.737888308858,109.150049278475,146.404285143331,247.432248433961,129.478977186279,153.494644714339,247.190773188345,146.688711143779,136.497208147814,130.483195367117,129.343218575919,81.0388802885352,69.7945116647433,75.2845379685901,127.864452311348,86.1345099199171,88.129674413905,200.728539960424,144.193605063606,162.22827472806,208.156763286166,145.812746408778,114.066668835999,308.26090020214,235.995483678079,151.256033773162,295.965282939873,585.583971365591,136.930466487095,134.623609082882,107.541626428476,221.17239641774,138.707877911376,228.963437692246,226.791986752525,107.464407819873,125.471875222188
cvsX.Nd144.Di_clust,111.262287777962,225.414440350124,130.707570542795,90.9491772881045,124.958703349931,149.072296692495,83.7717681872907,185.883543753505,148.592361178013,135.528331180977,82.5357478283514,133.925050223777,125.889857145561,93.0278782812573,106.172480245877,140.650397459272,126.212864349754,98.076168274486,119.605137088829,122.760345540216,96.3224522025923,68.2518422819808,177.674584971917,99.7064267684827,100.377514928087,131.435174195467,171.099106431158,97.8909615636153,109.041799688201,139.274049184843,175.899148786297,83.704193192546,203.491095919633,145.248931573619,95.2540986005975,135.0394099082,150.26853399735,277.591890547552,74.334534081599,150.153923699151,191.863251296972,168.787415930483
cvsX.Nd145.Di_clust,30.8161380080545,23.3959066027018,36.7661944736506,23.5088589021074,13.2231545571407,25.222655259331,23.1982331822732,15.7381801735072,25.0174094740784,29.3073712944916,28.9996137881564,23.5096703802502,24.7138312140805,27.3644323456563,22.2905994993349,25.0226992666045,24.495989216363,29.2630188138351,21.8741339290846,27.8677929183136,24.325885288559,21.2576462147454,25.626284260576,26.5422405819014,23.4419691747459,24.3339570550365,21.198638342265,24.0556675197497,22.3056827498578,31.7550156596729,19.6403786215972,18.9805041677829,10.6144021713087,40.7547486460829,30.6953350848645,23.0218169734439,26.7345163597064,25.1841108573707,28.299576079186,31.6418273119857,27.4108374725993,44.5497941574046
cvsX.Nd146.Di_clust,36.1267843700429,44.9819115509031,46.3511368970198,36.5211623741443,33.312008338653,40.8437889755717,25.7823466358306,49.8795350262686,49.9497996087531,37.6216607594245,23.5976643624912,37.5605000373475,32.0322768368959,27.7211968463674,32.8012562186925,45.6149696780673,39.714348532136,36.8517235325404,29.800511274064,45.2602874558472,34.0114392594043,34.0004054933878,47.9482648588316,42.0531303404799,41.4802522622795,46.9370098788315,45.9149316841806,34.2787442244459,39.5882488866429,50.5554633236203,41.5099139402999,48.2410173233187,54.2944049565374,44.1590598592042,37.8513355093329,49.7771016814572,39.5303398901809,63.7360871579105,38.8570133421443,54.8877404966282,61.2911712522776,45.732200432539
cvsX.Sm147.Di_clust,159.757177606672,350.331791076765,329.415180351137,225.147817892186,239.615609460375,869.272861676698,210.908980908727,742.838829675578,991.652197002534,387.787805951085,1084.9294237398,1419.0148606267,777.512947811569,316.300695217245,429.771866587454,1466.51274298937,4640.754232878,243.716616046262,341.866444210386,995.023633850053,174.963002259212,239.630649323194,652.399318196849,274.497754100018,332.833684489602,385.74635319606,215.672998369404,203.894626786119,163.176516760263,477.923334910246,248.016274671316,110.186846300659,969.506574545447,260.971967084732,166.531156117933,193.143754967462,658.258123983227,4672.0779600317,1463.13054449366,312.975935913639,874.46148113535,174.830869327851
cvsX.Nd148.Di_clust,355.048758467326,330.464971797765,199.273707821004,98.5677357146546,247.312409603302,433.874735100322,211.072473047485,223.472909952753,279.711721171292,186.188907909671,369.663829572831,456.239081279418,326.039465630158,251.821023015326,252.690275979543,375.02261404257,556.449583391206,196.528197591888,267.779170483684,300.447800115529,158.362869195619,320.728511468874,277.078150213498,190.650224028397,218.188865067452,299.989718433453,245.571381082227,201.480700400622,246.003464474234,328.569943830662,247.954827926482,91.2923233881354,2261.72403778727,400.265923061113,263.454893341016,281.492318306225,174.40229226398,366.38014880841,183.470041576064,238.864038319115,264.585303374341,154.660856247625
cvsX.Sm149.Di_clust,106.806113325222,82.4054669519776,99.0871024096033,77.6454147095863,80.1300567088256,91.5607931325894,78.1621811874722,72.9892264402682,98.464066156607,101.947019378351,63.6303674690825,92.5626358550607,87.9342846082314,73.6013541285484,81.9855570905808,100.714984479727,100.859116689876,89.4202230297595,52.3472613125987,114.14858808998,83.9067404239246,44.3068095804482,88.3422576038645,65.0637768391283,58.9822361135356,65.748570918329,69.7625299366774,49.8144693986443,63.5333104484173,62.3824410996372,67.8741038975612,67.3140006390003,57.9213783680562,87.0153014354328,115.724679970428,62.6752951525443,60.799379110691,73.7903493908308,64.9465091320728,74.1015252992804,91.110680765814,110.041165163634
cvsX.Nd150.Di_clust,69.0470906520085,88.8896800551068,108.226099801833,57.0093887023183,53.5501836933468,74.420730260804,46.9783246644379,52.9902526820604,57.5330194653401,75.3509607644021,47.8584395970024,82.0266882055606,58.7015270156452,64.4379376178176,40.0721690488482,68.210596480129,53.1591893739033,59.4521441950483,42.594802754232,75.8365145522367,59.5867076719806,36.7115598697968,96.5250824665831,56.8194065794702,52.6117073613004,68.2505069655008,49.7185682958066,57.0959225594292,60.2811694202808,63.153021667268,60.4782623740738,62.643456526687,84.1662481186652,58.6681188687713,76.6454343576462,81.1520658052169,61.7794706110176,60.1332034827058,86.230634425316,82.7225587520842,83.6270986270715,97.8718747874601
cvsX.Eu151.Di,67.8463921411049,237.162885311136,164.69667063004,301.771954037786,127.975735071022,220.184049183768,83586.1858606394,230.756169855269,311.589760685321,188.411797873126,473.30497937958,187.526820885277,259.06916414196,419.38612223574,1232.56210092998,329.386587003872,336.293090370198,83.6553991482285,1738.85047163982,244.40170692656,5590.57394632187,199.664630014582,244.407746638373,350.265069015542,178.814401833672,243.024664805966,197.737354066299,285.525576423363,1904.04841693769,169.875007560284,371.398215766565,282.212866298381,7309.47550682914,169.503289190569,711.607421497109,1743.2787631616,954.236448186729,356.967941883069,869.348086895618,404.665369167816,111.591186579678,794.15874458005
cvsX.Sm152.Di_clust,207.597480254938,339.913245714629,622.68488876109,136.761442526423,1867.72795604307,542.494621930767,209.810262564701,207.540250692649,1132.66166332288,225.386394343335,503.171099853954,960.161464979705,255.235687460845,229.06663804833,284.40233677064,198.224940255624,120.893257994836,151.698614953906,256.229984246888,170.745504260987,196.350427057305,133.408746739628,256.516132179795,189.550721316599,222.750878108309,438.956609943736,190.32087310147,187.078913012334,240.429774444791,455.0980610972,247.792402696485,257.212580162747,126.358707913836,218.396219493939,551.902660128957,243.169080469246,217.780472616284,261.203384029453,483.59012854899,603.919264291507,193.246850027605,230.017703586499
cvsX.Eu153.Di_clust,49.9586970422713,41.3569895737221,57.9796118627101,48.0654218542215,49.9759220725205,62.2170336748224,49.8932706010829,64.3896980878865,57.6732620968158,51.2161140440864,88.9566232585587,76.3427495863226,84.8319557599848,71.5399196693754,47.2540655431586,54.4402905000897,51.2677722428272,54.2787334415323,42.0763045450972,52.7196966592289,55.3893157474405,89.8189212370813,84.4620289418992,70.3348924681205,110.345970882692,133.863479548401,137.682240248688,134.318966081268,87.0132018195308,102.554055697499,86.3518459720092,34.5526719205083,77.3753842739991,56.2885628800384,89.7815760662777,93.0237847782477,80.4161596679198,62.0300677638063,43.7874942406899,66.013417062103,53.5809347583304,49.2399697505428
cvsX.Sm154.Di_clust,145.933971312351,454.965971346863,183.536708947638,142.747888319356,189.773702852965,497.924961466069,211.109926817617,278.257234922181,455.747247454211,248.408763909436,316.123240433081,1102.77251750945,300.096341624262,302.383915063141,361.821838812288,270.667036317332,139.743163804217,247.433361647028,415.208172660612,227.835867931796,236.929770247714,276.696972572059,537.256008391999,124.684646029086,220.376185784456,753.055003343715,371.635855159964,221.644854186979,2736.16186698701,629.203858099705,274.05757102517,172.586397406641,225.236028543126,227.948932803705,150.374983758963,197.291308670645,407.055299045699,138.553135793821,141.961445141245,216.444339255111,207.150947796158,170.700037908212
cvsX.Gd155.Di_clust,175.924261424804,2660.76042757364,261.784754806096,324.158313072322,2960.33293465872,1005.74742580971,613.875294959672,379.670137647912,704.205143138388,615.702929343918,2422.56174073023,950.310642950154,4382.48963932173,3707.0164636979,445.023290599568,1125.92875565344,965.655315855549,331.064401022465,414.087683101988,2294.93968987319,265.939168318595,1054.38069095971,27912.3108188386,1881.78264781671,682.660291210822,3994.06543640613,1482.02648079255,1973.55339747457,554.355538065115,2689.5037876522,676.914396570573,125.990747472315,155.933071650909,7860.41290542419,205.827281037957,1060.92872287613,413.420747392149,233.470842134869,238.609682945805,583.857404231601,980.718015767181,371.04620427571
cvsX.Gd156.Di_clust,1439.87054360821,601.058479615108,286.036561561995,180.812779387042,738.917046416922,954.738649294964,637.006822750591,204.241721018344,1387.10398115416,4386.13357655845,796.794562438797,3691.5426622509,1047.22316900644,2618.23140150362,656.81015840669,2035.58870148821,909.938934178265,248.569362062536,114.659498430444,1374.86142013697,285.247618348485,364.881082017609,831.123795466581,177.653110085704,416.329463406316,740.40342205565,691.660769644267,360.554928091714,538.835023767841,4015.05670530328,386.850101637594,576.570324751473,348.130884072779,232.557020310463,227.669189626953,460.572438635204,710.971826110513,916.167034819866,321.739788806226,568.706335732552,3406.26234690817,1884.41668123269
cvsX.Gd158.Di,335.62409628402,465.29015785429,67.6370890060472,184.898870513744,136.971127897142,156.54252122573,267.872233761615,178.218457527251,208.076608482378,189.406393155816,663.654430235984,254.006509662295,194.180800562051,325.786766946748,190.665059324168,184.089583773318,185.541302922387,611.033481099044,5996.51237991377,219.983956268259,10052.579006505,2215.59393514784,109.297286011613,210.681881592993,139.190740545295,109.895270729249,92.1013834522932,251.648556386172,134.821472013135,178.742340652569,105.532418620104,49.5124406139679,110.669906744415,4679.760096714,102.118977086625,542.474681750847,163.696731752786,228.265983404012,553.04582305269,205.810421373838,187.541911824307,144.744300158971
cvsX.Tb159.Di_clust,184.391289585508,670.726608148116,144.135520244892,427.464559681341,157.202213970998,471.618600441868,1726.9019241298,338.939649924909,295.749460899504,1373.09674735644,354.180757815987,202.65154247648,2328.36596155497,21726.5981523399,426.854252468795,752.788075682853,763.091403145832,278.476066804388,528.639121001719,495.323118074115,334.153719201485,247.6149721209,645.146429230893,2831.15867831474,200.182223721837,303.181490263491,394.730313867474,749.916383453592,751.413038959392,294.817808572961,42508.4587019224,139.571187940379,62.2894301011473,104.123646595471,370.760747894385,819.574550065225,1254.10256826688,251.332309741248,81.5765823064063,570.071716640466,1215.44176369806,603.770666339766
cvsX.Gd160.Di_clust,672.78821715019,20044.8254099358,279.670013761328,747.801800977784,2230.7646863523,848.914659315469,646.926844255566,390.177676580028,1247.310306742,481.848214611146,496.78719008266,2863.635542312,750.96614476588,1108.89628362081,310.08470702572,1030.94712170414,233.07027240714,2439.70448944454,212.708417051348,537.727836675429,4420.18707147881,5426.56875554122,2697.41512258754,809.742434133183,262.411034068058,5316.09036037998,1096.18545375659,462.391751430877,911.641988698969,1336.01287647355,2108.45106580768,310.163618592905,292.650193674041,451.224613770797,465.828310995483,237.909868708122,370.152314566169,259.080239014393,1502.80763334068,307.676374076839,197.741595125342,1336.68995425906
cvsX.Dy161.Di_clust,176.754346226872,311.252021227417,164.146344427473,144.141321292042,138.890698318421,288.913722812261,232.807292909198,144.8509825232,393.899393492976,132.372619363244,239.234895020581,381.594095344694,155.15862840237,191.085891632666,120.137845089168,164.097467261364,121.530904617098,102.163527189084,116.331061476589,169.396774490923,132.804429855573,141.636692061214,286.165494221174,219.293099418828,143.223348969055,284.116097874978,164.142253425028,180.245134914547,143.569552167932,313.237614539747,214.772932351077,33.9775432983591,129.509753695268,156.736389491317,202.935944603019,165.393580749627,248.110244407565,146.902636544233,182.599238133642,492.524671447234,168.792966042226,136.871070312501
cvsX.Dy162.Di_clust,173.407301082125,210.817847163746,149.192053566476,110.740373605486,101.227229512717,187.62418908371,114.384644797428,118.205792492453,280.173602132844,121.761855825783,131.688600007944,185.948636690213,137.032101359826,114.269865539994,97.1749161956253,160.145669982167,110.981059535802,137.479110581819,191.814368952724,147.233564098787,99.7145180047124,125.097942021064,259.377002738131,138.675899823435,130.189378081931,224.479899213676,148.405053695998,133.458053872255,165.740293783222,237.002095719886,179.283925479005,131.757658792647,105.098884102825,235.363796904282,175.004551785029,138.236750866642,294.234491055587,143.227371117499,125.495265422824,333.027873197057,135.91967964954,168.401814854176
cvsX.Dy163.Di,118.9330518069,1099.3660200491,102.802361095394,498.002006977607,947.98227208069,200.463824538636,287.741354259956,217.053127707954,237.431033094074,219.662273810577,1796.93909749121,187.265420363993,401.630171781818,749.433890674578,268.687599131471,436.756889164518,528.823771871881,192.629136710685,129.867673335649,331.556178751454,128.045327163983,225.471107650685,177.775805267634,314.301610118711,295.810571073503,250.023101999483,318.475652967219,445.634171652383,1488.40284361224,162.086937285203,825.279207838664,72.0346736877285,202.151814548859,2419.64206619638,169.522766931193,144.783681243936,2316.12588831323,76.1637064591862,659.858552285336,168.654969933573,766.075014157222,104.02322385643
cvsX.Dy164.Di_clust,115.575137312427,178.613460194936,104.201378522708,198.717311848379,147.909249826647,252.249378957409,172.257537215976,200.281103038187,370.217607698015,116.907905813541,193.812981930651,315.871615710071,140.759147011343,197.731458010742,131.649101947039,173.641511641654,104.476127332103,119.369181667718,93.942285814432,140.014247775042,190.663978467857,267.325484711081,273.201359000779,139.051705339411,194.210994359784,266.058791908132,213.104929581369,179.196034388556,175.893065375928,307.345416665104,233.884807569046,103.84626578157,210.179020015672,110.765524425424,106.200746956074,115.148671702033,466.445044539137,211.510331550655,104.432954489907,511.622311601185,310.626700724413,388.003579464935
cvsX.Ho165.Di_clust,74.477613177289,181.014818042184,118.305024817165,173.787296887333,119.064279865593,212.521242962835,151.104551314108,113.751997598763,188.148199140212,335.357910790294,120.547244310839,215.006942526518,189.20317483819,173.536846838087,111.460338599021,197.567139903935,298.700515599745,126.561394499444,117.338484698713,243.994776210253,139.483488685074,143.306926472646,188.470538935479,127.6685068918,112.747515637701,157.410215426963,144.313838732086,121.756804301552,91.7519543911564,148.488452390738,220.709790884655,188.460725879272,152.369286747502,159.91511717673,246.585592840191,114.539424062898,167.635349813753,277.897181908031,163.731162750517,122.74030178222,194.109756032147,197.477053919798
cvsX.Er166.Di_clust,98.5883955788699,141.792868812089,94.0316527342341,129.44014248488,85.8452817064781,119.063665349997,119.87456714898,85.891622096895,147.019526990558,85.6795572256373,63.6105804033015,110.509668077531,93.4752224105872,104.591643043828,92.8749791015328,139.334910232207,113.889186296628,158.710081489103,86.7958392484274,145.910598533374,147.31585659715,71.4521652225415,141.528316264453,102.615889982431,71.1088204449628,106.676889063736,92.3530646407171,109.953781200541,48.5698402701858,114.010042086481,100.683161886781,129.55298371406,173.08504699016,111.628834826522,119.05098021421,106.526034764377,165.591733482013,116.437125833653,98.2664878819426,147.494174949243,128.176738070531,147.588699208598
cvsX.Er167.Di_clust,242.455025274451,790.168634740484,437.59413255976,771.619956660054,260.817219516377,2874.50897213675,543.062233278172,306.695301422433,43191.5232364731,3786.08357530311,232.653096577278,2014.90866327317,494.394862818349,805.659147434742,328.944464949272,444.667633033965,295.513460551231,232.137303014678,177.824866849021,461.798822551654,187.599828615161,184.057543945548,1232.63696639639,239.873483676244,340.793406701636,1724.83099030326,617.732346495687,392.587896601632,742.679237629122,1076.12192906029,1619.42674445357,107.489942477659,711.371842305913,1281.17578712053,403.138782770928,189.317760298636,813.152545075435,258.725152423032,329.666787179416,775.419877350792,8530.63414394552,286.56785126766
cvsX.Er168.Di_clust,264.087995524852,13626.4837012927,554.812906776934,157.820772429211,132.656928097699,334.493284200407,366.559135859084,107.971292199327,527.694901349495,242.937631160954,112.889053181401,312.737800895676,520.07240891804,226.381043649755,144.310449504598,2859.27089479804,6396.89971653794,287.954828350401,348.967530975461,633.577631317632,693.44106752244,172.87183888844,1063.97158943411,185.167633986833,112.416381501756,299.144559841212,549.122615789513,205.359937309869,100.608174507375,206.675809098807,287.509972874629,430.697119449043,314.301391725856,421.938987027466,309.628783845803,114.852056039295,269.632576203928,297.16983310422,210.3794860151,272.353096486467,281.477530967695,8598.16924302605
cvsX.Tm169.Di_clust,194.410614437342,176.143369244914,220.916677770042,204.841846469706,140.409740345923,230.123355643773,223.936712636362,121.241734939697,168.158300709949,277.935328745135,87.1879944362322,246.365489154723,239.146957426743,215.054528787963,88.3230947617759,280.518141189073,457.189774657655,416.479600967737,146.757951309434,300.489692511409,199.804556520663,117.193701716788,194.510997324423,162.655129487195,104.502485982969,142.469057194205,158.314121357507,153.289156147224,105.471092305025,143.422192995941,141.072944433739,93.9150670037865,211.607341669445,235.74601500132,388.226962653828,113.534251613341,101.245901869742,200.72986209426,103.724555126499,160.006286536824,119.604339825236,320.502156826256
