,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm154.Di_clust,49.4440133356913,118.488312151156,99.5717059477738,110.086236802452,NA,192.460223705869,44.0704735413956,NA,NA,107.451373649874,NA,NA,NA,NA,128.292281137928,116.268498585735,104.530928763284,164.829542791334,83.2365015394092,112.0394869983,101.87389809457,NA,NA,NA,NA,NA,65.0327331974071,NA,NA,NA,133.249246666725,76.2196324107306,183.792182737079,120.204456526655,129.632453003211,111.524831956781,135.354555331227,97.9633325066122,180.051885185779,136.319151323384,94.7826604037189,125.298053431026
cvsX.Gd155.Di_clust,28.0937078521999,25.9871569384632,24.8572958249471,43.9432913551272,NA,3.99868532282294,23.4901597041936,NA,NA,22.8272567215383,NA,NA,NA,NA,44.2989216819568,38.0113410309023,21.1472857008157,22.2284621149619,14.2245002389357,36.7092199129057,17.438113579023,NA,NA,NA,NA,NA,22.5261508986095,NA,NA,NA,2.08867342364172,15.9613231000675,30.8418546522965,28.3658542277266,56.1967593818966,22.0043470563228,23.6237496685082,18.0254246146278,20.5869949200333,24.8571482963507,23.2187638165878,30.5271649906615
cvsX.Gd156.Di_clust,10837.3684219932,309.90107882007,274.974704711933,212.44688776116,NA,329.10949863365,132.686775246093,NA,NA,139.705567392791,NA,NA,NA,NA,69.3428486480576,1310.80977972963,597.521103123786,169.770640887073,214.600698590606,277.457445148342,98.2456212571039,NA,NA,NA,NA,NA,277.013046279582,NA,NA,NA,69.2507985090017,98.949539691602,241.413685695446,252.891081109666,930.784812837201,139.753361709348,434.878747389716,278.802597233706,77.8356958180171,323.055743198111,285.407877388356,300.695571839052
cvsX.Gd158.Di,93.6317544550774,377.95139391486,187.589175763252,656.122735733342,NA,113.421368013092,115.350742350586,NA,NA,87.3714172283791,NA,NA,NA,NA,111.849809549125,155.141366772474,215.814831814791,55.4341925468743,75.2034157874513,65.3490542914292,162.76739739165,NA,NA,NA,NA,NA,39.551875724715,NA,NA,NA,36.1990968574293,118.864354056742,88.3859445032407,30.6963020490559,63.6275221655215,50.9845744498153,84.3448533017501,77.3924424351887,193.141345927384,80.2484892545516,185.584087154807,256.887598405299
cvsX.Tb159.Di_clust,154.093898972288,603.317196913463,208.76765659016,2072.92324803542,NA,35.1700070824176,46.3015206600108,NA,NA,2845.35263717212,NA,NA,NA,NA,85.775420047441,106.774221931609,171.359828160074,129.927004647904,46.6543095408169,59.4152867418996,406.098563183301,NA,NA,NA,NA,NA,121.841617092529,NA,NA,NA,80.686273848587,142.885669336416,8226.863187172,313.734144292477,103.853820467972,71.9368232285166,94.8455477097057,96.2765023413654,71.0845743109057,524.611416447322,378.268876842653,503.548697364764
cvsX.Gd160.Di_clust,3541.66802711523,785.838350734286,1150.20808682498,155.195081259114,NA,155.465288843671,304.857354347398,NA,NA,292.830022721742,NA,NA,NA,NA,275.867862546752,146.110650433942,309.588209688024,390.741582197802,108.234401093766,380.385649208383,351.54495349813,NA,NA,NA,NA,NA,478.131237807777,NA,NA,NA,92.2329093917784,393.977538376397,555.524667535885,172.120909048012,177.207681236016,129.117321366624,3933.58425155578,110.237543783193,166.150389128566,418.228525280138,1204.75163083856,947.368792815798
cvsX.Dy161.Di_clust,54.4439801389425,65.3317679149767,59.1755243871406,58.1157780189109,NA,51.3170253884678,29.7177960046638,NA,NA,51.2642742853539,NA,NA,NA,NA,42.8803459153728,58.0833703296775,54.8453128415175,40.2595528837082,35.0174108275398,54.9999903796367,46.3571077527923,NA,NA,NA,NA,NA,57.1998202079337,NA,NA,NA,7.39391915294009,123.644865899136,74.5523534590631,77.6664824252815,45.4310809715343,50.9692869193825,61.7373646893258,49.7230507069425,49.7347082664134,80.3993997925916,66.7509400610512,62.0824895028797
cvsX.Dy162.Di_clust,89.0386021567524,94.6305367435766,79.5301093336237,58.1103300158459,NA,243.796408719908,74.2293086184847,NA,NA,52.8444549022056,NA,NA,NA,NA,303.203842191711,67.8498662336012,68.8257792495775,118.109517767224,103.962031812729,62.8097674060146,84.1070565062558,NA,NA,NA,NA,NA,99.6456832736858,NA,NA,NA,112.489328668774,57.6022307421631,125.623845473568,79.6506659710435,166.75343773288,91.3299581779812,158.061326835122,98.031500088744,101.568413638129,125.174514237289,102.022968990215,106.322536199475
cvsX.Dy163.Di,1123.56591600963,426.492301858994,2168.32360575361,22003.0319276678,NA,67.2608351641521,78.4057560240029,NA,NA,6814.31371687164,NA,NA,NA,NA,103.318796829841,456.439426389296,441.611593899462,304.932784791138,174.758086936377,2823.7544513669,123.273127221778,NA,NA,NA,NA,NA,76.8107083108546,NA,NA,NA,441.095668438116,44.9573043799781,1192.78509150944,58.0127274192737,114.216104810703,196.56434787032,103.292125307795,232.349471159154,46.7483177464367,351.94202528701,793.672661604501,333.492919409145
cvsX.Dy164.Di_clust,154.543918402696,147.31355485519,104.17125236092,181.432350078657,NA,469.276299995963,49.9070887263197,NA,NA,131.414281207272,NA,NA,NA,NA,81.9037286765008,169.276603345816,89.4080666047117,301.150677572363,132.753666162363,101.791595919388,394.07839552642,NA,NA,NA,NA,NA,171.891429108358,NA,NA,NA,104.476884389113,123.857247665257,352.434687209756,333.43368881561,363.568881499227,136.044555789421,279.783021908051,102.586369086652,212.62596380531,216.741389409833,156.826691368813,352.356239189136
cvsX.Ho165.Di_clust,267.208840961661,281.565406153031,269.247780677782,154.121363593374,NA,222.212202169841,94.9651729492413,NA,NA,179.96355916816,NA,NA,NA,NA,92.262155474344,175.296698410913,346.853166495812,109.854499177877,148.672704286961,181.453320015429,153.96912361184,NA,NA,NA,NA,NA,118.062618176208,NA,NA,NA,236.3190762946,177.117292417589,494.779764528915,574.990530552331,337.760182471585,392.067153568557,304.238259856709,162.290087392436,397.792265379388,284.179600137316,363.036648436438,313.248200976589
cvsX.Er166.Di_clust,90.3645504396968,271.034478016289,281.388827277911,175.488808006992,NA,276.936317423249,208.279676564017,NA,NA,103.629111695282,NA,NA,NA,NA,404.890885695254,181.170374851163,281.797475941415,356.488361730094,72.1820936189716,64.5390731001867,123.721752087982,NA,NA,NA,NA,NA,497.845114842587,NA,NA,NA,89.0886709701242,118.23937388238,200.377394875953,1177.26716746074,179.290866697104,127.276147804573,427.319545970164,227.04488238091,260.773046758968,254.108423611941,327.602062621604,291.241942590384
cvsX.Er167.Di_clust,60.4400227286692,81.896224062786,69.1226491574917,105.832967609467,NA,165.01077221708,570.540118915646,NA,NA,107.375551225352,NA,NA,NA,NA,185.02362552678,62.4958372053463,75.2718625031324,266.997211179888,121.100417484309,224.210094800069,455.228990266806,NA,NA,NA,NA,NA,49.6032035025374,NA,NA,NA,54.2586569527782,43.3097214742631,68.7392726155138,92.8607773956186,126.983662416635,60.9119209260605,69.3725276240069,123.986488490235,88.2851521864024,82.151581633819,101.618575146615,115.419069239698
cvsX.Er168.Di_clust,85.29947420208,69.3127244194355,75.9930026259367,64.6629873230983,NA,93.6268048414809,40.1119613934787,NA,NA,54.2496126159429,NA,NA,NA,NA,81.691170168909,76.8742235046205,106.60800348857,154.935739229253,38.3690672546339,78.0516938677452,87.3516908639873,NA,NA,NA,NA,NA,89.4654886284255,NA,NA,NA,56.0376645626741,69.8792247061032,65.5501782699236,101.629144962198,106.249283543934,54.7150979981103,56.9247717058703,116.939838580084,39.7960348568429,53.9921502010829,86.3610087846496,80.3160132421214
cvsX.Tm169.Di_clust,94.8820795235353,87.9442905143222,131.676093153367,95.9337790339112,NA,101.399231996518,133.027734998917,NA,NA,74.1063458731537,NA,NA,NA,NA,139.90693848641,77.889735544216,114.117316423932,87.3680819488043,60.3047527184275,91.1756793782342,79.4270249435219,NA,NA,NA,NA,NA,49.8154690505016,NA,NA,NA,52.333280760882,405.142383421222,119.953535826179,79.6499364347733,100.409103333629,61.2919761057112,72.2554410947347,98.5430760969193,56.9249275867327,100.696108216441,184.468566496432,140.310461315241
cvsX.Er170.Di_clust,148.916200572082,477.287434486668,504.298984953994,411.856628618384,NA,165.521203805586,317.220846938542,NA,NA,208.506047459755,NA,NA,NA,NA,159.889721690482,252.846089865507,379.303424222921,23.3400257977467,54.6610928056649,289.528190226757,3079.28767642517,NA,NA,NA,NA,NA,144.31372211258,NA,NA,NA,2372.66242529334,437.945766855924,613.635030130067,654.917834781297,1109.28362492488,269.856616300762,2404.39811917347,480.099893385887,284.55308079936,343.547216522332,560.2447281642,510.085463383541
cvsX.Yb171.Di,54.3356193094565,37.4550409090301,51.7297584129835,29.722179473713,NA,132.227568264101,29.6713790358578,NA,NA,26.6309335955189,NA,NA,NA,NA,66.2795936683955,59.5757815581635,85.3398860341954,27.4344583165616,36.6335462864634,67.487852327023,53.1288337358116,NA,NA,NA,NA,NA,75.7583745776505,NA,NA,NA,7.69955950434122,92.0150072965698,79.9455275888713,44.3548479975579,70.26502053682,59.451790662524,63.4235007646093,67.3253536942637,85.4345837744277,90.9206011687551,72.0911142008522,60.3335954033908
cvsX.Yb172.Di_clust,25.6775506854002,12.7511062863726,12.0950590136656,12.0912808350243,NA,17.6081126369627,22.3635571499911,NA,NA,13.3873372099987,NA,NA,NA,NA,0.209030665424723,11.1226801272151,10.3759437487516,16.7971098896383,29.7442570066223,22.1670155627136,27.4977402210733,NA,NA,NA,NA,NA,6.81211575785375,NA,NA,NA,5.11256171276434,15.9210659880998,13.2342134972743,14.2293499619005,21.5245012286684,21.4545978020164,16.1134909464975,13.3572856371195,36.8201396947373,14.7591070190659,13.049481528708,14.1771465912134
cvsX.Yb173.Di,184.185300641954,111.206852972331,73.8019992449212,113.551812718694,NA,110.458747697523,119.878156257357,NA,NA,82.1804981850976,NA,NA,NA,NA,162.892914934133,101.258884010616,71.9884778724934,211.742518387921,120.213786097156,82.9896685580417,120.70665171173,NA,NA,NA,NA,NA,83.0529595934842,NA,NA,NA,59.3370731664045,176.222822957667,125.891289019203,67.4890272735049,100.421671745449,505.284367075367,79.7824641058173,78.458202488871,331.355695924805,114.810157498304,74.0670093712115,95.4918542777802
cvsX.Yb174.Di_clust,147.171211242886,158.458899628699,159.14852407473,116.415605553646,NA,150.766840466275,86.1297099348643,NA,NA,106.295531313831,NA,NA,NA,NA,152.48571979157,158.092827503465,154.572250036391,75.0155293676626,126.152059320003,161.225757352075,75.7133172710409,NA,NA,NA,NA,NA,182.93731379205,NA,NA,NA,382.888425844854,95.3654594744644,210.122010042622,260.800824758492,80.8496148402769,137.615935004206,177.783484394448,146.391208103706,221.072010769418,178.398240730428,172.848592118316,210.955189060234
cvsX.Lu175.Di_clust,117.748728293734,175.665822025102,199.867931733114,148.801296618469,NA,169.769404505109,195.500523664463,NA,NA,139.550872677199,NA,NA,NA,NA,219.16626142245,179.909522162039,185.180377734772,180.522251523885,51.0183144804207,128.269468286386,113.824553767675,NA,NA,NA,NA,NA,327.799514389251,NA,NA,NA,195.051950179267,51.5328722949715,2012.71381220603,180.27906891578,206.086532660621,129.884996176811,184.328688379012,177.207123352747,74.5580194607437,177.756821127655,348.964618774658,281.165376587042
cvsX.Lu176.Di_clust,135.333691337695,144.340637349239,162.194627300744,133.200157559268,NA,39.4067975583307,139.350187114518,NA,NA,147.071793951841,NA,NA,NA,NA,50.7007302095866,172.003030814872,234.090734136158,165.669653728277,116.146022082311,116.65654985557,126.868357228871,NA,NA,NA,NA,NA,91.5969438714642,NA,NA,NA,159.925792468138,858.106209558185,251.585444823483,66.9565039209422,237.794316776007,122.738603519678,206.65789424376,276.818732346442,229.748237717559,197.846742845599,228.529581310839,172.812202619179
cvsX.Ir191.Di,6.29941165489307,6.95912889977308,8.27490254852875,4.15616165409116,NA,13.2004513361663,8.98650778831667,NA,NA,6.51021927994457,NA,NA,NA,NA,8.53643305337881,16.7824491396625,14.7647526166988,9.18207518079162,0.699469339302878,13.7911830715829,12.3386008827878,NA,NA,NA,NA,NA,5.92576525059059,NA,NA,NA,7.04039396245035,7.24209504973747,12.0990750339276,9.16085692023899,7.72442655746502,7.30814254084555,12.1108892363172,8.87945177351336,12.4127548122788,16.1521037516279,12.9595339565945,8.12377823293706
cvsX.Ir193.Di,3.7459295068178,5.77106531277,6.64739550908136,3.76179354335159,NA,9.45939556146513,3.10259219303902,NA,NA,5.62499406756377,NA,NA,NA,NA,3.17792613778807,13.5043819489295,11.190853272255,4.92110549916297,6.9945167934639,10.0115225932883,10.1012760248037,NA,NA,NA,NA,NA,3.56498588574935,NA,NA,NA,7.0383414276027,8.59247185712838,9.3843453225686,6.38358461676186,6.65041754938906,7.61398663445878,9.37570817575201,7.96971930071228,8.59425091361105,10.841824877912,9.37352817704357,6.0831457843483
cvsFileNum,32.6517366640407,33.221994339251,34.5944990318314,35.1029807524851,NA,5.53474133977902,31.6917378809118,NA,NA,33.6902502266854,NA,NA,NA,NA,54.8506782661213,34.1873333930252,34.6891713262045,34.4543595224394,37.1938625807481,35.5824894501881,29.8398131868537,NA,NA,NA,NA,NA,32.1900584969515,NA,NA,NA,1.3960089075529,34.5804874718065,30.3118786718337,7.10462538985248,27.6339973174585,36.3691365547192,32.7351338667265,34.7042258686287,33.7864646706286,32.736808060565,34.3705694983232,33.8108935567862
cvsdensity,0.00417580607221927,0.0149732991717757,0.161483100770576,0.000800363350595835,NA,0.0127117920155139,0.00178378344522683,NA,NA,0.000842071750287336,NA,NA,NA,NA,0.150899897207777,0.420933128712681,0.166541470297392,0.00132853124603343,0.00139354630243465,0.2898308875381,0.000707436464904933,NA,NA,NA,NA,NA,0.0497549403568244,NA,NA,NA,0.00827168900552934,0.0114871348420974,0.416820990260083,0.0433258966413981,0.00364706492638416,0.0122422156476241,0.0617160821140252,0.0055290228899814,0.0379881134673242,0.0177893006335767,0.190284496589091,0.0732045965554034
percenttotal,0.130792227204783,0.875770353551735,5.47470991730239,0.263713080168776,0.00922253988748501,0.0313545150501672,0.088708655430237,0,0.00620424370269264,0.537002852827656,0,0,0.0135007425408397,0,0.0101260695660979,0.0705094306363476,0.339792451097438,0.0545077946146299,0.0233790523690773,0.0407788765419513,0.0846381718154888,0.01634521085322,0,0.0180603214737222,0,0,0.215111589136865,0,0,0,0.0892857142857143,0.089755096807283,0.393095197402153,0.144927536231884,0.316301703163017,0.0852242462980718,0.243332684446175,0.609756097560976,0.0615725632658087,0.599295827402802,2.33788284464181,0.742927897895038
