,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,5.3979436215879,9.06689392994214,8.96986902245763,10.97301758044,8.18654706016047,10.6825611356513,9.45428873488495,24.597369828979,11.2140940811259,8.67893141767697,NA,NA,3.70023892450141,5.93007910789747,7.24805108816454,8.59271528346647,9.83993229953252,7.22486926445006,6.63154122593691,11.6544947731135,12.7883007075144,8.31904481148776,9.17524246421782,7.67308462083383,6.28708672843564,8.6397404577735,11.167478612488,14.2266258935291,8.65857149530789,9.56564172430416,12.1590343478986,5.09666907259381,7.91557488212068,NA,8.145413970352,9.69783365595272,9.81829873964552,12.8642009646176,7.87614504729862,10.0453479984713,9.72203785427741,7.62894732887794
cvsCell_length,5.53418085179452,6.86369947214699,7.93814489839287,6.33605470456495,9.66213225050866,8.18884437631733,7.32493860908582,12.6476998071289,8.2523359304575,8.05282004383234,NA,NA,8.76594591094597,8.92832055855323,8.67456632364605,9.26243212167751,9.23556669994991,5.59425811864103,10.7930572069958,8.72439789055896,7.05230612145213,6.05872671439119,7.16175860824266,6.63606084301194,5.72464914891518,6.59501130329204,6.43103643207547,6.78765861173636,1.48613447567681,10.3438234283937,9.9067870508393,10.198254129622,8.77663768543926,NA,6.01264180545563,6.71055880578635,7.35156027994791,8.37654288768382,12.0126792464646,8.69621500679909,7.20056350047095,7.99809814956545
cvsX.Rh103.Di,53.6928047755957,59.0157617458084,71.1430320876117,79.5119465155272,49.3162980570115,54.7664207848479,63.0561488972414,123.152741396748,82.3875692464787,56.5707335928005,NA,NA,62.1573997606573,71.3844137910924,53.7616899459131,61.2775262710323,57.3892685307559,127.742319698377,62.1227551082683,55.4698721050808,65.0289226342302,50.6483432863379,71.8806833641919,61.9412435788006,104.483268106343,56.292427463116,57.3355227944288,48.213390321798,166.475862834227,81.4048353591997,38.4547026628815,43.0079683439244,73.5675753419505,NA,588.764367911004,61.3907435732618,60.5422243090152,159.243204319541,50.6915342913691,55.3060056024119,74.0450317879397,59.7052666427023
cvsX.Xe131.Di,224.44619757,322.208042317506,158.23567438315,605.68254081173,163.409386376704,179.071778512192,196.425491198524,62.4721097711085,553.964885081408,65.7692179677436,NA,NA,65.8269313011671,134.75293395287,410.144165008765,504.077515270381,202.304621578789,25.7961763807915,66.455918295415,106.990885727814,95.1208859491678,1693.37519715204,101.186145172922,521.663492652328,211.783196192578,214.023083305825,97.9310445624955,160.18861734731,79.0705732130075,85.4804825015168,137.63194329564,256.637955510954,86.1008149392582,NA,81.0183086149991,4852.98820582559,208.236672222642,125.67473703991,196.31937308264,152.796419221691,208.149155402908,165.026961583211
cvsX.Cs133.Di,53.0912069790188,84.8688787567545,87.4344081507256,96.6820023398711,105.185468310515,105.396732122758,60.4473433441282,2501.03976880656,55.7670580604537,241.402006325822,NA,NA,69.7377392545982,60.0028150002305,61.4104583877304,66.3837618091131,109.777526360493,109.292704027437,64.1643847807724,61.7960120109567,72.9064841052353,54.8304149982468,77.0398459294668,89.7485458572239,75.87573357578,52.0931560844049,87.0155894303927,77.7796870490418,97.9303687268468,64.5094012907821,82.1332523336788,194.295838089315,66.7052580800917,NA,53.069509505554,74.9692126676038,70.6485005140439,234.316238525765,456.441174073469,90.2157969154251,50.4543790379747,67.8570917166963
cvsX.La139.Di,84.8634741497466,858.555415219007,706.432205005685,1673.54392520902,133.698790775692,2473.24937733824,498.137264118994,72.0493401711047,352.265416720371,327.489085489203,NA,NA,662.128126493616,2384.57990157592,127.180890069615,624.187792226795,2570.32831779252,176.995221814795,68.7498544343704,430.308373205222,1100.17273398832,97.8101079666791,280.135304078137,1441.27039566268,132.898687289296,539.746347864217,1355.93480057789,701.864834269582,306.7947138074,328.089395455374,2649.15213303619,121.99859117724,287.591335876046,NA,1784.25227302421,163.927074616479,922.325290347424,780.210638528204,229.459406940338,278.881914721041,190.377795849931,1815.03954573654
cvsX.Ce140.Di,178.489748603695,307.126797452349,152.201910605755,121.819070126933,1704.91647974423,178.932002278316,321.679320008108,1234.45541108945,304.728484540077,101.619093300519,NA,NA,597.229110141545,91.9399392232219,8508.26256029351,139.281032801768,169.530436460222,47.7811269054008,2562.1384308162,93.1102736263102,85.5604856405648,113.649441937795,95.1514661538332,438.513525307918,167.7400078145,62.5963936333982,98.9182555934057,170.471125613931,24.3699036148115,57.8323675401813,221.751574730248,147.775089678647,231.091726776724,NA,132.238498398793,819.129695595395,210.236290609969,136.839874744131,539.792749862374,243.18437271021,909.748984336286,493.649439824081
cvsX.Pr141.Di_clust,190.119650228024,90.1073670680985,112.958581897317,66.8336732533778,71.893191268958,79.8301934288939,67.8987582811932,189.260380512679,123.571761508211,55.5367599226565,NA,NA,109.602463496568,88.7732724283378,108.329150064356,121.782749464367,151.782629129268,88.6508546367641,71.2698900146892,112.717352405205,73.9975074763475,187.614035764297,123.017395467827,83.6618462904512,143.872872105653,83.9330207647378,81.2610857231503,133.444800568589,125.204775845621,217.538324252892,146.030462003972,103.100050020169,145.212654990281,NA,150.638994458562,164.320352205824,152.709808433723,111.186354350162,1660.96043687252,259.952981083503,152.90676267966,142.513179912224
cvsX.Nd142.Di_clust,242.986079740176,317.847671530626,411.630419524243,199.254664411284,169.818903607743,279.714136722641,108.323241979481,93.9201533247534,427.342963287364,103.221677830093,NA,NA,295.589995761489,743.998375126139,229.846919483763,376.95478172181,357.513449582538,229.6190630774,5477.38564502338,415.64793497903,188.037479677128,391.52035639423,862.263657762161,165.809967707144,1289.14147157979,329.698953337729,422.011732022308,531.947501008111,425.356577228708,500.02578576174,218.346868165398,132.259468155162,365.30068746982,NA,379.61541621822,239.881822751123,420.619636521701,531.381036338708,205.36475316034,711.076564469993,220.158948589348,188.189253996057
cvsX.Nd143.Di_clust,1960.87759263757,271.602579084135,240.47259005254,118.641782229887,213.963543321513,207.040417386811,144.996088048082,75.7468774595099,351.014656734509,122.179946871217,NA,NA,274.111592586501,182.11872417637,125.649304499478,2522.14337830869,170.049682455498,193.751613486522,99.9319354813325,268.810949121045,241.484125893581,104.434752863473,284.757466405464,110.347123036794,273.631001430168,188.627834533329,167.361357463023,136.21105607398,200.585566532633,1380.27640540666,108.747844506999,101.662600130302,257.113361343019,NA,191.310792501709,484.554919513639,306.409745076235,160.083269338737,174.166508546628,275.647475058475,174.672293813325,144.224158759658
cvsX.Nd144.Di_clust,19.8494468516235,30.3262325366933,41.5925410697523,29.1220488377578,25.1258333559708,21.6975894551591,23.58060531156,36.9722103273538,36.5961852883756,29.3094346832277,NA,NA,16.7840380790003,26.2559816042306,19.4680724556705,35.0050972806055,35.019916221967,41.4662351775118,26.8604327055077,31.576078796864,28.966577591242,24.1888552104474,24.6053531368,26.0236623582305,25.3604733801173,28.059946229838,20.3067784624419,27.3530477166857,12.6895832975392,30.4967341496655,27.2550612971775,18.4716400405535,49.7281177781765,NA,34.7998260161321,30.703376929234,33.2703150250699,40.4457129821523,36.6338371016766,37.3253401626866,58.3118747241321,45.3368877864342
cvsX.Nd145.Di_clust,19.7770439163166,25.1517478560933,28.1059801405504,29.1077009988148,28.5858927928036,27.5236988669497,29.143228837468,15.5629571072953,28.9711738848715,31.8576909217316,NA,NA,40.7033438960745,25.8010298862816,26.6585296632975,26.359447359825,26.6822958664008,15.1194263126057,27.8053447098707,25.8283601397968,24.6486427284752,24.8946539658522,28.7271741387506,23.864738995416,15.1551780391783,22.1507001092827,21.3687496167494,18.0705960144125,27.9670192437707,25.4373098709113,32.3408649042968,14.8678896042333,21.7886747086883,NA,18.4764105503009,15.1786912599304,25.4375818922922,25.1297688440074,20.3332160222477,23.9699645975338,25.9698277670846,25.3514617948662
cvsX.Nd146.Di_clust,19.6600491490768,19.4783760703888,15.1989808997649,17.8510875674937,13.1033059774493,23.5019672764153,15.8662792800792,28.3404981106035,27.0043469246667,21.5831300205656,NA,NA,18.1811476001363,13.4107675736541,16.1073828284259,19.8926714699734,21.2945155176694,8.27894217755322,15.131649129188,26.7217681998367,18.0500783621971,22.1545228055178,22.2796946377805,15.427097717746,17.2686126883426,18.9123330226959,17.5064282910734,18.1467616329871,27.2233926579405,43.4996066331756,19.4910740958184,9.85406968143956,23.0784487470383,NA,22.1449936534001,24.1410520997193,20.5156415569272,17.6340100370205,20.7684927815703,21.2584119748147,20.7630495631953,19.4930546611681
cvsX.Sm147.Di_clust,119.024273152374,322.323815067684,177.759150611622,190.953985148103,175.43165266286,701.611305211941,589.944011656886,61.9986270587584,301.835008575559,216.668692430404,NA,NA,225.374606820245,217.207173863506,168.043617312132,1055.43370231243,223.505521462464,1135.84552241089,133.461998909409,294.574853060606,158.595000614484,606.332920977495,304.793910681783,187.070538816986,276.294108706842,873.900364399777,250.317112297405,230.66425769082,9483.62160104116,464.988201074838,218.202900236443,193.123981149167,623.948173707109,NA,280.797181835159,343.28936400645,347.188820355046,197.33740317506,263.61445848102,470.634355772472,265.064065460789,204.443045826794
cvsX.Nd148.Di_clust,33.4668480495328,30.2554786237383,66.3723972414057,61.2882981243918,21.2331231526106,41.6855626146759,66.2599979175779,19.6859737965568,42.1774314604616,51.4122857460869,NA,NA,19.2024880357134,48.8282892496023,24.8098432149464,30.1333412398369,40.6469618729384,49.2744423714117,24.9472620740468,33.4629314957212,51.8516251843538,54.661303853682,42.9653899556603,53.338186239873,52.5109959267611,44.4309231261422,43.0127879205398,60.7728702738262,10.1554039697212,44.1780757904299,61.837175055261,10.1175009552142,45.097357819288,NA,58.8557257605297,50.1050850860471,34.1317478293242,59.5356866305817,62.0650145806918,37.9576539549413,81.4916911211184,63.5597806611583
cvsX.Sm149.Di_clust,56.7032680856832,49.8548128723703,50.2461168740111,46.66816501635,41.228999787821,56.7342310268515,35.4970641153572,112.3899790149,57.5607864435778,46.2707409751523,NA,NA,42.7572242559139,52.8136118071531,61.9984724849977,57.0347655108023,53.9396103247596,76.9008079200541,61.520678500715,59.7420409264925,53.9391679578401,41.5828966671408,34.9754691952535,41.8959068810005,42.6790765760972,40.337035579851,37.5276393614232,34.243792044937,23.6992320637912,41.4925872368016,39.7615580954782,25.7178953979625,43.9318961299546,NA,43.6919778453478,27.3986099024828,40.5143763119789,28.3299011834049,61.9275947887255,45.5026635010726,46.7005460908865,54.2174418489439
cvsX.Nd150.Di_clust,105.903622663075,176.999679556335,133.162526421215,128.108850645254,128.968464547014,156.414131890571,114.543106229955,170.417311263169,102.301453201155,104.417386520801,NA,NA,93.7938196105963,117.274065817455,72.7870407268204,164.971358339458,142.962015188832,69.7912056759722,150.96164278114,140.169401124578,139.696099724997,121.416356483479,219.467903121727,179.169514301496,1254.54054665246,185.971085224014,130.750548593605,175.792299760625,74.6778337152437,137.838265598904,109.487254527241,91.5754139186563,171.997714164741,NA,168.660899987031,250.425891887936,172.547853378431,78.2414272507962,190.429782069379,208.164068185983,240.217851559364,174.934146332558
cvsX.Eu151.Di,144.794881551241,734.806064906915,356.015257211068,220.637281962909,420.15524645284,211.661456068137,706.112923404123,258.137945916849,205.581199619107,191.328636001705,NA,NA,83.3013233554599,177.723642694526,129.363765764481,207.297557632023,389.197339847468,459.84741228421,408.651023622746,291.716793333341,1035.09259608109,4211.580659114,157.646719405426,236.561530184661,91.064297421511,309.398334415616,663.282514054296,107.208480123808,572.144798867535,134.192481374036,146.495545208038,40.1286788355271,120.022715734399,NA,103.957393923222,372.638048564786,349.187533734493,170.862501905117,143.290374592053,232.486595480902,397.346682191964,356.704165047538
cvsX.Sm152.Di_clust,860.811215390557,2053.3827268656,500.57020210613,970.249280840407,476.462394107834,474.978613598551,673.033913210888,189.550326525114,1692.4575131886,320.748360611709,NA,NA,233.487993338191,510.917890345716,240.277707370024,336.62524591921,384.825166014234,31.8945684465887,297.65051874723,893.964499848008,2446.39287348923,1003.25174967571,155.934509462176,410.137726810775,541.595584423425,207.121126978904,2576.6730762619,1523.61508144975,771.039540776113,61.2884327392148,251.07792097526,358.77460291731,1487.1235013616,NA,1428.9756670472,140.838739719391,2141.60221626418,1363.57450690936,1197.49815528806,866.365079428466,408.202379605846,578.170363939406
cvsX.Eu153.Di_clust,18.8741105550296,22.7608872569701,25.0676083030221,25.4226468357661,21.6346852275162,39.15661969091,29.932347342121,6.81465200855274,32.2482698500417,26.1971620492398,NA,NA,76.44860660573,51.2013822048714,26.4499244136043,28.6862047199423,23.1206799838822,35.3982297070463,20.1264891457295,30.4104414937325,22.1331825547414,44.4177086371803,48.16867720838,33.7729352635561,50.6642776641526,95.4556693662382,73.3376735248987,106.533488939243,17.1544097143609,99.2540111286779,50.2621027138715,13.7740229332188,34.9531252533877,NA,29.3800617791457,34.9919591686149,28.5004061375089,27.2942380036424,35.1956560475949,32.9552472174203,23.6424700284228,32.3691570106401
cvsX.Sm154.Di_clust,161.300902627992,156.716091320569,135.256140630503,144.949672843971,177.35496326937,190.009752938262,174.856760211472,145.076760052789,175.912000305158,128.103435584671,NA,NA,195.572247709229,99.9997489382817,246.929306999324,152.901282042393,156.982676854253,128.166983769778,89.7589755203077,170.345844403695,151.203354765291,145.151160989649,159.349996828142,147.605940106427,204.411186124798,149.020128527723,100.600599868386,185.006026327875,126.296101439521,138.180324494798,97.0626239091649,102.90760717827,191.806985547634,NA,236.707722700902,164.660278417801,161.395079696113,132.874047596154,213.453360415969,171.289778766285,135.809070055897,135.820057533229
cvsX.Gd155.Di_clust,24.2744745796648,27.4355899317429,30.3461087564274,33.5219465789714,17.8786860991122,24.6706863036003,33.721859715592,13.9647815125337,35.5598715206909,30.5074598774356,NA,NA,33.6034052344846,40.042641392763,25.6991014228652,35.1795078264492,35.6489284037105,16.7973818335262,24.9843314486593,32.0482879687963,47.8345736177499,20.4384652185859,33.344159277455,33.0929670969505,25.4514063499399,22.9841544203565,39.1987453555106,49.8157313741293,15.1917474079349,46.3827039679442,25.8279695193113,15.9336232317359,28.6454716008423,NA,39.4463717903167,28.9383898097185,27.4780558514956,28.8820881701896,44.86095146886,27.3751616849006,34.8670247431199,40.1598046888647
cvsX.Gd156.Di_clust,398.180359081649,301.610451588313,189.309982817545,200.751226315688,176.925792102468,343.439633021832,155.741433448354,167.257100243177,588.233546678196,132.15053590463,NA,NA,166.012806394553,203.368681045113,1093.97665004647,439.459925863851,531.027334606913,164.891031070416,114.279873574871,646.922281911579,722.832785660756,1882.76232217912,391.536770659194,445.208691350703,822.9246626756,567.729100508306,309.068579756955,626.009660351948,40.7501087473475,60.3368932811124,250.66488594785,394.339852916634,224.173343108834,NA,902.763149860336,236.446374816526,666.316313726577,247.14352866083,219.934549027809,546.270852282784,151.638943811549,232.093250846217
cvsX.Gd158.Di,122.897283127357,240.511911448652,143.698911730783,155.584424553449,64.5605672830832,98.4011808155939,156.980052510564,3679.78158163036,72.2871158669544,209.265211878375,NA,NA,54.4978466425402,987.105538557505,636.866350690304,65.5709635441433,155.977207482861,60.0366918276251,156.319365297201,119.40595558219,50.301909811086,117.734352854231,72.732966745778,194.121922923941,74.0603067286516,108.954203064181,261.844506589757,29.0254023571861,210.800889701446,124.792501612825,116.675339013378,73.6951294209715,68.1904948562796,NA,28232.0491604158,166.472545534091,103.245436093049,113.532631495807,184.911588583653,99.8861048870214,147.963039157486,162.2349791715
cvsX.Tb159.Di_clust,79.6187228251215,282.917436136178,195.589215021063,997.767765557484,1067.49502363552,466.718815552361,2145.98900769173,20.9988013807842,222.256778775017,42232.1274179916,NA,NA,60.3591919594193,245.577175716999,109.395251837484,3101.24383990805,182.897783774309,138.505204850853,150.679632354285,232.744466019614,237.086479846929,2173.95208878187,124.427663323588,294.968052489586,105.112608375856,152.917394716896,120.275099452708,93.9545205394783,52.6477247866002,300.836017782163,86.7278552071201,474.866018020935,80.4613808390884,NA,928.815499875743,117.839152921492,219.54964902683,164.105041108909,116.096021076995,362.161977289289,171.30103356005,448.336243622456
cvsX.Gd160.Di_clust,364.517666110902,482.466621390271,450.787136745342,198.01427383887,242.515851535764,313.484860021121,335.849184565621,180.097865746972,381.127806353097,241.107104361323,NA,NA,199.545956485924,193.032136819875,280.395682759309,153.54220848751,674.984933938301,468.58408450201,359.990426652941,494.442298520631,192.094640435353,602.613178343547,300.245840400771,271.522948369935,314.847212110576,416.309196469201,289.941562075596,715.586130701856,259.54959813365,155.147105886514,166.082587984848,28.1716761778181,163.253855936156,NA,57567.3058852688,217.38058899131,457.777641744245,114.091051194412,416.907703159559,277.754364264326,456.184859153795,453.114023913975
cvsX.Dy161.Di_clust,48.2301245941748,52.8687013471184,38.9616603981783,49.1423136061838,46.2606027824852,42.7364079945855,48.7307710910242,57.3565077281485,45.3194177256751,42.83121706975,NA,NA,67.9787749058372,28.1024486156167,62.4161970132107,39.4628745530335,33.5242588866415,26.6610490028486,51.3180474650472,54.0056043058353,46.6838722848018,55.4330843893173,61.2637120770165,56.1722484336908,32.6481558874147,62.4151722245725,62.1517442629512,53.8476962253296,37.2597779206572,60.4702631174733,48.8762333713244,37.5205570728922,57.7394286032042,NA,46.5049050641645,52.6022514516012,55.9677711446173,44.0786972576585,48.3214731687187,61.3217227949447,57.5946055078989,47.5711085386026
cvsX.Dy162.Di_clust,53.1936240906749,84.9785676041266,64.9088877425911,76.12577291026,55.6254734381884,76.9645270784567,82.5728846042186,48.3947097627706,53.5108025106116,47.7192962118586,NA,NA,63.0158300990799,76.7024145649279,49.4963448439081,75.6772885271137,41.9772527030922,102.271636969032,50.0339367784928,76.1441782840858,63.0101375483014,110.936992167686,118.585198075889,87.4552769215655,114.5817181048,97.8259607922979,97.8265309878924,130.785722787293,169.496295102518,153.893339491492,80.5746227808761,27.7796406869957,85.1200107795061,NA,76.2711812800727,132.90759542582,91.2708632879242,100.65355159396,152.978992696356,96.255293480236,97.2052691482277,80.3928782193594
cvsX.Dy163.Di,263.259533216896,29739.6657512685,58496.9531660972,7584.0479787523,234.905123900101,1439.83092263113,499.884899852419,1764.11642613832,622.86810566931,1360.79778591539,NA,NA,274.441636524374,380.946483301106,215.069766882701,186.707845780199,648.785853654843,416.636135744001,185.137103711285,325.570259102642,553.778837862798,1254.52670589541,544.075869685241,785.222789159867,136.493413612734,6158.25952129774,228.492645098927,117.046585413469,1460.72788360891,327.363130094044,484.23487391387,262.775801776556,339.788671844445,NA,21873.9332714798,609.73614636733,442.371682598041,3974.93280388948,296.228077292353,727.135577153982,220.756207587526,335.308483703405
cvsX.Dy164.Di_clust,158.220410978941,181.420635051192,138.74053275261,229.612223053551,60.6350498097801,251.379427458907,244.036418389054,158.687445788749,184.714875957754,130.90269867645,NA,NA,115.406699516537,327.522252733869,122.002642894587,177.914679733095,115.286459007609,6369.89682445504,133.395334907084,169.660014446622,178.085563200118,172.673230072383,530.901242563078,251.390670767499,205.705762238619,340.79115396904,277.042182749341,403.487055686097,81.7715450303847,265.174433298262,235.951251637359,124.97127053626,287.524562828654,NA,235.106633962476,176.194800246539,291.078190504402,118.815596350808,244.609617400516,245.859102305538,227.857552808293,306.474984699601
cvsX.Ho165.Di_clust,191.435620955836,191.693136924526,231.273905727957,231.125356861726,103.425887538375,307.052258007381,202.283446922407,145.940639772125,230.691377773856,238.846040112968,NA,NA,434.888851569727,141.160580714991,109.924749581167,271.11903338973,252.82844518016,188.094279504032,86.9956739619858,192.86239544954,203.288919944535,238.993707842409,907.094511677459,239.98100897867,386.397774212838,192.318645782163,331.001476216726,322.159870864746,550.808470147571,287.367482012758,188.982034172267,92.5196955367776,264.860899215529,NA,123.31231145448,141.01023103549,210.527165985974,145.449086406614,168.451751047307,268.747316553078,176.896770896745,266.054907744819
cvsX.Er166.Di_clust,124.958374307823,226.844751933381,248.758410628169,173.265783371087,191.741110131096,209.238896493048,183.502670031928,84.8951668146071,215.463596560324,88.887080867339,NA,NA,158.579047338007,139.973588660851,115.374241869373,209.598147168622,138.134806896997,73.7719685134799,79.4495790078986,213.94446102417,200.540695936756,119.804164207489,218.599783589831,247.669492983151,351.781948858633,230.71666138022,154.03730211537,189.981690729172,169.207751245771,101.189940980545,114.507719404866,275.100574889379,327.913648082021,NA,223.545551728514,130.434754746253,332.385087761438,241.927540805842,368.517517025214,272.68003300194,142.865162963183,238.252167619284
cvsX.Er167.Di_clust,107.569984732084,129.251051534689,142.299821639458,133.401017513019,134.641182521604,158.601339114308,292.718930365238,234.249392983102,152.705234388593,162.589768985975,NA,NA,240.360469993313,297.491718516286,110.477264093267,157.248401264519,145.882627772037,226.396956403565,58.6309156373708,127.063856480769,152.852552479801,88.6380897107268,186.575543143109,115.533955263787,181.219271816557,175.771078324674,100.503817931844,191.756653538297,115.897327808582,173.344206417144,98.5553712011925,87.657971642651,164.07218820161,NA,176.216197350449,66.1823540295447,164.508497101662,152.949794029251,128.533935514377,130.302868729939,156.253508491326,163.667241848445
cvsX.Er168.Di_clust,43.348090416295,42.08228532744,53.0641527830749,41.697081503313,38.7955272272185,41.3649130585231,45.5751431447603,60.3659972335422,47.5055700113399,49.7618115133714,NA,NA,36.0393624656351,29.7413846711414,44.0496522422315,73.8863588755913,66.4659429888423,75.532998394424,37.8402170452836,37.3695739927136,45.1700052547067,30.3941606048748,36.7177174997308,38.4305977016458,31.9329299055448,32.9486367042347,47.1360337907022,40.598651004721,21.7579528799284,34.4818418648807,31.833308981004,40.557289984847,47.3638683289087,NA,45.53517157468,24.4766756533908,47.2722763271499,85.5349474758915,23.7052134153761,40.115170412033,70.5829930637864,53.6249037587972
cvsX.Tm169.Di_clust,69.1026178955549,57.8347185006973,88.5795256628619,79.7075648537347,43.1380400842834,69.0710143411804,61.7174027261984,22.879876163308,44.0344151082996,62.5769896712576,NA,NA,127.614404984636,67.730669111448,38.6733600741211,67.6774229310813,105.160976496683,126.581045213905,50.5002646754137,53.4261773361338,67.8129762148273,58.6477396497359,62.5337595141247,66.3700619903312,57.287587989267,41.6551469672039,66.1046989022247,41.5101819129161,14.8165069495437,37.3539639987995,47.0931379059804,63.0098334520235,96.8183339412602,NA,129.379477979023,49.5278821349375,51.3710698599427,75.3107014216069,48.8072270546306,61.6457107376253,93.3752205990017,83.645409544557
cvsX.Er170.Di_clust,217.458693824092,346.889779612879,517.138748954956,266.444435941242,122.595833540634,332.705893704139,260.573339965392,120.322396438795,221.178284345357,251.203600981904,NA,NA,408.917717103889,143.147029723999,247.197405573551,209.1647480973,239.25069030857,527.342785716046,131.942230838375,253.019721507339,235.851083523507,1420.64938725835,1674.42384794226,3310.61325323203,229.350409411984,439.625234508178,823.47672082676,4466.94306696502,310.297234949003,204.293720158874,668.981896737563,186.154476036028,505.75125047454,NA,522.839123070507,281.480946700752,650.721792887868,163.310486679654,383.135074832009,483.45414486872,344.114948856538,508.433286235897
cvsX.Yb171.Di,46.789202979451,44.3850354165599,50.2648858014681,31.8640894899712,73.6446853425529,58.2464262564668,42.8440044316966,25.9395372373705,71.1048482987753,34.360084660135,NA,NA,37.2367419472532,76.5781395987705,126.20483014452,71.8004000382708,76.8325372389808,61.1337890598239,34.807940493977,61.2717838922988,54.788768652724,71.8746861238503,60.362360762269,48.6344992156198,67.3925471148282,73.5263201424669,64.4969677047445,43.6974086630396,259.365164389718,98.5669766418579,69.3554384170109,111.523059947922,56.7576963268889,NA,113.737223333133,99.8985962081113,65.8222271462914,61.0928036431015,76.4087454142326,90.9168901328824,71.6250609318195,75.5642358532164
cvsX.Yb172.Di_clust,17.8852564014602,15.0264154865948,13.1740093574202,22.0381467096026,20.6536156371943,17.8057254425918,20.7715848459813,26.5003926100751,20.6947300654862,15.7311385207504,NA,NA,10.9585115637321,13.0214781114645,30.0157305260864,16.1132387982417,14.5146572511583,16.2660352977065,20.810502269423,20.873260020262,17.3539575768881,27.4489154991778,20.4141215473149,20.9951426293562,42.6623160108496,14.5164391983209,15.4735966631116,20.4583523458151,18.6058026911609,14.5901857802326,14.0628596071442,49.0108393619161,17.2462899184878,NA,17.2461614675201,30.1262557238251,16.6284822029065,16.5224468426326,43.2232086013437,15.9228586561443,23.7356901316031,17.3134587585182
