,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.582801312208176,1.72162246704102,1.64531326293945,1.82076001167297,0.71352830529213,0.970931351184845,2.44956159591675,0.319769948720932,0.91301167011261,0.52446448802948,-0.154705288819969,1.20953738689423,0.615266382694244,0.0580870136618614,0.767991781234741,0.418650954961777,0.457909762859344,1.15426540374756,1.18609595298767,0.737473219633102,1.50928747653961,0.638872087001801,0.996295750141144,1.0358652472496,0.683137089014053,0.249965220689774,0.561190783977509,1.02589637041092,0.358443737030029,0.372981816530228,0.499173939228058,0.765761464834213,0.917333960533142,0.841193437576294,1.40589964389801,0.807288527488708,0.508952096104622,0.668886482715607,0.653007864952087,0.424846097826958,0.359878063201904,0.970549762248993
raw_mediansX.Sm149.Di_clust,4.63976716995239,7.80358600616455,5.79859972000122,4.15697956085205,7.61637258529663,6.70181751251221,13.2352609634399,5.04746294021606,7.32487344741821,3.80242037773132,10.3188152313232,3.5895893573761,3.56186676025391,6.50906562805176,5.91700839996338,5.51604509353638,3.37290000915527,4.74291276931763,3.92924380302429,4.78750157356262,5.26191854476929,6.12575149536133,7.11457252502441,7.80553340911865,8.84218406677246,6.60990715026855,6.61287212371826,8.80219268798828,6.83084297180176,8.62806606292725,6.78457403182983,6.34294199943542,8.7571268081665,5.69057846069336,5.98577976226807,7.94206428527832,8.80283880233765,10.3185424804688,7.31711101531982,9.33965110778809,8.08335494995117,9.01163816452026
raw_mediansX.Nd150.Di_clust,5.40276527404785,8.39757823944092,7.25238037109375,7.93005537986755,10.4864525794983,4.80786752700806,7.37682867050171,9.97138690948486,10.1617612838745,8.36784553527832,8.18121385574341,11.1581630706787,11.4348649978638,7.76612234115601,10.9639978408813,9.12000226974487,10.2453165054321,10.5216493606567,7.23149013519287,7.07216501235962,12.1105337142944,8.01590347290039,7.1737208366394,6.68579888343811,7.39149022102356,6.76085662841797,8.06923770904541,10.1788563728333,8.44728183746338,7.75926303863525,7.65474510192871,6.43161296844482,7.41811037063599,9.21005725860596,10.6172380447388,6.84273338317871,8.77096128463745,12.3029441833496,7.93409872055054,6.72289085388184,5.80844163894653,6.96558284759521
raw_mediansX.Eu151.Di,-0.269171833992004,-0.289236783981323,-0.386116474866867,-0.197800017893314,-0.474586516618729,-0.1372309923172,-0.380874693393707,-0.305397510528564,-0.440964996814728,-0.421731740236282,-0.141772318631411,-0.336909264326096,-0.383395850658417,-0.395587265491486,-0.28989589214325,-0.35402800142765,-0.326086848974228,-0.359189450740814,-0.36769962310791,-0.378396734595299,-0.267574071884155,-0.426319241523743,-0.509626686573029,-0.234367124736309,-0.439207017421722,-0.500698804855347,-0.343242079019547,-0.349317744374275,-0.237956449389458,-0.269329518079758,-0.364557772874832,-0.323518335819244,-0.412694722414017,-0.330522924661636,-0.447588860988617,-0.275660485029221,-0.221696831285954,-0.31227719783783,-0.431720525026321,-0.558911710977554,-0.289463400840759,-0.362648159265518
raw_mediansX.Sm152.Di_clust,1.01569271087646,1.23762798309326,1.76069498062134,1.93859028816223,0.529423505067825,0.761219918727875,1.50401079654694,0.639969706535339,0.587935566902161,2.4820830821991,0.341387242078781,1.32077598571777,0.430136561393738,4.04381990432739,0.72281289100647,1.53311288356781,2.75329685211182,2.37564730644226,2.12204325199127,1.69134169816971,2.80876183509827,0.978963553905487,1.24552500247955,1.39617079496384,0.89855220913887,0.782187581062317,1.31019866466522,1.70749169588089,0.444795817136765,0.131061479449272,1.20846903324127,1.00531053543091,0.853760719299316,1.04066288471222,1.09179174900055,0.847262620925903,0.492488637566566,0.963892459869385,0.496479451656342,0.117707051336765,1.66601157188416,0.773986756801605
raw_mediansX.Eu153.Di_clust,9.75722026824951,11.0234756469727,7.74217557907104,7.10330295562744,3.59735000133514,3.82165026664734,4.52344226837158,5.66107892990112,6.24101543426514,7.64690923690796,5.30583620071411,3.67644572257996,2.64635038375854,4.58027839660645,5.65188550949097,5.74834513664246,4.96069145202637,6.03245735168457,7.83247661590576,5.67669010162354,7.19763660430908,2.94055366516113,3.62621331214905,3.49888277053833,1.40535300970078,0.895996570587158,1.10619401931763,1.38040858507156,2.1705334186554,2.13750076293945,2.07608985900879,4.36040043830872,5.07598400115967,3.9179356098175,3.36101126670837,4.06341981887817,4.40607714653015,3.77381443977356,4.04533195495605,5.01566815376282,5.08773899078369,4.77474808692932
raw_mediansX.Sm154.Di_clust,1.80410307645798,0.939807295799255,1.51104962825775,2.00977206230164,0.561845570802689,0.149115204811096,-0.920374870300293,1.23387110233307,0.920883595943451,0.912097692489624,0.338460132479668,0.561041593551636,0.861721038818359,1.71182346343994,0.908589005470276,1.1513683795929,2.11097192764282,1.94039130210876,1.29758018255234,1.3811839222908,2.34901475906372,1.07517945766449,0.380377024412155,1.45649921894073,0.779617786407471,0.561609447002411,0.863279759883881,1.48872435092926,0.740832388401031,-0.0100742178037763,0.61431622505188,1.00379818677902,0.887860715389252,1.52768671512604,1.38562619686127,0.975098133087158,0.666109502315521,0.842528283596039,0.661593019962311,0.495167225599289,0.832067787647247,1.12534195184708
raw_mediansX.Gd155.Di_clust,0.762899845838547,-0.126832753419876,1.24975526332855,1.67931973934174,0.639671176671982,0.664165139198303,1.77922332286835,0.944118142127991,0.275940090417862,0.156722635030746,0.117385983467102,-0.248726189136505,0.286554455757141,-0.207941770553589,0.461430996656418,0.680925160646439,1.3959823846817,1.54390907287598,1.02212458848953,0.975343346595764,0.857428312301636,1.17611134052277,0.408987104892731,0.499204441905022,0.840208321809769,-0.129457324743271,0.474122941493988,0.706837981939316,0.420245856046677,-0.221205368638039,0.350266754627228,0.711995124816895,0.3794284760952,0.724312782287598,0.955877125263214,0.496013194322586,-0.0754110515117645,0.387971043586731,0.204277113080025,0.347775682806969,0.264652609825134,0.385656759142876
raw_mediansX.Gd156.Di_clust,0.655895411968231,0.400232315063477,0.33061870932579,4.07888984680176,0.734999537467957,0.375083833932877,2.60317420959473,0.275332093238831,-0.226817056536674,0.663679897785187,-0.332236051559448,-0.0616062022745609,-0.0556120648980141,-0.480770200490952,-0.0185714289546013,0.0499340742826462,-0.0871035307645798,0.929837107658386,0.495052069425583,-0.192555338144302,0.446951568126678,0.68816751241684,0.353559017181396,0.350046411156654,0.235389582812786,0.0697711482644081,0.246471554040909,0.43654502928257,0.42532417178154,-0.0571506880223751,-0.031757015734911,0.164189033210278,0.611038029193878,0.484610289335251,0.514669954776764,0.467730730772018,-0.327373281121254,-0.0963357985019684,0.0915517807006836,-0.129741590470076,-0.0475184842944145,0.855163872241974
raw_mediansX.Gd158.Di,-0.347874835133553,-0.497543841600418,-0.526439666748047,-0.0685567706823349,-0.28247757256031,-0.222316414117813,-0.875330090522766,-0.361495792865753,-0.4994737803936,-0.443402230739594,-0.205681994557381,-0.124938525259495,-0.397356331348419,-0.55855518579483,-0.455188482999802,-0.42238275706768,-0.450641185045242,-0.510210394859314,-0.237606704235077,-0.563326269388199,-0.466971009969711,-0.440817892551422,-0.555838704109192,-0.318641260266304,-0.462343826889992,-0.473060548305511,-0.401979774236679,-0.516167163848877,-0.443614602088928,-0.561120092868805,-0.468709945678711,-0.389717176556587,-0.578543543815613,-0.455732822418213,-0.402689009904861,-0.448280841112137,-0.354932606220245,-0.427124172449112,-0.488029986619949,-0.449858337640762,-0.45278799533844,-0.247410334646702
raw_mediansX.Tb159.Di_clust,-0.406108394265175,-0.442696392536163,-0.431622982025146,-0.0333220548927784,-0.292200341820717,-0.126315474510193,0.507367789745331,-0.486414432525635,-0.537913382053375,0.120252281427383,-0.399464905261993,-0.502048909664154,-0.257164627313614,-0.156591683626175,-0.32678085565567,-0.351331904530525,-0.319551825523376,-0.204555094242096,-0.442870676517487,-0.324166685342789,-0.155226141214371,-0.225177869200706,-0.438624411821365,-0.212300777435303,-0.338257819414139,-0.369871526956558,-0.279469847679138,-0.331044062972069,-0.348638862371445,-0.258115142583847,-0.187502354383469,-0.345595598220825,-0.192590191960335,-0.388595074415207,-0.289369970560074,-0.17890664935112,-0.423595041036606,-0.358012020587921,-0.353936105966568,-0.190425634384155,-0.274684697389603,-0.295216038823128
raw_mediansX.Gd160.Di_clust,0.121927101165056,-0.137618765234947,-0.0584852211177349,0.726733952760696,0.061908271163702,-0.0743362531065941,1.80842196941376,-0.230607286095619,-0.455118060112,-0.115513078868389,-0.237316831946373,0.687468111515045,-0.0999590307474136,-0.250950217247009,0.33328652381897,-0.170167356729507,-0.198963403701782,0.0618971064686775,0.522560298442841,-0.21844357252121,0.0540919415652752,-0.0189460832625628,-0.0991120636463165,-0.0333060519769788,0.0997180603444576,-0.10683635622263,-0.1669981777668,0.0707503091543913,0.0671470016241074,-0.144103169441223,-0.065498448908329,0.0754036009311676,0.272868007421494,0.124945305287838,0.0640911236405373,0.261866986751556,-0.102023378014565,0.473040759563446,-0.0410146601498127,-0.0633078087121248,-0.186014100909233,-0.0734284650534391
raw_mediansX.Dy161.Di_clust,4.55870151519775,3.3358302116394,4.91156721115112,5.73618650436401,1.97019821405411,0.841230690479279,3.73773455619812,2.72629380226135,2.3410210609436,5.31609344482422,2.19409966468811,2.14498949050903,2.87616229057312,3.67987442016602,3.43722820281982,4.11263561248779,6.63249492645264,5.87436008453369,4.4422767162323,4.41882300376892,5.0431957244873,2.2749981880188,2.58431100845337,2.59201729297638,2.78073751926422,1.91276729106903,3.04102325439453,2.63246738910675,1.94084286689758,1.64760601520538,2.68290829658508,3.36270999908447,2.66012907028198,3.86878347396851,4.55156564712524,2.93470358848572,1.81854605674744,1.8680499792099,1.76551938056946,1.50567007064819,3.44435238838196,2.74175798892975
raw_mediansX.Dy162.Di_clust,3.68353807926178,4.56222486495972,4.84926176071167,5.11993670463562,2.78404760360718,1.4073451757431,9.90113735198975,4.10241937637329,1.3774162530899,4.11869239807129,1.8331001996994,0.773250102996826,4.17531681060791,1.60354375839233,3.33865809440613,3.57051217556,6.32829236984253,6.22044134140015,5.01782846450806,4.796550989151,4.8418436050415,2.93340992927551,3.13974523544312,3.10853862762451,2.84295058250427,1.74709022045135,2.79212713241577,3.26814615726471,2.70297241210938,1.27248990535736,3.3159351348877,3.92530870437622,2.87070512771606,3.92128372192383,4.75543975830078,2.88970947265625,1.49310863018036,2.44360446929932,2.35354280471802,1.70557981729507,3.88098287582397,4.02604162693024
raw_mediansX.Dy163.Di,-0.239105761051178,-0.261175930500031,-0.129988461732864,0.089664931409061,-0.164526864886284,-0.479648143053055,-0.889789879322052,-0.366941720247269,-0.48843389749527,-0.312115579843521,-0.337484538555145,-0.0612150654196739,-0.340434074401855,0.844992160797119,-0.249194905161858,-0.13229875266552,-0.0610828176140785,-0.052220419049263,0.155112747102976,-0.266274675726891,-0.179773479700089,-0.263837307691574,-0.377492189407349,-0.324373438954353,-0.28039824962616,-0.460597604513168,-0.215146750211716,-0.207439012825489,-0.178392693400383,-0.366816848516464,-0.313668876886368,-0.171680815517902,-0.228980153799057,-0.125388085842133,-0.111510142683983,-0.219053715467453,-0.397413656115532,-0.321093648672104,-0.316981971263885,-0.327460184693336,-0.309769302606583,-0.384003639221191
raw_mediansX.Dy164.Di_clust,4.73219561576843,3.47309803962708,4.07369565963745,5.5020444393158,3.04758894443512,1.60353231430054,0.589815318584442,2.44039034843445,1.6307407617569,5.66046524047852,2.21972370147705,1.32596266269684,4.2506422996521,1.15867733955383,2.53124952316284,3.66035640239716,6.67509269714355,6.1433219909668,3.52571558952332,3.63271117210388,4.32917356491089,2.56819272041321,3.17629456520081,2.44579362869263,2.80358254909515,1.89671361446381,3.11627078056335,2.93768358230591,2.14899778366089,1.68454444408417,2.83620405197144,3.37789702415466,3.54051637649536,4.07034397125244,4.29035949707031,3.23246884346008,1.65221148729324,1.90811109542847,1.63959431648254,2.51999235153198,3.42501068115234,2.29899966716766
raw_mediansX.Ho165.Di_clust,6.454430103302,4.9473090171814,7.22706174850464,9.56698942184448,6.60697484016418,3.85131406784058,3.51569676399231,5.70811223983765,3.06206226348877,10.8416948318481,6.34114980697632,7.86498212814331,3.86421489715576,5.74442577362061,5.70564460754395,3.64841592311859,4.5394229888916,7.40826606750488,4.68306469917297,3.43600237369537,7.21761035919189,4.20268487930298,6.84767770767212,5.02666544914246,4.60258984565735,4.17915201187134,3.68833351135254,4.63782906532288,5.4015326499939,4.20245409011841,4.38766765594482,7.53178906440735,4.77217531204224,6.03900051116943,5.92699289321899,4.61859655380249,3.15488529205322,2.78575444221497,3.9122622013092,2.49964284896851,2.8845272064209,4.18021416664124
raw_mediansX.Er166.Di_clust,7.7654287815094,4.91046285629272,5.64494132995605,4.81827545166016,8.2557430267334,7.92076873779297,7.3716082572937,8.79482555389404,4.67603969573975,7.12151145935059,7.02397131919861,6.31938314437866,11.2092943191528,6.28302145004272,6.71598196029663,5.63740825653076,8.33410263061523,5.52367305755615,7.75854086875916,5.02089595794678,6.36035966873169,7.03505897521973,5.29539775848389,4.52433013916016,6.99661779403687,4.065345287323,5.87419509887695,5.24216628074646,6.84114170074463,5.74612379074097,5.93602466583252,7.43267607688904,4.70242595672607,7.45526123046875,5.64593458175659,6.31891345977783,3.61300873756409,4.3691930770874,5.87740850448608,3.19241011142731,5.99883127212524,3.9432624578476
raw_mediansX.Er167.Di_clust,1.1528200507164,0.76526814699173,0.65993994474411,2.10358768701553,0.824836790561676,0.153982400894165,3.05561208724976,0.826604604721069,-0.0647750943899155,2.01453351974487,0.40684674680233,2.51517605781555,1.09932672977448,0.264149010181427,0.871863722801208,1.58871734142303,2.18631625175476,2.67759990692139,1.95800173282623,1.65682643651962,1.9888322353363,1.05679786205292,0.888773322105408,0.975720971822739,0.9705511033535,0.542676270008087,0.771909654140472,0.994491189718246,0.905195772647858,0.366319358348846,0.950268924236298,1.51502293348312,0.370142996311188,1.32944691181183,1.1699161529541,1.39219105243683,0.570892691612244,0.686714291572571,0.810403168201447,0.755670070648193,1.31586313247681,1.4318739771843
raw_mediansX.Er168.Di_clust,0.723627954721451,0.784275531768799,0.726384222507477,0.771283775568008,3.25537860393524,1.55503010749817,0.774303019046783,2.80709147453308,0.747579753398895,0.934736132621765,3.17738747596741,0.886565744876862,0.891704559326172,0.333473712205887,1.44110321998596,0.925746917724609,0.328736305236816,0.799609363079071,2.13960778713226,0.782073080539703,1.06411015987396,1.97319054603577,0.581120252609253,1.01274248957634,1.73946863412857,0.737129747867584,0.783766984939575,1.26553469896317,2.39789509773254,1.32972288131714,1.10940957069397,2.32774817943573,1.01779997348785,0.771714448928833,0.954799056053162,1.79414534568787,0.802044779062271,0.371853858232498,1.99741780757904,1.03106179833412,0.737316608428955,1.54969388246536
raw_mediansX.Tm169.Di_clust,3.30996787548065,3.73179507255554,1.68032717704773,1.58643651008606,9.06530618667603,4.29717302322388,1.94167768955231,5.04835891723633,3.0903844833374,3.27726292610168,8.00186848640442,1.56671476364136,1.68434405326843,-0.188877239823341,6.07212018966675,1.8405237197876,1.96793031692505,1.73778343200684,4.69657516479492,1.63395351171494,2.0678243637085,2.68254423141479,2.02626752853394,1.59883964061737,3.31692290306091,1.40919542312622,2.07900762557983,1.94016534090042,3.19176626205444,2.39156174659729,2.23395895957947,3.12340152263641,1.91357851028442,2.08101749420166,1.48995101451874,3.48136425018311,3.32474625110626,4.07824659347534,3.26890802383423,1.43482303619385,2.68713092803955,2.00093877315521
raw_mediansX.Er170.Di_clust,5.59786057472229,4.2293381690979,5.69293832778931,4.89540457725525,4.63957977294922,3.81790256500244,3.56517434120178,3.96876740455627,3.13160872459412,3.19433832168579,1.34782761335373,1.245734333992,2.2364616394043,2.72216463088989,4.53051233291626,4.10275268554688,5.79276084899902,3.29221844673157,5.18930220603943,3.83785808086395,5.84552001953125,3.64108419418335,3.24317002296448,2.77446854114532,4.52982807159424,2.78810787200928,3.47997760772705,3.83888840675354,3.86895251274109,2.13945269584656,3.15334343910217,4.38287758827209,3.86734175682068,4.56213569641113,5.26409196853638,4.60779809951782,2.7210967540741,3.79066109657288,3.70071315765381,3.61489808559418,5.37983560562134,4.37511563301086
raw_mediansX.Yb171.Di,6.45991587638855,15.7384653091431,8.36992740631104,44.9611854553223,10.9686679840088,9.22780227661133,42.2333755493164,4.98892307281494,10.0851793289185,39.4748306274414,5.20761251449585,5.75548076629639,7.65830993652344,16.6202735900879,8.13658142089844,4.63109445571899,4.43990898132324,18.6369915008545,20.1140327453613,8.57857990264893,11.512131690979,9.7110538482666,5.86538600921631,17.6139011383057,7.19784474372864,4.99599838256836,8.52666187286377,20.4404201507568,6.90406274795532,6.42737436294556,7.15835618972778,6.28403615951538,4.60942125320435,8.31630611419678,7.34026670455933,6.20598697662354,9.96782636642456,8.35256195068359,4.40812826156616,5.07795190811157,7.67270946502686,9.79663610458374
raw_mediansX.Yb172.Di_clust,0.50624905526638,1.01331317424774,0.585574865341187,2.36834919452667,1.31501436233521,1.65764451026917,-0.133986458182335,0.648796856403351,0.22365890443325,0.792493462562561,0.756547719240189,0.637138664722443,0.658061981201172,0.697184145450592,0.515373826026917,0.332472905516624,0.582766532897949,1.3669673204422,1.57476007938385,0.559068441390991,1.16915130615234,1.29425311088562,0.508351624011993,1.40251535177231,0.860663592815399,0.814759016036987,0.560162425041199,1.38551127910614,0.764223694801331,0.113585703074932,0.639515817165375,0.908438175916672,-0.00250897696241736,0.795768260955811,0.517511069774628,0.953154385089874,0.405961766839027,0.485428154468536,0.451078116893768,-0.0433586873114109,0.520317494869232,0.954762190580368
raw_mediansX.Yb173.Di,-0.450426563620567,-0.326192736625671,-0.520600080490112,-0.513002574443817,-0.323919340968132,-0.342175036668777,0.479762077331543,-0.335229426622391,-0.513998210430145,-0.306096971035004,-0.214797534048557,-0.461449593305588,-0.457152843475342,-0.353594422340393,-0.404051870107651,-0.443870186805725,-0.385098814964294,-0.266682326793671,-0.146662183105946,-0.456646114587784,-0.295481026172638,-0.297559827566147,-0.515289485454559,-0.347689002752304,-0.37526461482048,-0.366804212331772,-0.406090587377548,-0.36450631916523,-0.412787407636642,-0.401519477367401,-0.308157712221146,-0.356021553277969,-0.475720256567001,-0.405481487512589,-0.356703251600266,-0.326636850833893,-0.356210753321648,-0.306642413139343,-0.336331367492676,-0.36065798997879,-0.345096290111542,-0.42416775226593
raw_mediansX.Yb174.Di_clust,1.94736510515213,0.758723318576813,0.77005136013031,0.906112283468246,1.60405993461609,0.581587195396423,-0.627521157264709,1.09894478321075,0.147757068276405,1.74942374229431,1.61287814378738,1.5632700920105,1.47363781929016,1.3231303691864,1.07394826412201,0.878949880599976,1.76813113689423,1.94789624214172,1.75627422332764,1.07943958044052,2.06645607948303,1.63020038604736,0.364910691976547,0.539663463830948,1.2954016327858,0.646205425262451,0.92711466550827,0.818454921245575,1.10545098781586,0.737226843833923,1.03649663925171,1.46038782596588,0.332697778940201,1.30839216709137,1.03047943115234,1.30714190006256,0.98154953122139,0.821026504039764,0.816274404525757,0.651237666606903,1.40948879718781,0.751115918159485
raw_mediansX.Lu175.Di_clust,9.99623489379883,6.76075792312622,6.63495397567749,7.98012208938599,10.8674592971802,9.02911567687988,4.10681819915771,11.149640083313,12.2686100006104,5.87701797485352,12.2097411155701,5.88629531860352,6.20428514480591,10.5142431259155,11.585470199585,10.4264578819275,8.80271625518799,9.14539623260498,10.9065818786621,10.4576549530029,9.69305896759033,8.27495670318604,8.06996726989746,7.12570953369141,7.08514881134033,7.43887042999268,5.51419973373413,7.25876498222351,9.1909761428833,7.18296670913696,6.32963752746582,9.32591485977173,6.48082971572876,7.64396715164185,7.49029779434204,8.97752094268799,7.51388931274414,6.19518518447876,9.4394998550415,7.20340538024902,6.16297960281372,6.89907956123352
raw_mediansX.Lu176.Di_clust,1.50891017913818,2.53963923454285,3.16617870330811,4.21338891983032,1.97390353679657,1.45583987236023,0.224133297801018,2.07871699333191,1.82857751846313,1.15035676956177,2.58409690856934,2.66881394386292,1.46826100349426,3.15176630020142,2.52808260917664,1.6459504365921,1.49522662162781,2.53310012817383,1.94124007225037,1.93782383203506,2.90478587150574,2.50141739845276,3.77128124237061,2.41880071163177,2.62980985641479,2.32824778556824,2.47669124603271,2.89955186843872,1.88471269607544,1.87048316001892,2.21366119384766,2.67084383964539,3.03199529647827,3.10418653488159,3.01252102851868,2.96130442619324,2.20236420631409,1.95743441581726,2.32434225082397,1.64964532852173,1.97321891784668,2.56611585617065
raw_mediansX.Ir191.Di,142.627517700195,186.379470825195,158.282241821289,284.380752563477,63.7565841674805,53.7074699401855,87.8770523071289,50.6109580993652,26.8526306152344,131.395599365234,70.6511764526367,27.1563358306885,45.9472579956055,64.4711456298828,33.0477180480957,27.666033744812,34.9120712280273,72.3539276123047,109.624717712402,38.5832424163818,80.1762084960938,132.78076171875,117.879959106445,200.516426086426,83.5419769287109,93.3769073486328,136.15576171875,145.220832824707,80.4726638793945,72.9095993041992,92.8267364501953,91.6491165161133,72.5607147216797,91.369514465332,104.707946777344,98.3972930908203,80.8910980224609,78.7752456665039,69.4434127807617,44.7555713653564,84.6335678100586,105.131072998047
raw_mediansX.Ir193.Di,289.966003417969,435.224090576172,375.168304443359,634.125122070312,143.38550567627,127.691604614258,185.985168457031,111.298965454102,69.0997772216797,328.400146484375,142.283554077148,39.2784194946289,93.8240203857422,151.277954101562,71.2934341430664,57.2793216705322,76.0709838867188,158.138961791992,231.535865783691,77.7807998657227,164.65364074707,258.905120849609,253.338821411133,402.708267211914,172.271575927734,204.835021972656,274.283721923828,317.356536865234,169.177963256836,148.581726074219,196.242782592773,191.164154052734,132.597274780273,214.252517700195,234.087478637695,203.943054199219,178.928375244141,172.913360595703,136.760330200195,106.124694824219,163.658355712891,221.579261779785
raw_mediansFileNum,1.51277488470078,1.06460905075073,1.05525887012482,1.96995407342911,1.50145983695984,1.06327199935913,2.05516290664673,1.96808803081512,1.09506595134735,1.09174537658691,1.50506192445755,1.00000607967377,1.07965934276581,1.93587577342987,1.92406165599823,1.90477377176285,1.93383276462555,1.95875406265259,1.09336251020432,1.05331605672836,1.91765677928925,1.91182541847229,1.08666276931763,1.9162705540657,1.06111794710159,1.0505678653717,1.0406996011734,1.06291395425797,1.09127187728882,1.03147065639496,1.0272228717804,1.0811260342598,1.03217589855194,1.06668102741241,1.06615090370178,1.0747252702713,1.04783165454865,1.05417227745056,1.07264840602875,1.02286994457245,1.06313729286194,1.49726694822311
raw_mediansdensity,10700,12332,15449,5688,10842,9560,7890,16165,16079,5957,8303,7682,7406,7457,19745,22687,32660,9173,12831,19594,11815,6118,4901,5537,7101,4655,3719,4457,5411,5497,3358,7799,5849,3450,4110,9387,10267,4592,16238,13343.5,15275,10497
cvsTime,13.2438731999229,11.4932804944125,8.25304139550071,9.68634880684612,9.72598050501574,10.5121406321624,NA,7.27800055996318,6.95099802734437,15.7050307484089,9.14432568723093,11.888005302847,7.42842346047305,2.94407847003573,11.0376156012822,8.2854045667423,8.59713329711071,11.433185340903,9.80964454490227,9.85396978274794,9.66793661075469,8.28190086207306,7.70324195839102,8.85912040126169,10.9992999538281,8.44563139968393,10.2947193727585,10.2251157570171,10.257934515896,10.3786936790192,9.87236415753529,10.5602576140877,10.462565348546,9.53369818393917,9.82584442427165,10.4845115403361,10.4001953678165,9.65793806841399,8.84664418748993,9.80029520743272,11.130578594755,8.03396497207292
cvsCell_length,6.53759647368307,6.12001780771731,6.63184206531883,6.96505162489342,6.94595902443077,11.5619930347784,NA,8.88392883862701,8.89605694577359,8.10577308442467,8.692289140988,9.44270993213785,8.22684621839479,12.1182753036023,8.79655467582296,9.94882061403779,9.30664367043016,7.5521904906444,6.36059813534623,8.68173932067388,7.01007087928751,6.55299829883721,5.85098214713324,6.48786087256226,7.56871123821195,6.03026347287838,6.61612843884132,6.89491409826339,7.79451396460866,6.68027675791209,7.05386625716075,7.58962735716269,8.08382854276445,7.81703804309105,6.67983858034383,7.38570067002987,6.33399517870865,7.92879521642707,7.59510870680867,7.32244052920484,6.90533130201706,6.22225897359031
