,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,7.23450374612714,7.92074801677626,6.89244982119582,7.90703471346326,7.41204698688774,13.4759851676592,9.17546346866174,8.46721360370019,12.0116965294516,7.76874870072186,6.33157875381159,11.0754852289807,8.78626089792943,8.6401523847824,8.20519218250949,15.0436022551787,9.4229991857212,8.9078661080802,6.22804043863277,12.1234153368793,9.05391609240739,7.2375214138612,7.7258440135497,7.37396763690775,7.80936485050515,8.51741010882971,9.08996782725954,8.77755158420973,8.98343695731696,8.75048718793195,8.14587741426562,7.05037608000871,11.5498210379161,10.3121047684502,8.56223263738408,7.61081282157443,9.48203502335216,7.88014124606,7.57667431744493,11.3247994881366,7.56459078121737,6.44255908308107
cvsX.Rh103.Di,179.592657650148,53.8439144984132,62.0951358295218,64.5176364789634,56.1240575648744,85.8107431102845,94.3513826963722,58.0364603378255,50.3410138325908,66.2317043934753,59.1899021354049,69.0114318852852,40.7431475240792,46.6126880977066,60.5015185608524,58.9193682283013,79.0172525165727,58.4724143003192,81.7308300723621,72.3885157559286,66.658569359211,63.9190692240632,56.8425241552101,64.7803984922763,72.105947709497,65.0578319631122,37.2060044176842,63.9237644095279,45.9788087031608,71.5568080785124,107.33765840156,73.5203181906721,52.8058530096601,67.4773583279769,75.3061072880426,58.9821869593461,72.9138549781413,63.1905508416558,59.6483592340175,70.0415528748414,60.6525541577255,56.6288584774673
cvsX.Xe131.Di,686.622977919926,132.124658369466,383.993805526887,155.854613804666,10108.0139967337,78.2347724924182,138.458313302189,1707.85761630933,131.727842705357,288.907002184394,107.303375025268,1071.02925490208,103.211115223811,832.742821136223,160.785956049711,1430.25695675578,93.7144174009872,170.021822849561,387.979180262075,92.2114144318946,146.445726681014,130.715313236752,100.239913249964,341.232205949236,85.479815733097,67.8559421508376,1217.02394931658,112.624962607345,12708.0525612002,1302.40429498249,55.9439480344667,160.653152030372,148.102232566602,142.880188684893,154.043227287017,2052.53870393977,151.713654763073,68.2619917293363,205.736851854281,38221.8203799419,96.4241185643602,186.988146429344
cvsX.Cs133.Di,296.72711207112,62.7835481075253,172.447271113631,418.547186548821,70.3943574145726,391.741925223547,75.1761733266815,75.0995652760178,118.604189169596,110.195981110301,106.425096444811,105.36298906418,62.5144782093477,217.376836170793,97.1676424954643,56.1137377700867,156.207677776044,190.676096322657,130.605485157039,79.5785236507439,104.934198693589,53.872707329804,409.261193030105,157.3092152102,98.587032244011,246.172915114732,51.353140376877,66.6359622194579,64.2748207161997,120.474019793231,77.7378849941015,62.7235976894811,60.1939879502623,53.0276375124158,211.274515419254,65.3528562506497,71.5161228162992,82.4573809794723,125.528589692747,86.0362157078301,96.4367162810769,129.313338894565
cvsX.La139.Di,152.21355078196,147.177685673169,739.516256866333,359.462262400274,133.694517387836,16449.4598809622,1945.98527929556,156.969331755088,207.398167524496,240.395804830082,143.47855963366,500.609899060972,717.883207365595,683.693710491906,223.65128088974,461.031755299522,5580.4347838455,986.051815262554,111.269791904152,3998.0721518282,497.05431438136,122.755778222422,475.324868130996,4587.55091109805,164.410601736495,586.726449530158,462.065250083476,497.590105691438,126.287384076468,367.050903026776,1633.05906559936,87.4278202579988,177.128600997166,204.230538363136,2202.99807589233,128.083988680053,777.044280380484,773.921705725506,268.54002318748,1822.31801597357,691.472431129481,1889.65815381819
cvsX.Ce140.Di,654.244571169517,473.748397284557,108.78016661388,1520.93547114607,2135.71853765556,213.882757759018,1315.66954210395,232.573838949352,204.902250779782,259.031001596277,502.844697296466,447.477036187951,238.285652273226,211.822615576578,3406.06428853531,332.82460325428,147.244428593025,2319.69488727522,283.478118566749,134.38721676161,157.921206876225,1592.4723409497,237.065676049514,549.872896181273,725.466383561345,251.228266369716,102.014996695304,144.499369659121,489.178867112121,320.856871159286,258.910081167283,141.554407428077,165.438119680986,75.6200255497952,139.656538702606,184.755259296869,154.130782059353,755.147052209524,367.608863907507,119.544416185188,113.236030281042,243.490423629904
cvsX.Pr141.Di_clust,89.0000721186107,79.5303164014776,82.7295674560104,38.1343221342587,66.2382808341729,40.0502414119375,38.2500782149011,75.2489521072355,66.3568395565188,38.5311216830704,50.6677543212602,41.8900585812704,47.2005584013366,51.3759609011791,66.9738554514424,59.4242345109829,80.3592907014317,33.7760407152407,59.1768748765519,59.7855510119621,58.2843543108922,58.375678401569,68.1930918524473,47.6275696190194,82.5072688836417,49.1940551578601,43.8273596729282,53.4794589350338,94.7636559498993,54.2114965101908,118.212451888187,73.8045791306905,110.695124386099,54.9258238316226,46.0122606440294,89.7550468226013,75.9670782380364,83.2114872544024,120.525379884169,86.9189829926389,99.9786715285984,79.5985900767887
cvsX.Nd142.Di_clust,167.152936983982,110.822639243492,185.486656706217,86.5848256939125,142.983825255414,193.201685935758,67.2263842017573,181.817764126919,151.561264294708,65.7588063528504,285.175346340685,125.140022516634,131.773089088852,91.7702918384725,279.909392178241,135.374099406897,182.121710557131,127.470623160972,121.689183884564,138.826846923795,102.687375822664,181.979060537165,165.873000288963,91.3444444210857,158.715412798434,128.71737685326,173.413446812989,131.594852408145,143.7349761938,111.15300878545,139.956927536375,180.451130710719,219.85287322157,342.90836703844,150.632709151543,397.068459816887,88.4111275981326,200.092562845162,370.038285650863,183.793655128045,202.177247277906,134.09416204969
cvsX.Nd143.Di_clust,83.5232115307476,179.390490519676,96.0388650393516,66.0534403798233,60.9540022070239,108.627161475836,89.8420570326478,45.0435579984283,123.112121702698,61.1836724496443,127.632201544296,273.309831595447,128.20045797172,103.867734990917,92.8643012190472,149.625251326549,100.556156825848,94.9610550118416,54.4559430773445,102.501509880184,83.7683570141023,80.0598871412786,185.022949926853,97.4438082547947,96.779225678101,149.077321427809,118.416873366715,106.14891017887,80.1215480162254,98.3316833616446,84.4436457471504,83.1909837423912,197.245982791089,112.372627322652,111.965439961723,72.9877420385847,178.754334602745,91.5654890201544,131.315342768637,279.768382386828,105.525730438447,83.6542358694074
cvsX.Nd144.Di_clust,7.40417807720557,29.859348009926,20.2078911106473,15.6902505504199,14.6445172027677,25.2042572002664,6.00470876083141,8.90174945371434,13.1497975554406,19.3083084469085,10.0339886385071,13.7631417224841,24.0514420007017,18.8454156137871,18.2003586777983,20.2025317159287,13.7830804855618,16.0765476960275,8.00377229797981,16.390006010939,10.3276881369687,11.0640847634304,18.8565543819639,26.9500700209035,18.6873384315648,13.4554889536124,30.4307105577799,18.0432968906212,22.4797323691576,11.7772521314842,11.3371469791861,21.7398372027895,23.0644844206417,19.5149741267321,18.1640933044755,21.7812826128499,23.4981884392718,22.6546030073607,38.5540122769577,58.9456555480821,35.8079295050351,18.3466039314077
cvsX.Nd145.Di_clust,30.456194892688,19.109201959457,28.5629312317971,33.7517988778324,24.0640202716927,35.6735872415431,28.1591339264497,18.7128996764784,37.4927133310214,35.4558950669147,23.4471407934958,24.0409611820752,30.7831561109872,22.9125774573843,21.8885184824714,29.0397952679828,36.6858508978315,23.480350584268,20.5773399071124,32.3548471596837,24.7790141508196,19.8414531368234,32.6247862878369,27.5421217620494,20.3698116249205,24.7147613776033,26.2586422495154,28.0997846793229,25.2324404467855,33.8843025548567,35.0694315974556,16.6649692102254,34.602430680295,31.4644194000531,27.140187891965,24.3284593203393,27.2810792977751,20.4607349546133,20.8391333482927,37.8729551768449,25.5624449029238,34.2628485089049
cvsX.Nd146.Di_clust,62.371907437583,57.6435591487398,57.7990381569422,43.6442274864481,43.9344061308292,68.1822106213097,45.9931081656425,60.6462896254223,51.7104125587587,34.9450296604334,39.351003812218,48.8063602572834,52.1965023212828,53.2784803127951,49.015731304466,53.32491820714,51.0620438787173,42.4265246686614,40.6136500850849,47.4300804191691,45.5886018106547,53.0474937106418,54.7412839489111,45.011517706306,53.8771327103503,46.3998115262211,32.8916991083463,47.6754835609265,34.6191262733125,43.0312806123577,36.0541208591001,55.105847463744,54.2278000014593,51.4490402498174,28.6942408360197,49.1388387233162,52.4949010363362,69.2381271557155,84.1448459594132,86.8978119762761,70.1303472858521,53.4613780694634
cvsX.Sm147.Di_clust,214.001805888637,2587.16557133458,186.180790835624,183.140784863152,280.664418275763,145.228384995757,154.681738955034,208.928872244962,340.459784684413,153.159859606788,220.098529002018,612.926312782959,3202.11164757733,488.045387713358,276.412959447074,1122.86009172349,248.147635943164,218.267442764819,225.497523459803,461.934978227373,161.005215423066,180.462490630888,516.15208060203,181.388934427402,172.892394226577,610.646534400376,407.321356087555,389.572621314202,456.329545399242,681.495483590883,618.057761350183,407.199898522433,1014.340761763,248.349849799899,485.938343410754,288.179636667804,1255.70211846618,255.187025743607,215.663554095128,283.226057990572,224.196260478591,197.079856690063
cvsX.Nd148.Di_clust,195.912457065164,110.423406115562,168.901752550588,147.270998247665,165.845374794708,118.800786854114,135.458746582509,175.562522191955,175.306202318038,114.019006304459,524.93861099051,244.0717521462,327.483923847263,176.647909003273,205.892894823644,474.624189954418,248.604788296431,169.809187606763,145.127287076138,117.153331254944,170.603063048262,212.82232648328,229.028194535261,140.343150158117,230.036768261311,1122.23852744868,729.963242118967,534.344094334969,305.372599591766,376.108529686596,231.719215956567,175.690398497118,276.357226584435,168.156225175485,249.387053534275,182.968811297197,257.811627255592,147.61779107967,203.155249164734,206.910047096154,310.010339688938,179.766291314774
cvsX.Sm149.Di_clust,49.2246993708942,60.2542974306345,45.0783092664743,33.2347292704705,57.8628663028681,54.6465417747159,41.1742510006799,48.1776861182273,34.2750160516411,52.3988098847928,48.8511397685039,42.5977020406804,36.9270624142999,45.0729071080215,46.0075611773142,55.5270058948608,55.9980223134061,38.7617776939638,43.53296586074,41.295841663027,54.4467492700271,43.8018989169777,43.7033804788162,43.7957022876309,47.6492837005529,18.7533033448954,37.639295127559,21.2597798046792,38.5075181921921,27.3326218483214,35.9394039535124,58.8909144549012,30.7144123577947,44.0812312803505,30.0775567145605,40.2229182977418,40.1369909480858,31.3028953076126,56.093618613375,34.7021875246815,71.2849369945888,51.9847549598107
cvsX.Nd150.Di_clust,79.8962706621736,85.3681499701824,106.317896042779,89.9408819278307,77.0988184881673,89.2392565916625,72.1653607424974,55.050579318388,56.1816022309263,74.9030985101552,62.8126101343678,74.9502926397595,79.2748590462928,100.15348119651,48.2983682674188,92.8845502468258,82.267999276018,92.9821501247312,60.8342704536722,118.886746573992,79.6286236612854,82.9864144560668,137.7916291957,108.847368497133,104.401569116433,89.9836211281236,71.9797694012675,64.4800254518196,142.821392362241,99.8854268008341,81.1203804644323,106.001829325091,105.855639569585,72.1772562141997,86.9823382409246,79.1734035269767,88.5053606393553,75.8341333545696,109.980471740212,88.9277422901305,117.255087346373,110.620550280403
cvsX.Eu151.Di,435.076487910694,214.316648261949,287.802201649424,6465.18429180031,522.672533197159,2354.06393041919,6929.93499916159,423.745056673134,258.588713219023,3065.72363344896,134.679788523068,140.04252634401,148.484661596817,203.887805916885,234.612699480443,881.152192904375,217.287572119199,388.77341872105,1346.22840293815,635.27766019445,299.228607689998,6930.42990142065,95.972755495974,721.579413209009,272.618783884049,117.516093759157,1778.88873054749,253.768716845152,111.472211786067,236.755742686706,147.519812518251,227.044370965036,86.4424252005703,362.01627614032,289.962253504109,525.752114464253,2811.26797531964,600.17022936828,136.371428765832,194.151007597814,382.050951050113,403.302716317042
cvsX.Sm152.Di_clust,173.974807192384,289.231551032033,204.110599606173,119.294577057241,129.502910621521,899.40051275989,214.200621149236,160.158795710187,2245.20438494596,109.695371595065,263.664405422357,158.92433275744,743.511721318786,813.466123822272,249.971958475787,538.892680215133,228.547160028659,227.690342285137,116.034544325247,5991.75474012965,196.201404584637,163.740362695596,295.823197900761,197.674311757845,205.457276211515,1443.51480515067,294.441626398699,363.781974848879,218.608379373686,1091.63728943319,308.396888264272,202.576065714203,347.455862714688,461.417983105813,372.672166316662,179.347430411058,233.177403187044,550.862229148612,162.051779190795,1275.37175939877,569.094342375509,262.534085803657
cvsX.Eu153.Di_clust,30.7136115519723,57.7992781715577,33.7041936992258,16.0852232326599,52.3659429975951,101.869244363514,30.5537583855611,25.2641345188476,58.1823688588976,40.4233545068168,63.556736771045,58.2223105850308,49.2178375634104,43.7508131559095,24.7310652836888,44.6246722936077,28.9692366279357,30.763066050549,21.5968856760222,32.3713661281141,27.9212215079438,43.471946241697,55.2816644989196,42.1830704292345,85.7489137906879,152.047611768342,70.779866155501,104.826803486272,71.8373360014009,117.669330420378,67.7244654190368,28.079217656897,47.3064025905915,51.3156921537679,43.7997891732456,50.2856379430539,77.4439362106804,64.3596458187772,95.8194237941216,114.076998722829,59.2518816551143,37.6296538357914
cvsX.Sm154.Di_clust,98.8287469651942,209.767436744046,133.016609795903,78.2084188357312,133.393181596144,532.651187190427,101.85443241178,145.880540213916,400.104482362876,117.186570519205,155.843355350655,551.394236738264,263.494178542928,218.118051600029,170.210292075823,353.226209214095,199.385378350113,201.225853624244,116.681353339755,292.289283191932,148.637137657008,168.228430968007,244.4233300098,149.770891238511,199.075024520215,467.188837583927,261.258403947812,187.11545294769,130.29079470527,862.181938509199,716.866416441562,177.575950932129,216.403128412567,371.215832464632,242.639256969956,128.528125452948,289.707686974674,211.997113611617,176.296407273558,199.211892792524,306.821527854233,117.196316131876
cvsX.Gd155.Di_clust,183.239228433704,849.068802788866,308.788931283023,311.258901657767,138.38416926669,439.670143539696,456.619624744272,161.220834780576,445.716983799703,270.607817891167,235.298629952348,171.704565864267,16341.6187813206,364.190352967728,221.256612530997,2430.43552421641,301.406493155382,2408.26146795585,147.932559267267,358.493525773896,339.646218934315,127.929759199038,409.203727247083,759.745919494801,315.101253520324,100.341746161479,2876.11971229476,657.160641666427,230.742136050597,106.323814023845,214.085397836862,321.912842580181,172.880141882808,1327.67131190396,374.601128219455,215.227409484872,471.293322621258,473.920422133565,204.210958357408,495.713878155639,552.736722455319,475.095484136796
cvsX.Gd156.Di_clust,476.355443166577,597.41165908327,205.082179212593,173.771037008626,305.265517416331,393.662626445219,153.121690895686,237.527243730378,296.260949466946,113.699833524185,200.84614267516,153.093952870743,361.109067127763,240.47427743331,588.952430877615,524.109702339545,609.730538853973,240.736379027124,196.422634435233,141.823643044046,219.400932378012,322.536840242277,393.43077361741,185.771624604885,189.444129863302,779.643479395153,850.16612757881,638.838523070016,116.978467389627,212.476852764508,255.354499377058,472.036198244538,268.905274354817,2507.24393374672,9141.62291021227,238.295539674233,823.671793843569,441.444960702466,11483.3823671526,515.252354801684,536.401204106515,296.446661880262
cvsX.Gd158.Di,283.531751545205,228.301357175142,211.97119902185,196.997403080417,107.668657318518,186.282827696395,243.143623988107,78.2953631450552,356.671068411363,104.692571161664,3638.84055329376,1749.17057736251,499.142038693239,3634.06394827884,108.252562102516,103.953344977883,653.839112409902,106.260463165313,292.293292373575,2790.8104639661,1573.62654169601,245.032929459392,193.571625715358,8497.90878611053,357.528257804536,717.090057273568,975.437218373284,1807.98781046138,184.974459603162,161.80915127237,3044.81919760746,282.238845742512,169.542687962016,122.498559765604,117.67457270943,72.1399749453465,243.046991315222,61.8216318666747,871.565802103996,81.9852143971681,72.299958686739,278.849372024546
cvsX.Tb159.Di_clust,253.579144661297,99.3673048592469,949.611476766611,1622.08143080132,184.878896876725,143.191223878316,220.432886443267,173.400427286079,749.012048647773,221.780209348017,252.090635564936,439.743006224772,209.776814700799,136.841736762003,561.882135418827,260.406452070614,201.369052511286,1488.94639120826,1270.20515553345,7808.54119917624,497.503638083171,5077.66333369247,96.7722868939223,313.752308809812,331.63502277006,464.636740681458,186.389898661793,463.086665433015,172.204366978829,202.93381757012,65.6551080476008,131.706835861504,199.855286850487,221.935699527886,551.512017617374,638.480419536965,111.33127380347,127.655743442173,607.414541416053,172.838996620183,200.320266454493,663.53781191688
cvsX.Gd160.Di_clust,56.6815484364249,100.029887011117,95.6151684615388,64.129419969752,69.2534286750716,228.351337646066,46.5742328638858,65.1137823714278,107.21508579941,69.7337217626093,72.9067312262675,116.303524411071,88.2365797717162,81.9223395327915,71.5104625675471,131.974465424552,82.5602635155482,75.7544650232509,56.9192738047498,92.8373931551589,67.6636818904348,74.9068888798056,108.156224921415,94.7675074652074,91.7232974524395,102.281837313401,133.504677829212,114.419426880993,92.5287127470318,106.943969371259,61.8925957959675,88.488200599239,129.903715010126,61.0938372910016,97.1993665354257,92.06101777241,146.064625321927,101.088211506755,77.0980694145674,94.6223487937891,82.840464371735,62.0462725880225
cvsX.Dy161.Di_clust,73.4335417196869,311.179223737829,139.139158084712,118.340484344768,71.0516701084769,257.332686165647,108.500968158804,68.6730497035216,209.616487352989,112.407273008842,123.035115484321,599.376421046403,236.002885312439,189.302511688081,126.686780267934,879.440862516449,135.093477250966,337.866754916773,83.5951253050949,224.002656808445,159.334134529819,102.594502994983,219.222489245662,165.700965773144,164.612962933002,1285.01762230093,161.970542836602,338.481765494275,127.408756648952,2347.83507436203,232.743565066352,149.801531224528,1713.90301590947,212.963863633329,1062.70003932362,101.036823679349,454.971912185577,481.345646040098,125.059395471894,235.528054011004,501.697218931702,156.594641014327
cvsX.Dy162.Di_clust,67.8796084280734,148.306886220047,102.456803746817,86.1132970049286,49.9740414283646,164.112080431957,69.7855558224697,53.5429486653724,215.222036469838,81.8160443504513,89.9109343321044,189.697469382181,137.238927287142,147.084662150046,80.4684028550512,169.13106781556,119.048750188346,120.986282884987,61.1669478679065,179.496004567455,84.4735114401518,62.8749267031292,73.5918733183483,82.6243579190268,69.5832464050938,165.092648145019,94.5731098533911,103.089087166505,79.5547279132709,267.161792215559,72.144164424446,113.154287464918,261.679756148299,203.460811699397,129.982416477507,87.4357040520583,171.972571260913,227.39117232895,108.750648819686,257.730088979675,130.769179432486,87.3773613930201
cvsX.Dy163.Di,16292.1442207153,62540.6955131718,2637.01181038935,355.516666726946,1786.230908606,719.942819554584,1066.17745407616,774.293959417174,197.265396096645,1755.62518712086,872.585582457979,352.419004850058,542.966452714135,521.505723400143,944.860001885213,203.990581376703,762.910995968081,881.575947948914,414.919330845823,696.753729238996,154.964556509286,1419.0436608313,348.021475253235,760.088956211123,353.636013903293,69.9761349385621,754.65272727801,79141.427238008,264.042538438635,476.011587106901,338.762183411799,632.559291242183,74.3179084522554,82.0681401437711,393.887124179638,389.811388469364,300.503944630688,381.238123768744,233.354794729081,138.017346618444,418.863158513641,514.956435356183
cvsX.Dy164.Di_clust,65.2408616495557,209.072575771537,113.257945452696,140.169146071018,67.2330796700825,139.039561633318,120.621689318219,71.2227727249149,359.485798791364,85.9998483961448,118.67595731227,396.951829737568,680.655637028419,335.267661059506,98.660574869016,445.447609972916,137.670406370146,183.972340489155,60.0964983989652,322.410050096628,121.034434491878,88.2491710646171,5878.06883483449,323.201312915679,114.879531593007,984.465803920425,447.200253371082,326.538335852257,107.234376164427,7207.45154298225,205.787222918534,102.756583616705,194.250827404894,301.184090614537,574.604242078738,90.4433685058801,2824.93186685619,313.025200169798,98.0581381730278,411.415840794736,233.161856630847,158.145488362749
cvsX.Ho165.Di_clust,53.7205152645642,169.857452579303,80.6541413482595,59.2320370739257,59.8663895077249,91.0926686989663,80.1648654310345,61.81804248729,199.513187529472,61.2537775752728,71.0494892704023,182.31731273339,148.888527535607,167.278854968798,95.3602666391099,179.669583123044,110.90336342982,104.763350018284,68.8006968188776,134.213001020165,67.4206189996984,66.6009263813119,165.384723562182,97.4962055410552,90.5111030247253,306.043235645083,155.468981950026,133.84468153604,109.225870119091,251.250414838861,286.096401628824,109.329419284231,154.458533380258,104.644228808868,263.144155692129,71.1371328801101,145.352682157217,131.337248524169,56.350999996997,199.090694252865,85.3347738297996,78.0472393720597
cvsX.Er166.Di_clust,33.5270783588111,73.5115983175151,64.7150240901176,72.4222670538819,41.6432597407012,101.560040539751,77.564789130457,39.2334744633263,109.57512548448,38.5420415416523,53.5326490383107,123.110306257007,139.672013398948,143.944077106925,41.3407559338844,131.593737876189,95.0426178790985,119.990952422376,41.9939509286205,96.2318337662901,73.6301555105678,50.5647176957365,149.196902237104,105.08846382504,66.8791374378534,231.923030507854,87.8933930811011,128.142310583384,90.9634016142433,149.346997699971,99.0031068845073,71.8162464277195,244.746810531171,108.551187153759,137.662711468336,54.5439285762518,178.5508222551,110.338921176698,57.1890092983596,136.706447672091,94.6719176497105,71.6269802251574
cvsX.Er167.Di_clust,102.737441874809,134.145509565334,170.460587812367,174.252779863103,100.533728681681,179.173439570069,128.151629616822,89.4598375237564,328.708852173509,100.240281574981,107.168363132098,272.585249653509,275.24010876238,197.776955179434,206.543273947898,642.602505980166,193.884768810952,530.842291378826,68.5129627648093,218.167927627569,238.646442289957,116.274249308404,245.793522226411,128.072102531887,101.105442875122,197.138655764651,115.701459830794,163.138824099842,112.691401941231,554.732875319145,207.910028423191,179.837600847435,1664.4466557842,1702.32669169328,382.596309982995,91.6237108078795,245.279885343768,342.940639454776,121.073730092383,265.53099326692,442.402172880784,211.470321890493
cvsX.Er168.Di_clust,46.3969860980848,44.0446341758669,73.2453212209418,53.0687621559555,39.7939536232825,53.7761873078137,38.934731999359,44.6920580953183,68.0851421104251,54.2749608046934,47.1180784847934,43.4962994026152,76.5525062304586,72.1608872707316,62.2862413505886,76.0857065273219,73.1116115431966,62.03577563389,42.7245040276686,48.8236917124089,56.4692992758592,61.1895948775759,75.3839957610271,64.3819814499754,46.5740782086367,45.3852122661866,61.0106972245257,51.0279711753275,57.4359278918813,51.401554461024,59.8169433511626,67.3229751597232,86.5152852519037,65.6250802816975,61.6481212801642,35.9514447842429,67.3022864191785,103.780365723494,73.0867763344817,44.8657369165016,89.2664705701383,61.4683200364662
cvsX.Tm169.Di_clust,56.7787756736093,66.5948759644128,76.3613276579199,77.0005529266976,48.3361771147953,71.912879215813,53.8934451227894,40.7853250430681,61.1286798058001,56.3342922849607,62.2598089459575,58.6699199724399,165.353727801182,80.1950109452102,35.1749734958611,75.0353883025013,83.7063313055631,91.4845499363436,55.4619400234317,79.1769728499388,66.2408345315921,61.4077926109201,67.2050157306938,80.1565267101408,49.2887870979237,41.5899861279787,77.5832587512768,60.5937999797813,39.2809524881612,54.7753773484433,80.1098102371645,55.7343482212273,107.930267423468,58.4314209913794,70.5975353234681,49.8641187645869,69.3935672997484,80.1637293234093,57.7462276207238,73.1395637216684,95.4758597644328,67.4375745156032
cvsX.Er170.Di_clust,73.9908181895744,174.734530825215,173.693086759877,127.476407834153,84.7026222166599,123.153818532341,107.158861138701,89.9905571798942,95.5845318431597,110.620234797312,102.431617938222,67.1008526907089,121.621839487328,91.6865602905478,96.5146627410285,70.1875860642685,110.509913554007,83.1737019618402,102.71861933086,84.3285382306478,117.166662719462,111.341625024662,229.801593831942,182.852644921379,115.030473796537,70.1398512323118,145.151198260788,131.154940570126,126.775205531396,60.9497274372126,84.1568241548741,86.7949462761559,86.0064822733764,79.4867550743553,68.4853436073668,119.606075808455,118.516235294328,112.93301776697,101.838056141479,115.418232818915,151.555348055713,197.561326451
cvsX.Yb171.Di,70.8642697654765,66.74093784595,61.6539302890686,42.2115752068256,87.7704401648494,94.6030056018911,27.4485126918413,94.3580358481465,126.572307118716,25.0802746143342,57.7736704313193,132.217899785123,73.7494620848073,60.4678631077709,42.7487187134221,105.153728509396,88.0465652459929,58.2715961384816,47.7509056039071,74.8997929030282,43.9071316239596,54.7840721084251,90.7278416954029,48.6709590302757,80.9445507563342,96.0381138962863,61.5325648621626,54.3960654630949,94.414643120282,137.059811254322,185.286557115516,107.483868017909,133.142600535791,105.329958479692,87.2189647305659,78.9210936024064,87.1929333656178,76.2458117142441,90.9075086558696,102.855043708702,58.0267230801082,84.1120251472182
