,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Tm169.Di_clust,97.1505324083194,117.690617735305,170.718840693061,144.171731021473,63.7978155456021,137.968774081027,101.00879179675,59.8321675483869,80.3399632499666,105.81599620155,41.3024489249903,117.545068134726,214.505107321839,127.888899674792,60.1742705558779,150.742706169227,508.736656466649,275.384666454589,69.154139462619,146.946601359161,114.342481304921,82.600612772209,87.3288886642083,110.934924129558,43.7789211899055,95.8266659631217,157.651433741162,71.5146276151258,57.9570075243428,78.3756324304556,136.221436383552,120.542819236837,150.024137342418,269.856205189335,560.792065192167,125.056066013243,142.866744039887,141.537042016217,114.039470565892,174.263019224573,166.374699512574,168.949302480166
cvsX.Er170.Di_clust,550.973740721251,3970.27641588142,3685.77258159726,283.629830047352,247.21468532056,884.923615315731,622.243957120239,244.552179023375,680.256980782649,391.053707336267,202.758170173197,3059.77941220077,1148.75991106279,4764.03520561028,257.982769976404,1981.91198115331,856.782213788158,462.324632637968,245.662427755555,27612.0476358431,1210.25689947277,450.795837825152,630.293386879671,4296.80845612459,293.263956462694,1023.6741683504,35.7119235609145,440.332905095982,290.032256857311,3256.01152080654,40.6750725582526,373.972112747091,654.262275296475,75.3194922348287,1365.45701764194,331.845062290083,7632.35399025888,269.309077117853,235.150378613119,790.188316930481,771.798971845343,282.054536427723
cvsX.Yb171.Di,72.5343884458957,61.7854613009457,75.9392727758446,38.1684023566424,77.739921952481,96.967503819683,41.3547212590411,81.6698784138458,108.366238453394,47.6399653997776,77.246895211417,105.907241207282,122.703039968887,66.9690479311475,86.603257616684,107.126482106158,134.408868408253,64.8419645007005,57.5034304428649,94.2045008513494,60.8015936182497,72.5572722315723,115.834530947735,62.4426284231653,66.5951999855613,106.785985558865,80.9438424779627,52.2954529906631,91.3810338161997,99.4875789494147,69.8533465576937,88.8594007217629,83.1451440813985,159.534112382365,105.321234771313,75.3040844297206,124.387674969605,86.7939693788784,138.466607589135,136.578446645898,90.539490346831,79.6534767118288
cvsX.Yb172.Di_clust,139.458580193101,214.59260374266,289.266655835478,108.292944375533,136.748714851902,426.091117078321,142.366004006599,279.63305919915,317.274951025862,173.432514146143,245.19443564244,552.385513943298,346.969542231581,213.163751855838,148.256581073576,357.168389230498,269.549927462095,165.642500240524,168.977906555313,373.933986562331,170.821889743042,138.427661507616,1298.16813761142,164.803684407739,221.786906830443,324.8359279656,91.5733113062144,142.16149395406,215.663105057104,651.838908225391,14.3361673428639,167.31620906741,142.717740052733,261.423617223238,105.561877930407,214.308564342889,142.261890812564,1028.27210317538,170.358178202648,179.317026919071,269.542127427519,124.559333150366
cvsX.Yb173.Di,652.062658032852,338.571508142316,236.21513440627,614.431773673228,513.193165207549,174.112909030022,4646.51237580013,206.563849341067,207.679025118101,135.281050159376,137.694306034806,195.166398430548,261.616754056001,191.736396372806,674.3796767689,137.372853496317,337.14290125301,1026.5586743399,246.27954142618,139.144805972869,305.593476207934,444.053275603321,205.824601282041,195.81758792089,288.971556183296,235.815944516753,638.811685801299,390.541876376302,145.964232176834,187.91260946797,55.6579115621146,126.727569872961,4636.10175373988,50.9583006962925,349.783062070564,123.924019236742,125.001094506014,891.036725629934,446.959612369708,910.719750412511,262.808420596657,500.329898178522
cvsX.Yb174.Di_clust,291.31842077252,3084.63544934086,568.181660759868,1039.85803208202,491.527697020674,490.465680731512,482.561246313789,633.717898124158,460.45583450083,419.609471828686,610.209865198425,1003.72536433634,3890.50712552717,753.869442782589,387.264618524961,452.665134046601,4560.00749942755,263.853462160651,242.770343112503,416.066184582064,654.732495135205,281.95954342184,1851.22548896657,892.712751168875,230.268085181753,855.116140635901,708.409202558025,371.379583702223,1151.37173543017,2160.07114301055,31.0883557742752,716.53869191468,634.675443571341,117.176247011715,799.040026232693,225.247683020321,449.497354118035,331.180725299525,507.170429623819,1174.18822765558,589.98484044004,2008.84406633172
cvsX.Lu175.Di_clust,104.501780849688,226.004972726833,204.330881593731,279.434714769515,103.018758510501,182.837238476259,230.584526634519,123.337997842211,179.932726855091,148.40205921487,99.9224232121054,168.586691848031,163.61565770586,181.692831657176,108.197698339233,182.982479578599,197.907064700189,371.482751442854,94.7354134455908,176.152991663692,169.527576805001,144.862487741466,459.838197151875,391.826059160275,122.983530834374,466.887797107131,3373.90081932291,179.028072812341,119.36825490461,279.007027676026,125.557338306356,184.609505082883,261.726206379039,96.9765574435803,157.017770584486,154.895544300332,274.646111848343,95.1206519389186,159.105002437809,248.311831945857,312.314245242666,302.263291010147
cvsX.Lu176.Di_clust,176.811248080992,249.850420070341,186.672830895882,175.482189025893,147.062831843566,236.353262587318,198.030902497233,197.451993323053,280.382744508637,191.140888338955,164.923563319108,297.506909719955,377.868045910982,235.2741528641,147.82610897105,360.343985055098,279.369846976559,204.397069561687,116.307967997932,249.032690143797,301.262894158586,176.018822207882,233.960684821366,240.979410370383,142.195299942559,261.461995251073,214.075417921396,608.938593263296,129.593170243634,258.712154193846,175.304597398293,127.371704616186,155.528990893752,110.276874420273,199.852567012625,120.260090723485,269.248085382826,261.764281207549,162.963591852623,210.728481749888,266.285466105106,865.255909468083
cvsX.Ir191.Di,7.02778600630838,7.64603724330293,8.35264893628734,5.57741705582971,9.47517190221699,14.8339445604425,9.08373833547166,11.2301728260574,17.1557545475903,8.14625578232903,8.33359849003073,17.777629058373,11.4117345728602,11.3501003914521,12.0965489785378,17.6151855748527,14.196027481764,8.88507178999989,7.42919037684889,15.6639862617416,9.57548598079442,6.36804815649675,6.15032898331334,5.3369269747318,11.4723464588904,10.7274111535564,8.82432756307633,9.50966841198017,10.4497998975592,15.186992249627,2.1987903804415,10.3093582173575,14.1517675612805,14.4443088583432,11.4151492067396,10.9111868501929,10.7107496019106,12.7657681295569,11.6345389844433,15.9314157210413,15.3012496080455,8.10993046377648
cvsX.Ir193.Di,5.90832930010215,5.91871220588867,6.84586919214929,4.27436611801635,6.84477684807466,11.4145365660627,6.75651752912476,9.70303468906291,12.9157948548631,5.84723039396882,8.28507018387431,13.0968946978646,8.78255639733173,9.44299442500116,10.1240818101263,13.2872827449223,9.72113864377051,7.38260628839719,7.1784410515104,12.7692531647316,7.00275517404043,4.50651926670796,5.86375882900042,4.55538343739065,7.52704852056521,7.69633099359382,5.3525292258266,5.83113034218972,6.51472205346658,11.1459837029546,2.20076378829494,7.15366937127707,11.777796727811,9.67259652899244,7.75976599720149,8.27268567624074,10.1295525624015,9.8471785426306,10.2985526771248,13.8811642202258,9.85778147772344,6.2050988084356
cvsFileNum,28.044265997695,33.5424706784602,28.3851480456443,25.5283450948055,30.3976137243859,33.9739731723786,25.2415525115759,26.7633531422668,33.6545791319406,26.8300887919098,34.2191089864255,33.2057742041496,34.3929586103686,31.0738942841317,33.354338671266,35.3099086018822,33.0155291026002,33.2971050261098,32.3507158149148,33.9447379826677,33.6025169103254,33.7066957851264,35.8522614127401,29.7086037737301,33.1914395164287,34.6752607134017,38.2735648937873,28.3837044459512,32.5541267148783,35.0200299425345,0.178828685207469,29.4518057444452,34.9541544094625,40.3385051523271,33.1026102184476,33.8074802668815,33.8204642475729,38.3242734540616,29.6930316459398,35.0818208684976,32.8188667700339,34.9422985954072
cvsdensity,0.00148459083386092,0.0012287678351114,0.0110931372249322,0.000528419191816918,0.0178241501241992,0.00391757209457791,0.000331429609794472,0.00877962705069145,0.00644051302773596,0.00263152477586715,0.00239491307383689,0.00625080877809768,0.00372238744515937,0.00183660905551475,0.0046302588294748,0.0060039003713215,0.0237513032458438,0.000783166254449978,0.000825860706455447,0.00317728902452134,0.000976677066545188,0.000540024365790957,0.00130813479491534,0.00118663446247572,0.000803334495466037,0.00402269865681045,0.00170418593921744,0,0.000491146470497291,0.003981898313509,0,0.0112226669539765,0.00425095265533512,0,0.0103766443877167,0.00450339198386368,0.00614034125372767,0.00258344065197591,0.0140705685935915,0.00533129131823786,0.00651483234849102,0.0046958040266512
percenttotal,0.653961136023916,2.51378527408369,0.493621385986281,0.632911392405063,0.617910172461496,3.49080267558528,0.557597262704347,0.834466559525281,5.17433924804566,1.22503775801309,1.91497049259304,4.23541639599844,0.958552720399622,0.951997854652722,0.521492582654043,0.445090780891944,0.0734686380751217,0.228932737381446,0.444201995012469,2.82393720053013,0.448582310622091,0.70284406668846,0.795755968169761,0.740473180422611,0.675961132234897,0.772532188841202,0.215111589136865,0.201929549024007,0.443458980044346,1.30766436614602,0.0595238095238095,0.346198230542377,0.495641770637498,0.0869565217391304,0.413625304136253,0.394162139128582,0.622931672182208,0.500871080139373,0.35096361061511,0.501910255449846,0.372232743420623,0.342889799028479
