,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,62.2750360411503,65.2351665123319,64.6134258696977,81.1052226089118,42.9762388453199,60.58806428429,72.0343018332941,70.3164311127876,59.0707415382884,63.2339735815961,59.302193159058,60.3467406602905,133.944424865324,56.9136894456325,59.0707940619492,58.9428604769543,85.9702533884393,NA,61.2626766731182,57.8349943895368,65.3944729290488,42.4789076335431,62.8003631181015,79.0827542893873,100.302033944617,54.9884415762665,52.4221207664806,48.9339303225035,49.9352948862334,105.751329640508,57.0336227080009,NA,29.1615579108119,20.4845235803622,43.2837450618331,29.3371014717702,64.4345452713737,84.1085625351825,NA,55.6980359865854,46.9798356558492,47.8841144669423
cvsX.Xe131.Di,1783.8419250587,277.874767394491,201.708760655173,535.272551399654,278.048048508647,122.614863446924,393.46078663199,416.515017135527,201.777005223818,105.212807899696,520.621645103161,193.685809806688,228.837938980211,205.014010902513,429.956605305837,97.1650002050122,42.6275722362898,NA,68.2490658998162,117.215430526472,2291.00124888237,64.4685123403565,148.099143773124,112.319879015003,3518.47554934695,91.5129449867414,113.548581265672,255.365410249754,212.477489952506,211.91628911055,197.131540267397,NA,720.762622134654,120.676952700719,418.362959203119,69.3970321238495,159.854463414354,124.535968183832,NA,96.0351661734197,121.113869132524,56.9025927102053
cvsX.Cs133.Di,77.4874803000734,155.336658382457,62.8675708264712,67.6170556667259,264.861046972501,104.703762860509,158.876377040061,77.0793594708264,100.708784849983,85.9427132054875,85.8715989812595,80.8029133311905,61.2105708224127,96.3829574643301,282.318223545403,71.4740439424238,89.1483203140597,NA,54.3976840236768,94.4744918596163,67.887554344305,44.1465503573957,98.8398832220721,83.4018985329887,82.5587234299893,68.1044416932946,74.1494982773528,45.5495971185664,102.655644189797,62.7394325368029,74.5228941673654,NA,799.079751782944,70.625341593289,56.2414860220957,90.1771965835042,99.835395029312,103.467217378333,NA,79.4366640737626,64.9536863021145,96.6098347463138
cvsX.La139.Di,101.447854656459,861.403098633363,448.147415843447,956.667091933359,121.626522347133,1259.09865110423,7939.48121189381,149.518693140571,304.624695665221,1111.3116967752,122.401700509068,429.794291124067,571.526193997667,730.581708857759,147.4504329183,294.015850983726,83.6919284385413,NA,85.1327442007859,507.165215373884,1997.55794953382,109.141893122366,1284.32709716822,473.575887691523,203.366101905306,767.072525085417,1205.68558169667,197.394142056744,63.3130030697845,392.106955297327,444.491478769878,NA,143.219910213739,198.562274734339,269.010191912386,72.2735936829084,1419.48558748486,89.3468466852726,NA,678.994263807482,548.571034812218,443.627185738106
cvsX.Ce140.Di,1621.25989436265,353.613762332493,323.630111094991,660.929464292554,365.030985260071,319.275343076432,211.302436920863,625.847277101227,244.452706508096,136.824398235636,2410.91180941798,191.480160577865,166.849183202583,234.091287205845,122.588234476013,34904.0053976517,15.9034804938457,NA,157.208489467662,297.729574951822,242.564915043102,430.160461686723,268.459738394622,1529.48394521477,96.5961205835654,688.042426105364,242.213335922268,43.487468178039,114.268801254717,266.732008075486,185.611278783912,NA,424.173708476824,68.2940253394762,753.296751274555,355.738826027652,84.8936865737362,749.19001410033,NA,220.746036257017,39.1952263402645,48.9683685130131
cvsX.Pr141.Di_clust,171.465262205051,89.8449283631899,109.703124077834,61.5024501808955,71.925086203616,71.8907000077125,58.5655963136248,82.1449108612573,88.8806890894452,52.2267436987848,57.2446499899565,70.800447850359,70.4137629107374,52.9835005257283,91.6737877501766,108.709608046456,133.224521983786,NA,61.7935186778268,94.925652292191,81.7997096445195,88.5117825850065,114.828968544799,53.5842572431188,204.178049000704,98.8971074159652,105.865354531316,102.322626117384,155.803819638182,107.184396612683,129.029282537179,NA,176.376577738831,81.2156036053623,126.35957010817,59.4372474410661,139.517890806628,300.911626027719,NA,177.971130901495,139.485485734762,330.374585501814
cvsX.Nd142.Di_clust,196.446057352837,202.191363829962,235.51374301997,131.671533659855,182.267015120512,193.940447543703,116.411983127229,202.39445334237,210.589521109493,159.846719733682,202.964427443561,259.231640858632,239.449986452125,160.680691566534,246.220086620151,274.819608572629,338.190259007463,NA,214.493090320347,219.927841017948,164.459216177605,190.946014114722,480.277702546303,136.7041629531,183.10215671921,381.88332314361,257.900246198224,275.511952498588,176.944802782962,330.42526697758,289.017276547567,NA,126.498520587951,194.224331379116,119.366243941607,19195.9126938628,251.481958114791,57.3898824503474,NA,1349.86564829819,272.813897076897,146.025454883162
cvsX.Nd143.Di_clust,232.709728215218,178.140018296175,157.0325308809,100.220242098346,133.948344312097,197.445777236643,117.270233191367,152.463155389704,200.873242258931,128.723314500201,153.684442032567,254.053115914179,184.318575725441,178.138878804976,136.488038080545,201.537279899336,414.514075058144,NA,207.398210426012,193.601778923945,110.382371083129,100.684845035404,190.753385882947,118.361004213559,82.6545064116009,175.560908591558,179.034311091255,149.837219522437,134.640058743255,147.46790937216,158.533528203851,NA,96.9586177170272,30.6816562350001,105.403877870008,286.766096833977,207.0614569077,111.70199408034,NA,174.458737429781,90.3962787990815,28.7494700301107
cvsX.Nd144.Di_clust,29.541445217299,19.1647177336359,22.6544638429157,15.2379935439387,14.4494078095465,18.3630713745645,14.5640658096417,15.9003477177524,20.0556214942157,16.4760934684309,12.559233606965,19.868551986329,12.4414532786976,14.0912513895225,17.0009648206527,17.6120450480114,32.7723381141739,NA,16.9366409661515,19.0182603255602,15.5966647923162,19.1613944618063,15.7755468485056,13.0710549549142,22.506771640958,13.2138356649258,15.4116982823723,14.0422768848475,11.3850000382853,16.2935011563375,14.4021820799308,NA,8.1964776514171,2.82328664770572,33.3810806873021,13.7871485418604,28.3059463582099,14.0734946091381,NA,29.4393279709217,28.673892728382,16.9291979537874
cvsX.Nd145.Di_clust,38.9894753630956,22.8450463076844,16.3011993694754,21.6178960315595,26.92946892806,24.2098170412143,24.805330797953,30.0607134942857,26.4997202545996,26.5497354303661,28.3037868765396,24.5244625618439,26.790676425048,24.2772514090532,29.7439277919597,23.6710907776091,5.01565484542368,NA,22.8565030579437,26.1180390216908,22.4273079969216,34.0665109558898,25.0752877053343,39.2009420024745,30.2162785059042,27.7470078306843,23.2499780646767,34.6855877614176,15.0187276897664,31.7728258017561,28.4498419311283,NA,35.7804318950085,15.9774519257104,9.35435168662741,23.1964241098916,30.0922205114699,17.111856293985,NA,24.7363521993004,32.7894564412385,28.9688582290277
cvsX.Nd146.Di_clust,30.6907481338342,18.8637777669578,15.2917365730126,16.5144249586378,23.6120063458594,22.3471838376845,18.0960276136184,21.2004832864269,26.2695924116736,19.5605959784565,20.990796406906,30.513956959491,26.2810307521112,23.5103752964199,20.2942199564093,26.3376686901791,56.9788301157714,NA,22.5001943472378,23.3850879685235,19.0175979143334,15.2154834715324,21.7410748028709,12.0990300221511,16.4857090715217,21.9786029195177,20.4130036949839,20.6180518814267,20.6682075696635,27.6960878216679,18.6674429900082,NA,16.859240145988,0.70192079179653,17.0207593582363,13.1046226430272,26.5939540959143,17.88896781551,NA,24.354081320002,6.52717682487064,13.3640787002556
cvsX.Sm147.Di_clust,378.603001190401,271.232466149669,261.044629106054,155.206344615381,164.241463538035,260.756194156219,180.511885462418,215.503893774377,286.578926734225,216.785692683555,179.363153943979,387.421870287353,281.895100693123,225.483435403983,227.531564168363,412.213146998357,179.533708201541,NA,230.845377092747,294.677421035057,187.371232683418,120.101612426281,267.171635778571,741.567984865216,844.277628589634,237.015427759161,325.480986295031,262.642202630169,114.269919044507,235.021979936928,195.972609075158,NA,148.894021962267,778.559248169531,14.2114423924061,84.0011674281268,266.352162513566,234.052263173767,NA,198.96556885773,113.926731058456,106.460602868089
cvsX.Nd148.Di_clust,24.1098105094522,18.6990679354975,34.8107937237597,18.254471783621,16.4074244480274,12.7846595420349,20.9732940277457,16.1719280058095,12.7548820145156,23.4559830374006,9.40933087928883,11.1990884254408,13.5583024107054,17.0808342428438,19.3462736370723,14.3451129057361,26.8993031848203,NA,15.9997108942539,13.6934663040421,16.5276598482574,22.2175562862351,15.9119580795073,22.7347887298626,28.2748973694621,17.1991063247741,21.7519114014932,14.6093120458694,10.9242340399624,13.7262203712505,17.7014417239124,NA,24.0852991720073,29.4502576161937,7.74140447406188,20.3147370122145,29.3144773189046,12.313927990075,NA,31.7037377677258,49.0077236492751,31.6476202966672
cvsX.Sm149.Di_clust,50.1910913257595,46.9171419870157,46.3687172886449,37.0382715016685,49.8683465251219,62.6655365502155,45.6447000566329,59.7392619782429,56.3903281020649,48.7889563169,54.2829046759352,74.3182553067623,60.6910572072501,57.0612132623991,51.2532593782679,57.5194525945226,69.1555784932296,NA,30.4844344697664,60.6450012899571,42.4703126948003,33.852700762012,37.6322775436408,37.6323551240985,29.64060078101,40.1310283628473,35.4907418198896,17.734514464783,44.5454646518555,44.704715490565,34.7223603754018,NA,4.33586047699205,33.8996758017437,81.7721978326785,45.4454533869526,39.725446924933,2.7927958894796,NA,44.6351888178845,29.1308414726261,36.9023440658427
cvsX.Nd150.Di_clust,175.928510520912,152.255153012638,142.390358114323,127.502851024343,97.4856377380296,138.116304076736,110.981377135016,95.3257360275352,101.901838406526,115.329008492149,80.9579377236353,157.814751763559,105.927403150449,123.151903025997,72.7980389251052,112.025462650617,118.894081195949,NA,104.921462029544,148.896066798573,107.787599802062,193.165602049123,131.520592309897,199.109380130617,117.696719292575,140.257505225583,110.592027821748,101.142658845239,102.747155111462,126.310886037686,99.3072766749821,NA,73.4337752282116,76.5505339762176,656.840081838044,123.791879924381,118.132937276772,82.8975217693158,NA,202.022409032037,86.1930410083707,76.528490456504
cvsX.Eu151.Di,670.678399896889,614.472814623423,306.662116788587,543.415205942224,101.511768563598,197.27589729878,371.370704659468,168.547979977051,216.426864929955,490.127736752453,316.154107029363,176.351707703925,227.158003671642,227.487613611665,649.124599437277,277.005043793052,1009.0305528785,NA,6220.65661678351,242.383807477265,680.089107624756,437.376635154263,312.642439331715,69.2796973824926,62.7510070712336,197.193047974185,85.660116004101,382.11360818362,89.7729110349748,105.679942326376,141.984816988313,NA,549.686656222793,409.1556646286,567.50011606276,152.132946074381,200.026151438988,51.6417154333546,NA,108.670431343016,691.183665436841,466.96430030408
cvsX.Sm152.Di_clust,1494.186116839,1870.77133989859,1002.88966871456,384.770971208558,420.274402710641,983.169645391672,467.107594637087,641.235629289242,13319.9695103705,276.907910083851,449.889494245788,652.614963322064,454.173363500926,335.140227999149,173.062421957548,3444.07485159564,130.931953830877,NA,634.157331726226,1789.06433162223,501.740454296825,340.659467468337,5649.1264753591,86.4751978382071,154.242919707636,1687.64477542566,336.249392606409,1817.80408679469,1484.26955566501,306.182251658543,575.705202085068,NA,61.1517533250432,209.806063095651,467.613071048132,152.885978779799,5044.79337188646,452.312353302637,NA,298.414571778492,332.049400625071,63.5273054763925
cvsX.Eu153.Di_clust,16.267288579774,22.3535883590826,21.5192371945533,22.2869683808975,30.2828910261585,37.187302729563,31.7636504057087,28.2847635671144,35.5428266974139,22.7503199789167,47.3508410448906,66.7517194930527,45.60894748687,41.490350951088,19.7592978623936,26.3866748887385,19.3875260167514,NA,22.8381206004432,28.3384910540086,18.5938643880467,20.4596502187962,43.0777814889262,29.4649042536223,49.4862715674285,95.4517069943133,61.1844653590004,69.2394046866143,43.1547863298506,60.9724211634141,48.1603185917263,NA,8.76076785983622,5.33406079967495,38.369524756144,20.0488559690354,35.5041799557078,13.5035474049427,NA,30.9250856080684,20.1424025143908,35.0620218779781
cvsX.Sm154.Di_clust,131.622834163936,110.342562828452,77.0255703474868,107.920941106047,131.567849737782,115.98352818395,106.412510078228,142.290532571018,119.528675202724,94.2307867061561,182.626062627937,167.408812242449,86.879987577906,144.964393810188,134.739973940225,110.57533766751,101.511538645191,NA,125.768111589442,123.654896457754,96.1907662804727,144.332515587585,106.665341529756,91.5055563699161,86.0927713524563,139.284340899061,67.7135669507407,82.140790412865,119.766839954695,142.213668047674,57.6382574969765,NA,217.511871479729,154.260084496934,127.910053615151,133.069591423471,173.914918903416,51.7775108033622,NA,103.561242487366,71.7250631638499,133.747178774077
cvsX.Gd155.Di_clust,32.052538743789,34.2521072142206,36.2077299964478,57.7307308188164,36.4966019820339,40.5916574175213,59.7796458127283,34.6247750444117,43.6301092249249,28.781522215025,30.8572802737373,44.2462523117048,33.0632016816586,69.8628009168153,25.418487652226,31.227251714723,13.7161391981069,NA,33.2558806942075,36.2148067447156,52.6648317166021,25.3986559539624,45.8514300005772,26.6483083152926,22.9467769637428,53.4831539142774,39.4035542391525,102.463985935914,35.6942059515274,43.660674274219,40.0510113519672,NA,38.2417646161978,21.8063250162989,14.5026958802787,33.8477990592197,34.7864758661209,21.4075606922955,NA,34.8757570235091,31.2561036522081,27.7835938239433
cvsX.Gd156.Di_clust,141.453734950247,486.070523826653,292.882285777327,245.625438245749,212.431575853893,344.084923220374,431.599104159564,370.722327693077,596.440985863319,179.532869818967,931.735579884949,555.286356474665,521.81203444298,3290.65155310892,270.816751080413,331.044947104439,180.885108294234,NA,165.098487863255,417.747525251154,344.808813641167,339.99079098735,748.083549933568,500.329983080436,316.32424456711,391.21775789453,1058.78320126836,380.151156950648,453.569824645402,558.22500870605,318.557664158786,NA,221.758212354632,1194.98626510012,294.236536441459,322.867997734235,342.279591010639,1354.17727135679,NA,456.114130415972,454.995309761915,298.104733119099
cvsX.Gd158.Di,53.6993474659541,130.911244810294,112.481076861334,391.693222806411,126.949912295194,118.708264177289,247.096903857519,163.975772279908,173.286787002762,117.206186087103,103.466643609104,154.260102538534,118.345715146725,141.524139785262,151.883896314141,137.564390527865,845.338150547357,NA,1516.16099557768,151.191733678385,345.300730654071,125.678606857822,76.4617436745445,228.516504636912,66.5158085896109,133.006620673641,120.795623045046,50.4180206426457,69.5554129892818,122.527896677441,70.2583390401492,NA,70.6511210339168,0.245904956614079,88.7310418592872,329.112788592507,70.0693842014649,104.927613666565,NA,230.366244583407,96.4634895552195,34.1483057150539
cvsX.Tb159.Di_clust,84.4414171855434,247.87297778658,133.384434465798,429.927382252968,265.047725762476,328.627657958904,534.692064487531,213.917368024604,287.189923422718,3118.919516769,203.193857687948,278.690840465011,414.266861866062,444.706667943362,288.144014437608,239.060755830296,35.5940640925069,NA,590.525591975075,308.244993688362,591.818746221315,243.345657572784,379.355793066987,370.047478085813,1672.87757244914,124.170594724977,191.070108800721,518.006084115731,4877.6283137636,235.364841135875,206.897732466092,NA,53.9148879038861,0.653553248714255,342.624726327684,99.3809240278209,109.759508424578,179.736363110442,NA,407.013422476354,274.990886841864,1198.89733093628
cvsX.Gd160.Di_clust,108.105366069167,251.49188720658,147.353667739314,140.572866680077,226.093653618751,216.697905362136,144.567051217422,132.653484816199,247.345517129753,170.658385520641,159.582611799475,245.498277304827,140.562202917307,130.866471020652,138.998181016366,105.869300054866,199.435294083567,NA,179.433354560623,234.68880900338,180.318520980425,182.43492375647,250.85327863046,158.809507453694,224.598232943268,199.311388193536,138.800486775601,87.1066588517635,175.369090188233,167.973553355936,220.159817585128,NA,12190.6392081619,34.4292653070468,152.916149391273,348.648160887809,334.728641124074,123.077273562757,NA,193.964971591693,251.002637417522,178.115821643959
cvsX.Dy161.Di_clust,52.4646663413699,61.8074485700268,73.3200312384246,56.16649616484,50.521172849627,61.4464496463826,53.1208565586026,59.3941179462005,63.9225187745614,50.8601579365686,57.0302550099587,58.178904233627,68.5447040784612,62.3362173142758,48.0264826578747,60.8695292897572,70.3973759012114,NA,52.0480199527572,59.6147881019821,62.7377437608764,60.7546237063347,78.8911957110512,40.2280411450963,95.186622321693,102.423596563144,80.756599104227,38.7242690510304,62.5417375676403,71.3990828911612,68.7492339482769,NA,113.711794937998,196.576668904394,49.7558101387515,22.1705644693863,72.6190313855095,29.4521107917821,NA,87.9097350269277,80.5700767911019,59.8876921265435
cvsX.Dy162.Di_clust,62.0028188569802,76.452462181466,77.0919441975015,76.9482183535457,72.1602081672471,63.30034091024,54.8316949992257,51.6682656301591,55.0681770958806,37.6564808227976,100.112164727456,80.7460740064664,66.2965494803834,94.827117445349,48.9602435162066,56.9234159070451,73.4164757909576,NA,76.065079822668,60.9470409639459,60.3782097674584,87.3852057189794,96.7635619713694,132.09390639652,88.9288966413815,98.927393272698,79.8520563685205,102.920102707899,80.9084167136801,94.0689004711496,86.1348932669024,NA,137.225486736007,27.2357759639794,61.5930761131286,81.1722048900653,97.4719999113588,68.3818144434653,NA,77.2652424348792,66.3876785842866,81.52264104331
cvsX.Dy163.Di,200.076665243189,13789.3655229908,735.075203576644,8062.58487273234,461.524280107237,751.867062487941,421.431118194588,321.954889582992,482.092379556416,336.811594036666,360.36976847483,632.663564601565,975.955765115009,1190.65244463351,261.058594987922,624.510241104897,279.032196877097,NA,350.744241547857,618.485067738733,21528.1945412132,44.41953515144,393.727809355566,554.810203812032,592.525613453897,211.906352390765,688.335240770463,171.605288082429,48.3061826528789,326.085748483525,1003.77810880309,NA,71.6125702805251,320.612138548003,260.169690645922,132.832815117878,4212.29277813667,261.561520734955,NA,672.395596866523,131.348008544762,162.383536823218
cvsX.Dy164.Di_clust,110.893945742892,85.9357160573295,74.9125026740246,92.3759103936744,90.401401524949,80.2265535192227,80.2328074350003,78.8032884212704,76.0096284687666,87.006715752871,73.9474927957675,82.8488293989496,78.4667154791411,100.256632255324,84.5059045376324,95.9335980154251,191.939599326361,NA,90.6112588358125,82.5780627969266,68.8215836413366,112.373081364979,97.4786220674297,70.7947265413495,86.4076793128736,88.3980073592722,86.4603580922732,223.733945224864,88.1728182256597,90.6684471428442,108.707299954233,NA,187.428190200728,19.1278804446406,152.70560579665,95.6765399538688,76.2487292674313,58.4025069437182,NA,102.529981597941,30.3864224965582,51.3642859782522
cvsX.Ho165.Di_clust,174.355301516724,201.041677961856,175.035908366541,152.074469359324,169.644534814912,211.051131008587,178.150102199487,164.151662569845,208.621466045001,189.83089822074,187.369451457934,239.856901781088,141.978420369779,174.86341100886,138.785485201172,165.43176617096,297.240071984511,NA,164.478648632888,234.165476586883,196.669749000432,93.800630779902,233.29878886632,164.084651516266,201.294598903211,331.775708297502,170.512730431132,136.725026591676,126.660872371548,233.41236324438,187.811985063974,NA,51.023068487054,72.0964752133211,166.125310759152,345.06593584455,311.245611109307,81.8309388595131,NA,152.260610017517,158.341895396778,263.682332080498
cvsX.Er166.Di_clust,81.0658580161312,173.154545416443,222.81703110858,135.365420585076,117.893351943952,172.050134815876,163.077901648876,130.101508278262,202.746292508972,117.482222849051,140.289902578904,187.450359908985,129.766299636995,174.000755375344,115.186486644468,273.362907344032,264.328095723021,NA,132.961881406137,173.694998966233,175.413834347668,96.4680653044073,151.137920354365,145.471752599353,156.493336372444,134.918813610219,110.173436059707,119.090957433791,63.2267596113137,118.499361146037,121.618200297502,NA,402.673256272792,67.3047024496098,680.840667242617,432.819722093795,196.698313004985,242.335931811938,NA,165.39083407706,315.679780535181,173.828406859024
cvsX.Er167.Di_clust,90.4706279446151,92.196239429897,53.6525431357062,67.1972202094715,67.0784905702361,80.5646637430838,79.4611729132682,74.196520315565,83.4910442074284,66.6309980165705,85.8323651103609,107.020321787117,53.7958335794517,121.752978731745,77.1051388797537,63.7277048095311,91.5267073541554,NA,76.8542396533021,91.2668516081018,73.0058682952965,57.6983309636425,117.121472080592,102.467389564416,106.820865317354,111.258657602654,73.3280624439187,79.2404205849211,70.5493203506019,88.2058240252188,53.1388114351314,NA,41.6600663336457,50.0021110086114,58.0975057817881,75.3428583572068,105.798066792968,93.3666842743698,NA,80.4534064147063,45.9401626658355,112.859098202404
cvsX.Er168.Di_clust,47.8968134335679,39.3244572962759,44.9884016947123,40.1349368693347,36.5012050110786,38.8575265894848,34.7722959971255,31.7422447762372,36.7232701969147,41.0159161257705,32.4448197287566,38.0291240424293,60.3119277372579,41.851298171052,33.9628918264923,43.9393455211966,99.1056285711483,NA,39.6655712569374,36.6104360396558,39.3489786348246,12.4179788091736,38.7471596246238,22.9533995221252,12.5597481183487,40.8333771070979,45.6969943917351,24.3422209417646,27.5899355592429,34.2956635023694,45.087395576792,NA,18.7686380603321,144.682254663387,41.6331148146731,26.3077666163704,56.9259485771124,13.1481405080698,NA,35.4555256474309,46.8721333025501,83.9435863714623
cvsX.Tm169.Di_clust,32.5140897171418,50.295352428321,77.3548133160115,51.9720400712906,59.4403782739799,65.0493935061302,58.64915769464,38.1855290189959,43.9923282070835,67.3638686105964,36.9491754741055,85.7042346428802,97.8946529642593,91.0280974632261,34.4278260801931,53.4154791218952,81.7092010203251,NA,53.279687284369,68.4204913959318,44.4212685066733,41.318595279822,41.5943434455199,78.3390080920404,28.0008375556788,51.9140282993023,56.7261948961351,48.6879359155392,36.1960487432606,51.0442220103659,54.4048923856227,NA,149.617452647022,33.6873292260996,203.601344887633,72.945436835578,55.4198270266011,13.9523285685373,NA,64.3343018125254,81.2664312921267,59.9856948948998
cvsX.Er170.Di_clust,1244.51268191519,266.922782269298,732.747318024227,295.998382420675,427.186681530744,404.141208827302,211.059198089763,209.493783222569,276.465081213198,258.42915759277,209.885818462354,319.179886836231,358.649027953144,515.475400508439,145.465384037439,420.149998347123,71.9534063360542,NA,162.256990577276,361.626505553917,273.045416132552,614.711159717746,249.076581088211,260.398184643795,64.4415864964251,284.918619598894,413.067091281935,806.199604224328,251.154167123552,265.686855328735,326.057249079336,NA,130.668017477822,957.134037235546,106.395786942165,154.573445065293,271.648617807839,67.8640074205482,NA,177.223282873972,246.525957382254,239.027667973611
cvsX.Yb171.Di,103.769235019417,33.7092367569907,43.5633938117663,28.955397495076,48.7545033878021,44.5269668606536,27.3984322546611,64.8573817960628,53.0331499115709,32.9350992462629,40.3057069302022,52.146601360432,42.0923578842071,34.2930366463558,64.9261195306466,56.9610233916513,81.4203465875543,NA,43.7756572176538,51.0064901353159,34.2239968906534,69.316812926712,49.3674601081407,29.3586236546108,23.9358812833428,62.8591578995226,40.2671380899874,35.9517017350152,77.1056461666072,70.7815032517416,68.9842008288145,NA,84.6630472625992,20.8585539240777,30.4630966529133,27.6930145087564,37.9059963807776,7.41569236731889,NA,72.2410078114782,38.1060906043591,40.573972631649
cvsX.Yb172.Di_clust,22.7903223241236,17.9832024700615,14.7647644917907,19.0843207821406,31.0991764747336,20.9768192341291,19.9275382260625,36.6508187362559,20.5693868952384,15.3832483323985,52.1739205954388,23.7624509375753,14.0827887101248,22.9872397695478,47.2444097721791,19.4963503001358,25.9929960920673,NA,37.4793742714573,20.9492052812647,18.4639277326832,32.6085133803102,19.7947715196269,18.7046707412157,30.9108300234224,18.6399808712266,16.3087825096196,16.6907060015025,56.4549585701118,23.8520228507058,13.0410281006504,NA,26.7191743174192,13.8430779455155,0.526591568431844,16.0694451028685,20.2447034112175,10.2262611819464,NA,19.7338043918515,20.9523420226437,8.30482431532453
cvsX.Yb173.Di,228.992703002745,105.093660829336,77.5977606039927,94.6205457407451,194.970053530661,110.002307422918,119.891778551434,244.24347627924,119.410211565051,72.9353226764323,659.435393661784,121.028672432749,84.3297000423068,142.815876967867,238.262206845633,93.6305292501543,74.1606222308548,NA,283.664541240842,120.174327974276,101.83417129649,441.805758688165,119.027532362458,95.2463451687958,64.8206758887175,113.957168330074,72.761627390482,179.280761995903,429.929107989423,124.250686543904,92.5906096023271,NA,114.466039102275,46.232791087326,145.99715395828,221.712349867069,109.290059969647,72.2910199081013,NA,112.472777679717,112.124149844904,29.6962380657564
cvsX.Yb174.Di_clust,161.330301034423,180.523760311635,206.976799373951,203.453383246562,294.318347793539,263.635028113778,181.699570035261,258.084125547299,261.580221654882,176.207331906468,220.104509948299,311.475889241058,170.996982152612,345.757860958671,237.303268716488,208.826936653231,100.647475173446,NA,258.86775555309,221.878716007946,234.50696199415,219.855727803909,347.136041830568,334.657689248184,532.315692270995,434.00245350067,158.144853429827,405.018523744362,191.728883463941,546.306165724136,166.611719314983,NA,164.588864460431,153.019271798152,159.559192131876,153.638878448023,335.564080582173,38.4713604389282,NA,240.873780687391,232.791598388592,239.784607024151
