,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,63.2865290588673,93.204324835385,66.8910757940429,61.8854344923706,68.8702384628576,60.6543085088822,57.2441785865085,62.0281167939378,63.0204904049426,137.455206280538,91.7956690036877,69.0145767311708,59.4003805351563,105.849452651722,81.626563573809,60.2260812603771,70.514807891119,69.864627637013,64.675640605172,58.0424236900192,56.9055188291387,142.476523952206,74.2270794497417,129.296684175909,98.007403866596,58.5246133026098,79.9403366770835,63.3716707419972,73.0154000578648,65.725675264442,58.3216311582595,59.4551523591772,61.4219618453233,51.6409772301586,194.266608123323,59.0144642559408,67.320784814987,47.3074233993792,55.1244666451227,51.1825671815752,70.8239662635256,57.0495130953076
cvsX.Xe131.Di,286.891308253867,168.40788740256,209.894616621769,681.898791351386,242.443416943311,180.613999572053,295.234671761911,397.866609524393,161.282318762843,129.369559619544,228.644624653552,157.468178285314,166.927067490692,435.568568619695,324.470494046667,184.719669026571,129.716086492518,252.394445547838,450.90215474792,160.859319935195,320.539159185249,339.812285676377,394.982278061754,833.94259134332,743.06455960828,272.597250668331,91.30235989738,319.299994222407,307.406343858797,135.720438822372,96.9045724318848,609.561642024267,57.7978007860007,218.832663319586,222.638102646736,303.320092604784,60.1901217951985,147.292060153958,177.023564367623,259.00352138696,133.484554943514,281.311634859796
cvsX.Cs133.Di,84.4141414202929,109.456718224177,59.8447549638907,104.237969749587,83.3242161500906,103.297424680316,77.7777251496448,88.6410955285646,70.1479294447316,73.2987519190111,107.104463555073,59.3869243690106,109.064246246791,110.254731905645,105.667094700437,93.4784030563638,65.0396129889514,63.4563598194304,82.5801402838548,95.8794572716346,99.4149598795569,58.592316756886,59.0259941722425,63.0842276785176,144.599007355193,114.449341827643,170.070232603305,58.2532742018141,69.3767490421138,88.1449631574696,255.392569582942,116.62351670363,77.6907225626643,74.0753338076991,51.4376808421808,124.040775459655,61.2341510735591,74.4305913916253,171.049552261864,140.854917614362,101.800453096875,967.547012117951
cvsX.La139.Di,104.786363936193,613.666515728327,281.200643770998,1168.56114831192,143.134963714328,681.213685556299,4393.43470600585,139.153522570242,301.226432245169,848.509322338658,129.528295934275,287.942217375774,439.743742886695,4449.43211685408,157.094406198712,508.251043602412,426.123489401117,4788.04715121779,143.476446103636,603.08461721277,1155.72573325007,131.638916528891,536.829267579867,404.424876487997,134.487754187178,3450.29727884078,1738.24270934696,704.59283526575,139.33636471156,330.013640421864,2174.77520160861,122.717255419082,137.698623456444,676.307237408449,1888.80954816532,123.339357303674,946.344294570483,386.937284561,118.670788168355,236.005141026841,1386.1959571473,678.964469502366
cvsX.Ce140.Di,55636.0872020028,852.547467532445,149.310104659994,536.329710656106,980.269651049904,5912.39119903112,470.542022548596,100838.315429165,511.190493462179,2946.42976276757,555.501175989122,432.774171108015,4191.10791499964,604.920446553852,7990.600599191,519.628840284514,649.982772257207,1177.41253283855,1845.17046491224,376.90812805323,310.009775014087,1094.44785651263,370.563303914204,1295.94782761683,1890.73469973438,949.021355056934,4750.63542738593,1349.76049165619,1033.62722372599,4301.9352127828,263.986426295156,308.182037237285,955.554334209911,322.104767369663,463.469567018704,51433.8377922938,222.708804671219,134.757699524305,7464.7413058574,95.1180668043986,338.081080194075,636.875135262576
cvsX.Pr141.Di_clust,17.0092670150351,20.1271450471743,15.791644927257,14.9680583266409,12.0498917285663,10.77476291983,9.2257248771016,10.6324009270474,12.0154493307288,11.8542395233183,8.19185194569369,10.057656183767,10.8507932284843,8.85958636131607,12.1210182840169,12.8893949609081,15.9704816822923,16.1809300733371,12.7479734976435,13.0864206309365,14.0087713636159,15.1805270430276,16.4152868269674,21.1666089691522,16.9292534760413,15.1892791241634,19.0487074705267,18.4117928160572,16.4262714673477,13.7480472427123,22.5562622931903,25.7930325080568,26.4683175424539,19.2246942400094,27.9706173982656,20.1075095385651,24.6116027707524,25.2738622810776,26.0531091732636,31.2179004442568,29.6844928054968,23.9433469093029
cvsX.Nd142.Di_clust,126.01122483652,129.595946767663,69.7848474236355,102.382067501936,96.2564205755084,114.374262005038,72.9331127135811,103.393339646672,131.090682521406,70.204165884199,94.1854334405356,119.994533621678,100.398452109572,83.5076305093216,107.232070678304,113.077176335793,91.7202818428884,110.720417534115,89.3885716901138,116.46390105457,95.6826934492271,120.640886054398,161.852755873837,74.4249955167107,119.858936358862,155.776419224073,160.901066665296,113.933820213263,139.303342807258,127.555813339161,113.927054222537,150.12685224237,122.194951822111,150.374997045474,195.682171846287,137.355792420486,109.545242777449,155.860605542069,115.285716671043,75.3454023801525,159.709550639251,104.356249950878
cvsX.Nd143.Di_clust,96.7532626544474,102.28461669901,62.6205136939243,65.2525415991884,118.194946370284,110.414230404272,76.1656170607255,115.990184387501,130.058604075373,78.6274332956021,131.160771658438,144.597249719158,83.3120133015116,104.765396218615,97.2791826503742,90.4699665909091,65.9765231440249,59.0853034585073,97.404243262504,81.3418722269157,81.8166891663181,85.3435168374657,104.749803867541,110.649041888267,92.9933357623257,123.489621231447,112.383858093539,88.3567361815276,103.889494899186,111.326448183025,78.4486022289849,107.175397611748,81.5590594786912,90.5955056150062,85.1212654663141,96.2310319836639,114.342803186922,102.640647115009,142.779105616361,73.6568568785877,95.1845334676759,86.3036070210452
cvsX.Nd144.Di_clust,69.8917154398012,81.5630932964368,79.7214836870404,69.7526245113495,67.4811995212437,78.6157035125093,82.6404531356262,65.936336698879,85.2975618075542,92.0327921105557,59.7951368897873,76.3862371430526,105.065761033239,67.966061068772,66.8735731858729,82.547793264799,92.9112413817451,61.7789206239975,67.4675118029052,79.8272900996373,60.5618276410199,85.9015789676629,104.863090454738,78.2390349154309,73.5026854204343,95.3616804323388,110.545500096193,68.4463089400604,71.7601518244919,111.605725690278,115.953745353725,62.8162768572965,66.7005634709338,81.4096185076516,75.5594899442944,52.6637755731399,95.9904127875383,96.6881422106928,85.5844636623793,101.516336772451,133.629590621416,110.533049073254
cvsX.Nd145.Di_clust,25.6213412304882,28.6182967298763,19.5966143809101,23.5168154494841,22.9983272817505,28.6990365008516,23.7086487418619,31.3257924475633,24.8943982486238,23.084751613377,28.7112691785157,26.7556111771171,22.2451111085352,23.1975541611038,26.1270153677838,26.5372066608348,24.1410902772412,28.0263130560352,24.680614327177,26.803880851404,25.7371358530468,24.0515399599969,28.9336567476168,30.417388031526,28.2154281690586,28.4790320115291,58.6471171100951,25.4812529719088,24.7010291297688,27.0779585249055,24.4849207099856,29.8104767727158,28.7233415832,28.3058116643113,42.8540970231727,25.9532684668338,34.9188845932778,30.2060225071582,37.3236063457814,34.9389313176827,31.4332417047129,31.8299202699303
cvsX.Nd146.Di_clust,22.462783540666,34.676233018187,19.9764931051059,24.2332140887985,25.2976690760579,26.5072795727504,25.617377007746,22.5262376393453,29.1410243739109,21.9819506833441,23.3058789395297,31.7944329044353,21.656815435097,23.4936973531753,27.314305694638,33.2817625207463,26.993787169622,26.0416475059611,25.5329933680062,28.3608138746302,23.3112428074372,29.5680982806818,32.0146007393668,35.1378995838215,35.3798435721759,34.1473813573503,31.1889723914119,35.108648160306,36.048772484573,31.3507800576357,24.8680079251299,34.8412900100876,40.4200519497961,36.796227313056,35.7293162858759,35.4378442402138,45.1685623967295,39.0973153361677,49.1129517224785,58.0866473169235,32.7289504123629,39.2446985562612
cvsX.Sm147.Di_clust,181.418298004437,222.677673158248,328.861207879336,134.412272528264,226.534783212676,280.656562180065,179.308643475112,203.885089818708,285.256002230659,223.979077446185,223.0573611152,491.089986647353,252.272786344754,291.310948040476,208.26653857183,267.862847418418,281.538688534956,158.136581591269,209.733273452425,310.315533504118,173.952894168314,185.637697783909,233.10192604143,120.591016892469,186.106831343503,201.86677442073,199.029609616726,138.498773036152,189.473312834896,189.123467013859,279.997952386217,158.518337528693,151.14100212919,144.68020422023,133.874152293079,181.684473761675,251.477646792853,188.227821596267,199.620253207007,332.29388100033,238.766938728145,140.554245532427
cvsX.Nd148.Di_clust,151.537689699134,114.628265625532,111.533405249123,82.0399486852292,222.186157152717,167.387176910043,151.379207534165,199.557570460987,172.951669404291,128.156870793769,224.782187825089,233.899053297283,201.760646468175,195.248193026561,178.106923475342,168.205349996875,197.39086125115,110.460789050433,138.17009196664,156.911154147066,125.592084414632,250.424868039812,147.974823015952,206.365111447815,157.617525691304,193.067525186907,216.089560131138,149.851348452288,215.957662819039,178.976597399732,244.771170478191,150.834324367708,102.429373528628,156.292680819505,90.9631516754746,171.636361484328,132.935311316719,140.019911743457,158.551628184699,124.109364919312,157.072809001283,101.13720499387
cvsX.Sm149.Di_clust,66.9592463411898,55.2986790626716,46.2546778458634,45.6346028094206,58.0595704269306,59.4717204217108,54.4289334304777,61.8537759109218,55.9466237276581,51.645074831518,47.0167552090143,56.4099602756914,49.7030455292497,45.9925258278156,52.7228232854599,56.9987435323147,65.8295851940895,47.9478758412139,53.0156556942948,57.8560624217031,49.1444346660333,49.3506363487997,48.3608236347807,44.7534965404714,43.6483379308506,39.5554486436359,57.7787452637925,37.2319173889979,47.5074814097166,41.8388442048576,44.0546440927579,47.3127225487313,41.6314918957812,46.6778588522031,48.9183776993562,50.2761008911031,37.6524172236091,27.4307565659166,44.1851097965494,41.4612672158677,38.753032456574,47.1991512998408
cvsX.Nd150.Di_clust,49.2589324916105,41.2857658283529,35.8900078532794,39.7172926313658,33.5199139682209,43.8568772468781,32.9681831280636,31.7210120001732,32.709900237937,38.2277740418172,33.1039083084816,45.7583461781697,32.6915041212759,34.7679727910657,26.7248142718801,36.7763850901156,30.6617279599878,28.6278987626977,37.6588249578663,42.4814758200594,26.4415284779811,46.5630392463222,46.6770704566281,32.8547068934936,34.5528491859381,44.9072403006227,32.5485651531374,28.6414731585643,31.7417725034835,37.695071292539,33.7766499685893,35.2543534749875,38.9998280196275,31.9011739642291,25.7282364610605,40.7705857588399,26.5338362597661,32.043892866243,45.1135021749574,48.1943452316316,50.9172378120629,47.1603123697093
cvsX.Eu151.Di,310.996082265756,3833.35554897208,351.853949978207,423.908106926563,2253.53608198123,1300.30302146724,1718.72366877463,3549.10291899991,4238.77493852275,684.957305461291,2000.85289929933,396.733249220873,1265.90335646307,618.333507404983,1675.43058112863,791.039857176912,3281.64878713579,631.170745403165,2434.21534682898,1092.57784774608,1356.8535595529,184.896349158874,495.2171342123,325.658661177457,356.288262836835,156.619623281452,433.575196837875,505.680916906451,597.366629809652,438.611243279487,682.360348107843,373.542925119991,307.659334594547,478.913605075875,1842.65544425151,3994.40341572799,1033.08071502004,1529.34900191819,481.618399920127,353.593234997486,163.589833079713,351.658076883307
cvsX.Sm152.Di_clust,117.228262051469,205.208157774471,104.657627971644,90.9066832516721,195.855991989779,168.50681453704,102.116715947237,163.111519203844,232.735568457558,95.815689187036,209.877394917869,212.231239926262,138.959893484337,120.826518995181,130.473252596675,104.319008120999,76.5193577484063,82.4814822010236,108.876055221725,110.89628426434,90.4337031628297,94.7210778112728,175.960025848009,103.789016195334,148.75428408945,139.111137427375,137.099312907598,106.815624069245,159.00579473062,221.551901005901,225.719151780267,141.24722433195,179.863487518593,114.348587362281,122.508839520055,147.157374445226,353.861519895577,135.288969624179,193.927761999247,296.919662993661,284.792715384226,135.568135522728
cvsX.Eu153.Di_clust,28.7673413810492,26.4902367012127,28.7150431791475,29.514039651208,40.7920226674449,38.5259416217416,34.1737781260287,36.422101650871,36.2021551373142,31.8096684222534,52.8135958334581,46.858346511036,50.7050664840227,54.0456155802625,41.2898617151903,33.6117319291169,40.6006648408898,44.8735933144253,33.759275909697,32.8785774844325,35.5893894820777,64.4107783815905,66.3231195730753,72.2249497340715,77.1363508292047,119.879425665334,98.5370422837695,94.0578452567505,68.3739725796788,67.7054945074295,64.1361441450679,53.1484014179,61.8605705209171,44.2553388098119,43.5458081551735,52.369217482367,77.4015898372686,52.9565284954991,60.9563772652177,56.2978628164722,54.8846248915172,59.7628689477096
cvsX.Sm154.Di_clust,115.149318137847,139.895590432846,88.7899175558333,114.065374368639,153.667809728764,161.507396737962,115.504426772045,152.506306636752,180.322077904237,113.981453692164,162.46901522249,209.735547447301,146.235084913887,143.539554978996,134.821786568912,131.972733905116,110.025938043095,88.7344362181353,114.943344328844,151.965206790238,102.750573122791,135.130095358915,227.850023835457,114.872177810821,157.363784132325,180.228984359826,142.681504188709,116.915739468923,153.207800415028,185.69368069028,143.014257798156,143.482582201621,323.95875644438,175.117060047324,126.94223443047,170.396582801022,202.371622760855,174.224486928512,132.294821739903,158.902645617489,192.608117991176,100.951408212862
cvsX.Gd155.Di_clust,166.591431851987,217.13945874712,181.477742753901,148.542724641388,233.80178811252,272.391530129174,173.228733694213,193.020240879569,291.428715878053,228.1905666945,279.261901873294,361.82314884318,216.061814741719,185.525976488966,174.03767769455,153.48673723412,132.056005112292,109.976044845628,140.950440820742,175.489184151419,133.725317859822,198.63774251977,165.252333311375,182.711520092513,185.170324383702,244.52762001834,217.544383225025,200.527426502512,196.031515361159,523.255370257575,247.763043150548,157.501219251864,191.313529348154,169.456875365128,124.120961414445,163.419431841948,204.137157528291,252.943976441146,184.952498857475,169.989209945107,351.659174420773,193.762591730009
cvsX.Gd156.Di_clust,211.290414167379,174.825674103842,167.922458900204,125.872799225132,225.222978305896,205.872800268662,188.586241860942,395.181297842161,507.84891227085,156.009620032125,371.607788841626,493.791433924456,242.375847874474,234.636341673165,279.319405950445,279.130744500241,292.348318174457,133.294095722421,170.2062197853,371.082868970833,168.068019787178,149.187465360185,263.22535237813,129.939466637902,175.367458209629,244.506013218198,139.609442667206,184.185820468761,176.348964118824,215.030227620949,212.861226661703,144.763957958506,319.25552795383,130.254610854376,131.22082320593,180.337008357816,236.871982586679,165.164328894633,227.356936926535,301.910704155628,193.380023126204,124.517687200248
cvsX.Gd158.Di,211.125568807245,709.14206253562,174.282208020924,153.889045182147,442.048193345567,305.395185602671,430.385556321537,405.326788278414,254.050883264197,165.296534204755,444.920770639922,145.543019494477,253.869763342366,1007.72677682201,390.931442772295,349.716872023856,410.684449695505,269.908026655841,436.497365582938,200.299182151947,415.150863359099,325.868818265899,118.561628177433,97.9885014880251,193.932276532918,120.72924920288,606.684245043983,151.455780406272,353.594423081787,136.72242532244,213.062049880179,525.452343382279,3373.79470762858,94.7858772423004,662.381896468172,208.599702978465,96.4848670921962,156.795936060376,232.231364513144,264.65469011013,66.1384572299788,3482.04433396658
cvsX.Tb159.Di_clust,712.096879552543,3290.67167439487,134.052400252313,463.054290680315,11430.1718392909,6258.63416077713,346.407356521158,487.276214467998,538.709399346574,448.873261368512,461.763251919861,667.066305043782,4314.76789459601,1618.7747141082,1015.83675085667,4005.60247750372,12357.7727547282,1231.34958450598,976.596179401652,615.151504314561,378.208593864021,677.786547821069,356.433477501686,2541.04937644449,317.434518246871,1081.31878312362,1800.88408204634,3677.16229821423,305.86782971048,659.684860381095,2303.83690485706,2055.12097042394,248.597865042727,748.538322132874,576.176041790194,668.911503211675,276.537321562971,2603.26713281154,2626.29632267503,745.957075443926,807.387335656567,1014.12077228862
cvsX.Gd160.Di_clust,329.00675990836,237.082152923755,285.33638728656,143.191464718228,286.18502866068,409.520156318183,263.452279710331,302.835089093628,403.658179201594,437.921318186076,239.050270225706,404.337755068244,358.788421972196,247.271424929952,260.441367785067,290.725594535839,420.587507306528,210.730569740785,259.595426065938,393.948048808703,308.214662033288,789.566843516038,287.277146776916,260.290867975336,188.699853626802,221.881667067949,210.878017870773,238.014536490449,232.516134199638,256.256811218117,271.179639654798,142.203870087042,331.167284931507,181.722071735142,202.118722470996,186.967475750535,447.223291902992,113.721063578505,200.685389975093,157.980402029856,575.935499149668,191.955391229162
cvsX.Dy161.Di_clust,76.0194876995069,108.409639216669,63.5125641169247,84.1701410700308,107.196483219969,109.461899425729,78.8742690773266,98.1107136992004,122.065188542305,86.9402503680691,110.381358157539,149.010636537455,80.9652202787205,76.1760965773378,83.6598961259778,77.7685518797702,58.1759791205347,59.8183024941245,66.1419863599103,73.2339654029662,64.9466456879717,98.3926444924622,89.1815656824247,75.087267273864,87.2908446188184,97.7644906745155,94.5541467938386,82.2916432606302,106.926241573235,94.8915694399043,90.8844622423287,73.986393775257,87.4760088372376,76.2034116670288,78.2742291145262,84.4707779394888,168.241827916587,108.656766627162,100.901135300319,86.4129337072899,103.394958612268,83.4405924630316
cvsX.Dy162.Di_clust,77.9690406499991,110.564376341915,57.5716634064224,64.141613043788,84.9960617245759,89.103990448379,68.7125584339502,77.0695644954685,95.2265944891989,76.3021454138425,84.7924452002449,108.402313138256,73.4747684678524,72.6864691221525,72.7197243696139,87.4220795419388,60.51172972952,58.4044366054952,67.3238180772471,88.0255739343198,61.3376355898264,83.6117719801048,96.7670768685894,66.0870089362187,80.7420894536756,87.3313125300378,86.7719043831915,79.3049531035902,83.3217736838206,101.918397796141,84.1521345750059,73.1015246540985,134.825476793973,87.2019281326461,75.7363171126722,79.0090425992965,98.7755543998849,82.215197130775,76.9580252786093,92.6905360876091,109.288531985262,78.7644458487688
cvsX.Dy163.Di,684.888329037255,1355.91471302563,2324.98940912737,2890.20635144451,6934.92558246062,1131.94271624486,823.557455138824,850.431103077,409.593029875682,336.453859075343,1439.60552892307,535.078080439607,1251.9151646505,847.488103777488,1909.63521672272,757.885666003295,314.400278932044,333.45948166367,296.845604705477,3108.07005561869,359.928180747462,2143.25523892467,6931.35372456588,47252.6538549348,707.226582985653,696.89165993996,4836.42989349148,1340.52984068741,1498.5442834689,927.537179306154,3731.56473737767,832.137648228903,277.629148371117,954.255204622649,310.786016480979,1963.97260611145,195.336226989761,2092.86388238693,18218.2887468807,1211.11941720279,489.289523717605,885.656703940409
cvsX.Dy164.Di_clust,79.3552636811394,76.6251827776927,67.1872784913374,102.241368854297,97.0121515935282,106.482141415858,94.1976752402389,92.0355410572894,117.654239623501,59.4715705801689,121.27665244977,124.552371887536,78.7495377290802,89.7190419601651,83.7817557350889,71.399849514977,49.6750073805244,61.2830226554108,68.5485885398947,74.0958716435287,70.4534794270466,86.0406226159594,78.8964715595044,69.0862000606982,87.8515484710005,110.398285286538,105.341087705518,87.2071651659399,94.7331757838229,99.3808366341427,79.8248861817855,89.7554719585621,128.828177711589,86.9173919812522,70.8273561602959,82.5311033369275,94.5170564394498,107.861970875726,119.959178516854,166.461456298784,90.8649876146118,98.6398428030982
cvsX.Ho165.Di_clust,69.2658303753016,71.4394959200311,69.9221257225996,62.6491818334686,77.1752596671078,89.6461899537526,66.4048799045441,80.4476675667738,86.2658080061693,97.4962169657551,74.9191544118713,98.380633714549,80.4486572217549,84.8381992647738,70.9796446467864,78.0658706795441,93.7407354107,72.3097559129434,73.0986295918489,78.6721803556133,67.0104170900379,74.8489578100757,68.1539244250567,47.3266402262994,62.312999406964,74.5411616607281,73.4829004674583,58.7099645803583,58.4363758659817,68.2059093125154,71.5368623061424,66.3762069785654,52.5441727328087,51.0669012172791,62.0003529816255,57.0205335286379,68.3345010700826,72.9854927804837,65.0254679035888,92.703711106948,100.692219031051,73.3025551519732
cvsX.Er166.Di_clust,44.9763201925905,64.6149303012065,49.9844049412245,57.4347770546822,37.6615025254476,44.85965282836,39.6835644871423,42.15901312208,61.6280640512502,33.5813288362772,44.5809137966391,46.0609859429347,34.3866308794733,44.3871391228611,44.0224731515019,56.6775585554484,41.5264055532655,47.6845999295879,40.302923460208,54.2069435176291,52.6487284499895,45.8543079416403,59.0276719667404,38.3799166853379,41.6619188744524,47.6700243605858,53.6723257748468,47.0913085613321,42.7494477934772,50.6475722132938,48.0285222261628,43.7177694718536,69.9352269468854,36.4920561767198,50.2031884406642,40.8123028779676,55.329131858675,57.6398877451957,44.3314221140318,73.4697217305519,46.6645852802955,64.0227454515005
cvsX.Er167.Di_clust,103.123315258195,149.616527095667,104.346984856225,129.817784970334,117.324023392101,163.785017981161,148.396041965592,132.823017203382,188.398614095099,105.436010912099,151.088153887546,222.588685547086,122.11838452692,126.466236089973,110.595855912735,123.88686942279,84.2003243017389,93.3755243988927,88.8021210389191,101.813243588909,96.6698369087649,135.12755936151,161.93228324932,74.5859829283005,117.823209375195,152.929187291776,217.580807625984,178.55246666229,123.643395972692,169.213036601664,129.598309300114,117.74575437155,158.374808832519,115.478368209616,122.135116170364,123.162690085764,280.206759844086,172.852582329729,118.785262383613,133.670538351056,141.918822343369,101.79633863095
cvsX.Er168.Di_clust,101.337638035716,114.951624931712,121.554752031873,107.529304104384,82.2669587643156,110.529107543834,93.8943490298278,95.5241545312991,110.002557119395,129.048453053443,71.3514378263462,104.918497201867,144.71282934174,101.551236814483,90.3985520494515,131.568316302155,144.277954656522,106.332524184832,87.2028620604677,126.657990816603,113.407681712375,105.468737636988,134.811785127348,91.4757475381698,77.3956361467612,137.605582931616,107.163546800102,91.7230340068181,69.6133922336928,85.6550154161961,125.268144017267,81.9557477011619,96.3769187821047,108.037464659212,104.227511617822,79.9125105597427,124.8841114685,91.3136146445816,80.3885598035799,78.0131271390272,91.9200355679908,118.207620975722
cvsX.Tm169.Di_clust,52.7977197166361,60.1229280121338,61.8200801147096,70.0220041107331,44.0156020210119,65.048834247338,59.1721577020723,45.4720175450043,48.9698281058251,67.4540063155276,40.2210083836254,63.6502915057804,70.5482555976968,73.7365253502986,40.2718137603172,72.8832709906509,69.5690610887785,74.6641520754205,51.1970934711775,71.5260488800818,65.9675303243668,64.9574786872879,60.8222891599361,71.5584973634515,48.0631123401379,59.5592623685669,55.3300343699966,55.6096534874398,49.6203291912629,54.1889367608383,58.7116049976456,52.3962742518335,90.3642624715902,69.8613838553023,55.8475564946839,46.5519415106244,59.3778205503005,48.6798778967073,42.1671801257967,40.7711609793018,68.4104369554536,52.856211382881
cvsX.Er170.Di_clust,72.7315327019423,86.6809169407376,69.9110933034959,78.2479617263981,61.5059187058139,82.1365200099607,79.0845681470076,69.5921246971444,88.5615086935366,68.5159014185104,68.5648662859738,131.356932544913,67.3347919040418,94.1596192863968,63.8077952561628,79.9605149762641,69.2413497127233,70.5888454315457,59.6675271592261,87.4604306233266,72.6637998404939,75.3190493771624,94.0987092040679,81.3621405655164,71.585886305808,85.5498015979159,68.1737669101741,85.1493764268561,62.9938133124632,92.1976019906212,105.540239829839,71.0918265673484,47.3367439228123,79.1777820092202,96.4355192281135,55.606264218467,78.9909259413378,75.2406033099194,84.397029104021,109.584531041372,93.3863513936673,80.4490957315009
cvsX.Yb171.Di,65.3184841282431,53.1190645393353,51.2420941219586,28.0662846898834,58.1287267607613,55.2672840879119,26.870774441729,77.3942863352213,59.8125736306233,27.6190944658447,66.9777877953165,62.7414735490886,65.9231733537748,42.0822039450322,61.4486192657115,82.7644936612152,89.7499638265293,38.735579679943,35.8310065931474,56.1403353856967,44.0438241771554,56.7018228035995,55.8012129825145,47.0353797659228,57.6980817523568,57.3127366354181,52.3643451814382,34.4946938317099,69.6819299912015,64.4025739158206,58.7596886431625,66.3406279643422,41.5092606709982,56.1967688718862,76.1993287407101,71.6720909685426,62.751993737423,56.9393751075596,110.781255488201,81.9105111303966,72.5344375615798,61.2712319710964
cvsX.Yb172.Di_clust,116.746387866477,128.138807780023,165.206248982703,91.4745412040521,113.901506021424,165.665718427123,107.400476649695,142.019585715861,180.094341537937,106.287165527766,124.469591599737,190.251404660568,158.445076174344,125.84098082667,137.987788013949,178.704508624943,161.33854205996,122.580419526643,90.6876955440517,172.827852885505,129.760252767664,149.255728405926,245.298672127085,92.3783820714782,134.373562907226,156.119112654064,117.962900941909,130.235771625251,128.88239516125,189.685706750802,245.047607879011,120.077546453423,677.01693901665,117.846656274868,150.692425778407,115.198341333156,140.879226188836,140.908167124037,150.532398790827,146.724756925709,170.568357656066,156.689347538871
