,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Pr141.Di_clust,114.034349214836,100.843826300444,133.286526053944,40.5759461570059,80.4595280662361,75.4285666556205,58.1549001151147,111.412498482098,113.952150240978,37.0708706797455,70.0435182544034,84.0965811867038,73.2817173572889,62.9235142023541,83.2260918963941,143.893776806942,117.699335737835,100.681431025829,74.0073118185164,115.396288548897,61.4356976476672,97.1265874249924,86.6983211675295,51.6193779621777,NA,163.073289114075,87.0485389448964,126.75651154593,NA,118.420736349088,77.7050272096748,NA,104971.074085962,NA,101.253462275491,NA,134.935538177721,NA,132.916564314685,189.091598938863,138.538443394022,79.1843988900958
cvsX.Nd142.Di_clust,133.58160669536,241.506250712743,463.033508713379,83.3951602761686,210.976340767941,269.165170163042,144.343710734385,208.826342649192,327.473666197239,132.106201516222,136.728037324624,204.342121315882,234.08785723551,208.745582387271,347.032368153979,414.209785768472,257.248039065774,277.649953587772,282.050873745337,251.681244209414,180.386184485692,1009.3768476944,314.448441116121,97.6832088923484,NA,218.709671215674,170.734098724742,108.605502037606,NA,406.515894508507,2222.89907571174,NA,200.776490958806,NA,44.1197388559656,NA,251.00709518147,NA,74.926192305345,225.007993484495,139.622589517789,126.418094292277
cvsX.Nd143.Di_clust,501.037551753934,283.990797944188,226.354676700313,123.303681460242,75.9777883486734,237.726296582673,196.46436229498,238.561819631592,296.261834363949,168.63142960634,201.906877791659,278.7221535572,206.359923614489,201.071781544236,132.394380552991,345.379444585033,189.810101787403,700.198287764695,140.839515461875,248.373561928252,175.655346764712,352.324477510955,255.841924151269,98.6108725211875,NA,124.988436619868,240.480821255391,131.895903866578,NA,186.359263010817,626.613808618253,NA,130.539927746148,NA,57.7041326161472,NA,155.712345593117,NA,190.269263966362,347.31132916858,261.115423305168,82.2897916046572
cvsX.Nd144.Di_clust,18.2352908822836,20.4882901523141,25.8158326919912,18.5930293694525,14.5799801434148,23.7444592969592,15.6763954136252,16.2541738630587,24.2093704722739,14.3115165447377,15.964882695415,22.8708391391262,15.2711955624496,15.0824411790954,20.7449881263871,21.8634412483689,12.6926504195032,14.3098959987358,15.968955393574,20.9185960755977,17.9007052637225,24.4113332484964,19.6045001895944,21.4569605882373,NA,17.3636619389294,21.3140387994039,16.003023915962,NA,23.7290084810045,13.3345356030326,NA,37.2775914606481,NA,30.8597283057158,NA,28.0347436051447,NA,64.5055761600428,28.8346409733923,109.685049344238,29.9393639152215
cvsX.Nd145.Di_clust,25.2376796028334,26.9708637655962,27.2374275498296,24.9919658025257,27.2829648768187,28.1959801361357,28.0477545954699,30.5540430600301,29.1375802932021,28.9873476834697,32.8475350204173,28.7369207954556,28.1451539382256,32.3802466669637,29.7593402866024,28.4776818736751,27.3162811440785,31.6905541686721,26.0797905470353,29.3156495341501,29.5662703171805,9.53582410424714,25.4721121393301,30.4083271801224,NA,24.7793809612191,27.5507437291471,20.9784143989523,NA,40.6286165922012,17.2388460956086,NA,17.0657713771913,NA,12.941502482004,NA,31.4489174942202,NA,40.6950333155305,29.0746411113546,31.4599088492451,19.979027122025
cvsX.Nd146.Di_clust,17.0833935000074,24.917657346047,30.4031287348174,18.0499949591705,25.8624843294795,30.964067264397,22.8240278104837,35.7900262048758,34.256368139588,29.2905382078126,36.5589527752827,37.6515474721525,33.5057895154071,26.1313810459246,37.7296305914425,29.5748375993566,35.5943029351326,20.7943468757927,19.8855972202409,30.1823401004883,22.5794634520858,14.3505782698756,25.629467022771,22.9270448087663,NA,34.8888578110067,23.7085799863781,17.24542091307,NA,42.8550633737984,22.9583456053292,NA,17.3131085497452,NA,0.654590274214603,NA,31.7068111215366,NA,22.6121237066434,30.3968745876938,24.7848619727577,9.81087609601505
cvsX.Sm147.Di_clust,498.625658149126,372.632609142972,780.859458755003,388.123902862965,200.54048187052,614.931327149095,292.101987956658,406.530732876875,628.343001656046,326.081360528462,280.262716277305,636.028907367243,420.460644260192,496.996386725799,253.380437123449,693.71157988933,469.354433050324,215.096716443411,251.099257791333,590.345360822847,201.87602185115,402.800707810351,394.895719074003,256.658729860915,NA,283.030605469295,141.574540941093,112.515422578496,NA,1113.95465596263,165.902463524616,NA,143.869620748049,NA,64.8499209430041,NA,370.109785701579,NA,552.845753974284,555.736581605972,141.452915821216,179.379750821142
cvsX.Nd148.Di_clust,15.8279620642446,18.7374393672695,21.447968599365,24.4087703764437,19.9882887844339,15.6665102181737,16.5187346913691,16.1015969555536,15.8568459416902,23.2754182805869,17.336087119667,15.7772242185445,17.6401212698566,18.0596149072322,20.0871209111692,19.6710542819436,31.6669313006371,20.0847678589489,26.652361760847,15.1706312614205,19.0703642835458,20.8669087431869,15.4475338802515,22.0292980350745,NA,15.178351874588,19.7241270087376,23.3566953032153,NA,18.7646883238734,9.31379488706572,NA,23.756027287497,NA,17.7470254830884,NA,18.7365774241549,NA,20.3220439701773,33.1356709014952,33.4929300602587,25.0056172687261
cvsX.Sm149.Di_clust,70.656820633443,61.8021370167245,58.2297069294097,54.453233683479,67.0678129721035,82.0054059020415,54.4923209122954,74.68324220622,71.1407569737182,68.1182086555594,88.3230453020706,82.6598352301193,78.229454564541,67.3919562097481,65.7909792524375,80.4449787626632,85.547780944287,52.9070010255023,66.2805396707642,69.1571118473339,73.3809491776306,53.1944478518793,49.9255447963834,36.9832370403965,NA,44.091849938732,54.7340717167635,43.7298886070794,NA,78.3695472764217,51.8778767074233,NA,69.6477918781323,NA,72.7004855557974,NA,53.1824029846178,NA,95.0026961542282,68.7349543801419,24.4575659943926,63.019496892686
cvsX.Nd150.Di_clust,202.271473082719,201.626854617246,192.05858610472,136.263103159232,232.819955438516,152.415149399369,149.355399244397,94.4278690940534,121.014896139487,150.668838457493,52.8835255107334,154.290305423225,103.344947182178,148.495700980353,111.002155912088,136.061735088498,198.46323534473,208.766159408455,129.623345205962,192.135938613395,157.166462510395,335.394041897644,162.886346402459,101.735755501499,NA,175.747677682654,58.9854183804046,83.7449742659103,NA,165.716400042787,132.227806395933,NA,2169.33435043256,NA,561.089008147682,NA,121.552068008448,NA,182.819008417573,529.080590117436,255.814158872348,130.820717154315
cvsX.Eu151.Di,449.201471709101,221.291190158565,144.162715531249,205.564321391976,230.170134713445,200.692839077738,213.199152331493,161.875906048106,188.851990191619,227.87140283215,227.840303107254,110.671533624837,158.767015020265,274.315974723197,51698.2184555222,166.856163590749,399.204370992474,15374.9829832717,162.639871011415,236.881558973034,758.607426956545,66.4037768982958,143.848568527543,140.392663927291,NA,88.6488119099022,82.9536889914656,116.281919865682,NA,354.949306836952,61.1070245641978,NA,274.638742856979,NA,89.8999078482619,NA,1134.16241971649,NA,79.7055310791471,107.06356229993,118.479663694121,201.415449578364
cvsX.Sm152.Di_clust,2641.74140291589,650.574941892122,136.298245487913,355.405686297862,2367.93778748599,2651.83227236821,1986.22989305953,415.40552207625,462.730372463477,314.547366246559,172.45837337,889.111562966732,920.985931221519,530.364238608543,1150.20243654657,1939.15239364226,415.125530831136,171.698923347829,299.429530021614,478.773725067554,685.785197068236,62.072928314546,455.888800107549,852.389407813152,NA,172.744884497027,359.296061959485,160.051035209105,NA,7766.93516523893,1192.47243430743,NA,57.0618161938559,NA,53.3393945194835,NA,259.300341539326,NA,78.3834023808096,550.162555880996,2978.39090597505,170.941732612845
cvsX.Eu153.Di_clust,11.4095738486505,23.8576472819589,19.0175804901495,22.6604036078325,18.9193808221517,39.0154405262617,26.057050080421,26.9086788492051,41.1344777418626,22.023964346588,48.6930359651533,66.3747613848176,54.0697554281997,46.7649115443539,24.0697879248345,31.5760140242268,17.9512741928323,29.8713285014269,16.51442841983,28.8818779208844,22.4015669019897,37.2575943026154,42.3908936410194,39.9409833775931,NA,89.0605680871405,55.0091000843846,83.0358684553637,NA,80.2606724652417,41.6432972819275,NA,47.2571122657606,NA,35.4772999484852,NA,31.597478258695,NA,21.6093960245025,28.6833553421852,8.47993177411754,10.3165734023032
cvsX.Sm154.Di_clust,76.1692630596653,86.2291321427133,65.8811718336685,85.3818554136259,67.2452693469468,89.0150157940188,83.9744445700355,74.0076371600676,89.7923923412933,48.8348030138532,98.8458949365258,111.661451774334,56.9701936252261,113.918559699702,90.7810025290783,91.8010683843665,51.0521165515672,108.4622905923,39.8690706040641,82.2575459189577,87.9296550183242,119.236375910875,136.737773242772,129.858629899325,NA,190.809198839007,38.2960893222404,161.127578630279,NA,115.550301140118,50.3022697270262,NA,320.660689265887,NA,44.902874267149,NA,146.53142337664,NA,59.8136086823372,114.610114138737,80.8712847071725,90.8212389737362
cvsX.Gd155.Di_clust,61.4880880693786,65.662809145972,86.446840560615,126.942406678255,72.6038259958474,85.477730057877,152.554626783476,90.4231874551963,97.84658155037,63.2553729135528,61.0389716941195,98.6972844219337,83.3423796851722,133.288669105855,67.9379853171617,83.2875775218461,40.0996967506081,118.960733590399,63.774553850146,81.2873395104398,142.544393214658,24.3894099025862,67.7857088869041,190.233861388644,NA,100.037954145711,33.4728735475242,180.342523072249,NA,88.342439485194,64.1486914433697,NA,96.1478409215442,NA,242.556135955828,NA,56.9986156040038,NA,136.835395703794,56.762483376793,134.369016138016,110.488345968405
cvsX.Gd156.Di_clust,273.195363981909,7550.09892685957,592.264608368967,254.312323999699,348.241781629586,15493.2392826232,4111.39253128885,1847.75748894058,1099.6923325559,316.439729122466,493.303102035852,6495.88745252195,1404.10456991968,742.383457707266,350.761545592715,4649.89012057046,20065.6786476139,600.234150676802,219.610984394953,1055.95567043985,27097.6007977312,117.580616854546,219.892716050665,1011.81064414696,NA,2378.67855678622,1748.16010756352,348.149390342815,NA,550.179649695,2075.25154137108,NA,214.562163759851,NA,75.1800624431258,NA,243.93581766144,NA,74.571569841866,177.854497660708,79.8382659534309,13589.7598197489
cvsX.Gd158.Di,484.943913233449,108.153139735195,45.4382177828316,174.083346729325,97.0248694665765,144.61358237675,125.454558702506,46.7615254289261,97.6571299448947,123.980891299921,65.1709209059476,170.216607641686,94.4063664869392,136.333014633794,319.310211744144,91.5717627468521,795.889612846649,33.5754717313906,81.1505371495601,115.956296431622,220.745809044079,30.6358042495282,73.8110793266689,92.925548342512,NA,78.8861248237228,76.0689619351789,52.631792150329,NA,151.113216965367,158.447344376356,NA,342.242800923565,NA,96.666652956803,NA,271.816415653493,NA,53.9284201448926,83.6440038015921,62.4726219339486,108.069173515263
cvsX.Tb159.Di_clust,71.0050616555536,174.905456121125,87.7290541822242,3462.63882875891,239.312035173705,233.328182127446,1736.30526597829,72.6665218182606,141.338227008339,1687.53857392353,160.20246078272,94.9026884489344,165.151026621299,199.917651789591,155.733120092005,159.63030468835,75.4518505711085,161.988818112411,132.286690462597,195.992056103462,829.142721546042,59.9409510518017,335.761694915516,96.5383059090549,NA,79.2632427489032,91.4058882165205,1298.86083507836,NA,131.34184298511,606.117571547022,NA,68.9330671789219,NA,160.293905547987,NA,135.121750904059,NA,335.33604889293,89.0623543306974,237.143175042277,39.1307123485519
cvsX.Gd160.Di_clust,647.992132732994,431.964172980275,261.249236491776,153.769175559421,99.6410908807169,273.414934840835,155.469688641828,137.47359482794,307.31875773151,139.462016893678,222.846837255326,256.994447116836,151.66747591214,126.581251238484,228.459873590203,165.450305052971,287.355138309924,133.998674463147,180.888519270336,393.110841105101,251.761913819024,370.57980435959,212.878383201518,183.74291979418,NA,1009.24619400821,155.143426692184,216.711087044514,NA,183.537932552261,91.0860721797587,NA,244.606821260302,NA,39.6584262009851,NA,341.663665709412,NA,1062.3510201062,202.372810927256,171.586947602334,197.745337758798
cvsX.Dy161.Di_clust,48.339023585115,97.889812252572,109.721952140918,77.4302415656138,63.5873096671503,87.0508628893533,73.8319144883406,57.3888479942253,92.6884086266988,78.8672425093578,61.0951235656058,83.0259612701553,99.015775449788,77.7265036260602,62.3019344183834,95.2448460739201,88.0306524154342,118.88107719291,49.0570098509071,87.9669081638038,80.352509860706,44.9414684829969,123.993363799512,110.934332869729,NA,146.21986252033,122.291140148031,75.1634383784959,NA,92.7884604521882,58.8472987792576,NA,28.1578620677136,NA,210.095244579589,NA,120.209198247213,NA,145.674496764256,106.99524471037,39.410570829239,65.5732797906252
cvsX.Dy162.Di_clust,116.468002338939,125.068074685456,103.48891381389,103.750706889885,115.771394635309,100.97797377616,105.894180194948,117.571763734857,89.2855281761992,66.1974668094426,99.9261466341503,119.232063955163,121.411094175291,109.244966217906,111.484328447409,109.158915112981,96.1633696643434,98.3429384838064,80.5553259318444,104.256322756217,91.090613366655,139.819306010585,164.087555766038,141.502459451625,NA,126.300788447532,153.840721243795,93.651194996387,NA,171.262731182533,105.340754500711,NA,110.223378025515,NA,685.366635930151,NA,130.144875158402,NA,3695.95538087181,147.139813577645,1550.14643065552,103.142195044877
cvsX.Dy163.Di,2091.02028242141,305.669974847114,182.088635986056,512.86201182237,404.978730144721,753.542793921511,878.431032828186,4842.21701866982,900.535251343893,3046.63410642014,997.138002213142,376.720959140252,191.719043223348,884.338785056308,548.08198782346,1463.69390303958,1062.33940625872,165.296676168661,516.334964285268,544.203831223322,610.500384724673,91.6935203250847,328.242086453719,190.67705629168,NA,454.012835777809,58.503378787184,242.284205401903,NA,449.827330821564,118.516592286631,NA,18.6903330890732,NA,158.431342031152,NA,2961.76481826546,NA,59.7594556792117,257.00034179097,152.146688533214,1343.73025862745
cvsX.Dy164.Di_clust,117.808471991666,120.032086664096,124.791755606337,121.745756771623,84.7395440585381,110.603237774759,105.93442587537,90.3827406663959,97.0260079902292,86.7525396143236,89.1118198575841,91.2443574880472,112.403836725343,118.32448755273,89.7317283330895,116.08385140066,101.02378780178,143.568943164346,89.0223246135536,105.576965689347,131.953094409221,114.018770392753,119.639750624551,131.717250307445,NA,105.981818989314,128.816026267443,105.621604926524,NA,96.464310298909,129.790908991695,NA,9.70451917339266,NA,24.0702026772868,NA,152.53788668997,NA,53.9695108722429,207.777017526739,156.48307154562,196.533263042117
cvsX.Ho165.Di_clust,259.857911044562,309.61780187114,670.076095132691,345.349964389318,281.485240177403,368.74829816591,508.893132685765,440.808326982865,372.718391307028,219.623253713985,152.370094712857,294.146387377551,342.12466784421,364.729565276693,185.520765970974,309.431832756346,280.366143002008,397.239768160858,192.303767811796,374.148024033019,238.672668046528,279.339849740486,501.474198175707,206.148422871141,NA,221.936295991209,96.5649104566291,129.995661361159,NA,278.533827620459,5014.28457138993,NA,205.375583026005,NA,109.62569226434,NA,437.061369037563,NA,34.0968916947248,328.260042382345,235.854255290287,350.361994961245
cvsX.Er166.Di_clust,269.929691946663,411.505509678762,1672.07094647701,153.254720879076,248.4529863188,297.398961913308,236.037090441982,157.585392704641,343.208834198879,199.955551506938,82.7260547892268,203.186745564817,214.55164850544,184.541428750382,149.698677388329,747.243500444847,253.602910405633,595.826903940259,109.701191588081,521.91984777091,251.759065668596,141.248179679319,222.170207344358,139.775132026798,NA,132.637964271909,193.556260390269,121.714862438494,NA,193.104758179804,117.684327626825,NA,434.514555986017,NA,149646.549558634,NA,303.53322031176,NA,247.84006838138,810.671429789497,143.30948976267,139.165047750834
cvsX.Er167.Di_clust,88.730146854119,116.926385878722,104.290586239449,108.905299345958,56.4638256051233,104.366813256962,112.26458641458,64.9810926447474,99.8189961705931,74.3551863273621,105.542164434377,159.459391884492,89.5883468133049,194.647612896989,66.2995063537327,91.0698861175538,51.6651344502898,114.063132160554,90.1212044389121,124.034822564135,106.125741700472,13.3722812677683,131.540983543925,111.151698796217,NA,110.474204875469,105.444577131408,457.470875399264,NA,176.985485477078,86.0596223238692,NA,39.099531713365,NA,78.3524314930317,NA,159.993903207769,NA,118.37812445714,134.810644013203,241.817621395123,120.430488518957
cvsX.Er168.Di_clust,93.4343341335219,82.7271092382405,99.0689640518152,62.2699843640502,63.4616508413399,68.8102498563126,64.9560569796893,71.0028258618955,64.1993201891238,87.8815162656598,58.3192113288081,55.8282090050082,95.4002571122095,59.849040612114,61.6918595770992,81.4282877499663,455.437389431496,81.5647669544341,66.5048297214727,73.4042038069351,65.1923275130386,75.9945996161315,71.488613938309,59.3933949628786,NA,81.5751810254262,58.8328052825346,67.5572631942215,NA,47.6203957454931,63.863091451422,NA,100.915402276116,NA,99.4438719213752,NA,72.2716861675803,NA,23.0762297725417,83.5073148030266,110.996366190215,128.139749152099
cvsX.Tm169.Di_clust,124.526924617032,119.450767981004,211.727768963312,101.543119891925,101.585761643791,108.460710986296,116.754938443794,59.9043573025081,75.1767585646811,168.934727840786,68.5990509303092,116.373618331321,140.107104064488,139.444975968022,76.730350335484,115.928486123082,231.543236958967,99.1254334703437,96.6028766491828,133.97293335544,108.189145172983,80.4749362920578,94.9673126238256,107.229535459216,NA,72.8929221637581,113.800694993654,64.2789680626569,NA,88.9658733040067,107.639464391167,NA,82.9128520345601,NA,2.82639421718243,NA,112.678712359,NA,124.317422587151,110.250212400888,97.140801789048,100.941089311062
cvsX.Er170.Di_clust,712.423291520664,1078.6626308504,524.050609647344,232.840688427439,298.579515835492,682.373938154037,551.23333862714,317.730310389633,405.778075871989,2460.44217440412,274.02968195452,388.103624756865,581.241806548465,916.804249867301,245.694358827699,2063.04678655873,577.360681432591,134.17742640133,456.710930737078,2938.17168190416,430.730644724765,172.627059691617,1558.42791180583,444.413025914936,NA,580.152441503379,44.4107562068532,490.104162197214,NA,2777.66876487861,612.232580340945,NA,104.538948285302,NA,114.423243387267,NA,855.50482307082,NA,77.0626158314686,376.027974543875,99.3240304583567,510.956407191263
cvsX.Yb171.Di,69.6760390987981,56.8229388433351,60.3728978444721,32.3408180851857,62.5691528117766,69.2409687080499,39.000020072055,73.172302125786,72.8704527336806,42.9513115592506,38.459035179136,60.9831618959025,49.5385005340529,45.2975483261457,80.6232413166353,74.3551425542196,73.1628259465654,58.0627984613101,40.1301956964761,70.1794509076537,48.0601950646815,84.5874265171919,72.3931638784548,39.6449697674321,NA,88.89340590655,17.9782280976111,47.0404590580885,NA,93.1902793317054,112.675954547311,NA,91.9412197292461,NA,112.265823557233,NA,76.1015217010981,NA,84.7250806081719,75.7213225006102,160.02081524498,74.5624582441433
cvsX.Yb172.Di_clust,51.1243567601799,28.8896770654882,23.2351601748076,27.639783431047,26.2975253065403,29.1905933547417,32.4218164752663,45.4075368721647,25.8312439893188,21.9269289935788,42.8128370743818,26.2751910107293,20.7940119151458,25.3507814308711,50.4232553304671,21.617708746802,31.149048148257,36.8891654261099,37.7946228038515,29.3008189415245,31.955513296669,26.3775501803027,30.3534304890078,32.8777846437598,NA,18.5706969632222,6.49104219557292,29.4509966717874,NA,33.6105818817234,13.499710364681,NA,9.6991686093285,NA,9.09712915467913,NA,22.8136540522534,NA,124.926979571389,27.0653770355739,96.3852721448215,32.2078418799213
cvsX.Yb173.Di,291.368925392246,172.813506088206,148.206982344252,159.531715883302,275.334246113796,166.899890456499,165.895883503007,998.900770408648,145.990876891558,103.587556889809,251.350837676957,147.543711363634,113.455999458025,180.945131586646,321.773571099466,143.186656687576,116.695220278206,82.0206082514767,166.748991666045,145.44394389775,110.935391783889,76.6804422896107,719.785490433132,148.752805642981,NA,205.425361476121,92.2234439657853,183.423927202503,NA,222.005037109847,81.6083776290603,NA,845.304143551567,NA,72.0192122707481,NA,125.901516023955,NA,90.0540080614199,126.557344188896,266.183975650501,314.410008123177
cvsX.Yb174.Di_clust,805.441001143732,338.812364064201,682.844773331419,297.617652376445,299.034430807409,995.645972945635,270.376453791505,270.31578604773,394.265553810464,351.301841838929,336.19499692124,539.384256179233,252.94145577768,246.522023633409,295.373182959219,539.957233457895,329.610573960776,1910.17208342654,200.719367826806,389.900143811751,290.669639074943,386.65643729711,307.94564936197,214.132550904984,NA,406.244415846425,565.123797475416,314.450120518819,NA,621.521240715212,157.759276138806,NA,107.167746601131,NA,454.416338171817,NA,184.395707666032,NA,508.55976026086,410.85482060258,856.830560449938,104.837217115461
cvsX.Lu175.Di_clust,122.527941263267,299.211632845383,316.820219471176,207.155713024817,110.085518514513,184.518493637156,209.766965768449,146.039240662493,189.241605910736,166.53320318488,110.955570767156,194.47513517591,186.879299371219,200.256249704752,128.742211793224,212.961799294554,219.596603125587,393.980749091633,78.7836529962393,243.810427530082,187.371247991551,1035.82528788402,506.021575795487,726.635381645079,NA,420.153908008503,760.985497216983,471.59201241075,NA,245.557111378419,5159.25349277848,NA,3464.23397406358,NA,60.6721857477828,NA,420.868982295269,NA,69.8215538464806,368.480887750081,263.956760347594,242.230960625676
cvsX.Lu176.Di_clust,135.053029001387,244.634380469817,592.932619289425,163.075619308877,98.8101147091563,248.040024983827,248.762786615069,122.562235978101,290.904992966322,261.547204169739,303.640820581594,357.408615546801,219.60092102601,193.782188804772,112.059469445094,197.322082672908,273.335878708401,116.927182552166,76.2077132678205,255.047021110637,237.877143587767,182.067476733451,668.896080421907,121.325550840299,NA,132.076063915365,188.660356170329,139.837789045062,NA,256.084910469265,379.957434915757,NA,159.658315725736,NA,22.8192320126899,NA,213.53405410648,NA,259.150106644462,288.972773631814,253.091208932018,1104.45937937038
cvsX.Ir191.Di,7.89530714339778,8.01372768846439,9.27654205393549,5.58767873353093,8.97249280733479,13.8403916967667,8.32819053467026,9.09334763102963,19.1574628905429,7.83293328688667,11.3976936533002,16.6657898154773,11.9853597742731,10.7952253498752,13.7235443982037,19.163254815963,20.0954918600232,10.1734961773544,7.63725116521388,17.3328548603112,10.4452669514086,4.6965548860718,5.52124427822275,6.35350255952261,NA,12.4236026845824,7.43933841490655,7.44332359720911,NA,14.1097983419981,11.3263803328209,NA,6.90242360687338,NA,4.26945341371068,NA,11.8116253089763,NA,5.54683842009186,17.9952326798958,15.773227490483,8.76317376110966
cvsX.Ir193.Di,9.07290901468328,6.49833606161425,6.01951552651103,3.89134948092336,6.912219064878,11.0958067080988,6.03162697025876,8.2929658409851,14.2280791272649,5.87758057652456,8.4220997456968,13.4816823947805,8.76008339902336,8.85640177984879,10.2984639176232,13.4570046781473,9.99959702944565,8.22977641047049,6.88784183495707,13.4060828540351,7.28777866336993,5.97601475127435,4.753246686967,4.69798807865783,NA,10.2456491434729,6.45808239024478,6.9081005430342,NA,10.9769188411878,10.3522952725195,NA,6.55247812063596,NA,1.1216236561779,NA,10.5612252642661,NA,6.0974788501263,14.100982560796,2.11902165404531,5.88983863070387
cvsFileNum,22.9240331229205,33.6347544745675,35.3928606678387,25.7434329626326,29.5694787060262,33.673997517767,31.1308723860455,25.2523108254823,32.2638896090546,31.0654531946645,35.5634720376309,31.2627506545939,35.1368414312982,31.1379727630221,36.0231053688326,34.8773212807031,32.4907342606197,31.4008323278484,28.0073076229138,33.8174838113446,32.6528140898001,40.6540828211527,35.3229662106245,32.611837873429,NA,35.940469875875,36.643069033746,34.6027844778291,NA,33.9753831658544,35.0530656883639,NA,6.55798287441398,NA,0.535085183427261,NA,33.7013506538401,NA,0.681742052620677,34.6000273546319,37.2954535070904,30.2933979021617
cvsdensity,0.00130487762364451,0.00640495765243025,0.0253393197469772,0.0253084171517066,0.0102312923734397,0.0119738785681322,0.00153891100585869,0.00353518587332353,0.0147684367750578,0.00061483193394789,0.00319268464956294,0.16526876085227,0.038180318012002,0.00134656571717676,0.0103139903030426,0.0613168001466716,0.202355758571077,0.000895560553750347,0.0184103182908651,0.0118325661927092,0.00254120672222131,0.00104749811395159,0,0.00232063570197365,NA,0.00584754760320725,0.00451018986064794,0.00180777420936238,NA,0.0136478444832267,0.0290325463979475,NA,0.00459129406154811,NA,0,NA,0.0137030412580871,NA,0.0208553438788245,0.00664626987834151,0.024040190566178,0.0116763417740979
