,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,7.05881404876709,5.58426761627197,2.85596084594727,9.05137586593628,8.86398220062256,5.31057238578796,9.54412746429443,8.61326694488525,10.359806060791,6.1169605255127,8.94501113891602,5.95635986328125,8.8252649307251,8.6663990020752,12.8353796005249,7.55930948257446,10.1226758956909,9.17727088928223,7.37951517105103,7.29853343963623,11.8272218704224,4.99133110046387,6.02159452438354,3.81695640087128,7.21838045120239,8.2104959487915,10.179398059845,10.1480240821838,8.91111707687378,6.8209125995636,7.63611674308777,11.6240572929382,NA,9.13882827758789,11.228687286377,10.8120665550232,9.54540538787842,17.3622522354126,6.27878069877625,13.4646072387695,6.32760846614838,7.3749623298645
raw_mediansX.Eu151.Di,-0.0977163575589657,-0.327921092510223,-0.550231397151947,0.102134548127651,-0.279448956251144,-0.411926627159119,-0.337728083133698,-0.339178934693336,-0.321852713823318,-0.308724477887154,-0.24641889333725,-0.333677619695663,-0.265350788831711,-0.320407450199127,-0.262591078877449,-0.234377101063728,-0.419805094599724,-0.353939533233643,-0.339541971683502,-0.383060246706009,-0.307373121380806,-0.00642309430986643,-0.634855300188065,-0.436124801635742,-0.479498088359833,-0.312431901693344,-0.561329960823059,-0.334455370903015,-0.399964079260826,-0.522371858358383,-0.130773585289717,-0.263930946588516,NA,-0.0969380848109722,-0.54400897026062,-0.344220787286758,-0.282524198293686,-0.748416393995285,-0.417996615171432,0.342749327421188,-0.260767450556159,-0.0757697448134422
raw_mediansX.Sm152.Di_clust,0.216700732707977,0.178320333361626,0.582026124000549,1.14841055870056,0.369122117757797,0.39378747344017,1.24383580684662,0.565929800271988,0.386117413640022,1.58384430408478,0.327599436044693,0.287279278039932,0.806105196475983,0.851184487342834,0.800441116094589,1.21541118621826,2.63879084587097,2.43009436130524,1.68953990936279,1.04543781280518,2.58505713939667,1.21407577395439,-0.284968823194504,2.26015996932983,0.705274820327759,0.351119339466095,0.970900505781174,1.22127133607864,0.327251747250557,1.02398324012756,0.747403711080551,0.131828505545855,NA,0.296048000454903,2.15597534179688,0.11143522337079,0.197242647409439,1.43755881674588,0.558908313512802,0.0587985515594482,2.37960875034332,2.20046949386597
raw_mediansX.Eu153.Di_clust,7.9420907497406,6.58642292022705,4.51238632202148,6.22266459465027,4.45179033279419,5.49884605407715,5.85071802139282,5.56743907928467,4.57624125480652,7.80634593963623,3.12353706359863,4.14155864715576,3.62365460395813,3.7197539806366,5.05302691459656,6.17162179946899,4.8914041519165,3.86897563934326,7.122239112854,6.8760404586792,6.2717661857605,3.27619433403015,3.05885767936707,1.78282523155212,1.64248311519623,1.73038733005524,0.905840486288071,0.434492751955986,2.52932095527649,2.06244397163391,3.22660791873932,3.1438136100769,NA,1.87970161437988,3.3814160823822,3.11056792736053,2.22868013381958,5.713250041008,1.55068820714951,2.33438301086426,3.61973488330841,1.3654625415802
raw_mediansX.Sm154.Di_clust,0.973353117704391,0.447463750839233,0.177706256508827,2.00057369470596,0.613071501255035,0.200047701597214,0.971644163131714,0.579862385988235,0.751472055912018,2.02676421403885,0.305524200201035,0.136319041252136,0.789956033229828,0.798044979572296,0.827793747186661,1.40652501583099,1.31527215242386,1.10986083745956,1.20203471183777,1.1778392791748,2.2538435459137,0.909867137670517,0.207143820822239,1.52111320570111,0.585439920425415,1.04122567176819,0.699673473834991,1.00999411940575,0.568955898284912,-0.110085513442755,0.299197554588318,0.61127245426178,NA,0.542657718062401,-0.22211542725563,0.74726790189743,-0.497904986143112,0.748565748333931,-0.160942072048783,3.28913836926222,-0.524436697363853,0.132404312491417
raw_mediansX.Gd155.Di_clust,0.849443078041077,-0.197675406932831,0.552810370922089,0.346369296312332,0.358264446258545,0.123822439461946,0.227427661418915,0.323992893099785,-0.0174823645502329,0.852098703384399,-0.012660276144743,-0.100053854286671,0.45636248588562,0.339116781949997,0.574789732694626,0.719370365142822,0.992187947034836,0.874855309724808,0.728711187839508,0.465879887342453,0.962419420480728,0.14247777312994,-0.665601849555969,0.083075076341629,0.280888885259628,-0.0212075561285019,0.533823192119598,0.536409914493561,0.583963096141815,0.00056023895740509,0.450933203101158,0.31467592716217,NA,0.182801406830549,0.482202738523483,0.735285192728043,-0.449828058481216,1.06553710997105,0.0715681910514832,1.72187685966492,0.06126569211483,0.62376594543457
raw_mediansX.Gd156.Di_clust,-0.0522162690758705,0.289951205253601,0.759125709533691,1.11554047465324,0.239184498786926,0.341825529932976,0.419831663370132,-0.0985867008566856,-0.160649865865707,0.655397921800613,-0.113468907773495,-0.232733339071274,0.123046010732651,0.130018562078476,-0.0306776836514473,-0.0190784987062216,0.0893871150910854,0.87331223487854,0.410356432199478,0.00208208197727799,1.01594889163971,1.24983716011047,-0.253402598202229,0.914988785982132,0.453929722309113,0.677839696407318,0.0894805137068033,0.513850688934326,0.444177687168121,0.507378548383713,0.0824021901935339,1.10585862398148,NA,1.14028283953667,0.188747093081474,0.828445494174957,-0.483514547348022,3.25362437963486,0.647698819637299,1.55806815624237,-0.444057181477547,1.2437516450882
raw_mediansX.Gd158.Di,-0.378231883049011,-0.815977334976196,-0.102888323366642,-0.413179188966751,-0.376129567623138,-0.385619878768921,-0.394016683101654,-0.344822481274605,-0.299507141113281,-0.414900913834572,-0.359332770109177,-0.39466604590416,-0.458568513393402,-0.386585801839828,-0.386408045887947,-0.414358019828796,-0.354199916124344,-0.308058977127075,-0.26544514298439,-0.377333462238312,-0.538767144083977,-0.424778401851654,-0.673211067914963,-0.180289581418037,-0.469445914030075,-0.370797693729401,-0.29075525701046,-0.319157749414444,-0.43152017891407,-0.434142395853996,-0.393957301974297,-0.436955168843269,NA,-0.329185172915459,-0.381264805793762,-0.447741106152534,-0.556778311729431,-0.466113977134228,-0.314909160137177,-0.501241862773895,0.0750635489821434,-0.369867920875549
raw_mediansX.Tb159.Di_clust,-0.279096052050591,-0.756675183773041,-0.00562451733276248,-0.348580434918404,-0.307780981063843,-0.373022884130478,-0.172275900840759,-0.382956087589264,-0.377051800489426,-0.0875324830412865,-0.402495622634888,-0.360000431537628,-0.213300466537476,-0.255518317222595,-0.272370025515556,-0.174531683325768,-0.300314158201218,0.0705156810581684,-0.351099193096161,-0.286940902471542,-0.290526181459427,-0.0654825530946255,-0.398763835430145,1.22561523318291,-0.298167675733566,-0.324471533298492,-0.315248906612396,-0.128704678267241,-0.205899141728878,-0.53070592880249,-0.190776839852333,-0.32210548222065,NA,-0.840245306491852,-0.471395641565323,-0.254897877573967,-0.120201244950294,-0.422309145331383,-0.590390473604202,-0.666611567139626,-0.934579282999039,-0.564797103404999
raw_mediansX.Gd160.Di_clust,0.186712212860584,1.55650889873505,-0.199153542518616,-0.387729734182358,0.0988717079162598,-0.0699008144438267,-0.0205087754875422,0.0494551155716181,-0.0955526158213615,0.103168819099665,0.262680351734161,0.197430223226547,-0.0918416157364845,0.298412442207336,0.213489718735218,-0.0568915270268917,0.031925929710269,0.131323751062155,0.318495452404022,-0.0517646297812462,0.00532545335590839,-0.0644480492919683,-0.3370261490345,-0.271425297483802,0.0997244641184807,0.0718230083584785,0.0417563691735268,0.0787914842367172,0.217663377523422,-0.0754468441009521,0.186665184795856,1.02728480100632,NA,0.263402342796326,-0.129183501005173,0.821121037006378,2.01293897628784,1.49316882714629,0.759083986282349,0.694796949625015,-0.383158773183823,0.825991690158844
raw_mediansX.Dy161.Di_clust,3.8062059879303,0.85535603761673,2.64401865005493,2.36401844024658,2.02835416793823,1.66369098424911,2.61287140846252,2.50220584869385,1.89228576421738,3.57183611392975,1.54286181926727,1.35777747631073,3.39891052246094,2.50236654281616,2.93004679679871,4.35781574249268,7.17626023292542,5.80299663543701,4.37004899978638,4.28691339492798,6.83391141891479,1.71162480115891,1.45612633228302,1.18030142784119,2.23272919654846,1.06259000301361,2.32343482971191,1.54219055175781,2.38265740871429,1.51137137413025,2.07709813117981,2.38303816318512,NA,1.11772876977921,1.16862463951111,2.66397619247437,-0.685498237609863,4.02962505817413,0.968419641256332,7.23281529545784,1.58039277791977,1.62120544910431
raw_mediansX.Dy162.Di_clust,3.78814971446991,4.24037837982178,6.87749528884888,3.90273249149323,3.18081378936768,3.27545547485352,4.71847057342529,3.95249629020691,2.12825548648834,6.29034447669983,2.85810613632202,2.29728937149048,5.09033584594727,4.25258731842041,3.7195440530777,5.05133008956909,4.6956193447113,7.69260573387146,5.15842342376709,4.11639261245728,4.52561020851135,2.3785320520401,3.91492974758148,3.85993534326553,4.65521860122681,3.08000946044922,7.08293342590332,5.11545276641846,3.54864072799683,4.59949922561646,5.38129949569702,4.32438945770264,NA,5.43550729751587,1.99759876728058,2.35550582408905,4.49505138397217,1.82146489620209,2.78939783573151,6.3433666229248,4.10522496700287,3.3287341594696
raw_mediansX.Dy163.Di,-0.0312154879793525,-0.475146770477295,-0.109325565397739,-0.139051202684641,-0.172047019004822,-0.309943571686745,-0.208048760890961,-0.26753456890583,-0.403680622577667,-0.289016902446747,-0.297299921512604,-0.414004296064377,-0.210740849375725,-0.322902053594589,-0.209831014275551,-0.197228744626045,-0.286506533622742,-0.0883659794926643,-0.146696016192436,-0.328808486461639,-0.321906015276909,-0.31462799012661,-0.637341931462288,0.428540732711554,-0.312279134988785,-0.456711858510971,-0.261193081736565,-0.327783226966858,-0.201976805925369,-0.278001718223095,-0.335498213768005,-0.182772450149059,NA,-0.189508117735386,-0.303057104349136,-0.256494924426079,0.18662902712822,-0.435111857950687,-0.284998834133148,-0.187000125646591,-0.172132477164268,-0.726761221885681
raw_mediansX.Dy164.Di_clust,4.35043978691101,0.320871084928513,1.8129118680954,4.45512866973877,1.66281282901764,1.62768000364304,2.39859342575073,1.75005376338959,1.29100704193115,4.65380382537842,1.39546179771423,1.01954555511475,2.8865373134613,1.95331871509552,2.97709286212921,3.09231805801392,3.6740220785141,3.42595839500427,3.68784546852112,4.59421873092651,2.78043568134308,1.87166076898575,1.42118030786514,6.4635287374258,1.70714163780212,0.542091369628906,1.88944667577744,1.87096136808395,1.62191373109818,2.04390019178391,3.28971433639526,1.64320576190948,NA,3.55972445011139,4.60720872879028,2.30587041378021,0.934511005878448,0.790117688477039,2.13939213752747,0.667626172304153,2.15246820449829,0.32914400100708
raw_mediansX.Ho165.Di_clust,4.2050644159317,2.40305161476135,3.31301951408386,4.94877338409424,3.03663969039917,2.94991636276245,2.99456024169922,3.27380537986755,2.385586977005,1.96813666820526,3.11945343017578,2.4196994304657,2.34275579452515,2.81982946395874,2.75540101528168,2.19714522361755,2.53901731967926,3.43696069717407,2.85927581787109,2.63403272628784,1.92732387781143,2.47887718677521,2.89362001419067,2.47246313095093,3.74882960319519,6.36831951141357,2.29847794771194,2.84838140010834,3.47667253017426,2.08661878108978,2.51482003927231,5.72349238395691,NA,3.89048600196838,5.74729919433594,5.06134009361267,1.64382696151733,6.42743587493896,4.04125154018402,-0.0102728307247162,1.84404814243317,7.70484590530396
raw_mediansX.Er166.Di_clust,12.7445883750916,4.42629337310791,7.86383438110352,11.4659624099731,11.5272121429443,9.62486028671265,9.79327869415283,10.7613143920898,9.84561109542847,14.5008392333984,11.67724609375,11.1014814376831,13.0237874984741,11.1665515899658,10.7976732254028,9.10941791534424,12.9267973899841,10.8494234085083,12.2606372833252,8.68712997436523,7.28057742118835,9.85085582733154,9.69411659240723,5.75525510311127,10.9294338226318,9.3052864074707,12.4780077934265,8.83081579208374,11.5346627235413,12.2813882827759,9.90176963806152,12.9332189559937,NA,12.1346836090088,11.6666316986084,10.5619649887085,4.33322906494141,24.1226148605347,7.50220155715942,12.7339975833893,6.99421048164368,6.13526725769043
raw_mediansX.Er167.Di_clust,2.93048489093781,0.238327071070671,1.10050618648529,1.50280261039734,0.846894383430481,0.530834838747978,0.935059547424316,1.26097989082336,0.178467575460672,1.48089152574539,0.695628583431244,0.19503690302372,1.29578340053558,0.7128626704216,1.26460254192352,1.82120895385742,2.22902798652649,1.99502044916153,2.1785614490509,1.85255253314972,2.25842392444611,0.290035858750343,0.277296535670757,3.29837727546692,1.09637701511383,0.686872243881226,0.699495285749435,0.911417931318283,0.736607044935226,-0.028717007720843,0.158371839672327,1.06240117549896,NA,0.743178516626358,0.726694047451019,1.18415755033493,-0.858602523803711,-0.206951409578323,1.21526044607162,0.216145001351833,0.17331135738641,-0.0144804585725069
raw_mediansX.Er168.Di_clust,1.82233428955078,1.21737241744995,0.196592897176743,1.58091562986374,2.18721508979797,1.25411915779114,1.83105683326721,1.95130497217178,1.51663148403168,1.97279566526413,2.67917847633362,1.30507373809814,0.824378967285156,1.3215628862381,2.14320921897888,0.950253486633301,0.427445650100708,1.29436868429184,2.46436333656311,1.22658550739288,1.51596546173096,1.40048450231552,0.964641243219376,4.89787872135639,3.96830606460571,1.42131364345551,1.59922230243683,2.26166021823883,2.76163876056671,5.24093675613403,0.892940849065781,1.61911404132843,NA,1.70927494764328,1.85960447788239,2.17348968982697,0.372264564037323,1.18069586157799,2.34517639875412,4.74576700106263,0.841650754213333,1.37463915348053
raw_mediansX.Tm169.Di_clust,4.40595674514771,1.67455148696899,3.70696020126343,3.19082760810852,6.04165363311768,2.57621967792511,3.35699605941772,4.83414387702942,4.87697815895081,4.14766931533813,7.01092290878296,2.74854159355164,2.85546183586121,2.37049293518066,6.62659931182861,2.84665036201477,2.27745413780212,1.54136031866074,4.5068621635437,2.59176182746887,4.27248656749725,6.24092388153076,2.38498365879059,7.59550726413727,5.94427871704102,2.49157428741455,5.67325854301453,3.2194310426712,5.10316514968872,5.35729098320007,3.91134798526764,3.36270713806152,NA,1.85591441392899,4.08694314956665,5.46639776229858,6.79258441925049,13.7480382919312,5.76913666725159,3.76174914836884,7.25711345672607,4.42921352386475
raw_mediansX.Er170.Di_clust,6.83105945587158,1.68119883537292,1.71433138847351,6.00087285041809,6.06459331512451,4.82551288604736,4.92220735549927,5.12946534156799,4.44068336486816,5.31482148170471,3.83995485305786,2.78500294685364,3.38207125663757,3.03635406494141,5.37574028968811,5.67629432678223,4.53166580200195,3.91952013969421,6.0193510055542,5.45014667510986,4.59072470664978,5.11338496208191,3.36527299880981,11.8296635746956,3.5170886516571,2.87525177001953,6.25592470169067,3.09800636768341,3.94233012199402,2.61371278762817,4.2500786781311,4.27958297729492,NA,2.06474137306213,1.98630237579346,5.04093337059021,3.82132053375244,19.2424538135529,4.62910687923431,3.27635163068771,3.05802404880524,5.04768943786621
raw_mediansX.Yb171.Di,4.87491178512573,10.4855833053589,8.24189758300781,42.4444751739502,9.97713279724121,10.0355453491211,52.0162315368652,4.71390962600708,8.65045833587646,30.7615509033203,5.96950578689575,7.52771615982056,7.02648448944092,14.3618173599243,9.47909259796143,3.95186257362366,4.50495588779449,20.2172021865845,20.9673023223877,8.675537109375,10.3637700080872,9.80248737335205,7.5837516784668,10.8159732818604,6.38360357284546,5.83761310577393,8.4753212928772,27.566969871521,5.0190064907074,5.64142155647278,7.67859268188477,6.20659184455872,NA,9.27437615394592,9.39553260803223,5.39555954933167,5.37716579437256,20.0826134681702,5.77301096916199,9.08715790510178,4.41970014572144,6.8468222618103
raw_mediansX.Yb172.Di_clust,1.27915978431702,0.994438469409943,0.809427917003632,3.21063804626465,1.28954350948334,0.741594910621643,2.28367614746094,0.854815304279327,0.693669527769089,2.12628221511841,0.950384914875031,0.714686810970306,0.695174217224121,0.867376446723938,0.962848663330078,0.556641519069672,0.734416633844376,1.40790516138077,1.84590446949005,0.993714451789856,0.814716875553131,0.809824675321579,0.110406376421452,0.936243623495102,1.10217380523682,-0.23294135928154,0.529159992933273,1.35538160800934,1.23226851224899,0.698022663593292,0.25566565990448,0.939967930316925,NA,0.592221677303314,0.110034443438053,1.12255537509918,1.72560334205627,0.130683436989784,0.524281971156597,1.67286731489003,0.411824300885201,0.214042097330093
raw_mediansX.Yb173.Di,-0.379216104745865,-0.441846579313278,-0.696921527385712,-0.247012503445148,-0.315833777189255,-0.3360396027565,-0.223355084657669,-0.328115910291672,-0.309897720813751,-0.227111242711544,-0.351323544979095,-0.55613499879837,-0.405672430992126,-0.340882301330566,-0.333859488368034,-0.342043966054916,-0.405783802270889,-0.261726379394531,-0.313842564821243,-0.264643520116806,-0.369019255042076,-0.272955551743507,-0.479404032230377,-0.519315272569656,-0.343337416648865,-0.283449083566666,-0.291750803589821,-0.395853996276855,-0.393721029162407,-0.399390131235123,-0.427701726555824,-0.250439800322056,NA,-0.502399370074272,-0.519432306289673,-0.296735599637032,-0.467618048191071,-0.344126522541046,-0.402749255299568,-0.76769357919693,-0.642759636044502,-0.654019057750702
raw_mediansX.Yb174.Di_clust,0.991899102926254,2.89769959449768,1.5140380859375,1.34314048290253,1.3125194311142,1.02180051803589,1.10080289840698,1.31170457601547,0.592763155698776,1.30123364925385,1.40868842601776,0.47605699300766,1.29067754745483,1.01044607162476,1.25366812944412,0.967409908771515,1.40034621953964,1.92460018396378,2.15025806427002,0.939362168312073,0.877181649208069,1.98187446594238,0.851450175046921,2.33023411035538,1.11744725704193,0.867940187454224,1.3605642914772,1.16027003526688,1.41651481389999,1.23773771524429,1.52554529905319,1.11334961652756,NA,0.86855149269104,0.441069453954697,1.58412909507751,2.84415411949158,0.824488013982773,0.840080320835114,3.7881481051445,0.957994937896729,0.632160842418671
raw_mediansX.Lu175.Di_clust,15.1254048347473,17.1629409790039,2.4455258846283,10.0770454406738,12.9803953170776,12.1581869125366,12.1412944793701,13.4003348350525,14.8664441108704,11.4218254089355,11.440013885498,9.31244373321533,10.5089626312256,10.5749006271362,15.996178150177,13.8193216323853,13.9303603172302,15.1215686798096,14.7581653594971,13.1790475845337,17.8328218460083,9.51453685760498,8.67414093017578,7.856365442276,7.96582365036011,5.33267879486084,8.03449010848999,7.47395324707031,11.2595925331116,12.2457089424133,8.45900058746338,14.5543432235718,NA,14.1102447509766,10.0279769897461,14.7624645233154,6.50913858413696,15.8289842605591,11.7603583335876,4.70608282089233,11.9976325035095,9.88578510284424
raw_mediansX.Lu176.Di_clust,0.908414840698242,1.03725707530975,1.8276492357254,2.78799033164978,1.79488062858582,1.90302300453186,1.71426236629486,1.60999393463135,1.64276677370071,1.05966478586197,1.53587925434113,1.61910605430603,1.4953944683075,1.57638621330261,1.94030958414078,1.38047361373901,0.953172951936722,2.27125680446625,1.75856101512909,1.56670367717743,1.71918904781342,0.828207612037659,2.08443236351013,4.34075629711151,2.23366594314575,2.57431149482727,3.13454914093018,2.45740306377411,1.83490669727325,2.8007093667984,2.62403869628906,1.84859389066696,NA,2.36973977088928,3.91506123542786,2.38463127613068,1.69311046600342,2.48710355162621,1.40091359615326,1.95274268090725,-0.0699941306374967,2.45188069343567
raw_mediansX.Ir191.Di,137.050964355469,139.495483398438,94.4686737060547,280.163787841797,74.9806289672852,64.2684059143066,117.016983032227,58.4719371795654,42.1518440246582,151.161865234375,66.8726806640625,38.1892776489258,52.295581817627,64.004150390625,39.5032920837402,34.0452575683594,31.4451389312744,62.7454662322998,122.27156829834,44.529914855957,83.6884651184082,128.73323059082,134.476333618164,168.510734558105,83.0237121582031,105.713081359863,118.615501403809,144.007118225098,84.7588043212891,74.722240447998,86.0083923339844,67.5096015930176,NA,77.1707000732422,77.7559127807617,74.0314102172852,36.6135864257812,44.4144668579102,49.6150169372559,36.0882110595703,41.8702449798584,58.4732856750488
raw_mediansX.Ir193.Di,306.569366455078,350.447814941406,258.513977050781,571.862640380859,158.777709960938,125.492694854736,249.394943237305,117.123569488525,83.0481414794922,323.926376342773,138.900650024414,84.4973068237305,116.208473205566,142.160751342773,77.9767112731934,70.2641677856445,67.4308013916016,135.771728515625,269.086181640625,104.574287414551,180.596336364746,236.848754882812,270.970962524414,373.295989990234,154.169326782227,214.409103393555,226.42839050293,315.265563964844,170.902824401855,183.093788146973,196.257522583008,133.560104370117,NA,195.282501220703,155.921646118164,146.597244262695,105.984283447266,94.2734298706055,101.963954925537,81.7483215332031,111.373065948486,124.310371398926
raw_mediansFileNum,1.9080605506897,1.08900213241577,0.976341128349304,1.04498517513275,1.09388256072998,1.01501488685608,1.08922278881073,1.07470500469208,1.04122775793076,1.05761379003525,1.05930697917938,1.05195307731628,1.05832147598267,1.08820641040802,1.08000814914703,1.07591199874878,1.91757565736771,1.93111944198608,1.90216183662415,1.03126192092896,1.07768857479095,1.93505960702896,1.95526880025864,1.07020765542984,1.06531572341919,1.07575654983521,1.06000947952271,0.988063991069794,1.03695106506348,1.05034160614014,1.02852493524551,1.05887281894684,NA,0.974929451942444,1.04147028923035,1.07738322019577,1.94137442111969,1.55116993188858,0.988338381052017,1.48497647047043,1.05430734157562,1.93080914020538
raw_mediansdensity,10697.5,12323,15515,5688,10843,9554,7891,16161.5,16075.5,5957.5,8302,7683,7405,7458,19744,22685,32657,9173,12830,19583,11815,6118,4901,5537,7101,4655,3717,4457,5410.5,5502,3352.5,7799,NA,3450,4110,9387,10227,4582.5,16234.5,13334,15264,10488
cvsTime,10.9813053042809,7.91344464643799,11.2220123402457,7.97657601593724,8.93492090560166,11.5551891659291,9.81205642065829,8.57909195484721,9.10231637234672,8.58296494515089,9.45128907681101,10.3395844890166,9.1183975097028,8.97877619570881,9.18467428598791,7.73722008768798,11.5575365040619,7.50139696297552,9.18607307197428,9.9246227379242,9.49784271004152,8.90596171516137,10.5327766445061,14.9657227349867,14.9842909354028,6.83808424655398,10.1632481086833,7.82641251411937,10.4186378261559,7.74627608298912,5.83546641848697,8.53622466470312,NA,6.84383382658107,10.6980368815903,8.42398797068672,8.90064799615298,6.91904602653168,18.9554496605349,4.71348716102541,7.56524536361592,3.92483136382578
cvsCell_length,7.38070167362165,6.73669390023007,9.62691176481982,6.19485963980419,7.17593393201011,7.1857861518089,6.59519190371005,8.20626000205101,7.42475543426233,6.11936693135447,7.64298298739292,6.44262869331203,7.50113037393995,7.21206480072948,7.96974762642604,7.79834272483211,8.58962623919911,6.6125777132195,7.45256216747247,6.78714558807866,8.05986592690916,7.3331414279498,5.63753393720334,4.3838652493222,6.65027450170835,6.75922431990553,8.10488295795473,7.59841074185052,6.70787255554588,5.88737665625873,5.65452299197567,8.573110337379,NA,5.66008270885923,7.53802967716546,7.40269989042694,10.6998986643607,6.47088582683514,9.20213403648986,10.8646287323523,9.06217080767163,7.10623454805836
cvsX.Rh103.Di,58.6727170780038,100.286280623803,34.3927547299107,51.1936920765258,75.5966091040939,60.4529440244129,59.7285487031925,57.8458656573175,57.9100564355613,68.2192571875446,66.530129798554,52.5185994104298,68.0366336906733,66.7995969034427,61.0419775636711,111.140985107577,58.1973819006996,63.3393047956714,72.9004106256621,53.8372938202925,69.5555845676759,99.4141697089626,57.5975956231809,31.6745378271637,60.5357410929096,542.35193048992,68.9410597256766,80.9337818765971,62.8776167033491,64.4974264216844,106.526298664856,63.0988650296405,NA,57311.0011972226,79.7975647976604,70.4557136889411,42.2326793158632,203.691782385144,63.4666425214158,119.41309424611,28.0564199766365,99.9743425233043
cvsX.Xe131.Di,270.775443472033,537.75932687417,67.9808872654499,274.6177938313,424.810603572461,189.861793314793,300.117313555568,287.573737443781,159.935872575641,133.419706434706,412.833489932381,218.638763794289,112.112277641396,291.074869019968,252.279881236014,174.170376997305,104.860958475349,471.950320419155,281.996883977762,224.782599654408,171.331481739151,562.514900643161,155.733309362513,32.0269242911271,484.440028932027,112.246078522109,69.0698492523527,129.597465865082,249.027373414032,161.252401997607,447.661980427638,225.605343958398,NA,300.365880591023,1585.21908357167,127.508594089333,249.629612957439,67.2281807473009,74.950344042649,38.8605543061331,8.00676457415837,65.9801586628979
