,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm154.Di_clust,NA,NA,NA,29.8526419533674,140.366299744452,160.456514658969,NA,145.736912756927,NA,NA,128.995983565223,66.0276762958389,61.8710002719459,177.851345887058,NA,11.1070212744106,44.8033919854841,NA,NA,150.449826578146,127.278463367895,NA,143.514629839459,NA,NA,87.1990588925688,187.102157886309,NA,NA,169.575479801427,202.156841836754,136.74678728966,124.758406015918,164.421835271761,109.25149468803,258.994259516738,569.688623549999,NA,46.0801714527587,NA,5.04246021920666,118.119791009666
cvsX.Gd155.Di_clust,NA,NA,NA,781.13156381044,1353.7950099767,764.787182484307,NA,212.617345653271,NA,NA,1021.68234886405,538.904892904442,103.656750569209,61.9220454812304,NA,6.26447289473323,125.14965069834,NA,NA,223.344465377642,85.5377493431845,NA,155.44967922366,NA,NA,326.099877255214,2917.96723740012,NA,NA,445.326554403504,234.309361651656,645.059731357841,197.939958039583,691.609144502942,134.941377932076,142.126105211206,13.4608672343185,NA,98.8590771685762,NA,83.1442758146918,156.617458473451
cvsX.Gd156.Di_clust,NA,NA,NA,110.997330761665,30.7421414136472,117.406230382839,NA,331.942021535304,NA,NA,281.812113599728,50.2745879293827,86.6087375255272,198.421606247056,NA,17.0867898918988,256.502787387985,NA,NA,2593.89835119074,78.5765986579163,NA,93.6015282706927,NA,NA,3.35382974324394,183.116934861312,NA,NA,395.303216957031,19.3128589397766,11.230048837045,81.8878611244892,151.636475314856,188.272255779624,224.449699679647,167.409034801146,NA,144.706409275852,NA,3430.79553474404,249.197208241867
cvsX.Gd158.Di,NA,NA,NA,5.39168891455549,27.5488321150473,78.7174031622582,NA,714.616688373175,NA,NA,102.52308036762,138.209013258825,54.1223646866313,81.9657035753402,NA,12.9538335309653,491.626905592475,NA,NA,67.4298476781658,87.7405948810292,NA,52.6552693470673,NA,NA,3.47009415717474,506.903146393683,NA,NA,168.433741338381,56.7973062997337,97.2719070181816,4.36551483500616,12.8445190445858,127.908851969006,29.8891755794453,129.850246794251,NA,67.470262022361,NA,109.016672426467,61.6903409239337
cvsX.Tb159.Di_clust,NA,NA,NA,87.0853709469587,1.41324849760602,27.9212496671425,NA,253.413703156486,NA,NA,9927.39598570578,170.206406184576,201.056644612296,363.213844463974,NA,114.175572180457,1137.94008704259,NA,NA,256.163375734099,116.743402395482,NA,92.72322552841,NA,NA,260.296694841497,350.120369355574,NA,NA,96.3976109857,104.088992436715,448.054978171958,65.1495294756192,39.370642636301,276.749232441171,19460.9018102261,99.4034573308715,NA,566.274270244605,NA,249.957675499026,210.872188875064
cvsX.Gd160.Di_clust,NA,NA,NA,238.490071011065,11.6427288158271,223.816419165466,NA,143.94344546184,NA,NA,148.816386408575,94.2621332150458,118.855478988715,172.952101720616,NA,29.8065906521013,352.721369146974,NA,NA,296.806881342615,119.414782765464,NA,144.99096799503,NA,NA,541.373583369672,260.272527975899,NA,NA,245.605867629536,62.3018844073715,84.0670174385052,194.857748738919,67.1799004305496,128.40138259067,67.1219405014741,25.5267146666079,NA,65.0373581959735,NA,21.7138567060601,213.36826242053
cvsX.Dy161.Di_clust,NA,NA,NA,79.655659852855,67.0561691196709,151.582604261368,NA,46.737682686258,NA,NA,51.9829385887855,22.010513735507,49.6973837922648,46.525253543047,NA,79.7922471971492,12.578945956296,NA,NA,48.1835948674294,34.7321801662236,NA,48.7316939632643,NA,NA,134.383660785018,116.326837360528,NA,NA,57.7278099481662,75.488372895187,71.843376397215,18.2036569156745,55.4765100019653,97.7551775599652,34.5472486456903,146.279181067102,NA,19.8099862848907,NA,7.79885560826949,49.8777820050942
cvsX.Dy162.Di_clust,NA,NA,NA,119.083731580138,14.345963410807,89.9027788412232,NA,49.6571776969446,NA,NA,72.7983899429381,108.29577972544,71.3378594699053,50.7886046621056,NA,138.60100499242,54.8496833510942,NA,NA,86.3750038692701,50.3469376224705,NA,109.956592468205,NA,NA,112.100100668692,99.7531906382902,NA,NA,116.879844161114,121.764513105468,117.550271252661,184.053934828823,82.6633641275643,43.6975967058899,29.6894533445594,78.9646368263221,NA,111.283962864386,NA,77.0465059514967,76.9112744131507
cvsX.Dy163.Di,NA,NA,NA,50.9627557903294,772.009107340729,61.0268112400374,NA,430.567264909806,NA,NA,400.976197374726,29.5355939980509,1367.08513339855,76.0468408227839,NA,296.148176190837,1494.77848349833,NA,NA,1120.81241049295,15490.9642286935,NA,104.132113376799,NA,NA,54.8396499412329,128.381044408501,NA,NA,273.29036630364,355.421542969968,7.09278653966249,160.344662891832,106.946526583575,513.07606365923,6.69690146657522,298.532927451631,NA,9476.21604998098,NA,117.212270784239,422.200502492802
cvsX.Dy164.Di_clust,NA,NA,NA,43.3339603048612,75.5421055735163,30.3033472801871,NA,99.1593787076257,NA,NA,118.888019409955,156.781626411793,69.6733543504763,119.504548512207,NA,1.70783704064693,53.1902793479599,NA,NA,89.9144597741063,55.758653418998,NA,270.163302252646,NA,NA,71.0773917289624,118.948744952557,NA,NA,140.945724507007,144.44423646619,79.5918995972154,51.1833416456991,43.0343705770232,73.7550728080327,118.535232020888,95.4664642092739,NA,110.03575380252,NA,46.5106847098446,68.8750327253385
cvsX.Ho165.Di_clust,NA,NA,NA,180.500168160657,53.9830238310766,3.43671895565448,NA,48.7312318995582,NA,NA,52.4076493312718,80.6895190002278,35.1871529391897,41.5589405427674,NA,6.55882577364168,108.996116087317,NA,NA,56.2332578616906,73.949924132873,NA,68.3369266401694,NA,NA,63.1540829668059,71.8796646538526,NA,NA,58.1119655603671,55.9779138720647,20.8373207222892,32.7526449889513,47.6475581261436,33.5629787030569,18.7771826891015,41.5010683559234,NA,105.559395538582,NA,8.90951758611307,80.4672117995374
cvsX.Er166.Di_clust,NA,NA,NA,55.2002869640916,87.1457480492044,125.290058889536,NA,43.2723547823809,NA,NA,49.5927176609152,34.7865000761612,28.9150900260087,95.6265836267982,NA,63.8070271644528,101.066985543232,NA,NA,43.824810225386,35.4159014841267,NA,83.1919934761377,NA,NA,62.7750744671429,58.4877780376412,NA,NA,69.7683233859101,69.4368970466389,50.6525004864266,3.41366110184903,15.484342752499,53.4871994657645,129.562372737291,27.3799972243893,NA,122.834233695956,NA,33.6952735427952,32.4729440631521
cvsX.Er167.Di_clust,NA,NA,NA,3154.45317416457,181.023849683749,143.8035156177,NA,112.933841198173,NA,NA,82.7802182318288,66.6105272666654,1001.09925012357,1725.2583793585,NA,102.300079545695,118.876333805147,NA,NA,90.1389956260786,62.8014603314403,NA,131.284390506596,NA,NA,2504.28038937594,70.0780102604584,NA,NA,180.968104019639,229.527569613629,26.6537843962269,182.099120454495,88.754219217831,122.407094843161,133.999299403077,81.5787553311781,NA,51.2906700452555,NA,274.509891483115,161.019161432282
cvsX.Er168.Di_clust,NA,NA,NA,1419.67644586031,45.8795829233038,600.861749996723,NA,75.3788288351304,NA,NA,63.9724167989734,246.0556888712,87.1719300144707,182.193251789127,NA,396.804300291729,115.363088546625,NA,NA,139.977422210569,203.621710609759,NA,127.061219446946,NA,NA,10.3468163332454,175.817443960841,NA,NA,114.185398285161,188.761075832676,43.1692850798802,70.5235497545226,63.6454725265565,105.803480252236,205.212395323152,64.7398456535015,NA,104.764913955168,NA,78.2712197168699,105.967366592953
cvsX.Tm169.Di_clust,NA,NA,NA,71.1260477894518,8.54175615583785,84.6442931476627,NA,51.2117903772771,NA,NA,30.3326577140317,51.6148165078544,46.8671464638865,158.569303967087,NA,123.983459344071,28.5431743287444,NA,NA,91.1334841150767,55.0842024833433,NA,149.933803702949,NA,NA,79.5752188908072,140.648277701341,NA,NA,65.567488831987,54.7577976301363,52.6098027921814,56.0382600502527,37.6238266367676,100.403630283409,110.512868188173,105.139379987392,NA,67.9867825630608,NA,47.9105890115972,147.62423208768
cvsX.Er170.Di_clust,NA,NA,NA,245.942219486113,16.0551928338531,148.238171377781,NA,76.936329971658,NA,NA,46.1760648409505,130.152532852178,131.284202233139,111.120150387618,NA,37.6813740628023,50.2334573213473,NA,NA,105.936936343569,68.3616249845325,NA,151.498201466434,NA,NA,1965.56926770468,100.719586282071,NA,NA,102.749725286014,631.689680545543,12.9023807511661,59.1306743008361,54.7017369072586,107.402654315527,35.1190654351437,29.3356644263659,NA,11.7221711056321,NA,61.9797999248675,69.994572658045
cvsX.Yb171.Di,NA,NA,NA,107.564156346274,28.3155469618249,19.4563046503342,NA,70.2276083543894,NA,NA,88.7832273819499,63.2040184839027,96.0589806210749,30.2585538562545,NA,209.312001867717,76.311182879146,NA,NA,62.4864049923743,77.099444967222,NA,33.3632948074312,NA,NA,43.7913960301125,23.1220282936253,NA,NA,92.9886710907384,7.47502690495763,26.4702009545734,69.4411420725166,34.4759419160411,28.1685659501118,39.6692757315569,7.75789301955995,NA,9.68941811111136,NA,29.9899207727718,80.9646493527699
cvsX.Yb172.Di_clust,NA,NA,NA,98.5325533696123,60.7125903188745,190.110993788585,NA,107.94026665133,NA,NA,107.578258003936,92.5648677775404,233.694129953938,169.894309108884,NA,183.512637941272,239.795373306952,NA,NA,121.16157165317,108.413078999994,NA,305.680810346271,NA,NA,237.418599610209,154.091826667735,NA,NA,157.174200693551,31.1251819498565,10.4866772009553,41.808481069745,82.2599723627974,190.485991679751,190.08231570088,76.5114726123849,NA,98.517386506855,NA,290.227769638939,99.1428867979383
cvsX.Yb173.Di,NA,NA,NA,82.0487465325248,4302.2782240721,7208.79735326966,NA,451.798876898934,NA,NA,316.895500226688,371.68968985943,257.205641654476,98.9877211187028,NA,8.75249977913695,422.815205852007,NA,NA,47011.5282450716,104.837955459266,NA,41.8662340572425,NA,NA,64.0088531216966,42.2029556024862,NA,NA,176.15996990262,24.6823348418291,17.4992040045319,340.826939908967,374.78922597858,91.4152853699757,378.795429270557,59.4003850094867,NA,479.247846996386,NA,74.7378552571927,479.649526524533
cvsX.Yb174.Di_clust,NA,NA,NA,222.256187078103,114.44810146205,5.52278327877312,NA,106.428215156036,NA,NA,103.832066361092,261.910702325261,148.300470212345,180.993816435451,NA,127.590995807956,44.2695858236515,NA,NA,220.178994521045,193.478654876739,NA,223.541360808073,NA,NA,16.800832303211,742.428353340953,NA,NA,125.969353054228,136.38541100265,25.885987570817,34.3761250715366,53.4191357268567,80.7525455389973,4.56806428095487,170.295784704842,NA,27.7578649171728,NA,70.9926087642525,127.874323937802
cvsX.Lu175.Di_clust,NA,NA,NA,22.1945930327383,58.342926409492,3.13319658751935,NA,31.4085201524805,NA,NA,52.7363065357568,62.1115648195417,58.5740062535831,113.170552312272,NA,53.2654574165616,7.91310950998514,NA,NA,89.944643690691,42.8675692859114,NA,96.2930129274608,NA,NA,71.3912470373359,98.7225437624566,NA,NA,92.8245340371765,56.5385128690165,92.0133073063254,14.306924323671,58.3368463566657,70.2362365669249,64.8873509049651,7.87136814409404,NA,31.2087331872354,NA,46.9235469638775,63.1023393751197
cvsX.Lu176.Di_clust,NA,NA,NA,63.2348069294182,215.250736520759,52.7127292512485,NA,80.1030592344702,NA,NA,64.9385380104984,85.7386735441006,70.6379299660498,124.868361380738,NA,4.63426457978758,25.7664643855953,NA,NA,111.532178749423,65.232998402277,NA,57.1043416455054,NA,NA,124.576972198577,57.7366697848491,NA,NA,76.4982786496763,77.7678124723148,2.26614845796759,52.5829228386088,49.6542733656575,46.7528235620081,10.6931000195914,18.7215114247125,NA,244.27373408167,NA,109.292556990148,71.8976626931214
cvsX.Ir191.Di,NA,NA,NA,1.11143099208274,1.31826017397588,4.59729622533011,NA,11.8220724888372,NA,NA,11.0062197868332,10.3356621302026,15.3142664182669,4.00273166170166,NA,36.46849234254,21.0812942988147,NA,NA,13.109856860307,10.2096689426868,NA,6.50194020399283,NA,NA,17.0899763044922,5.74129345612914,NA,NA,14.7308126728641,6.44504712643526,0.943226440814346,4.51068190781742,5.99654558857019,12.7906355740079,5.24968474533511,13.3945621052234,NA,13.6476466327471,NA,9.56674895140075,8.19121091585456
cvsX.Ir193.Di,NA,NA,NA,0.578845985014346,3.86842145258761,11.5036713587712,NA,8.99219210451285,NA,NA,6.91234192747486,14.8891452250498,14.8829503034906,2.12498967288195,NA,20.5829737356767,18.5071639902464,NA,NA,11.536397540185,8.52340626466604,NA,2.83024870235833,NA,NA,14.4519192186047,3.96518377972235,NA,NA,11.598426145592,2.47113686789702,5.84330172020231,7.06261883804117,9.40181404075344,11.0040110165347,5.35289228679362,11.4537791066098,NA,9.61445260308756,NA,3.78000359465131,8.00561390208128
cvsFileNum,NA,NA,NA,46.6435761814296,2.31045589998759,47.8112246551589,NA,33.8931492404404,NA,NA,4.91813103511957,25.9026991799086,1.99459351937088,36.254533854825,NA,5.41925648418606,3.46446749818887,NA,NA,25.6066560041625,36.098320730894,NA,19.7719613602854,NA,NA,8.53862501457583,37.3897879462448,NA,NA,33.0934367482605,10.8984770039894,49.0740086964298,30.3200601148036,36.6412128480059,32.7556133449014,41.4543373238551,5.84576509625065,NA,4.16052617176423,NA,1.527486695905,13.0766684357404
cvsdensity,NA,NA,NA,0,0.0093497905571795,0.00449511101199867,NA,0.413379470160389,NA,NA,0.00554177949876048,0.324473138381861,0.00141325337467303,0,NA,0.0263867965671028,0.00774606554158664,NA,NA,0.026501807656164,0.00291345093129174,NA,0,NA,NA,0.0201893191495135,0.050121435612545,NA,NA,0.133422721534667,0.00877196254884679,0,0.00336614994826254,0.00463082849028041,0.00248444912888216,0.00915748325456109,0.00413986042926205,NA,0.00526745939631234,NA,0.000529714901987869,0.0284307986253201
percenttotal,0,0.00810898475510866,0,0.0351617440225035,0.01844507977497,0.0209030100334448,0.0126726650614624,0.203980714550624,0,0.0167813391508642,0.144526074912682,0.0519682993374042,0.0675037127041987,0.0402252614641995,0,0.00881367882954345,0.00918357975939021,0.010901558922926,0.0077930174563591,0.0611683148129269,0.0592467202708422,0,0.12242399510304,0,0.014082523588227,0.0429184549356223,0.13444474321054,0,0,0.326916091536506,0.0595238095238095,0.0256443133735094,0.0512732866176722,0.0869565217391304,0.170316301703163,0.021306061574518,0.019466614755694,0,0.0184717689797426,0.00749119784253502,0.0130607980147587,0.12382131631584
