,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Xe131.Di,191.611981675549,169.497987553323,778.622524501821,2831.74851904176,495.626007224845,181.737526102701,717.296467670918,244.547641633168,107.248447428841,154.757923113108,356.81091774818,278.323533743315,189.199500840199,263.315479868092,236.71690865506,168.275884467537,129.158155018498,127.168449556307,261.378059244263,168.09008110219,717.595978783873,336.943222124474,136.014213329035,101.338476964599,2569.99081191348,93.1525495796304,60.2091726160709,76.8724376990865,4014.89710172246,153.723421406062,41.4977291706755,374.982268549175,NA,119.129886734748,168.055358644185,140.829840137665,NA,NA,2150.48450275989,75.638455936678,293.505798594271,182.414431921256
cvsX.Cs133.Di,117.367440295548,55.8424151949007,254.187530196502,132.855614869102,85.3912433640382,137.666556422062,109.090160144123,108.027735873006,113.491573152558,69.9474336800075,149.52874429711,89.3466112736451,71.6648429948115,104.090645497231,88.2578990966903,95.7397497569061,81.2156775004346,61.5938834175173,76.3758688327583,75.6519756770651,106.359729931392,38.690337984821,48.7163264727792,83.7882989921324,86.9810982593314,20.884180607744,74.3516083156938,88.7713838071306,96.6620046452889,722.18449912234,53.3184809203008,62.4871689129672,NA,87.0289789927991,53.5594099475899,83.8767235023277,NA,NA,44.6193997868096,37.9698327504212,155.860384263511,33.4818852012444
cvsX.La139.Di,133.977429420418,1581.3899645201,1447.26137005795,790.869565266773,128.748265839382,496.870992163803,1637.04253252623,130.721634093691,428.564143977815,730.889094700744,131.787386263351,511.48839927463,680.214426864818,931.63588443064,152.35627469394,389.91066482157,367.932656985383,833.618699392743,140.522524990784,639.366499043134,17928.8802095102,134.916277369963,542.118850440237,107.55296345611,155.948691994034,118.514820943755,591.181587449903,259.994219448038,157.2578025453,231.616669846022,8242.86457778744,299.073619722937,NA,302.190815295906,655.082308104594,143.647775411276,NA,NA,121.322187194704,271.293093076258,474.349470851868,72.7866744650033
cvsX.Ce140.Di,2136.47335780053,246.415461875252,512.091933907827,934.198966985336,1226.92475562724,3946.59121799234,1491.83639008465,15500.1549049648,273.429888070756,1235.85969353318,401.352803105843,3994.76623540772,404.12330146326,609.009575071422,6517.23777283875,805.034941306067,1225.37045152207,1626.90064354804,2781.42265698215,564.692199304809,5130.08959475195,2667.99913299694,103.718208129137,518.458736189266,442.387528172365,1126.93344192855,46.0674933743811,299.567050997798,1088.94042787639,6359.78161442941,306.132975784534,1412.86896472167,NA,92.1071736051341,64.2981396696797,593.087627168687,NA,NA,2672.44272448289,1126.98709660392,49.0547844502628,637.842924389904
cvsX.Pr141.Di_clust,13.6552107759753,12.2018677335155,23.7157406949097,13.8547265681327,9.53940242299251,9.84279365374769,8.45675722670076,10.4586834711773,9.41321182400311,10.0315873430371,6.99102055127697,8.39363022028783,8.71986773876631,7.63517281937503,11.0153795721678,10.8332494089639,14.8613131247872,16.0064479598183,10.5640948138871,10.9517891814017,12.0381605398234,16.7602831427178,11.9730794891145,8.68387632879952,13.4417173069937,2.38160544909918,15.5776961135988,22.3426840698275,13.1356098961595,7.29878569767962,12.513758299038,22.8116436726626,NA,20.2074685446274,31.1522141232294,18.0809904822365,NA,NA,17.5866169158235,39.7031869693333,27.6472317631401,26.9090538658121
cvsX.Nd142.Di_clust,86.385424491306,135.510576506583,92.8598212431724,77.1230591192748,86.9353689151974,90.7414948363561,73.1708130885363,92.3493921689283,115.333375384801,74.627455589965,97.4393693408182,95.1976401998469,86.9932601329744,83.2360724984388,98.9758178015,111.126976334115,86.4800358654809,74.6096938214382,85.1317580860621,93.5456594133544,77.5584399000699,154.629401067424,138.41842458967,116.674673884279,117.20547729479,265.241842461748,108.436982449015,129.507046330564,90.4730898454228,181.660790206198,57.9705987381682,131.482649570799,NA,119.546016577358,81.8063537369146,98.3292607123207,NA,NA,144.000238711787,110.772435669211,105.776158610248,76.6099171017568
cvsX.Nd143.Di_clust,92.8327482755954,143.068436100717,108.689505267554,67.4142080119519,124.339559115644,136.678670673024,93.8686482596969,122.774537541177,128.314534707883,74.9039965043021,146.778724046778,149.932065094133,91.6850511051211,101.536528652083,113.950869215599,93.0141578023539,63.9722935900194,67.1961480962683,89.0994702135665,92.6909703451939,71.0857094605514,122.971142278307,161.798382686803,96.0271287918344,156.400665045106,267.772855567234,91.7708325250822,79.1651778988142,120.504249478041,154.99501679341,90.8063383635355,128.080282994569,NA,109.928753140258,113.050924692995,77.8101608699522,NA,NA,126.735180606065,47.904405500234,115.391254327981,78.2739478582994
cvsX.Nd144.Di_clust,104.49913687513,97.945293187813,103.199776232692,77.1668246991736,71.1234144958785,96.4702790617968,72.7198005438331,74.0554584216204,106.759660406196,90.8951661961485,73.9904212198769,83.6095535831855,112.438455286322,73.0707922528004,80.7453810169822,95.2813766109246,107.848635674706,75.6677360863491,72.2884416587485,97.5366163736702,66.7284555703003,125.290341750977,117.602209793013,58.3975136168046,101.339385374666,78.4952784399296,147.40129937793,74.3677731991771,93.7966498083159,147.871303754231,220.255897516694,101.904626511639,NA,105.43339022001,121.809676826532,72.4562603315969,NA,NA,85.0758527620189,230.093364227641,141.686668977185,55.0327506819078
cvsX.Nd145.Di_clust,31.2186684041177,24.5598982814286,37.4967477462168,32.2477047715431,24.131594512996,28.2978529075965,24.1974610216574,34.0387141804016,25.5021466487422,26.3662207324224,27.4374684429475,27.4834294133735,29.718529187442,26.0871674432158,25.6811441227992,25.9176692096133,25.09233380851,25.122862066841,27.5476621781389,29.1281204213425,28.6339632391099,37.8648421629218,40.796110396688,8.82736966311986,20.1563294145098,20.638322090808,34.7972154077637,29.2121700787375,22.9755772796106,28.8776187629208,20.0089561773353,32.4225722656826,NA,19.2566411641241,17.7472258819096,24.2635262051287,NA,NA,36.0800378509875,18.053920111569,42.8681136402079,24.5965071306286
cvsX.Nd146.Di_clust,21.2679805864089,24.5257676162612,21.2657990501705,20.1487756609145,20.9948140510637,21.3844928986425,19.5553968059784,19.9004841087122,24.2896367013725,19.6031532097089,20.3367954298753,22.6495526729186,20.440168039751,21.5561529040721,23.4511453694686,30.404047655112,29.264317696721,27.0024274077411,21.2925156067237,26.6872664080967,22.7680450799563,25.4215598532241,17.5382119074923,13.8990899528205,34.5266647436714,3.45518236637749,29.4461355781843,24.6248286112371,25.9344323812935,27.111462136294,30.3936733500567,27.4268755498512,NA,37.2939589243438,37.9241113937041,17.6838833212952,NA,NA,31.7045697587459,35.2897787540675,28.379092456261,21.2513847976036
cvsX.Sm147.Di_clust,271.464501173358,186.49205815912,137.526546389764,120.567449737203,200.972886868631,275.090127948311,188.822460831891,228.935351482329,379.024676717929,239.702946430817,249.043804881698,343.805017023455,203.358159726199,254.678742417818,231.684791351944,258.292624006254,290.211173575175,139.664295355305,224.19649778024,361.939149529263,133.870779710805,232.526871811006,358.067540302306,116.961413012246,225.693773300847,347.970454172069,2398.45839168142,133.146074292452,247.606879115505,155.823041628726,164.930887843098,124.936693950602,NA,149.426427179665,287.098582914499,211.446686407449,NA,NA,279.046189695916,571.905739619979,394.058207051877,173.116148517994
cvsX.Nd148.Di_clust,154.091817956434,177.273439432834,149.974928455111,115.552432094462,186.694783031851,202.022864374916,132.070540669036,215.486763334031,182.954075665608,132.738606873408,247.259834670579,175.265043319014,232.07482881476,209.421384023708,235.991089988807,173.974192256963,278.912652547447,165.257114965136,154.800353817866,164.694982335825,116.76812478777,155.150357678796,107.912633664043,95.3204810926662,225.823129866822,179.472415710018,65.1916009888771,198.269245126914,180.750904226515,172.776604727465,152.817230742451,167.431999743054,NA,150.873069093099,114.631334496754,136.88601127882,NA,NA,126.564546580673,120.900073143629,110.140918803954,133.459661504466
cvsX.Sm149.Di_clust,69.3577302090395,44.3901601829095,67.4659222676836,42.722843096566,53.272481771786,56.1676666776677,52.0262673919941,59.8761829582698,50.7705315473415,65.455959300563,50.4298269979938,63.6254800087312,54.1876261435458,45.1265669294747,49.6611031226834,60.3416790845069,74.1286701220022,56.4853492328865,64.1090175404218,58.0384494820904,45.631646983434,41.7821785065927,59.0520104282394,18.0955361503573,48.2054920240775,59.8946088726336,52.7668377579155,28.953939771058,45.6484649071626,34.5258988707135,51.0074265879746,58.418377329127,NA,61.3613595737248,82.1323428299836,58.2456983688878,NA,NA,48.9743891836434,69.483249172247,64.1693767140867,32.4311729924631
cvsX.Nd150.Di_clust,44.2797394676743,54.9247637156647,50.9220539176288,40.4718173811773,36.0567876582235,52.5063786062751,36.9322577040624,41.4919839648883,41.2250609981607,47.369710131755,35.7389323346,52.9578839269737,39.4238135271897,48.1916712122562,32.1620890408252,44.9034222184456,39.4997192901103,37.988216086372,42.3386573776103,48.5275667210839,33.0813725588881,62.2884547970234,64.154510610341,20.8461846885782,37.6646877614764,73.0928380516218,47.9843370863878,57.4580150510049,49.7459234529748,55.330466765897,27.181894601221,88.3324976125646,NA,43.0311962516924,40.1596627363927,59.9073655984001,NA,NA,54.5318414947439,79.1188490063029,39.1688118657349,34.9628060794585
cvsX.Eu151.Di,3526.34216411208,320.470900792253,379.358255472386,694.521911841373,722.553378008372,1022.62848510524,932.584981056575,598.579344977597,528.090572682951,361.82464236451,2452.77882215295,377.308315235179,735.48035535455,432.350460432893,5939.36530964642,412.143693026573,2718.133660308,1039.79324785188,2061.84861011744,477.107706143754,1558.18589406892,186.717504473599,42.2453011602808,59.7016753724932,1340.21114104554,97.6075837575573,311.596558638769,677.554107309719,183.446777629437,136.308583454862,101.306988715922,298.374446805429,NA,289.688637561401,2918.89353190887,491.559182934539,NA,NA,235.772415134584,271.919642631315,353.350806708431,278.448470760984
cvsX.Sm152.Di_clust,111.593237969624,167.382674303556,154.097744075775,83.0780344732188,211.306802612123,182.838022136715,116.891818466824,150.215950944768,189.13443204426,96.6218451457461,230.326302356776,279.303005899827,126.999175156256,123.837211445011,131.211881557201,111.143120897292,82.6666602535445,80.131585762372,95.3940977354328,107.598592667378,82.9897272949402,275.772128326941,132.319662435503,36.3744390397776,168.652303672149,239.143521665065,98.9036633304377,104.656728080872,232.003345792561,140.312452619754,132.429524960404,153.74988229268,NA,94.8727592544119,284.24033739009,195.419071358796,NA,NA,169.304676517627,102.004472183347,104.427929173157,160.471261152567
cvsX.Eu153.Di_clust,24.9648440214599,28.7715317961412,26.2181464717529,27.3735588271676,35.9919981865022,31.8503320192684,33.6542871499431,37.5628564936186,32.7529143548451,28.8950323932568,55.5230446204666,44.1286945178285,47.7741062756991,46.4773175289961,36.4469684860396,33.3399599641297,37.1224082594043,37.7729518701004,29.5574839836072,31.0137624503366,28.4302156176646,77.9674332527334,52.9807219665718,37.0992126460962,63.7697160815648,125.750792464672,113.230424197348,150.13699495575,56.9101585621036,45.8053885773528,52.3483097753286,29.8221704406816,NA,57.1445081706091,66.9612255685055,45.8818298946535,NA,NA,47.0642576227671,21.2640959673801,45.6133692631742,26.8431823043371
cvsX.Sm154.Di_clust,121.350077650737,118.294136130844,91.2435753768939,74.2223814065691,170.454799332301,177.815496878552,112.907990921746,136.262508582863,117.402221654079,117.903687105851,164.58562286342,211.007868806024,155.919180917799,136.041460848681,126.789565157747,116.297772114638,87.4610747166282,98.4978000891551,100.379278295617,121.748946927134,78.9253753503592,89.0231885081644,204.23205928196,68.9612003665344,134.137955285272,139.107544292337,93.1044203585533,96.5147636467027,182.502096015842,225.650894605774,136.603952035339,110.405399758473,NA,86.0113503203697,100.456472157267,102.790714943121,NA,NA,151.617336988292,301.842377419652,89.6476112867935,126.298793153796
cvsX.Gd155.Di_clust,180.647809391375,200.640378029,183.204636662716,132.098450564168,207.16191023036,227.112320015263,196.289455011594,202.321311941366,238.480168683723,131.25403745434,282.870266413349,538.994685530202,190.612914684308,281.257880455336,182.25552618539,160.06074937629,158.690842998396,141.42587240898,153.020014438209,170.388045881518,140.335060897796,271.244119502818,392.388058734542,116.018095002336,199.221441654413,640.814053291954,221.730491944602,170.063549820289,355.997042669517,181.953131080016,126.404658084491,168.70686860976,NA,176.007123493521,133.143600389987,287.789065828426,NA,NA,124.137607280548,64.3669689003851,117.214099955001,114.632292542386
cvsX.Gd156.Di_clust,341.991175981791,211.162470159564,165.746014426688,141.959098571347,256.518096010647,214.22428697895,179.834130516146,473.037674009237,476.196920417251,185.549423504348,427.83783897645,677.469419565682,275.182736697921,255.960050476757,345.645466369457,404.649377738857,317.175741232143,129.220669895035,177.598620851992,556.748224345071,177.215496108183,101.957751519676,206.210735880644,63.9983699383746,211.065188650837,89.7062025433523,714.130631399383,254.618648381559,184.110143803492,973.049414168955,176.949675791643,718.764200746573,NA,181.801734492361,122.325190599549,1112.58801385029,NA,NA,214.883613350311,382.0714300513,614.412431360304,139.76670312313
cvsX.Gd158.Di,906.81624533128,140.658849656269,1717.06784398003,1116.84367478807,310.56571506494,188.920298054363,700.76727132026,305.65832115044,295.928970068837,444.929437941643,723.31008936351,201.80732027576,301.172926417859,286.844554645178,373.22770588469,236.258240498228,251.682527445277,195.924408320592,630.745893029845,320.174914911972,470.256374022562,404.865988173844,751.859709712823,296.761527641352,526.538774257073,131.531972836526,262.797277190954,6434.59665316854,483.094306036714,2725.41383545425,86.0174141538774,171.846415681694,NA,397.80777617523,204.968792928384,106.949449626063,NA,NA,743.637157607135,490.355924487149,63.150296692624,64.8811245734886
cvsX.Tb159.Di_clust,579.642704139516,362.658968532927,1309.10464202549,461.238435817603,2290.91549038116,2869.18151717317,330.899199177926,413.136241940718,279.392780669419,317.570628172913,683.210285255974,275.073135549686,2066.56214127221,1121.11764685564,2461.01503342126,888.221998561371,5835.44178400412,365.416896681028,1631.47917988955,2575.66215204734,580.271564366418,308.952667695737,390.089648357184,179.77084267287,109.619938276749,117.260076906915,51.9011584704263,955.057247883401,178.394312898792,357.67046665419,9443.39615694128,361.487136259678,NA,82.8853559803492,252.342208780216,1864.65797364061,NA,NA,2823.72754779482,193.703755035351,80.8506640428907,228.50155790191
cvsX.Gd160.Di_clust,417.928526584369,394.638487285057,174.986714101145,242.110122163562,258.332778365066,356.399814127706,255.369795704916,250.806767412773,340.793551776123,899.178292626139,211.290495271979,336.64580526696,394.900043175601,298.821527835017,269.454852766799,298.109595502575,516.498583610542,289.516119873777,282.774351191442,426.461415520418,274.228894896741,306.740641637694,590.995192149178,171.054075194256,251.637160258128,145.73144210493,301.744789076874,149.349976989544,258.976635387308,829.141853182885,226.873957963763,391.322499569476,NA,131.45484964709,164.713883956675,261.281687888792,NA,NA,296.132822219929,141.447601828334,430.140563760856,93.7310129679767
cvsX.Dy161.Di_clust,74.6534328390683,88.2200531711049,62.6904579633749,58.7152615595731,97.1280310391813,115.109822648894,77.0102377382538,92.7016662428579,105.781312543879,64.2941189986665,113.671097591823,136.155450426275,72.8961414948358,86.6083934115651,80.9051958928864,65.3765835900336,48.3350334976018,59.3283179446879,70.8852132902493,66.5337183168896,58.2425774704243,81.592282581776,57.8145025487389,107.430107607846,70.5042005130827,195.934152155018,89.5421346326717,55.4494281286886,113.065458599829,84.3690045419487,59.2636965535077,81.8027705641561,NA,50.1986567273759,75.3636186681407,75.0845910201237,NA,NA,63.6378938215033,159.850314598558,75.4279770911204,45.1803387776721
cvsX.Dy162.Di_clust,69.4713060436253,104.240855956786,64.126816819276,56.7222708868003,79.9116650817681,93.7763276149687,69.5873080066898,76.4421907560185,108.790543158824,59.100240415866,80.1166797720894,105.35457570694,72.3637431410777,79.2323287781881,71.2409120755085,68.0207993829434,51.4420725832809,47.5871850377506,62.8686694974299,69.9513365088427,59.4916782753305,90.0039451543225,148.131016125722,60.2674529188826,96.1719979818884,64.211295049029,68.1476237966407,69.9076333487086,99.1815589436608,117.022992495792,86.7597812137128,118.327683164905,NA,81.2090629212247,67.3523789802046,93.6643456066886,NA,NA,74.0261960851368,115.94191317365,50.1638111877401,107.135339668269
cvsX.Dy163.Di,2829.67340879168,369.295937907682,2329.70257190207,556.67990808449,1049.491338727,821.336116682526,2028.74010548273,43092.8327708077,371.069481579658,647.382027887041,928.859364683223,398.491889182031,1217.41577140895,816.01277719359,4185.66080024992,604.329889457486,343.139310976729,510.9539011548,1127.71295712496,726.462964268923,519.544789504207,55.5511164694171,8824.09316205333,172.187240963774,304.462981363772,75.2892045248176,291.249579002784,395.023327794149,348.66892028839,214.770127018256,128.10420751204,1691.07378058751,NA,199.933397240586,1415.52887273295,1735.4501907729,NA,NA,217.52044202984,582.523874985333,421.166032693081,1728.9459809389
cvsX.Dy164.Di_clust,74.6605711705925,83.5061706533943,86.1942510500669,64.6226998111028,113.599089509739,128.902266323238,107.361062895098,100.531208167603,106.863231321092,55.7831040276937,120.062867309512,120.313179655854,68.0056961247766,104.196967232926,78.8543784959932,64.5080689986504,53.6883155476508,51.8491956291357,67.5871819362486,65.4268286146435,66.6642395429239,85.6337037952643,83.2279959243073,98.2213754809779,121.672386933654,368.157763665674,76.0887904524062,104.360454221421,92.3181406856582,146.089501856627,68.2454385831306,113.553919346694,NA,36.2038956855075,65.7925428759456,74.5893020992896,NA,NA,98.1803440603712,1660.98460744976,310.525137045965,75.0683855353057
cvsX.Ho165.Di_clust,77.5416593563689,65.4184206183115,93.0753218378792,64.5933083183094,86.0564947148725,92.9318238127076,80.6638071780396,100.14784537731,102.345993574726,94.9707054803351,80.3997664190546,102.235332755257,98.1938861021763,94.7641681693152,78.1198764873301,92.7182739620725,115.51065643112,82.0527401598591,85.0857821499768,90.6438227885505,91.761586725188,70.8637796766947,103.127603951767,77.8676991134569,71.1901867058781,98.455035929499,53.367153958389,48.2030371204204,67.2150755087068,76.4489956871813,92.9602774864156,61.1409983298224,NA,77.6383543705702,70.881759401277,66.7036068204418,NA,NA,100.628922588095,230.559297597182,246.428001925784,70.231634496332
cvsX.Er166.Di_clust,30.1096685421707,33.4194292415764,51.2099518080748,50.5693169666449,31.322101248662,42.6225314483144,40.6036943377916,31.7883403931826,43.6281422162221,34.4656395215391,31.806541220869,36.1081844520927,35.4002615695183,40.0458516525386,33.2636713777494,45.0743165154678,43.1739455205635,49.8332353911981,37.2349103503625,44.762383659728,49.9172602789018,45.4190985052355,30.9403774899441,26.9734008059914,25.5658338614221,46.4587572703015,35.5726081627939,59.9491802810134,24.9991011659104,54.8597304835852,23.2240792472817,43.6163325047534,NA,30.4143757070217,58.5978761836061,45.8807456744358,NA,NA,43.9330057908021,38.7159004035799,55.1399937014899,76.2805882041106
cvsX.Er167.Di_clust,95.5298692596739,151.457137848273,121.133462757593,108.886294612829,131.185449339561,178.164237540092,128.199829925619,118.04807319545,212.254316132573,108.973710928404,164.457217589166,179.053616105748,116.591331915509,144.551609131934,129.474318539574,109.973575903141,89.7971923160527,102.464568215002,109.109840118042,116.113936048633,111.095778366984,254.21085505269,195.0469520252,995.755559320706,104.507662965299,221.689144256955,94.9978337010082,76.9580507589625,138.938508572948,166.537044184168,148.060349483375,83.5408268938405,NA,118.056250754268,165.473479040591,114.642043095879,NA,NA,154.949854577444,145.001637319165,51.6218312829175,161.807906098074
cvsX.Er168.Di_clust,120.554048976289,151.579207985951,107.595511287873,132.834916227463,94.9732838616969,134.030588028743,99.3362131691262,85.7384588445646,136.986424732522,118.955945143334,87.97665309582,124.223865171319,133.574808756925,113.194957779954,101.964696836095,138.261422202314,158.181384970757,150.939299923536,84.0049712241913,122.186600385274,109.252470336843,91.0186250105722,119.638821337571,125.277135633827,66.8007434529088,105.385597965333,194.229980716924,137.719224612983,90.5749611063218,95.7667555043604,74.2613696912623,90.3460632056706,NA,157.443417434993,140.383979800147,166.62058627987,NA,NA,88.8974162532684,131.771893800417,66.4279349620724,121.714217793268
cvsX.Tm169.Di_clust,84.383710737413,51.5647481978297,145.208450484212,92.156287945502,62.4982472935175,93.3207916365004,86.3701598992783,66.3531657690412,74.3798978898553,87.7912139112101,56.1316545117988,96.1559824830224,89.395967713766,103.867361934109,66.0017854401491,108.53323413665,107.708253009086,142.532673996658,71.4980021322363,121.871401234953,97.3418875170714,59.0604358324621,98.0171116106997,71.4652483200414,64.9853907195407,120.718088630232,103.709721386742,53.2835558773119,65.7199497084479,97.7746110053946,49.9872594757112,56.6964614098723,NA,96.7964834822749,61.0577107405602,63.1271270142028,NA,NA,45.6331863149343,102.243685628254,140.31090030217,110.970296702431
cvsX.Er170.Di_clust,42.0567095245992,53.5667685338165,48.2034225173781,61.5687436513239,53.0384069585846,63.5069452746207,56.3207972373759,48.087591139987,57.4381308892935,54.3301349549098,55.7544266988273,84.5114374430736,67.9105978950165,74.2696304486371,53.1413640513306,56.2270791762736,53.268090289448,57.9352285867432,52.6359876696308,67.3326598035425,53.535859067011,62.2350888086549,125.09699680003,31.088264748616,44.7425539875918,77.0949315407759,78.2077187946081,61.4009836800134,61.5224499066987,68.9248234067075,52.361944609068,50.0945474058705,NA,64.8447735952583,69.9692072374391,48.9795323200826,NA,NA,79.6682486144967,46.6484271498918,26.8853284315796,32.2526210886934
cvsX.Yb171.Di,71.4532407079101,38.6016212060205,50.8343716097039,30.318888957861,65.8399245848716,59.6937109167337,27.5886979656137,75.0988307691839,61.5914981859553,30.0085662438364,63.6309714965432,63.2143638287641,68.5746455550318,50.9678963521672,69.2591145534183,94.4893991876051,79.8075570950799,43.8851976384952,43.1152661791003,59.8306723435206,50.4627771194179,77.1227776602649,56.1879195170623,31.9009537673908,72.5289293409369,17.0939238684171,58.0303989398546,33.1135342882388,58.0898455394492,58.7634643190089,56.1054928458958,102.134697529824,NA,52.2316805965836,89.0422530529738,69.8072128219188,NA,NA,77.4749873718816,1714.16518075109,49.3462205753407,60.908383393362
cvsX.Yb172.Di_clust,107.054531988406,158.233727514739,160.917439468179,92.6537441464304,101.772627130816,152.839000182623,97.6798083982013,114.388121156022,149.124155086307,101.292578678863,104.743191705242,152.589880411842,157.180100058873,119.984866304357,120.455663295497,173.335112277421,140.769343294556,113.093586986762,101.361254905201,147.245480988544,129.299484214475,75.6699019698184,235.216498398466,151.699877187281,115.133667357428,144.193876681255,164.145203407489,95.9216896121641,122.238247294827,207.840482905321,164.058435624875,182.232388123511,NA,109.638664107039,141.727532131785,116.803126773969,NA,NA,118.159947425407,342.281650229635,115.062102168692,4835.40418605532
cvsX.Yb173.Di,389.354308288413,184.66148284731,3537.21017970576,4813.29376566786,5294.23477129006,471.685633140951,712.822389063686,564.14680453575,277.427911917671,18821.7963289628,475.13968011612,391.569466332921,340.478380005505,651.556225753153,424.805210325607,256.232036826335,330.978192613957,638.265631490271,945.622033080099,476.198574497757,3139.08564167312,286.105550620375,131.621036905869,237.001687631175,895.708042699623,51.5262602230989,61.6547278221078,588.169925108946,201.676164718237,241.438567630597,276.230967804602,247.451280787799,NA,1814.72219132893,558.182491859686,100.745499414179,NA,NA,307.11975017664,34.3143593571934,125.881594545777,272.326077844517
cvsX.Yb174.Di_clust,87.1901031198588,129.758066317679,104.083495718341,97.7587947772893,101.757879540287,167.087348947733,118.754260799407,95.8972779395336,130.465003025976,126.51225737186,93.2449748224798,152.843187131673,96.9050168488345,122.880885034383,94.7792957241518,110.416746079608,96.4356284712465,108.401619390698,91.9290057956752,93.8765481560762,94.5765875298782,57.218863255332,120.907102490567,106.095069228966,78.2272613889117,61.4033213940428,75.0423981901555,145.707902037303,99.7379628790634,164.400491765557,68.2054000629838,144.216761461641,NA,102.405949802351,106.213883686856,96.8279783625049,NA,NA,143.560708155809,124.647842904344,66.6409509496362,93.1999373960208
cvsX.Lu175.Di_clust,36.7361603433629,43.9875880952137,43.6914381351522,48.9085851241867,34.9183283290224,53.4065501483693,46.4319009427848,35.9660220450801,42.0216865531516,48.7132276592379,35.6163866765929,56.8180435401961,50.9253197680486,46.468640027262,31.2338905438766,44.6333506335444,49.2834715122944,45.1401678968055,36.8012089965107,44.0072021954913,36.8001858766696,65.7173772148353,74.0725677400726,66.0532704713827,54.1160910889172,71.1978911501615,55.266701088433,56.8506850321269,30.8181411410066,61.9945429487488,34.2058669237226,76.4918051882285,NA,43.2047427741724,53.7508968013242,43.9402085954994,NA,NA,46.6497915669743,93.6504244686158,109.812686894253,21.8540871683253
