,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,NA,309.730258401711,182.092269889318,115.489632436397,144.096401076843,277.350439169,119.08770944335,100.595197085022,216.623515404941,80.0408000095546,206.998561883316,267.886693317983,154.014861883155,156.797506242669,130.013112731855,584.496819257295,NA,NA,NA,250.212697965286,214.643261123352,95.8247957040672,333.257312498892,129.30643065097,255.955448028394,258.607262252344,128.275546324086,178.64730291771,929.684711356278,221.608774723261,112.741522293686,NA,186.976806215731,NA,93.5746150141778,126.308371243465,709.512575111014,170.339744503289,335.246787275222,399.571984066201,NA,14.7709276911201
cvsX.Nd144.Di_clust,NA,23.8218799486909,22.2607027822714,16.9299960264302,25.5082949844582,21.119239945614,16.9245930265208,17.8009634684013,24.0473261637021,20.0557120592081,16.7612360696246,22.0404949223928,17.0553891009317,15.4938937740301,16.5801179801891,20.3963306621351,NA,NA,NA,21.3863542760136,18.8980774717123,10.7166221966743,21.108308114415,22.855939325046,24.9137950878905,21.0913967974892,18.6967920663922,17.5097254192221,17.0369131728714,19.5615078329039,19.3889681942121,NA,13.5081487221248,NA,14.707928329634,19.1851127383226,23.2990481172937,47.170928770305,93.576259522988,30.2735872322678,NA,16.9571417993045
cvsX.Nd145.Di_clust,NA,30.6567285610896,20.0214158368904,18.6289861183795,21.8391602464995,29.2627277414754,30.0338698014256,26.0287514030227,30.6602589491826,22.8806125464455,26.351519931583,28.2159583342238,27.0440090681014,28.2638241034228,7.1975458073444,28.6661991320433,NA,NA,NA,30.4576673291155,32.4422228385535,11.6062970930142,30.1773990451784,26.3404753348903,29.5807723165655,28.8138659375498,29.3542163352226,26.3835221750194,27.3036715141185,28.2131543743671,23.2284596461466,NA,19.3162516811044,NA,30.0754677805143,25.4029208649659,26.4506093781442,11.1428141198311,20.4900025869803,32.4510454178294,NA,75.7516684349322
cvsX.Nd146.Di_clust,NA,22.6887553853663,19.5529399919822,20.5067238237277,26.7561363385735,28.8005149470229,21.4883168598137,21.3759394711812,30.873720036593,20.5922012518766,33.3075683923454,38.6217873594586,32.9182586603512,27.011708527578,39.5243473104091,23.2067891017602,NA,NA,NA,29.0874559635219,18.6280919007972,22.659946098308,24.2363949146235,19.3334064339908,31.9325171533958,30.8175294893916,22.4293210867292,20.5542110379472,19.8397128910607,30.1817659824905,24.7655743394061,NA,54.0479875646867,NA,31.1378710667899,32.5913608754871,22.0666656606024,37.2116266224849,11.8051970735746,28.6392119527092,NA,38.127079980129
cvsX.Sm147.Di_clust,NA,660.770286303625,350.353099321997,238.365821556567,182.759187169179,545.138050715466,235.004795943258,182.353665983411,1148.21893295102,56.2993126672,186.709513655922,365.861358083402,239.514316445953,316.916396000101,120.236930406106,663.324317622598,NA,NA,NA,463.978143083976,282.488219396507,155.196283575106,381.667576945325,296.871268642364,283.162193039157,455.434164575855,328.883595659502,369.719573175975,127.83505343447,412.087518168653,240.630330750069,NA,87.9364267971906,NA,63.6309192861916,293.005021443963,271.338996897807,21.7146768961131,34.4666650765432,887.016569414702,NA,2439.1260299771
cvsX.Nd148.Di_clust,NA,21.4778692456459,13.2658749419774,29.9043740147245,10.2715160813385,19.6478639227361,21.4554367480625,18.8398553798524,16.1187835158871,0.816202173700739,12.5625677629181,16.6789914497504,16.8732174403085,20.4490095652676,9.5393492591363,16.7400426927739,NA,NA,NA,17.9331496863472,16.4888393705891,25.8785368437782,16.985649722533,32.7702365621751,36.6817395903944,23.9167686713759,21.7728282991513,26.5873222638143,23.4569271404696,17.9146926326454,24.2439295061312,NA,7.45782624060925,NA,44.0032282321667,36.7272362654466,31.5561666340885,31.5833277310095,28.338798875533,26.5184002402086,NA,41.1894278446941
cvsX.Sm149.Di_clust,NA,55.2100565900672,17.9523340276103,75.3254152145556,111.460946522016,72.953014939206,91.2939487122603,87.0131159370703,71.9443430120283,29.7950175161982,109.729027943355,77.2495758681506,91.9897072021191,78.8145789359759,56.6702546618648,70.9752704432612,NA,NA,NA,78.6006991690532,60.8356571740689,100.925742999651,36.9185334650418,47.683983505221,56.513384883428,39.9466588762777,36.5514400347725,42.7909417859878,90.4407273988733,54.2226399866859,45.0239347237155,NA,32.5282666108546,NA,54.5631425157447,100.374659510127,41.5674284184984,25.3930023175556,47.3679526384738,56.9377080031923,NA,28.9519483785225
cvsX.Nd150.Di_clust,NA,212.869583570163,190.211828881588,184.908626171631,125.68076342393,147.108306408219,151.025515552236,107.661416206792,124.756740109122,76.3209866541216,128.964398065258,150.30829784952,98.6255763044577,165.781498000382,68.9679876757172,214.25540452927,NA,NA,NA,174.951914064774,134.424353663995,85.0057021839628,212.257113254711,151.181152447504,195.339615790407,178.9100615778,116.504652835241,143.623493048551,132.284598454504,167.718304795802,138.885909071525,NA,141.70894168996,NA,235.185475192258,75.4463482537553,131.319222153093,44.1410919622467,336.889265755128,221.885328539138,NA,141.568872563414
cvsX.Eu151.Di,NA,164.090512463832,65.9813518961444,148.209841698689,1138.29282430284,180.604530283593,176.306466539153,366.221918062569,268.137353300226,146.426602797638,96.641023640557,119.097129078714,183.060684748452,176.503995507011,96.1057832310308,169.511476576745,NA,NA,NA,221.734494330566,341.705114145965,84.4961500266494,101.404752184964,217.750853372461,69.232310360773,162.447686626839,103.592046840473,140.20177572564,172.188050381588,156.647652348832,182.168083427474,NA,2533.10326671658,NA,61.5560805824566,46.546991877166,232.616570106446,1377.2710137669,34.9089806758106,107.115999087996,NA,277.696151487567
cvsX.Sm152.Di_clust,NA,1079.82370927838,1049.23065251616,1153.79044377936,411.667506824573,1454.43808552414,1694.57950838867,3392.68159058491,306.049671658752,154.381515199344,3057.16682522938,312.817503407627,1199.84532950915,2142.282876744,116.265570318279,77.6588597684704,NA,NA,NA,1058.17597145208,381.196294112915,2711.86128742579,677.859762929185,652.952621662787,146.49213838965,427.969581151172,671.611932394522,902.755534478583,624.083607543364,949.679352269992,3611.31395253211,NA,4163.68729517695,NA,293.59330181649,85.8426559422168,189.977649071157,19.6218892202223,43.2895843720806,101.034702583648,NA,412.334600252523
cvsX.Eu153.Di_clust,NA,30.1147184993936,26.2398081837563,26.3901168727842,38.8184444507732,51.2146137877756,48.6525508891369,55.7734445826529,47.0771262814334,117.232110520488,65.5954047036038,83.3533746200727,69.9612685281456,61.7619984271458,8.69609339244369,39.5905864598607,NA,NA,NA,39.9511584824876,32.3194848125947,47.3553019041854,64.75010106574,55.3744658100844,77.4220915334385,149.371361652734,64.9748914839023,109.714575781104,72.3758296912742,98.4059570032123,64.4407080593163,NA,24.56329108633,NA,96.4355775614041,77.833359981083,57.6028084574123,92.9748090800863,34.4610670694433,52.2251598196161,NA,60.674569275044
cvsX.Sm154.Di_clust,NA,172.809690686059,90.2382067256185,184.75814749687,136.744679602779,161.8292423212,141.923863174224,129.848120546766,160.473593039037,22.0504163585582,176.650484911849,196.544835771896,91.2730427793693,151.615212455637,404.343437921449,123.690601930987,NA,NA,NA,147.765761083711,121.392246309709,93.2719303087599,173.456465864069,112.87360875119,130.168590893279,204.613920348147,96.5995457386704,141.316998542343,217.546775152607,172.615419579128,107.810924724393,NA,75.4048998847072,NA,205.732180167245,213.806472235705,174.421092491383,118.541248104531,89.4045441742031,208.925174499174,NA,8.36414378845044
cvsX.Gd155.Di_clust,NA,75.2535689610122,93.5193812503849,120.176872160878,116.380681967553,87.0449114209181,110.917080970703,79.1979256187613,87.1167011982091,121.032164078103,68.1087571384194,79.8465500591187,75.4354379894767,136.290123176377,184.720540693584,88.7530325259094,NA,NA,NA,88.9632807350035,119.805324918759,61.2363714493635,101.142938713811,158.354951760185,70.6458437600128,90.924661869052,97.0269130529516,152.706304408709,113.683158296378,89.1500408585242,99.223359959247,NA,1.01268820775834,NA,219.692696457505,67.0380728048617,90.9668264791071,50.1431895897328,18.2459950172063,61.2610431324502,NA,9.90757548646213
cvsX.Gd156.Di_clust,NA,644.191930145509,1262.81940585803,141.869565734082,498.515327308699,14495.3379063758,1040.01672975434,311.806832286571,1507.35249426088,46.8960023781398,498.648107991862,3334.54200186745,189829.085543267,2472.45840374028,23.6829263792831,863.774864505141,NA,NA,NA,922.722773825453,628.770734451044,242.941639061502,248.684049888913,604.633695413032,301.266365396801,579.571170055506,526.095248445722,1308.40440600634,236.422019694081,17627.5355672326,1068.17463434923,NA,235.271011447082,NA,2177.8326419918,848.538667209595,4505.24941088772,47.4796177838383,647.760752617642,774.979041140407,NA,2893.80340835781
cvsX.Gd158.Di,NA,80.6758790152903,83.0148371772763,108.332353079503,21.436695131389,121.306898004043,250.5767091289,103.873481968673,158.363166947692,61.6378665580178,88.2334800028475,125.853917238877,77.1630562832091,145.107335516241,57.3712247785019,252.135766245796,NA,NA,NA,192.551409534612,78.6962245403398,149.230871861632,88.1852796012502,132.992641324224,260.285698301464,161.594141720418,61.0191392690089,121.965611251562,46.3264469207489,96.9249991645667,81.6411587811545,NA,7.42883246951986,NA,23.0980592027648,66.6831636007617,121.626793970544,54.5109261389595,75.0330432036946,130.612987039063,NA,726.555689420365
cvsX.Tb159.Di_clust,NA,177.485597154909,38.0615524060524,1239.40321425348,379.579579901557,259.998742688524,302.495923740717,407.840823648109,166.974351280674,68.0852995269055,117.088736449222,131.953531416573,419.278227876664,216.809616068618,139.13479407985,54.4932501897705,NA,NA,NA,264.883633447785,161.505047309312,45.2252941345156,229.281653580611,267.154886627808,161.743035665805,150.604040373315,204.348606600069,222.860710814314,94.4195359980515,275.932951566612,8321.80373749533,NA,108.281642667119,NA,330.799818084788,33.2249861088693,93.3493725707715,38.1208574784951,37.069805627392,210.330763310775,NA,8.08715574572429
cvsX.Gd160.Di_clust,NA,406.271233402998,78.9580402808038,140.203825502641,184.60455759613,234.612926270866,119.687185657678,142.935471376906,309.416145028335,360.629737126226,143.417669521103,242.83308250955,127.678228791415,127.816585634484,108.15769970913,97.9024452003108,NA,NA,NA,210.475745102729,246.883137979876,574.699072485118,244.98191804627,136.632658627473,195.703434865782,209.879010914993,235.057217555115,138.767951558236,112.383467619308,198.81816143443,157.312314878548,NA,97.2747666357295,NA,329.064671722938,130.346131375173,227.958275821096,90.7463189114543,58.9224933913304,242.063369083818,NA,220.099958552875
cvsX.Dy161.Di_clust,NA,89.6769687425349,107.553949444722,66.4713045937827,60.1599995330495,87.0914202475374,76.3243301095793,60.2213947977515,84.6693904690593,20.4946278506988,52.5869145439265,75.7357591403736,80.4639321523066,73.704140874034,42.5847829181865,68.451728208843,NA,NA,NA,82.1789228219359,61.432140558538,87.1910335525746,112.972569921672,94.2124216721079,74.7783303666903,101.634326066287,115.439349146332,81.5135999604036,79.0083026224933,90.5410414559038,79.9080828575189,NA,17.5199172518956,NA,118.83122086826,109.142207902022,103.454608425713,161.987182387561,127.279895347141,108.985314248162,NA,57.1968091259085
cvsX.Dy162.Di_clust,NA,108.579340334093,108.123291228631,119.023928423599,211.36842785489,103.51722151613,97.4107693477915,80.4496810095987,95.8691021015166,115.293388798226,99.5855077353538,106.907428652399,119.398713454983,109.346162124743,77.7242226963117,94.6035431521136,NA,NA,NA,104.731704857829,71.1605484873069,16.3824641281177,162.839374548738,119.254420759349,194.306901701397,185.525672016524,153.47061884916,132.50886630889,78.0238627385247,132.889977139973,199.2269894299,NA,168.495918226261,NA,92.9899777780918,80.6089979682086,193.33398063052,165.051176378143,91.9881345783188,135.877978425327,NA,61.464368372612
cvsX.Dy163.Di,NA,210.601415394344,109.323807584058,143.188009225365,153.068942718959,706.24005300696,1410.91639979603,716.663147726416,1661.14665833294,16.2665946340518,2122.40508086413,971.480545609523,1102.51736203966,512.8922740757,81.7362265299812,688.431621663917,NA,NA,NA,553.724720496534,306.459008304165,535.689411171601,226.074786175743,391.274313624488,1118.70727011593,263.768695081698,212.321910342486,310.92568797517,2997.99729782184,194.710544167489,1433.33539493014,NA,6.70395708774479,NA,42.2657169917162,33.3700000664498,236.462035950972,48.6094745301434,186.155565040204,198.991283863056,NA,87.8750700871544
cvsX.Dy164.Di_clust,NA,105.851081426008,95.7153542434916,107.024720845163,72.0549850724571,105.785578118264,81.3300903316707,80.9603943983146,93.2576967327336,74.7885360664937,72.910295892811,84.0420197111649,76.9073988149882,93.0626192603382,117.342734293063,78.4291901076863,NA,NA,NA,113.316526849993,111.840306634545,359.84740015455,168.199605836119,182.272307113479,192.85418153088,142.349112571431,158.061635579543,182.255460504562,123.264406267327,106.176694473107,160.573907915377,NA,121.573658824425,NA,27.4773057336702,414.791336897569,270.929615524878,178.148505631029,33.1059283194949,194.036644487914,NA,122.824680835512
cvsX.Ho165.Di_clust,NA,461.920767758903,151.266459229977,317.025242965416,85.5255348557553,573.647943313825,191.700371853343,136.259379991327,338.096660206255,510.299512852857,150.650841637497,245.293690069674,180.4361807425,245.488333289509,62.9497869876997,507.334689164076,NA,NA,NA,294.076187931113,369.090748876683,110.712158409842,576.405404662182,738.584380298989,138.29886992577,344.785094562103,250.244632653157,241.493877458096,120.264145533758,249.781380032005,249.701439183525,NA,52.3709432084182,NA,144.60963996917,227.10202371772,648.037410299523,24.9886008613266,377.249829740496,329.682025795986,NA,208.816000073477
cvsX.Er166.Di_clust,NA,616.709601122579,246.013198334925,262.264411545233,157.135031529589,392.783645068277,260.23579119917,110.759020150455,316.828329136811,127.648370442003,105.680050968519,205.204283843577,180.300906082123,172.535579106865,160.464231434539,298.672002718504,NA,NA,NA,405.284034474766,422.904662441968,158.252951939358,392.521670230021,263.108674689363,143.659787696442,203.712711456507,153.994796316131,143.515007770443,115.696517272528,179.014901958049,174.246795627904,NA,711.626595712317,NA,3046.29949401145,215.932608588383,409.666087597631,335.541329015765,176.178154877449,313.851871137344,NA,348.656094985368
cvsX.Er167.Di_clust,NA,157.306869546764,52.8830916340641,114.058831025914,35.2461131530366,130.243962738122,100.213468545705,102.159350419659,135.572525777831,50.6357373086593,129.955664585113,142.171127195085,67.6987354219488,140.042127899994,100.03521503556,96.015723213647,NA,NA,NA,171.563875750187,102.540301216174,88.0217911013206,224.823138197916,205.890413340981,85.7023833338213,202.80634019607,123.055958603197,192.617122197797,61.7962811856878,142.289890534489,99.0165610704241,NA,14.1258446843957,NA,1115.04585121074,189.673079095297,185.889138367719,158.46708664415,161.569663122492,191.64496904377,NA,129.56186866792
cvsX.Er168.Di_clust,NA,77.3802272671381,55.7451479558205,51.5202764262986,71.8096626387331,62.0060532384882,44.5363683583413,51.7762776944222,57.2799216239811,74.19294218734,29.1552217046331,34.9025701405852,66.5108430971767,38.9257822340924,107.711446567208,69.995990223415,NA,NA,NA,62.8376709646931,58.5803332342553,27.5811143277375,59.7299329880576,65.9235400992109,48.2493194032514,41.7349055276569,63.374144758997,45.2376374716829,28.0114082384889,36.3543999788474,67.9271242831039,NA,7.77250374437536,NA,255.741053551318,120.656023866112,59.1534731030551,117.370144255249,18.0211642738732,66.9524510150425,NA,87.3037541842789
cvsX.Tm169.Di_clust,NA,89.7055564877343,57.7540494244973,107.6548249015,16.1391256593724,101.879466414967,92.3095363665446,59.0822755591669,67.2790145722386,188.64341334857,49.7302728978623,89.4667679946949,136.696082064765,103.472172468766,109.913706719169,90.8369679231158,NA,NA,NA,116.04905191866,60.1709787825969,63.763890704644,82.5826151248856,91.68999964514,60.7528475092435,67.1335640369452,102.156030188239,63.0072752902757,66.9194616343024,73.0469021463628,128.073580213728,NA,46.8506579880974,NA,1030.69542484122,70.0285543591688,83.8028015763788,177.001130828294,45.053063427731,137.96284733321,NA,353.936662809949
cvsX.Er170.Di_clust,NA,642.745204307492,225.656443253669,989.976875596216,296.352922278877,2580.65717839088,302.250470952295,176.285795719369,690.317351027449,530.51674307367,279.334203775889,675.115820473256,547.26771647512,512.736466159223,104.074719410232,229.461692637284,NA,NA,NA,608.062790651895,2899.26912965175,192.797959191478,536.753080443455,2286.22637825464,167.569740710036,817.82495689214,821.648886849271,489.015732541352,638.469566537646,402.733687497392,373.54300504951,NA,337.816096850328,NA,818.060895718005,362.606822995431,907.755532535863,261.610601805106,397.659903422989,31214.6617309631,NA,187.007601681814
cvsX.Yb171.Di,NA,59.7757372421604,24.6543300701465,32.5366528122556,87.0005689537784,64.9958147704238,32.3514493187669,69.032295221266,74.1479231813639,130.091981735156,41.6907705144225,53.544743704641,49.2820355387236,40.4113402361383,34.3762142551035,87.3558430131527,NA,NA,NA,68.8543261976492,43.6180245805449,127.570213299128,73.2310410279574,42.6567819653963,77.3135424951038,78.7754385108484,94.4964780390453,52.9498813775828,59.5488492081633,86.4886410826963,54.1114359836737,NA,33.0152852438287,NA,146.729302793964,29.9871259228342,72.4048059237881,22.9717600296052,102.336107237885,76.122267053968,NA,54.6727014170905
cvsX.Yb172.Di_clust,NA,28.6419400824027,14.7208972185275,25.3440269387138,50.0667003053119,27.7139301270598,32.7253920600388,52.9094770514999,30.3724382474237,12.5423641907949,61.1642166887708,25.4309597907241,23.142471022838,29.4051362422963,133.048280411749,33.1438514136933,NA,NA,NA,27.4568124713588,18.229316547816,22.8266826012574,28.6442080066355,29.8715203567224,57.4048685213733,30.5590430421194,26.5621391520973,27.791758142912,59.8371944633168,29.7324087987426,22.8276164246513,NA,66.0906104058324,NA,13.7037419121978,50.0193614480281,27.415584002992,28.6622885735998,26.4215048921884,25.7461708183911,NA,26.5112296944676
cvsX.Yb173.Di,NA,191.51568384499,97.8090718589261,167.042448728472,19.6471629934973,141.941151160674,138.372272751589,2539.29921658712,179.506820300504,140.630265346776,1119.20065547802,151.562192390895,105.097504803148,145.888294437479,127.401565190734,137.512182978058,NA,NA,NA,184.293405325195,161.460491293733,152.425231630669,220.771815002991,140.233863954129,953.206970171863,199.743069392073,144.826480434397,185.202545505296,203.534689537888,192.497819354429,101.527374909227,NA,93.3940083800475,NA,51.5397407963681,33.4539590755456,186.775078233232,226.317839935823,976.172593586783,198.837567662397,NA,11.6940429854823
cvsX.Yb174.Di_clust,NA,356.770103784033,166.913654337377,4709.78370110156,112.63625864607,456.027113581356,509.473038466085,398.597295924115,444.377642256934,4.66267826277807,361.54479969927,418.227837949805,216.974606647498,417.472555369075,153.188612660215,654.418199990447,NA,NA,NA,760.569044904953,167.318995092451,125.644165621983,1562.87931040946,464.015956449721,60416.7699622045,567.861002996752,321.968624908785,616.866263933596,188.927245531723,587.362580812164,281.416772830583,NA,1090.89763068242,NA,186.438838253811,160.973602648393,1991343.4054391,4811.1813642752,2413.43250072632,893.979956375038,NA,3.80825169817039
cvsX.Lu175.Di_clust,NA,450.944342197559,119.15810778304,346.540700424115,47.6959768433585,182.551612230582,187.219819113069,114.33778681375,189.041671628201,205.125151639538,135.425548155194,176.273518271812,272.652706446496,169.787001347986,169.555006994131,155.039748946483,NA,NA,NA,204.422028838316,140.143332151233,215.263442864218,451.678913301646,4990.62718167662,154.690364941534,281.357543426112,250.905893881041,347.713534112933,185.024834485049,313.761428891815,235.067185524132,NA,189.262024397539,NA,6.7074104642414,79.535553459523,262.109200715216,95.7441858016353,89.8438391697164,388.917036602613,NA,413.844673154179
cvsX.Lu176.Di_clust,NA,265.574617063475,499.683422753245,165.13497295048,294.377708412321,350.997311077,260.373053702899,235.751705282532,446.983041170315,114.34326848995,179.832113936655,313.99352533706,327.454182620377,210.557760413372,79.6169873933963,275.408964871092,NA,NA,NA,278.119755077519,198.65923455931,300.729198657651,296.237908171672,195.68826964167,116.894771899042,220.829397898631,244.20895483429,179.660412390909,177.669790475488,301.031018397567,270.241288809324,NA,185.151560619486,NA,329.431406279842,187.458768543062,210.914484492944,117.09836414163,1084.03058236669,263.48727559082,NA,234.799494951253
cvsX.Ir191.Di,NA,7.00347128569982,12.5073545958755,6.61011631636539,7.25103179981755,13.7879674085384,8.7870003795047,7.44801860042474,17.2195555858418,10.5588639036042,7.51962981065036,17.2060511706041,11.3423337808783,10.3243106935387,24.6112653947985,18.0684113494244,NA,NA,NA,16.3667028847416,10.2263776341609,6.99947898370588,6.44468486806753,5.13446144059232,9.47227400405806,11.0852514242707,9.30442336748435,8.8167288553889,8.42647156153754,13.2353652846934,9.06119826070044,NA,20.2153355220512,NA,6.71078426594695,7.33429412947504,11.4154692999759,18.460213006314,7.5229310086663,14.857867504537,NA,7.28077896891265
cvsX.Ir193.Di,NA,6.25683814174429,8.29149737074847,4.78450241849007,6.39260051964308,10.8459578419241,5.8980497372253,9.44048040756103,12.3849615139711,3.86963570824086,7.62740595588514,13.4470193825127,8.68309931167829,8.11182956446481,15.1288550650206,11.4507182648332,NA,NA,NA,12.3360936362194,7.48101003266657,5.29388887456385,5.16771419319929,4.12713885178774,7.01156173797011,8.54676786055469,7.21693442349328,5.93090786015392,8.4835965761012,10.4762382363141,6.96235333770033,NA,22.3086541173979,NA,9.61536533795795,10.327174587176,10.2836351471768,14.0831043739784,5.51335606754264,11.8858148944001,NA,2.46519878721929
cvsFileNum,NA,34.2292593407285,29.5088398982056,29.3873394392148,6.65649589251565,34.2239148215639,29.6306499856522,28.7248264697219,33.5638199108038,5.11010896710075,32.7640878669243,34.6076461346781,34.6302754580442,32.0485165355137,35.7251025096628,33.0900285943938,NA,NA,NA,34.2675070879089,33.3908667716489,29.7400465768728,34.3214129010764,30.7432537864423,31.4624530038919,35.3104650300641,35.3619310335215,33.8950133582596,35.6844205833436,33.9793203909422,33.8627110227983,NA,2.3205433464441,NA,39.0343288320877,24.8702316240519,33.4158757295443,39.1069070969241,42.7149395702328,35.8391617711616,NA,51.3566397003599
cvsdensity,NA,0.0062995033533083,1.56137492745393,0.00100301883673854,0.0497842591491747,0.0159178049933735,0.00150432665064193,0.138850556722862,0.0261578483387426,0.00305243871065182,0.00655266844013248,0.40586367475962,0.0424104661329612,0.0268959470255475,0.00228043811784603,0.0369365040725615,NA,NA,NA,0.257054091326778,0.000745568166250076,0.00314304110218953,0.00110656679520092,0.00203076874117535,0.00079213154945808,0.0301372030829441,0.0126123967680596,0.00101988695807112,0,0.032807370210293,0.803856570275219,NA,0.00155791063389716,NA,0,0.0026688343915807,0.015193533573437,0.0016730720157454,0.0180275198761472,0.00194513514828581,NA,0.0121319541782827
percenttotal,0,1.03795004865391,0.0448746714532983,0.492264416315049,0.027667619662455,1.50501672240803,1.01381320491699,0.0927185066139201,2.23352773296935,0.0335626783017285,0.602191978802842,5.44367935559309,0.702038612123667,4.55886296594261,0.0151891043491469,0.0837299488806628,0,0,0.0077930174563591,0.91242736262616,0.220059246720271,0.06538084341288,2.93817588247296,1.39064475347661,0.28165047176454,5.87982832618026,1.15622479161065,4.93605564280906,0.147819660014782,6.66545586632764,0.833333333333333,0,0.0341821910784481,0,0.072992700729927,0.0426121231490359,0.399065602491727,0.0653310104529617,0.0184717689797426,0.374559892126751,0.00653039900737935,0.0190494332793599
