,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Xe131.Di,470.806058117153,204.90592551386,245.861811180818,432.787720683714,118.702255942993,114.812863544554,244.262173504221,927.718887079544,107.354283015988,186.333266708985,NA,57.4765365469216,71.7328558813144,687.123073601724,136.264628556083,210.997218053326,123.970834071921,171.993527875979,143.134878103348,123.214593898229,428.443997285707,43.7913053426744,131.018668898267,1059.6597761286,56.3169106372415,NA,345.384884827053,148.850160215517,NA,102.124908516826,213.250732212845,711.28142148696,41.1238695336521,954.917097094569,646.417917558871,70.4139681067873,98.0269983117383,84.7462414410133,104.851527424663,207.425459186391,133.194130719444,248.932376991912
cvsX.Cs133.Di,67.7327163395035,88.7481086024546,71.7549565878967,97.6334021005562,489.359076065058,58.2646907968061,73.20531363821,49.063598740356,63.3033246412505,69.922359417644,NA,57.6381780755252,58.6336329372765,60.4567095687154,85.7284504729739,71.911257406091,101.472318229522,92.4354584623419,64.1813813951676,60.4147534557723,89.6928734406791,126.422920651822,68.0162700022397,56.6013799925477,42.6935841552638,NA,64.6995531247743,75.9264217307161,NA,69.6812882881711,49.0038284621491,292.64715267455,56.5596278881967,60.6569830327316,68.079046102808,51.5812304799687,54.8374281918417,73.2195438160067,90.5417944119743,60.3022746743495,168.464167920675,82.519130053124
cvsX.La139.Di,120.908991104099,17373.7988875729,1192.78455093053,921.908219859173,118.730296075356,660.971027471201,1484.48972742299,203.547681870645,296.444699700482,5013.13274651593,NA,1349.49501961802,2543.56691893789,1326.65674194035,101.276961235893,371.627456361991,333.863419467173,555.121245551587,130.925479061839,855.713430736966,1063.69188789592,164.877062726311,1350.03128696399,1366.05515713222,123.86341457827,NA,927.683806747039,2958.38766152126,NA,127.984167820991,865.275916806198,914.050700436507,412.020633984306,3009.53090310212,782.205999893374,119.289373830385,369.692730766036,232.508367652611,171.875205253557,273.868715531562,385.731184210678,4385.39751142351
cvsX.Ce140.Di,262.112831825652,230.968917557519,167.491251229605,393.301252886062,171.264983671146,133.120826033356,169.423807286273,429.275001559826,186.075439084915,235.090006951984,NA,152.551052117635,77.0179608206963,100.867984097742,270.703848113709,387.677544178112,98.3235407307254,195.344508084201,505.130771400745,133.956634994139,386.410720560195,130.7286250266,454.656744162815,255.872788469748,31.3130408498407,NA,91.7865353996637,163.672580044878,NA,161.492508621846,118.52726016298,112.155300635156,155.43950213927,28.2541542530838,212.082910019657,167.970915722417,343.635000744023,104.639300249641,198.136839245254,117.20222993154,51.9191298269128,153.43979921477
cvsX.Pr141.Di_clust,119.412932255334,86.234936743141,110.03258573303,51.2332438421196,89.5970637976301,68.3549389326291,62.3843365823959,131.666415301986,87.8465435899381,41.5226274236399,NA,87.3736226559582,69.084126623074,61.0029884665486,97.0562896822403,107.17996128113,111.01263907887,77.1867583581255,90.2607935561903,93.3262872844149,87.5144470484245,77.4176950166781,87.0229503335155,71.3519904310826,824.975202013961,NA,78.6641464389697,86.6651826811924,NA,214.881038117163,96.7589077697364,210.467170254454,171.203994642468,111.736377411726,126.260477971161,86.411155695894,117.053063112389,122.873293250138,306.142543193108,215.346690924972,130.863258168111,146.006853512414
cvsX.Nd142.Di_clust,386.986947081359,282.336728589974,539.119464392965,129.479567862069,168.951410098909,229.627158105163,135.304231097641,177.701658968078,201.615793747777,175.087662039005,NA,162.546764434637,165.282573643143,213.701472049818,204.299228479535,295.589569387567,401.515433642014,266.137911154128,181.021815232489,236.561718930143,190.382412266484,250.62104543298,549.788781778534,112.216735571326,288.311996579161,NA,261.380791966757,274.241735233863,NA,329.275426288365,311.928377836491,57.3058366432518,829.160164961409,996.577776902016,296.580896249511,1187.97201748481,220.039000785316,1755.30273023979,180.465163039203,325.697054138193,280.651602864995,193.290792998953
cvsX.Nd143.Di_clust,244.911482752256,289.189981124422,265.897950285141,128.163548285579,155.858352818316,194.431986704768,122.047010629019,2479.72855843743,212.320651894542,150.05925158185,NA,173.6002324155,240.133411437927,207.215403796837,169.718126138292,266.506722122744,178.42069995001,245.931296700268,127.722985838132,265.853201608509,190.453166956788,538.208763243136,156.547031009151,112.074018509926,108.36258658832,NA,336.2187536706,141.281126735481,NA,18.624833035087,196.555377599488,372.784409124799,406.41059097127,102.545120242971,184.167687346765,181.97511871356,273.237627376625,233.12522815848,169.910967352709,306.128339518205,177.084126430089,132.95699067871
cvsX.Nd144.Di_clust,22.2586463103113,29.101491155408,39.8435018537665,20.88711180831,20.381492170428,25.6279355620786,17.6331016893706,26.5005152852254,23.4998299297893,23.6877115551708,NA,35.1157974419901,15.0977069653547,15.9335462663568,18.431802810108,27.1303733953142,23.7240432882418,22.8527077112258,17.0883402973306,24.8533632787067,20.660918425428,25.7639007932252,19.3533489607215,23.4032889885411,44.9066067669603,NA,18.5070267814597,18.8918049326259,NA,28.9747868608281,12.4778520590951,26.2508768118428,40.4522362896674,28.4094302787393,26.3882978514893,16.6194030790127,33.8587464088265,25.7976095670855,29.3191674386629,34.6401376566814,43.0976621363646,26.2594185698109
cvsX.Nd145.Di_clust,24.481668498656,25.6856771817726,23.1525189068308,24.8090465719864,27.7340452246656,27.9578841285958,27.9835598973013,30.3750951398776,29.8313285455541,27.9468593055596,NA,28.4704858982451,22.8697728551443,32.1606666279693,23.6937458339628,26.5879218965104,24.8185941033302,22.5059912052916,18.4561867741529,26.8730551489408,23.5201023654755,32.8463453888128,30.0658591252362,23.7519781527729,7.25684452474084,NA,25.0518221229389,29.6635031322271,NA,46.5264769483258,23.647420481919,20.3110126316835,28.8382060582275,16.9068019221918,19.6015746335598,37.7589985278128,26.4676022442764,20.0683325916159,24.9616540894384,27.210153349869,23.9688730623829,21.3856208563903
cvsX.Nd146.Di_clust,19.7380929989629,19.8095415084986,19.6462248629533,15.9427777391567,12.3673392560124,21.4882113090484,20.4297813302953,15.610967855974,24.6498930775335,19.6684283546624,NA,35.359881750877,25.0258829545832,21.6828169299055,18.6321136008508,24.4007203704595,18.8778743487274,17.5837325712571,16.5125908805784,23.0954900791148,17.3614113968306,18.9581901288785,21.7018709129598,16.0808075143198,7.69430254319158,NA,20.9925402847452,19.3776517982867,NA,30.1996362317104,14.8452895771946,13.6942221272635,20.6206752114014,26.7549174452046,15.6075510380294,9.80416404832178,19.1423938270256,12.5603865578223,21.4924690759481,19.3160151242341,15.6868014551314,19.0381404211375
cvsX.Sm147.Di_clust,402.959570102807,392.872673971881,292.169384183718,194.933985839817,169.774936869846,1889.48743605095,261.028306134574,634.625624255781,450.413965737958,229.574593396074,NA,411.290340224454,393.949173748926,46767.4284872368,133.925636308548,331.134179589197,419.500811324484,183.94484491241,273.878248500406,497.574889578624,231.69458752833,269.739859652234,3585.98880122391,290.694902067453,770.488479358983,NA,202.395919231309,222.647854479012,NA,132.152478140991,649.889853681456,75.3761259886101,1276.44706505142,191.398318242135,253.780472830532,204.524322432394,850.992520502535,492.256730680638,136.675683415691,607.044684279601,208.800663970547,249.073447790187
cvsX.Nd148.Di_clust,30.9808673337724,24.4357849034856,42.4893522878148,31.996740204526,26.4341317707455,31.6615898036791,46.5011636321537,44.1114267786124,25.4774536072245,41.3117078087255,NA,39.3922075826428,21.4234995348017,39.7656535159313,27.3284752008286,21.6532485108322,25.2973669231785,32.3657005105284,37.7752036015134,22.4285856731136,28.1918121173073,57.0796183260791,30.3779663544179,39.1920682974299,62.663009650288,NA,34.4392540807718,21.8809223747145,NA,21.4464011798159,29.0482097075379,38.8746793459825,25.1587270631742,17.3954352128471,34.8455543959786,17.1023281767619,35.5987738113647,35.0483149195206,57.2238566842938,31.9140056538495,39.1625235163966,43.3526691788725
cvsX.Sm149.Di_clust,72.3609617708865,66.5847789852732,86.6188946884355,56.9890841475012,54.5970117717613,74.2659000723709,59.5813653760096,69.4112832864842,81.0188406188759,61.5726927611652,NA,92.0253801167751,44.6805290501183,68.0796186461683,70.8238044148903,65.493213774368,77.3494098041472,76.6880067817766,63.8389141777286,79.7648532786411,65.4317784910595,53.8453213212273,41.1447917023704,41.6124162454587,6.84066766548517,NA,54.7769437238266,37.1383387177772,NA,72.4860094054557,45.1591591107506,47.1050563288859,74.8850715592611,92.4120096688782,65.5143014345887,68.9313138469625,51.3491078649569,38.4447461313583,43.9944870016891,61.236995832797,81.3554486591375,64.356024777053
cvsX.Nd150.Di_clust,200.555856478058,220.458745424988,244.148582488664,201.046340041814,125.795843956021,221.288377608974,164.437178420394,107.460541202654,138.101798564752,115.426904329792,NA,187.029440054273,86.1137835603049,149.733014711137,131.878523921632,228.026927525818,166.353936704661,255.851734040771,161.769852446176,221.521214108203,144.516876835658,137.243375699401,462.24866708014,202.506301575637,63.960740384829,NA,220.175235211608,134.745870834452,NA,287.290278588688,183.476559443506,99.271169546055,1497.21703391269,203.234909135391,209.878396846342,147.24239934624,191.023941142413,144.104102044935,447.621716462075,210.708751389206,229.235039734213,225.979586296857
cvsX.Eu151.Di,356.915927503091,533.483635657051,766.452304187053,732.320541520548,55.1154145928931,276.526283422567,327.879440724171,93.7035733557666,321.796165211747,448.508611538904,NA,91.4341288887509,114.266833707126,253.349939291707,1823.23931772286,212.613701190904,345.783651134697,731.681103519276,337.964682676956,307.446135737214,877.989207546218,153.019052438981,194.027506971323,186.900610925676,16.8462629498457,NA,61.9925813561063,79.9824473232585,NA,49.3873831547531,132.735661097828,47.1171675664181,187.87437463926,187.010964091282,125.635958391439,2106.18188530249,133.339767487443,583.632184537153,116.323025188881,400.858327496823,117.61598560586,252.051778123996
cvsX.Sm152.Di_clust,345.330655426942,2546.60782373783,1250.68433790517,340.400364671935,437.849501979236,712.961448373519,459.722538352245,8175.53264694192,5256.24589110034,376.267361700295,NA,602.464049207384,197.084133639358,479.8549892251,389.272817696045,1668.91368829398,1143.2628198138,1037.86119329596,1398.23194038178,624.645948007997,602.846821623631,59.9092320952985,368.8051972658,306.211374036443,6.43230135349391,NA,201.372754718004,1333.39484537239,NA,5266.18154253187,103.024201321023,525.383890018197,224.532700280168,449.006423439572,1590.20837930677,593.721238773626,614.452370544671,578.506868868321,217.778660474439,1385.84602388068,689.561644053566,433.230203670971
cvsX.Eu153.Di_clust,15.6861343138961,18.721353946724,18.6754401388494,20.7912551008276,20.678201878905,27.4334006159766,26.9451290287898,18.6589290798209,28.5591720470987,22.086195609241,NA,51.5211891017253,35.139382253229,44.3172764446511,19.4401805076176,20.5927016572324,17.2000432410184,19.5063409741974,14.7248274624784,23.2101694633173,16.8460168752047,16.1246133457935,27.4495325215386,28.0586602702997,60.5605239708322,NA,50.9159524568182,55.6519563388826,NA,18.1160150637981,49.7186785680457,30.8618627230661,14.7169699228876,9.61665109763517,22.686084469268,24.1543529492299,28.6588956006499,19.8141081356043,15.4533691905933,27.1986005800616,20.9400163463518,19.7548420290749
cvsX.Sm154.Di_clust,52.6564892629026,92.8121103011996,53.977815860659,77.6767365363155,81.9358519530755,102.977536605087,65.997909299628,92.6283789047753,110.20122226818,67.7308800235008,NA,52.7097905781866,86.3860716264435,83.2143766614245,78.6483127087625,113.784706083727,51.4754601064826,87.4508078832282,79.3956601976912,111.362636186241,89.6706780863534,58.7330128259207,75.6458572815802,73.854516849678,40.0296287368373,NA,61.8611954597745,88.3816721438723,NA,28.5491324958131,52.2255015713574,66.6594916494499,105.413695392083,25.5767537896113,100.73449690978,92.1288197220866,85.0070398746873,67.8066782108035,11.4356695561236,95.0380571428185,47.5004961239481,80.9814802388316
cvsX.Gd155.Di_clust,59.6136892615553,89.5771138790437,77.5581897267405,167.868970117426,123.506521524338,114.753198960783,190.495448798105,65.8945894529647,130.956181633078,87.9642915902163,NA,151.592039960728,176.478125107045,271.155169235784,101.970592666121,81.0155281413394,92.0328080312358,176.085975879595,123.203294881149,99.6357536641694,167.403406300562,70.7709186894511,116.164070428082,135.097516980527,60.3015461210742,NA,61.4859948174181,178.424488157616,NA,507.409337920283,122.056594756963,66.6118437102184,81.9679162911702,106.866521178831,152.61690871416,25.1072820607033,97.6536992429149,81.5633915125503,40.3876876136783,91.5308701296679,95.1566518382774,161.474906457027
cvsX.Gd156.Di_clust,816.186887448104,6024.42066260925,1348.08631584776,226.835270136731,386.803667548818,654.317722887221,1286.03977637449,233.614752817524,377.797659921404,375.455388319797,NA,150.487936649607,564.604625921953,2753.86794735869,688.337055494423,12527.0728706253,695.27834555592,687.732178239774,313.930021368539,47193.2906893809,4494.71357654686,261.692183881099,260.937753139717,276.250240271444,156.744097309139,NA,748.099563011551,2354.01407168453,NA,36.3124864163101,497.927428984515,212.691360454589,124.259824170775,151.523330028686,340.075094024197,374.050720313781,1986.86974439043,953.770058356837,642.935910208714,1332.16323392688,775.904973735883,350.850289022676
cvsX.Gd158.Di,270.076694591946,139.928266611326,118.008988474471,214.647645118495,118.942540454854,122.666646911519,118.7509339896,176.644510967731,139.112527145357,78.2250504073985,NA,440.535701594576,74.1681349945189,75.5479827312133,101.878981797225,193.855329856457,92.2031180001769,112.778591146157,81.4028288783012,151.481988128959,189.730193414311,612.063156906139,96.809376156225,258.782961142318,5.90238753026097,NA,236.55179721611,80.746145826527,NA,66.451000273072,54.0144066712142,51.9594938134473,91.0547431728775,3327.64712762922,102.318260261671,82.1247182309069,102.989672256137,134.507607989158,481.777595392225,89.5164621532515,84.089367955882,357.237514436294
cvsX.Tb159.Di_clust,558.609898525526,207.346223103029,171.244838058193,599.578781508058,84.4450888496383,540.723419988157,994.183775264042,1922.74264983472,195.472030992478,466.7505656972,NA,646.010087463062,106.322797964472,393.035363183276,149.371543767689,99.824660018695,111.883605623423,193.853108515062,363.716576023552,263.059541940535,598.116598840283,2141.6408537069,139.810224888377,1304.46802989117,76.9354957046,NA,4896.0132787498,2244.14497668987,NA,44.1532611742876,100.099901532243,17.5318052148956,64.3283529451266,52.43159322311,182.905946499982,5124.73809074597,95.234749706097,77.2805875410363,72.2995190905965,254.240834653088,157.382628328627,212.464111175374
cvsX.Gd160.Di_clust,283.612263093758,424.185032661743,2185.14082240873,217.814472840416,147.249452110623,285.412892443266,226.265799552118,193.78512669073,272.799225583384,301.360629122647,NA,256.776331320974,158.390389900997,175.97573466058,214.454847851052,121.190103318761,329.880157298623,263.640170411338,224.00998368645,348.535759095236,203.838780820274,949.409424485182,183.515766690618,306.727708599567,184.602555861269,NA,267.095691047119,230.757819129052,NA,688.781771795667,103.301807089989,390.811426292551,157.513309800622,58.6103522398245,316.38165855366,146.564368260807,355.437306295748,125.849900300145,2687.73482309866,302.199461117799,681.438903101782,358.544949417273
cvsX.Dy161.Di_clust,63.9370040272088,80.281751563838,85.1865413914083,66.1878760204793,131.625880187172,66.1120602501998,57.8324331973119,73.2136638369661,76.3092224130013,81.4532404140904,NA,89.2981308195215,52.1935063624592,51.0709059990836,60.273974148973,76.2910865879705,74.6919043463606,64.3947245647305,60.813591605638,80.2685606177897,75.0347854405968,60.6310817889748,79.9857554331098,62.399555018056,91.7301137545236,NA,63.6718418688708,54.9579541151231,NA,116.468876207837,82.0967898072389,34.293445312091,113.466082960341,148.068326306221,65.0712776651187,108.000315756722,78.5215875403492,74.6797630597589,69.0845521808549,82.7700273003385,94.9579554130867,72.3999038551612
cvsX.Dy162.Di_clust,116.28875050672,121.368487125019,116.495431157744,103.344469798209,116.138736508387,121.665112181232,99.175948971535,70.2239360444992,121.637067534982,87.8225607647776,NA,157.024865188443,87.3156447775255,154.319969390414,79.3187983588911,117.926846010411,93.0918583988138,88.3912822385513,73.6948917050656,110.545777259885,93.3725267903708,150.974634575404,156.877458880725,114.714376766952,329.09722687504,NA,100.231791780125,102.363108716836,NA,216.866081114705,110.360966688117,148.527185514364,188.832987675185,123.348902017921,102.474386418246,109.913314496734,133.959873605938,91.0253015149741,94.4686872310422,123.10715836619,150.399174086869,108.232749291802
cvsX.Dy163.Di,238.768264240847,304.106735015416,375.366082850956,586.401455791686,451.014021248806,341.18089774702,457.187117585218,377.656504877034,341.673780961721,824.890909790536,NA,203.083085340718,209.856862833893,185.276871929012,9054.95285815201,582.069525960695,335.744057107129,1769.98023155071,1770.61282491005,590.186860640773,959.90575405985,1247.31284026528,103.974992927912,238.928298719955,77.2779533153309,NA,70.4828009553397,600.608036260227,NA,35.3204177596972,73.2739940503247,134.292304144815,146.481657334236,1274.90270586298,3493.88435575011,202.529911020471,567.648653035308,170.772095674273,104607.188019214,284.814135268579,179.292950612558,460.677614137531
cvsX.Dy164.Di_clust,127.676426283674,154.996316444046,167.435788519576,148.899119851061,184.453921695931,152.938298955257,164.47194315775,111.953169560112,149.308374805159,137.508057506846,NA,67.9863707384044,207.036088670261,168.576747966758,97.6602959136806,134.032966837815,119.321027606389,148.522444112832,148.238679641588,134.382339075335,134.812958794531,127.661557138576,215.388066296078,173.577184488575,270.604527112941,NA,207.548682296898,232.987228879773,NA,131.406330497092,133.464935849214,4152.1821155511,164.155946986997,161.083434856134,187.600040171218,238.398644115063,199.194961488601,157.234583003333,115.23085517132,247.77543894627,139.681180884308,226.28962677768
cvsX.Ho165.Di_clust,516.245957065468,410.258561274819,644.792010295249,200.266823258355,365.826024330531,386.92182354119,280.451403800075,158.706398470986,482.857159713199,885.656560046217,NA,321.40352947652,254.470491037502,247.403882116319,557.245259296755,289.509524590266,315.359733546124,383.290540115093,194.228260723991,744.908550364491,278.764511140012,564.091398607302,348.510430677167,214.961863137045,214.350556248266,NA,170.142103200645,269.960137108723,NA,4710.2902683183,221.157849845414,246.699450553408,182.235528878094,291.351259609115,323.296456406341,350.809299677565,225.960104578525,145.851277169344,203.30382796064,501.352195855417,560.904244905727,320.50929978116
cvsX.Er166.Di_clust,192.150154330228,358.198572646009,349.200528118965,262.198988444068,71.6215621268345,356.96646478688,299.383662516771,126.732424041273,374.86873504262,142.278996499454,NA,175.500433109303,201.665396646647,213.23665520071,169.311369697486,444.053299459028,276.438555081713,348.171335015018,179.230797944899,424.382743333925,362.430073765615,132.064738869108,271.891690668101,183.234327846683,365.249916463534,NA,193.805130191494,207.186011646289,NA,176.558839453341,259.187550776329,246.163270892034,784.67209217519,327.356736809856,237.215266929271,281.399032956211,284.259273300265,183.542942359386,1618.81164338037,302.821467908799,486.722258044221,271.506839452753
cvsX.Er167.Di_clust,82.0659767599026,119.273610894614,81.0880059547637,106.086826663804,91.401283491402,171.900455960545,138.052121021681,68.9234354462241,153.865012164535,111.874949337085,NA,297.529382423917,72.6726705186656,203.166737942026,52.9013844304672,107.171146766631,86.0144564339059,93.3419081280408,116.019110248516,146.929619190052,101.918689872518,99.3211658690561,235.496876820999,132.282258039916,109.855317546619,NA,85.5074960266604,133.199974731439,NA,2427.98263819955,82.9406287358486,26.6624588558829,85.3270176614013,48.5291212015157,93.490904723147,104.433303836812,118.896183807836,114.385801573097,58.9789676744463,94.1622669482104,99.3506932839396,99.9037068239948
cvsX.Er168.Di_clust,92.9417548773045,96.6562175492437,143.272546517259,76.9304733590869,87.1611257693128,88.4746999240429,70.7025367841763,78.0548393779632,89.2126179060607,102.258624872598,NA,67.1495917237328,55.870687658465,65.4809734706552,54.1299501047358,94.5022023086192,162.284916647009,149.391270498099,96.3278165215886,80.9840248137477,88.1107315312273,30.542840193024,69.0172395584063,66.9856914070214,86.3595006926673,NA,64.4664643971902,70.4523435536694,NA,34.8937316667307,103.078621835284,42.0794803403764,115.300795366635,177.336784614732,98.2202493476905,103.379149991758,94.9404395135183,153.557803957662,51.099774619945,68.2943143126626,112.323070772166,89.1674783918551
cvsX.Tm169.Di_clust,127.315331866296,102.146022013455,229.100981858188,111.193744199312,81.0425029640585,115.824582744235,97.9873232454178,53.1072182970777,90.130524769514,161.16948667708,NA,125.281963847935,121.449238647827,120.570725060885,75.1324030674968,114.689331660162,246.059298262411,212.712917505378,101.669711505973,128.098441315096,96.8023746546518,66.563365003482,80.528114681368,90.3098710231345,71.5245479465126,NA,94.0356479438784,93.7612556414241,NA,62.7625661737515,112.923556276985,184.253268773543,194.433972265911,100.437621766041,132.793448836086,102.406713392205,106.377225606221,103.153884741362,68.6809790664636,80.2933809022142,197.686332421806,136.713160504807
cvsX.Er170.Di_clust,281.278759331904,769.081746673875,1092.91141931166,507.768311793764,327.019395352944,835.676940943654,403.565885867301,203.658502051331,448.968785783872,678.748853912263,NA,606.268007012117,274.19683278466,285.850981882448,167.783068970138,744.656237056043,681.569526437564,626.007920744111,234.376084481084,1012.50256473141,319.140338090421,423.132792767686,6983.36971379868,415.79939247041,16.2927395343184,NA,263.058391956839,375.502198413034,NA,308.139339680361,2268.63863636615,461.410364790451,536.395950481587,317.388954089518,767.354138199886,229.351780791746,529.509225357598,248.975565235496,357.721391020249,490.848014169437,571.046701412107,554.680448713493
cvsX.Yb171.Di,69.6088913383056,53.0906921646245,63.7124483059273,32.4685952554916,60.8007512554488,69.018629704034,37.7599923534471,70.585896697107,78.1731711833615,41.1981623572957,NA,42.9409804307837,91.0132700646717,55.0442895364043,82.4101914254598,70.7018106032661,77.1345967674459,53.6110479704562,73.5796448538285,67.6444373235774,53.3322383684371,80.0967978008281,91.7864161093336,37.3171478086065,152.732974472932,NA,36.2647223010651,40.8795602824362,NA,34.8035131425939,105.282992599933,90.0779545137775,83.7014979728472,47.2882767172168,73.4584963864781,73.0234626791023,59.6914100886073,52.0889663162442,105.111609784346,97.9371291339372,79.8090626497218,80.093317951367
cvsX.Yb172.Di_clust,48.4342580976871,25.7371812276062,22.3474316144599,24.5131246202836,43.9051452378606,29.7801231272717,26.0057531601681,33.8623203733271,28.5726742972454,21.5901635634405,NA,25.2640744728688,12.2843172190269,22.2241955028792,52.7653250981455,22.3783177571347,21.6470661896549,20.10517663567,39.2044601693384,25.8769374662975,21.7560057115703,32.7313195170509,30.3765691620844,18.9850839112659,167.449120035701,NA,14.4289360070091,27.5070500394935,NA,24.4415425579384,23.5612331774985,38.6690828428435,19.7689133524884,30.5841510820366,22.7247578922801,34.3813200783842,21.8881015467117,16.0976208795053,23.5965540673987,21.5524663905871,20.0142155450727,19.7315997081666
cvsX.Yb173.Di,572.182876392988,141.372151632422,95.7724442452369,126.138174133589,569.848985532977,126.325349077762,117.225941543942,1916.40842650901,164.973201364991,107.001156246801,NA,140.800404971851,102.844048096482,155.156597242913,349.518779891511,113.883837803108,108.37130011132,139.408148292436,244.809779450936,153.675905485095,129.623214686597,1084.43405500946,145.657191126988,138.715103642772,144.028504283505,NA,97.6505708705032,94.2026413358036,NA,537.507207958447,174.133746276654,79.8409584211512,115.6828915394,179.994718235681,102.875665083709,585.745566871788,119.331662616563,92.2711777074324,404.428377963828,139.94780915062,126.557104406696,127.327234216701
cvsX.Yb174.Di_clust,390.050207877448,318.491497728004,275.066585587921,241.91615274802,505.420765391403,398.832022953566,235.941515031779,186.478299445775,493.302133016572,287.982226198677,NA,282.441120168825,361.14238968951,292.901849849146,750.254977757688,299.060239967157,268.340169754001,228.190664562728,177.965258783862,411.946935832038,284.93219984903,160.025399151242,2161.25105563693,238.311011742956,57.207938013568,NA,220.655027898217,192.41255986789,NA,81.5512334357121,1843.38264678952,79.3184782845977,308.196212160414,130.16087743873,312.635464584241,127.816976486699,314.907511766621,225.033518148189,215.39316663516,290.702502877179,210.752011687007,193.063758534173
cvsX.Lu175.Di_clust,146.996807556611,235.985342504537,364.913364197492,430.827556637769,138.588470036713,176.852039366743,202.36645424678,103.894613076048,208.708404822704,169.060052041854,NA,199.015272507354,184.759732026332,235.687742496856,135.600405869061,281.048495246999,268.109861587666,435.068089741532,139.911943527191,202.001672118016,197.990097642977,136.90249804855,365.498105054089,258.933449796941,19.2242746421637,NA,174.770826396114,200.696989818908,NA,697.785046279117,219.983888463087,196.463780312794,244.986990033319,184.072574213636,474.240772427629,102.171722969327,163.32280320702,120.699107136219,91.9385921220524,406.154207954107,504.414325785347,262.161739791425
