,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,2.76149201393127,6.06075763702393,0.876107037067413,3.09040808677673,4.05534410476685,5.22622847557068,0.914978832006454,1.73714137077332,11.4100608825684,0.891903579235077,3.31224799156189,0.874347507953644,9.6375687122345,0.568249478936195,7.24887585639954,2.91607451438904,1.05300879478455,-0.0186460055410862,0.769980162382126,9.31817436218262,1.42276930809021,3.22255206108093,2.34780764579773,0.541213467717171,1.00274780392647,2.02772814035416,1.1345970928669,1.53890216350555,-0.0198103282600641,-0.104547537863255,NA,0.74818617105484,1.24048185348511,2.28657078742981,0.504430830478668,3.11279988288879,1.68520021438599,1.29479905962944,0.751320779323578,0.538907051086426,0.186911046504974,0.903396010398865
raw_mediansX.Sm149.Di_clust,3.10594153404236,4.38515186309814,2.99011766910553,4.61977863311768,3.66085839271545,5.79241228103638,7.77560710906982,10.1243934631348,4.54432559013367,3.96627736091614,1.2074282169342,1.84309649467468,33.5241718292236,1.91049212217331,2.64436161518097,2.27642846107483,1.89278566837311,5.36704206466675,2.14891481399536,3.92068338394165,3.84611892700195,7.82717132568359,5.15852975845337,6.56431341171265,7.99122524261475,16.1878175735474,2.62217617034912,50.8239135742188,8.77385139465332,8.58364200592041,NA,1.75549972057343,4.97927522659302,3.27303767204285,3.52243828773499,3.93560981750488,5.19816541671753,7.31537890434265,3.35098552703857,6.58851623535156,2.77975749969482,3.86485528945923
raw_mediansX.Nd150.Di_clust,0.754343777894974,0.732850611209869,-0.0221643028780818,0.389613084495068,1.39386999607086,0.593852505087852,0.218362998217344,0.964216321706772,0.88678178191185,1.85951936244965,3.31250238418579,3.93633985519409,1.48471590876579,2.06148946285248,2.49279403686523,0.266660451889038,0.106544498354197,0.389158487319946,0.447899680584669,0.484058201313019,0.998429119586945,-0.264783143997192,0.649654567241669,0.755813777446747,0.531449675559998,2.53201895952225,-0.0719196796417236,0.0488466545939445,5.28392696380615,2.79088163375854,NA,-0.29228088259697,0.0580534227192402,0.281399548053741,-0.0944462716579437,0.15945939719677,0.306945323944092,3.00797009468079,0.235177218914032,-0.406607627868652,-0.0490769818425179,-0.0402271784842014
raw_mediansX.Eu151.Di,-0.20985920727253,-0.28627136349678,-0.500967428088188,-0.326865136623383,0.100646056234837,-0.462638691067696,-0.427226543426514,-0.438848085701466,-0.487870052456856,-0.493059694766998,-0.404610514640808,-0.777856707572937,-0.031976580619812,0.38827945291996,-0.227008916437626,-0.760671973228455,-0.488500148057938,-0.11720485240221,-0.660352230072021,-0.452967151999474,-0.497551172971725,-0.298666596412659,-0.0761668756604195,-0.174146339297295,0.124531716108322,-0.529750823974609,-0.842056810855865,-0.831742644309998,0.280757635831833,-0.463914096355438,NA,-0.346400827169418,-0.0932552367448807,0.966296136379242,-0.382184624671936,-0.0916967615485191,-0.424946635961533,-0.323145590722561,-0.400868862867355,-0.373318195343018,-0.336587607860565,-0.337151914834976
raw_mediansX.Sm152.Di_clust,0.174567192792892,-0.280146479606628,-0.103939954191446,0.159981891512871,0.0115297259762883,-0.437743172049522,-0.0604526940733194,0.0503698363900185,-0.248535886406898,0.670603454113007,-0.437102109193802,-0.719383239746094,-0.0490310490131378,-0.270338125526905,0.0503241859842092,-0.505796372890472,-0.054271450266242,-0.570897340774536,0.061892993748188,-0.280840292572975,0.066570945084095,-0.00863518379628658,-0.595719158649445,-0.301221311092377,1.15252396604046,1.88299691677094,2.83034290373325,-0.436192154884338,-0.00520756281912327,0.507156908512115,NA,-0.0622944049537182,-0.539052784442902,-0.527845919132233,-0.380174666643143,-0.181093275547028,-0.252299875020981,0.743716806173325,-0.0401490014046431,-0.292648196220398,-0.189826607704163,-0.179118081927299
raw_mediansX.Eu153.Di_clust,36.9914073944092,31.4154691696167,26.5250568389893,23.8168783187866,14.4146938323975,11.2696356773376,17.9876050949097,31.6969804763794,19.3954362869263,21.2864093780518,4.70417404174805,16.9777240753174,9.40853095054626,8.23510241508484,43.5073070526123,21.9666271209717,28.4380683898926,32.7366828918457,28.0416221618652,24.4121189117432,32.9701881408691,12.3457908630371,11.1986436843872,12.4803915023804,3.55142843723297,4.53919994831085,4.72021639347076,14.8820810317993,11.3812694549561,2.67082166671753,NA,21.9885292053223,18.0260715484619,29.202823638916,17.8848476409912,20.2705039978027,15.5926542282104,23.940281867981,19.0458574295044,14.2604598999023,20.7201442718506,25.712760925293
raw_mediansX.Sm154.Di_clust,20.7675275802612,19.4542140960693,13.7592296600342,16.5381531715393,35.7660484313965,18.9656887054443,37.1725997924805,47.5653791427612,19.4752550125122,33.7974395751953,21.3598976135254,16.6675262451172,18.0216093063354,24.4928212165833,29.1669101715088,17.4710597991943,20.0302753448486,21.3337154388428,30.0434885025024,22.9249601364136,20.6815719604492,10.9369106292725,10.6355466842651,11.2509622573853,23.377028465271,25.4003210067749,17.1543016433716,32.4892959594727,32.8129615783691,13.0704765319824,NA,14.8747205734253,10.7356538772583,12.7110462188721,17.0228233337402,16.3390026092529,9.03475761413574,18.4958233833313,10.1138768196106,8.14284038543701,8.48800945281982,11.5204362869263
raw_mediansX.Gd155.Di_clust,2.39779677987099,-0.296333253383636,2.13027441501617,2.25278925895691,0.647396504878998,0.204377673566341,0.348939687013626,1.62386578321457,0.52121339738369,1.20170962810516,-0.23078416287899,0.633120059967041,0.964092947542667,-0.210329808294773,0.455766662955284,-0.154108569025993,-0.0416940525174141,7.98301410675049,2.61583292484283,0.799308955669403,0.511817872524261,3.27440094947815,3.50349831581116,1.07404598593712,0.630337297916412,-0.375500306487083,1.90350577235222,4.51365661621094,1.44591534137726,2.92197370529175,NA,4.18316125869751,0.740162968635559,0.29375371336937,0.566210210323334,1.67518949508667,0.855019330978394,2.15125507116318,6.23229074478149,2.37549638748169,9.7083740234375,0.736859917640686
raw_mediansX.Gd156.Di_clust,-0.41229085624218,-0.277172476053238,-0.151064783334732,0.208082266151905,-0.371964454650879,0.194083530455828,-0.136938538402319,-0.617482244968414,-0.417729198932648,-0.162503153085709,-0.548932552337646,-0.791952967643738,-0.320132598280907,-0.355032362043858,-0.387717336416245,-0.558561205863953,-0.639676004648209,-0.24675877392292,0.145783934742212,-0.531814008951187,-0.418082743883133,-0.225379705429077,0.695498585700989,-0.250543549656868,0.538630187511444,0.714290469884872,0.143741831183434,0.117914743721485,0.0700518563389778,1.55110371112823,NA,-0.583894312381744,-0.268155574798584,-0.117911815643311,-0.385174930095673,-0.0930837988853455,-0.114405706524849,0.0360904764384031,-0.330990985035896,-0.355387330055237,-0.269438356161118,-0.188992246985435
raw_mediansX.Gd158.Di,-0.361414313316345,-0.437540382146835,-0.306836724281311,-0.458452120423317,-0.511250913143158,-0.234890848398209,-0.326690763235092,0.489365682005882,-0.488017052412033,-0.347816437482834,-0.71575790643692,-0.871903479099274,-0.311566166579723,-0.640615105628967,-0.510522201657295,-0.0588367991149426,-0.658097416162491,-0.347871422767639,-0.433593332767487,-0.403122916817665,-0.395336359739304,-0.410899460315704,-0.716766595840454,-0.22231663018465,-0.678336083889008,3.28190197981894,-0.370749201625586,-0.634375751018524,-0.937264442443848,-0.799638211727142,NA,-0.257766723632812,-0.33939665555954,-0.374477863311768,-0.565904974937439,-0.21170848608017,-0.31869712471962,-0.440898582339287,-0.272479459643364,-0.349609643220901,-0.337365388870239,-0.294604897499084
raw_mediansX.Tb159.Di_clust,-0.106839615851641,-0.348465204238892,-0.280260771512985,-0.0815261676907539,-0.658325433731079,-0.445302963256836,-0.423873156309128,-0.698118656873703,-0.437776803970337,0.876783430576324,-0.220297679305077,-0.639871835708618,-0.291588023304939,-0.135703343898058,-0.501139551401138,-0.0675800144672394,-0.384565569460392,-0.799317717552185,-0.0536027103662491,-0.426137417554855,-0.21161575615406,-0.719147264957428,-0.241483181715012,-0.288772210478783,0.346882671117783,0.166976654902101,1.58541950583458,0.376684993505478,2.27007985115051,-0.433675348758698,NA,-0.483006834983826,-0.704604983329773,0.0592406913638115,-0.352248162031174,-0.591360747814178,-0.6413334608078,-0.21859423071146,-0.471509084105492,-0.400021016597748,-0.442618548870087,-0.372616589069366
raw_mediansX.Gd160.Di_clust,0.177732661366463,-0.190522164106369,-0.299503564834595,0.185044199228287,-0.605004549026489,-0.0502438209950924,-0.379189178347588,2.35511291027069,-0.0686789266765118,0.115077055990696,1.81070160865784,5.3096399307251,-0.132192395627499,0.808674916625023,-0.239204436540604,-0.163611084222794,-0.301323041319847,-0.895330846309662,0.0908096730709076,-0.199653543531895,0.132455199956894,-0.187912598252296,-0.290729969739914,0.197377145290375,-0.673025518655777,-0.0733976364135742,-0.308486081659794,3.92843127250671,-0.660651206970215,-0.939412295818329,NA,-0.341510415077209,0.71056205034256,-0.215159714221954,-0.211697086691856,-0.213852077722549,-0.297606229782104,-0.329647525213659,-0.138292923569679,-0.246906369924545,-0.259881317615509,-0.348502188920975
raw_mediansX.Dy161.Di_clust,6.86481285095215,3.84093010425568,6.30170202255249,6.10374999046326,9.75332927703857,4.43673872947693,8.17864537239075,4.94105625152588,2.85476648807526,7.6099419593811,10.9931917190552,0.453720360994339,6.83237373828888,6.92241311073303,4.85988736152649,3.32375025749207,4.47153425216675,6.48825597763062,7.784827709198,2.48306310176849,3.74309754371643,0.0623510740697384,-0.154063135385513,4.27895057201385,6.2624979019165,5.64636206626892,7.52668023109436,12.8768367767334,9.04468154907227,0.854435503482819,NA,2.83732485771179,3.13905620574951,6.97664642333984,3.84655261039734,4.13512325286865,4.03612899780273,4.17658418416977,5.52535915374756,4.74399948120117,4.75905084609985,4.82407903671265
raw_mediansX.Dy162.Di_clust,2.05394297838211,0.304790034890175,0.676230192184448,1.51109218597412,0.308345109224319,0.421035170555115,1.451136469841,3.05028612911701,0.535597294569016,1.78634107112885,0.386045336723328,-0.665368616580963,1.66034471988678,0.709856882691383,1.54039952158928,0.612434267997742,1.28112399578094,1.38715505599976,1.83857184648514,1.16506999731064,1.88658595085144,0.624601125717163,0.159126237034798,0.83353778719902,0.034663051366806,0.0936130583286285,-0.170066237449646,1.00881052017212,1.70389223098755,-0.662349760532379,NA,0.869691908359528,0.263010710477829,3.03085732460022,1.69150412082672,1.80770444869995,0.484833657741547,1.33974695205688,1.46542698144913,0.543948352336884,0.908291935920715,0.83265608549118
raw_mediansX.Dy163.Di,-0.292658561840653,-0.346976801753044,-0.17485997825861,-0.434060677886009,-0.292584002017975,-0.458698585629463,-0.0982649102807045,-0.0809233002364635,-0.509441494941711,-0.689781367778778,-0.260171949863434,0.0213237069547176,-0.419646844267845,-0.247024230659008,-0.306985713541508,-0.385200560092926,-0.18278930336237,-0.595352709293365,-0.208619058132172,-0.378797769546509,-0.434515804052353,-0.0650224760174751,-0.4395452439785,-0.244917653501034,0.395880818367004,-0.580675289034843,-0.551611937582493,0.985409736633301,-0.408191293478012,-0.0227313116192818,NA,-0.264406055212021,-0.456360459327698,-0.686836004257202,-0.559373438358307,-0.433799684047699,-0.466265320777893,-0.410020306706429,-0.373221859335899,-0.546649158000946,-0.427833884954453,-0.368073910474777
raw_mediansX.Dy164.Di_clust,1.22273826599121,0.104229602962732,0.513991683721542,-0.0505050309002399,0.180041998624802,0.320232346653938,-0.462478384375572,0.0840667337179184,-0.0704735405743122,0.733224511146545,0.468695610761642,-0.585510015487671,0.494259059429169,-0.187347419559956,1.19268161058426,0.320381194353104,0.575361579656601,-0.711433112621307,1.10572248697281,0.0345107242465019,-0.139391466975212,2.21224188804626,-0.678611159324646,0.440657153725624,0.0988853648304939,-0.0142737329006195,0.071963757276535,-0.294576406478882,2.09075808525085,-0.0320345722138882,NA,0.35457506775856,-0.091373011469841,0.418169170618057,-0.348546773195267,0.887817025184631,-0.457803308963776,0.0939695239067078,0.84484937787056,-0.0783046334981918,-0.282992452383041,-0.212208941578865
raw_mediansX.Ho165.Di_clust,0.512930318713188,-0.193813055753708,-0.0342162842862308,2.06529855728149,-0.34327831864357,-0.213776983320713,-0.0497711151838303,0.995863974094391,-0.0769162178039551,-0.113943681120872,-0.25519785284996,-0.613754212856293,3.63940918445587,0.495627269148827,1.03621923923492,0.338517695665359,-0.505447164177895,-0.737822115421295,0.50742182135582,0.907208204269409,0.598527610301971,-0.244155362248421,0.687161862850189,0.0873924270272255,1.53613585233688,0.838417552411556,-0.625085145235062,1.62564504146576,2.04119181632996,-0.781400918960571,NA,1.04790985584259,0.392943412065506,1.61973428726196,0.118877746164799,0.110172085464001,0.630659520626068,0.00378909707069397,0.660956561565399,-0.0206188503652811,-0.231199368834496,-0.0544861406087875
raw_mediansX.Er166.Di_clust,2.14993625879288,0.69607338309288,-0.00878229737281799,1.21540880203247,0.744655728340149,0.614723116159439,1.05425414443016,0.144670186564326,0.726051658391953,1.93528914451599,1.40169703960419,-0.644065141677856,1.12518158555031,0.205907136201859,0.139509472995996,0.00864633452147245,2.05497109889984,-0.335036218166351,0.645783856511116,0.312032841145992,0.800733268260956,1.23141324520111,0.0351775959134102,0.952756315469742,2.95604956150055,5.9569810628891,1.53949791938066,-0.836800992488861,1.13315367698669,5.93592977523804,NA,0.408574044704437,-0.0162184722721577,-0.173244014382362,0.67405241727829,1.32342720031738,2.16852355003357,0.905741708120331,0.30642282217741,0.16286389529705,-0.0783615112304688,-0.0329052396118641
raw_mediansX.Er167.Di_clust,0.255207089707255,-0.585277736186981,0.133709020912647,-0.177752308547497,-0.639556586742401,-0.497340768575668,-0.308686673641205,0.56451453268528,-0.496898666024208,-0.27064836025238,-0.478142350912094,-0.822951793670654,-0.349032655358315,-0.290964056737721,-0.190804846584797,0.182276234030724,-0.187706418335438,-0.500689029693604,-0.0753173190169036,-0.238361664116383,-0.172628879547119,0.0845878794789314,-0.475321859121323,0.082657678052783,2.94549429416656,-0.643960058689117,-0.500182494521141,0.179468795657158,-0.662544071674347,-0.369813323020935,NA,1.28868579864502,0.771935105323792,-0.920235872268677,-0.258033245801926,1.47813904285431,-0.462096810340881,0.213890388607979,0.220695786178112,-0.239300847053528,-0.237370073795319,-0.25657594203949
raw_mediansX.Er168.Di_clust,5.55784869194031,7.17100739479065,3.33337616920471,9.80663061141968,6.44682264328003,9.22364187240601,17.4529943466187,9.67769336700439,9.36030387878418,10.1128053665161,9.40348529815674,15.770206451416,7.06844556331635,12.818865776062,7.35135865211487,7.15150165557861,3.13859701156616,1.11853289604187,6.80327963829041,11.3162622451782,5.64763736724854,4.1747899055481,17.3549251556396,6.76306200027466,20.2602052688599,10.0021982192993,4.77714824676514,158.148712158203,8.80121421813965,50.9406471252441,NA,3.73537802696228,2.36236715316772,3.82980513572693,3.66405868530273,7.42652702331543,5.43833112716675,2.86225092411041,5.73445248603821,7.03818035125732,2.49409699440002,5.60026836395264
raw_mediansX.Tm169.Di_clust,4.78184139728546,3.25138258934021,0.770947813987732,1.63811147212982,7.07032632827759,3.78240370750427,2.94923913478851,6.90940880775452,6.39037919044495,2.01314949989319,11.0558366775513,6.79589366912842,10.1090515851974,5.38659286499023,5.2244668006897,3.05051612854004,0.550709575414658,0.350126266479492,3.94771003723145,4.25089204311371,5.77167940139771,6.41821050643921,0.916674792766571,2.21750521659851,8.14091181755066,6.65035438537598,7.49489641189575,0.2342878729105,3.51913213729858,11.1482696533203,NA,0.740552127361298,0.429488241672516,0.676449537277222,0.296486407518387,2.3549747467041,2.76800441741943,1.10049629211426,4.58545780181885,2.77285671234131,0.0849649980664253,0.726253509521484
raw_mediansX.Er170.Di_clust,-0.246198326349258,-0.0296183563768864,-0.31075744330883,0.130790933966637,-0.355099409818649,-0.272890940308571,0.871058225631714,0.468071117997169,0.0574278589338064,0.533130168914795,-0.620521128177643,-0.412077128887177,0.376641899347305,0.0937417999375612,0.594658106565475,0.0275732688605785,-0.461231596767902,-0.3571417927742,0.966464847326279,-0.0401258543133736,-0.411475777626038,-0.49279060959816,-0.348679482936859,-0.27807842195034,1.67880630493164,0.197268486022949,123.931317918003,-0.151497274637222,0.397832781076431,2.18544960021973,NA,0.37341371178627,-0.514395475387573,-0.362545669078827,0.200825482606888,-0.0424818024039268,-0.21433699131012,0.578119039535522,-0.292929977178574,-0.210747867822647,-0.26671952009201,-0.252895712852478
raw_mediansX.Yb171.Di,9.23611736297607,8.47905302047729,5.88950490951538,46.1136379241943,5.14978647232056,5.06420040130615,25.2367315292358,4.10164129734039,5.9110791683197,18.8061370849609,1.02091586589813,2.98041915893555,255.063424639404,14.1202864646912,6.03390645980835,1.10720717906952,2.92983281612396,6.33840084075928,8.61979722976685,11.1392507553101,5.56908893585205,1.92800772190094,-0.43560603260994,10.9542660713196,102.674528419971,2.77672591805458,4.326092004776,7.13897752761841,118.371047973633,2.72337198257446,NA,3.73227190971375,2.02412295341492,9.03266048431396,5.19851541519165,4.37229919433594,6.46106815338135,10.7827477455139,3.61704230308533,4.15885019302368,4.91739845275879,5.5523853302002
raw_mediansX.Yb172.Di_clust,7.49825072288513,16.2500772476196,32.3460330963135,18.1135759353638,5.08379936218262,35.7460031509399,23.6608610153198,5.35321915149689,25.416145324707,10.6659927368164,1.9899924993515,0.664124488830566,18.10413646698,13.652524471283,9.16940879821777,17.6989307403564,15.5368165969849,7.75184202194214,5.79528570175171,19.3260049819946,23.4461822509766,7.24655961990356,21.1677837371826,23.5347318649292,4.9541529417038,25.5407843291759,25.2967535257339,34.5755805969238,7.83978176116943,27.4823398590088,NA,6.32392406463623,32.1257019042969,46.2103843688965,33.6978607177734,5.71939039230347,31.5406398773193,41.1051692962646,7.81813716888428,28.0809173583984,114.445587158203,37.0383644104004
raw_mediansX.Yb173.Di,-0.423312604427338,0.280859731137753,0.802820473909378,0.822548657655716,-0.331279426813126,-0.245963983237743,0.325961455702782,0.357104852795601,0.250141106545925,-0.350423723459244,-0.78347647190094,-0.0403204336762428,0.0303459838032722,-0.0467884689569473,-0.378167718648911,0.5777667760849,1.98683869838715,-0.59804105758667,-0.610635936260223,-0.0133318677544594,-0.0782088041305542,-0.797326803207397,-0.497560650110245,0.449319288134575,0.249485373497009,0.867695996537805,0.887209206819534,0.769881367683411,0.427712321281433,8.59214973449707,NA,-0.178980350494385,-0.148403584957123,0.336894810199738,0.963956773281097,-0.186093807220459,0.128985807299614,1.35273569822311,-0.310925304889679,0.373370736837387,2.80113053321838,0.863502502441406
raw_mediansX.Yb174.Di_clust,1.30061346292496,0.563317596912384,0.577198773622513,-0.242332853376865,-0.299506038427353,-0.229257687926292,-0.23438610881567,0.969279147684574,-0.227941654622555,-0.262584656476974,-0.753894209861755,-0.143826693296432,-0.428476143628359,-0.448721446096897,0.297576114535332,0.158986747264862,0.67363303899765,0.319849014282227,0.243115425109863,-0.699858814477921,-0.144236296415329,0.785634577274323,-0.668614327907562,0.195882041938603,0.637404702603817,-0.224228776991367,1.654576420784,0.145872429013252,2.0383083820343,1.04106068611145,NA,-0.237721249461174,-0.150339663028717,-0.0865211337804794,0.363681942224503,0.554665207862854,0.411917746067047,-0.0129882916808128,-0.00597155094146729,-0.100610934197903,0.425826579332352,0.325850784778595
raw_mediansX.Lu175.Di_clust,1.56164506077766,0.756414294242859,0.403403699398041,-0.463353917002678,4.42977523803711,2.21777963638306,0.32990525662899,2.45781666040421,0.347550764679909,3.10691332817078,2.443843126297,13.6019201278687,0.437659069895744,3.00952017307281,0.932427167892456,0.615561187267303,1.07283943891525,-0.639497041702271,3.04483485221863,1.09513106942177,1.03503346443176,1.15498697757721,0.996431946754456,0.402306586503983,5.69898414611816,8.50034117698669,3.6834100484848,-0.395674973726273,3.15471315383911,11.5871047973633,NA,2.7384021282196,-0.419217586517334,1.2634391784668,0.654262244701385,2.63389277458191,0.866456866264343,0.503238972276449,1.72904682159424,0.354274958372116,0.206251740455627,0.295288920402527
raw_mediansX.Lu176.Di_clust,1.11593991518021,1.09649133682251,0.586489647626877,0.0952511113137007,-0.585520923137665,0.671903431415558,1.93443429470062,2.28981786966324,-0.118846971541643,1.45404934883118,-0.261394619941711,-0.286803662776947,0.758107125759125,-0.233645804226398,0.33795103430748,0.573248744010925,1.28061842918396,2.28874444961548,0.431951373815536,0.530239298939705,0.745824098587036,1.98508274555206,1.90540039539337,1.56476634740829,2.02960178256035,-0.00869730114936829,0.0559766888618469,-0.849301040172577,7.57091760635376,1.57362949848175,NA,-0.301214873790741,0.849174976348877,0.760217010974884,0.994253873825073,0.923845708370209,0.922001004219055,1.83853280544281,0.468251436948776,-0.049121867865324,0.218705862760544,0.192344412207603
raw_mediansX.Ir191.Di,129.844947814941,169.644325256348,119.696765899658,225.874084472656,47.6176490783691,42.0991268157959,102.271286010742,43.7958641052246,28.131781578064,105.32258605957,36.502067565918,40.1839637756348,61.7737770080566,57.4081630706787,32.4839925765991,29.0783519744873,28.0704278945923,63.9093589782715,95.5860061645508,35.1740970611572,74.7237854003906,99.4180679321289,85.0806884765625,159.219345092773,79.539306640625,87.2094478607178,87.3751754760742,71.1828079223633,72.7214889526367,32.8115425109863,NA,53.1193428039551,72.0516967773438,81.7451629638672,86.617546081543,69.5990676879883,55.0348205566406,77.0965595245361,40.913423538208,34.4139442443848,41.6968536376953,88.614387512207
raw_mediansX.Ir193.Di,222.823348999023,347.353820800781,256.446884155273,522.093017578125,109.542694091797,108.193519592285,178.517471313477,64.5618114471436,54.1663799285889,225.004653930664,97.2537612915039,144.414337158203,92.1851425170898,118.017566680908,61.8523178100586,77.8839721679688,60.2616424560547,187.427154541016,236.398490905762,71.1349105834961,147.38916015625,236.153747558594,163.493713378906,361.774688720703,197.54948425293,146.039962768555,170.840919494629,162.706481933594,193.745483398438,64.4390106201172,NA,133.435623168945,122.355682373047,199.797286987305,196.034805297852,147.101501464844,135.681045532227,179.249130249023,91.7967987060547,80.3767242431641,92.8885192871094,202.31916809082
raw_mediansFileNum,1.03345763683319,1.00070989131927,1.05887371301651,1.98717772960663,1.02736783027649,1.51156866550446,1.93719476461411,1.45484218001366,1.02944070100784,1.0793604850769,1.99842488765717,2.07113003730774,0.936346709728241,1.9613344669342,1.0644063949585,1.04082083702087,1.52255523204803,2.06106400489807,1.01618745923042,1.04052042961121,1.09322810173035,2.05096054077148,1.95311033725739,1.51654809713364,1.95781797170639,0.953805565834045,1.0511474609375,1.96778094768524,1.02823507785797,1.02677536010742,NA,1.03768408298492,1.08087468147278,0.938938140869141,1.04932546615601,1.96666443347931,1.07137751579285,1.02545380592346,1.07974088191986,1.03392350673676,1.08323955535889,1.07484257221222
raw_mediansdensity,10704,12332,15588,5688,10843,9568,7891,16173.5,16117,5959,8303,7681,7406.5,7458,19741,22688,32653,9173,12832,19616,11815,6118,4901,5536,7101,4659.5,3718,4457,5412,5506,NA,7796,5849,3449,4110,9385,10268,4592,16229.5,13348,15285,10495
cvsTime,6.4667964518844,11.3946122860627,8.67290750848942,7.71312699665603,4.90680240360815,6.68750389745416,3.58943469969406,13.0586967891689,8.52201713808712,5.23581474136102,1.29791717591188,NA,8.67394738586446,2.24393812867657,6.27285495691146,8.85472312613971,10.4239074704506,5.41646419837785,9.55526559925583,12.1963455377057,8.54337467303104,7.32066353404082,2.83523426185771,7.65170419503883,0.903140739896346,8.48422204628205,3.75030641934505,NA,NA,NA,NA,10.6752074398749,9.90066392901104,18.0209545944285,8.03828880008928,8.34165711948553,11.3854941160031,9.32328643740506,9.16046649236611,10.8964465182927,8.96493379610627,7.54678620093406
cvsCell_length,8.80084762392254,7.38036665136247,7.97598629278248,8.76751514063023,5.65375641850847,5.94075158004839,8.76095855512274,7.89219361651846,10.2153196036022,8.55751249676439,8.16378736007794,NA,3.80454395963169,10.0320804538142,7.87932073844926,7.82371824134962,8.37552200644962,6.7104771977288,10.3930613324536,8.73283151993735,7.66419100177215,0,12.4920000925804,6.45569473841173,11.5781608938785,1.69731089596136,3.00731850446706,NA,NA,NA,NA,6.93100407643818,11.2608521165872,4.2416111635177,6.43323715518206,8.55150520688967,8.23190292925116,6.99036222575801,8.86879719441047,8.58202707276687,8.35534355866282,8.24883174256218
