,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,-0.134532317519188,0.471833169460297,0.254305854439735,-0.153603136539459,0.360486745834351,-0.152925193309784,-0.15962128341198,0.141054414212704,-0.059318583458662,0.127889439463615,-0.0759329833090305,-0.168695285916328,-0.0191411888226867,-0.0904510468244553,0.21352993696928,-0.0886443667113781,0.10779581964016,0.246482521295547,0.211455896496773,-0.234567523002625,0.322439461946487,-0.00460144598037004,-0.267075538635254,0.0284556881524622,-0.191309858113527,0.0925272423774004,-0.161752536892891,-0.00643772725015879,0.403040580451488,-0.125902980566025,0.202847853302956,0.150798063725233,0.053609125316143,-0.0858005918562412,0.101191088557243,0.443114802241325,-0.122684460133314,0.220102950930595,-0.0159810408949852,-0.0131654539145529,0.184966236352921,0.262860037386417
raw_mediansX.Nd148.Di_clust,0.519519418478012,1.78390991687775,0.811526417732239,1.08534872531891,0.574232757091522,0.670006155967712,0.789861917495728,0.626843333244324,0.912204623222351,1.02238214015961,0.603624165058136,0.273372381925583,0.18695817142725,0.29146072268486,1.0014186501503,0.529186636209488,0.263450443744659,0.632364451885223,0.616086363792419,1.74994707107544,0.678711861371994,0.857397973537445,-0.00811077188700438,0.587156623601913,0.226773090660572,0.472450420260429,0.83251017332077,0.44645419716835,0.200507514178753,0.262898147106171,0.116945393383503,0.359623953700066,0.113710157573223,1.14599937200546,0.506667613983154,0.606400638818741,0.993310272693634,0.495132505893707,0.13710929453373,0.518627598881721,0.645190984010696,0.463575333356857
raw_mediansX.Sm149.Di_clust,22.0314636230469,36.3473320007324,21.7423934936523,21.7562503814697,19.8553256988525,26.2190647125244,28.1372203826904,14.7739429473877,20.3285140991211,17.2907466888428,17.9387617111206,17.3453769683838,16.5453290939331,23.4159603118896,19.6279850006104,25.9796380996704,12.0786561965942,20.8175039291382,18.973575592041,18.7081756591797,19.7634239196777,38.4553565979004,43.1547241210938,34.8434448242188,35.9457454681396,41.461238861084,31.1808128356934,49.1987648010254,28.4547309875488,25.1294860839844,26.2632341384888,26.2428512573242,26.0019607543945,30.5918922424316,32.8685150146484,33.0836048126221,25.1135120391846,41.8203582763672,31.8090991973877,38.7267665863037,27.6911039352417,48.4554061889648
raw_mediansX.Nd150.Di_clust,2.32625424861908,2.39021348953247,2.10839474201202,2.75114965438843,4.07943868637085,2.23545789718628,2.52635931968689,4.7345769405365,4.48454761505127,3.54334759712219,3.65955793857574,2.90457844734192,3.9624263048172,2.38192939758301,5.11202049255371,2.41830289363861,3.02620053291321,2.56736719608307,2.96420049667358,1.8820708990097,3.90656936168671,2.10792088508606,1.82315707206726,2.46702718734741,1.84591442346573,2.49405777454376,2.59044981002808,2.03238368034363,4.16224181652069,2.22827315330505,4.06207656860352,3.07589173316956,1.60185170173645,5.11793518066406,2.61234283447266,2.80255508422852,2.61194729804993,4.65086698532104,2.7470338344574,1.78190094232559,1.89775955677032,2.92181491851807
raw_mediansX.Eu151.Di,-0.523583114147186,-0.428773939609528,-0.325874656438828,-0.490252196788788,-0.190657421946526,-0.308941558003426,-0.320482358336449,-0.455798462033272,-0.414401471614838,-0.342737257480621,-0.357303485274315,-0.437707155942917,-0.358161136507988,-0.467324078083038,-0.281824350357056,-0.305347368121147,-0.357255309820175,-0.369548320770264,-0.320579141378403,-0.364653646945953,-0.335834830999374,-0.548502027988434,-0.20421826839447,-0.363745883107185,-0.263415060937405,-0.194106563925743,-0.423926502466202,-0.214761093258858,-0.392151355743408,-0.501782298088074,-0.389291733503342,-0.2239980250597,-0.244696825742722,-0.481073707342148,-0.337502092123032,-0.331351593136787,-0.244145475327969,-0.379013866186142,-0.284962475299835,-0.374835550785065,-0.367665499448776,-0.396620407700539
raw_mediansX.Sm152.Di_clust,-0.172040551900864,-0.131338521838188,0.21665258705616,0.451121419668198,0.134940192103386,-0.210382647812366,0.0816891826689243,0.0397865753620863,-0.196360290050507,0.214215323328972,0.0443922998383641,-0.18432329595089,-0.0859570987522602,-0.177442908287048,0.538240641355515,-0.196677379310131,0.0102802347391844,0.150799859315157,0.319773614406586,-0.305330991744995,-0.158017031848431,-0.0656317695975304,-0.154823243618011,0.0687366724014282,-0.0445963572710752,-0.127935267984867,-0.0383867025375366,-0.141782760620117,0.00857736403122544,-0.339911282062531,-0.0277385427616537,0.16395578533411,-0.083550401031971,0.06959936209023,0.0224313922226429,-0.0881739072501659,-0.381338626146317,-0.0293932184576988,-0.00369324628263712,-0.263671956956387,-0.242972023785114,0.149068638682365
raw_mediansX.Eu153.Di_clust,20.8552074432373,18.9301242828369,15.8009467124939,16.2619171142578,7.97619152069092,8.31147336959839,11.6927828788757,14.2830605506897,11.1748552322388,13.0865917205811,5.01854586601257,4.73505020141602,4.8256573677063,6.34849691390991,24.2175645828247,16.3283805847168,22.7093887329102,20.4850120544434,20.4393844604492,15.5877361297607,23.0655822753906,5.09378623962402,6.50473308563232,4.79157090187073,2.06238079071045,1.2579739689827,1.80613541603088,1.44356727600098,5.08773899078369,1.34560775756836,2.41479599475861,13.954432964325,8.62087345123291,9.6476788520813,13.4038944244385,6.89066410064697,7.36508321762085,7.74458026885986,6.58771085739136,6.04338264465332,9.31349658966064,10.0235824584961
raw_mediansX.Sm154.Di_clust,0.465360388159752,0.434031546115875,0.527716517448425,1.13903915882111,-0.0524084679782391,-0.0995370857417583,0.122413277626038,0.31465408205986,-0.0314844287931919,0.763792216777802,0.468985944986343,-0.157802194356918,0.158546112477779,-0.158678025007248,1.08395975828171,0.0959615036845207,0.377289712429047,0.509341791272163,0.260979324579239,0.25829029083252,0.483976423740387,0.73470014333725,-0.33502858877182,0.82550323009491,-0.0306826755404472,-0.143533632159233,0.335532248020172,0.259195178747177,0.432352617383003,-0.136187329888344,-0.076502863317728,0.269078761339188,-0.24273906648159,0.194251596927643,0.374838083982468,0.44586206972599,-0.0826302897185087,0.386295467615128,0.244096994400024,-0.171145282685757,0.356681033968925,0.125478807836771
raw_mediansX.Gd155.Di_clust,-0.284897714853287,-0.36027604341507,-0.367323353886604,-0.0815311968326569,-0.248767405748367,-0.435047507286072,-0.53298220038414,-0.066224467009306,-0.348069131374359,-0.212972804903984,-0.0438927365466952,-0.4096499979496,-0.349353224039078,-0.373301267623901,-0.0879743415862322,-0.403481155633926,-0.286969870328903,-0.192986100912094,-0.315816432237625,-0.372524499893188,-0.301886722445488,-0.1678736358881,-0.465357542037964,-0.233456447720528,-0.172149576246738,-0.474091872572899,-0.469161570072174,-0.274662435054779,-0.43534491956234,-0.49894180893898,-0.43608745932579,-0.131213501095772,-0.27065309882164,-0.0781408026814461,-0.390758484601974,-0.189010493457317,-0.339872896671295,-0.311276108026505,-0.236637949943542,-0.29352194070816,-0.250221915543079,-0.260269314050674
raw_mediansX.Gd156.Di_clust,-0.235046915709972,-0.35087513923645,-0.132490023970604,1.10489010810852,0.359894424676895,-0.248980715870857,-0.200659707188606,-0.114822078496218,-0.428119629621506,0.514431118965149,-0.171463429927826,-0.257801204919815,-0.150928288698196,-0.190237998962402,-0.345554009079933,-0.265620902180672,-0.260452419519424,0.296879559755325,0.176633298397064,-0.247542232275009,-0.198811881244183,-0.0824427455663681,-0.654249608516693,0.0286437440663576,0.436472460627556,-0.337353095412254,-0.249931901693344,-0.334574997425079,-0.108696341514587,-0.330154627561569,-0.262479685246944,-0.189248777925968,-0.529148578643799,0.00116649270057678,-0.251968592405319,-0.144372038543224,-0.436481326818466,-0.30411484837532,-0.259955137968063,-0.0704924408346415,-0.264366030693054,-0.263632535934448
raw_mediansX.Gd158.Di,0.51309260725975,-0.28229746222496,0.00587859004735947,1.29116714000702,0.151024580001831,0.197313398122787,0.737332254648209,0.417743250727654,-0.0232299044728279,0.611838102340698,0.574769377708435,-0.0905980616807938,0.401916444301605,0.486643403768539,-0.171585001051426,-0.164332836866379,-0.0743154734373093,-0.142913743853569,0.171433627605438,-0.0700094550848007,0.17592191696167,0.327208787202835,-0.352193295955658,0.709216564893723,0.25496567459777,-0.169320814311504,0.21079209446907,0.346665591001511,-0.212887495756149,-0.166007250547409,-0.0900826025754213,-0.193302638828754,-0.175671860575676,-0.238251104950905,-0.15166911482811,-0.178129576146603,-0.16890711337328,-0.10887572914362,0.0736992284655571,-0.342849209904671,-0.230346418917179,0.415824174880981
raw_mediansX.Tb159.Di_clust,-0.287689283490181,-0.497725248336792,-0.40008507668972,-0.442910581827164,-0.124433867633343,-0.348758846521378,-0.299167081713676,-0.137646432965994,-0.441124349832535,-0.266091078519821,-0.438843578100204,-0.4061359167099,-0.284713178873062,-0.338884174823761,-0.216703206300735,-0.236822672188282,-0.392423331737518,-0.222443319857121,-0.320895820856094,-0.32199764251709,-0.350733056664467,-0.0958238542079926,-0.47768223285675,-0.345753103494644,-0.301961317658424,-0.316105782985687,-0.212079495191574,-0.328302592039108,-0.378217250108719,-0.512849986553192,-0.390528246760368,-0.401986837387085,-0.378113567829132,-0.355352997779846,-0.270623773336411,-0.271428257226944,-0.306254342198372,-0.35561403632164,-0.385226130485535,-0.418802559375763,-0.2987030595541,-0.385694473981857
raw_mediansX.Gd160.Di_clust,1.79916346073151,2.255774974823,1.06873434782028,5.29340696334839,1.88317811489105,2.01205092668533,5.53730869293213,3.88976144790649,1.99857807159424,2.43664741516113,4.63356757164001,2.96602511405945,3.04448127746582,5.19893598556519,2.65242278575897,1.88058692216873,1.7868173122406,3.11489951610565,2.92063403129578,1.78031098842621,3.60506415367126,2.89575242996216,3.72324514389038,2.93412113189697,2.48771059513092,4.72514700889587,3.42348694801331,5.80239534378052,1.73659867048264,2.37924337387085,2.58878576755524,1.15145021677017,1.71610403060913,2.12535452842712,2.83496975898743,1.86577862501144,1.66483306884766,2.5276882648468,0.978913486003876,0.846969336271286,0.587089985609055,1.45506173372269
raw_mediansX.Dy161.Di_clust,0.504951030015945,-0.117413505911827,-0.110544189810753,1.0223503112793,-0.27707901597023,-0.158438682556152,-0.122184760868549,0.786385118961334,-0.318486541509628,-0.169009432196617,-0.156059578061104,-0.24106527864933,0.0826764181256294,-0.0817994177341461,-0.0652573388069868,-0.26656199991703,-0.0676130652427673,0.0353388302028179,0.592428982257843,-0.266182243824005,-0.0874144285917282,0.943836629390717,-0.324245452880859,-0.0162891494110227,-0.175756067037582,-0.401570960879326,-0.448494970798492,-0.265384763479233,0.218979522585869,-0.371703147888184,-0.181283481419086,0.456604659557343,-0.165130153298378,0.335510432720184,-0.0718637630343437,0.313582323491573,0.471148744225502,-0.0603815838694572,0.593698382377625,-0.126295883208513,-0.208470568060875,-0.0125897713005543
raw_mediansX.Dy162.Di_clust,1.16053247451782,0.658002436161041,0.756648480892181,1.21797037124634,1.75713789463043,0.951913893222809,0.687734514474869,1.83935034275055,0.0654261484742165,1.47291088104248,1.74379974603653,0.405723333358765,0.717526167631149,0.973496735095978,1.84488546848297,1.20730245113373,1.72657907009125,1.57998108863831,1.89878475666046,0.336286246776581,1.53734219074249,1.47541522979736,0.694300413131714,0.570138603448868,0.610283315181732,0.391397312283516,0.983881115913391,1.44130146503448,1.8006631731987,0.131736323237419,0.346189260482788,2.11108231544495,0.219773933291435,0.514068275690079,1.58702898025513,1.54774618148804,0.451855853199959,1.2074875831604,1.28821086883545,0.170011579990387,0.519259095191956,0.696797400712967
raw_mediansX.Dy163.Di,-0.482900470495224,-0.490934461355209,-0.352151840925217,-0.370808035135269,-0.460943281650543,-0.452182397246361,-0.308093339204788,-0.211812190711498,-0.523396492004395,-0.515894532203674,-0.446196794509888,-0.413923561573029,-0.378398641943932,-0.414240658283234,-0.359499230980873,-0.420588582754135,-0.42721500992775,-0.321088328957558,-0.270771682262421,-0.434226900339127,-0.431335166096687,-0.221698567271233,-0.633836984634399,-0.292352586984634,-0.375245854258537,-0.401947379112244,-0.506869792938232,-0.555517375469208,-0.559658259153366,-0.318760454654694,-0.418500766158104,-0.427547946572304,-0.440613329410553,-0.368509218096733,-0.376231133937836,-0.444920271635056,-0.492230772972107,-0.25443771481514,-0.448422104120255,-0.566575139760971,-0.369861826300621,-0.41498689353466
raw_mediansX.Dy164.Di_clust,0.534190356731415,-0.0131549807265401,-0.127420652657747,0.463864117860794,0.294142514467239,-0.329931035637856,-0.234802141785622,0.389009937644005,-0.330597519874573,0.343970268964767,0.0301456276793033,-0.149171739816666,-0.149165891110897,-0.178704530000687,0.538525611162186,-0.0556824896484613,-0.0814953446388245,0.0689103305339813,0.589672446250916,-0.109169416129589,-0.0835707224905491,0.609782457351685,-0.486956268548965,0.168698661029339,0.480005815625191,0.00817283242940903,-0.297099530696869,-0.336828231811523,0.26356590539217,-0.305777668952942,-0.215330377221107,0.405710369348526,-0.31077179312706,0.00549212843179703,-0.0480519384145737,0.898350805044174,-0.134145963937044,0.082489438354969,-0.0755595490336418,-0.105225119739771,-0.186481580138206,-0.14457967877388
raw_mediansX.Ho165.Di_clust,1.72861307859421,1.57190299034119,1.13377690315247,0.763374805450439,2.25983023643494,0.260345213115215,0.839578688144684,2.51746475696564,0.207947596907616,1.01145732402802,1.72843939065933,0.9552081823349,1.48659509420395,1.2482990026474,1.73449581861496,0.733562886714935,0.848233699798584,1.39317190647125,2.16933441162109,0.899028778076172,0.722926914691925,1.87956309318542,0.476133733987808,1.12375086545944,2.17816382646561,0.354239091277122,1.05204772949219,1.48622822761536,1.77635395526886,0.374773263931274,0.883007198572159,2.0285769701004,1.07560896873474,1.18920022249222,1.19476139545441,2.51300048828125,0.730158090591431,0.916228353977203,1.58141922950745,1.11143523454666,0.837778270244598,0.933491885662079
raw_mediansX.Er166.Di_clust,2.4332515001297,1.80831694602966,1.4215282201767,1.18533551692963,1.8508642911911,1.34063816070557,1.54554563760757,2.45737946033478,1.2198349237442,3.16103410720825,4.04974091053009,2.32424259185791,3.19017863273621,2.41485953330994,2.24548554420471,1.07553625106812,1.73293614387512,1.22614616155624,2.41173934936523,1.39665472507477,1.00379878282547,3.83059573173523,0.73911440372467,1.43265706300735,3.13106083869934,2.25870740413666,2.88969087600708,1.3334459066391,4.82276082038879,2.08007955551147,2.66634666919708,2.55944037437439,1.16502320766449,2.95727694034576,1.48218607902527,4.32411313056946,0.868203014135361,0.758490562438965,2.63760662078857,0.714327871799469,1.53042316436768,0.872052818536758
raw_mediansX.Er167.Di_clust,0.27878512442112,-0.000310577917844057,-0.0329005029052496,0.116379141807556,0.69356781244278,0.130968362092972,-0.105020392686129,0.427637115120888,-0.174000158905983,0.559760928153992,0.178742542862892,-0.0354207269847393,0.111898899078369,0.110919237136841,1.33759725093842,-0.0785165168344975,0.195948541164398,0.0216434360481799,0.729992151260376,-0.135975673794746,-0.0544247813522816,1.04746997356415,-0.235233202576637,0.06446105055511,0.0518588675186038,-0.0518258363008499,-0.0113389687612653,0.00867252051830292,0.510230302810669,0.215802744030952,-0.0331226605921984,1.09091991186142,0.023818626999855,0.70731982588768,0.349847853183746,0.663219600915909,0.000755671411752701,-0.0170918107032776,0.320817142724991,0.212706953287125,0.0519597756210715,0.115969579666853
raw_mediansX.Er168.Di_clust,26.5158672332764,33.9342079162598,21.5540571212769,35.0691184997559,33.8089065551758,49.8499774932861,55.1601600646973,39.7082691192627,31.2048740386963,51.0128173828125,39.3859786987305,50.6085014343262,30.4023933410645,42.4669303894043,28.6728353500366,19.323169708252,12.3078050613403,19.3990001678467,36.9627571105957,26.9144306182861,25.3915166854858,62.9845695495605,31.0970039367676,29.4346981048584,52.896484375,55.3500881195068,49.4995346069336,43.2812461853027,49.2633380889893,50.1895217895508,33.095778465271,34.3488502502441,16.3829650878906,44.3606452941895,26.2997169494629,63.6398868560791,17.622859954834,12.3684854507446,40.2732734680176,33.2056798934937,29.1587839126587,39.7534255981445
raw_mediansX.Tm169.Di_clust,10.0449647903442,12.0381727218628,5.51210904121399,5.03959608078003,18.8997344970703,8.90885543823242,5.91461086273193,14.7739109992981,14.227388381958,7.58245801925659,20.513014793396,8.66256713867188,7.47202682495117,7.33928060531616,22.5586776733398,10.1573972702026,7.09914588928223,5.53859090805054,11.2174243927002,7.87185144424438,11.0011739730835,15.7267112731934,9.25401592254639,10.5299558639526,15.5230894088745,17.9813451766968,13.5651512145996,11.5419435501099,21.7338933944702,14.3428993225098,14.5374627113342,11.4324102401733,5.16515159606934,13.7132301330566,7.76126861572266,14.3508634567261,14.8390970230103,10.5977869033813,13.2973489761353,10.3069863319397,8.30138635635376,8.65469741821289
raw_mediansX.Er170.Di_clust,63.1673069000244,31.742036819458,44.2991313934326,29.7282543182373,87.6305847167969,29.3395376205444,33.0355815887451,86.1927795410156,26.7792949676514,51.9999160766602,50.5767841339111,24.3319988250732,49.0776119232178,28.3132076263428,54.0438098907471,53.0714263916016,46.4279251098633,34.9011478424072,62.2720413208008,33.4022560119629,28.0877933502197,56.6696434020996,18.3554306030273,15.1236071586609,25.5875902175903,14.7161903381348,16.6523532867432,13.9384498596191,42.5036716461182,14.3047351837158,22.1449136734009,63.1484928131104,63.8394584655762,50.8976535797119,49.1620483398438,67.843994140625,23.3616456985474,24.6349849700928,52.8266983032227,28.8628044128418,35.5146598815918,43.2686405181885
raw_mediansX.Yb171.Di,6.23177146911621,9.49298858642578,6.78330302238464,38.9398956298828,11.2408094406128,3.00486600399017,31.3874387741089,4.63966083526611,3.71780753135681,22.2365818023682,5.72345948219299,3.99807667732239,5.35296654701233,10.3672351837158,6.69035601615906,3.63627004623413,4.84259748458862,13.7867641448975,10.3529891967773,4.30905628204346,6.68798446655273,4.35750007629395,3.26286268234253,16.2956032752991,4.44376587867737,3.05002856254578,3.23099207878113,9.24893283843994,5.76005625724792,1.92277860641479,5.94132709503174,4.32304644584656,3.44363951683044,7.69172787666321,5.66253042221069,5.78566408157349,5.13836026191711,5.57229137420654,2.9316246509552,2.05435252189636,4.13006019592285,8.81523466110229
raw_mediansX.Yb172.Di_clust,0.0734060369431973,0.586305141448975,0.412199735641479,1.03776252269745,0.0140652684494853,-0.227611683309078,0.65131738781929,0.624887466430664,-0.192688807845116,1.10339915752411,-0.032336893491447,0.00801517348736525,0.247598215937614,0.407150626182556,0.0492843696847558,-0.0463172663003206,0.237585067749023,0.370018348097801,1.13464188575745,0.323836028575897,0.269150353968143,0.440185546875,-0.387526214122772,0.533357933163643,-0.118972893804312,-0.243105553090572,0.213654965162277,0.0393148548901081,-0.276945933699608,-0.266609072685242,0.647522211074829,0.156758133322001,-0.0378343686461449,0.00332365883514285,-0.0528820753097534,0.155408591032028,0.585381656885147,0.3250472843647,0.067294679582119,0.209930494427681,-0.0635732989758253,0.826758593320847
raw_mediansX.Yb173.Di,-0.37457937002182,-0.443157613277435,-0.406297013163567,-0.449680358171463,-0.32555416226387,-0.358665749430656,-0.294971659779549,-0.249104246497154,-0.364658862352371,-0.282978922128677,-0.358966886997223,-0.431185007095337,-0.444008991122246,-0.389653265476227,-0.348814845085144,-0.416206613183022,-0.409733235836029,-0.363225013017654,-0.262362331151962,-0.489033192396164,-0.367921844124794,-0.211033508181572,-0.464574217796326,-0.423403576016426,-0.146881189197302,-0.359417915344238,-0.371764481067657,-0.277350783348083,-0.403647229075432,-0.427308827638626,-0.319094598293304,-0.406619518995285,-0.396183222532272,-0.378800898790359,-0.394660174846649,-0.342665329575539,-0.230231262743473,-0.293778270483017,-0.34299311041832,-0.564009696245193,-0.366664245724678,-0.434852704405785
raw_mediansX.Yb174.Di_clust,0.418722376227379,-0.101697809994221,-0.180105037987232,-0.0711502656340599,0.0549637153744698,-0.366106241941452,-0.184682130813599,0.350884512066841,-0.201186448335648,-0.010222296230495,0.26912397146225,-0.0952231660485268,-0.0865212716162205,-0.224422007799149,0.0807219967246056,-0.187317118048668,-0.0343547761440277,-0.148990362882614,0.54181694984436,-0.343227028846741,0.0387794766575098,0.469919949769974,-0.323675334453583,0.0996280573308468,0.0527363382279873,-0.532062917947769,-0.0993426069617271,-0.149755954742432,0.063503187848255,-0.404710739850998,-0.245039045810699,-0.0137697930913419,-0.23544779419899,0.0603702701628208,-0.307361930608749,0.112557239830494,-0.223532199859619,0.234989419579506,0.285658180713654,-0.190651565790176,-0.23866980522871,0.219850711524487
raw_mediansX.Lu175.Di_clust,4.09156310558319,2.41022777557373,1.6651394367218,0.918482720851898,3.20607042312622,1.54336911439896,0.913375467061996,2.94595158100128,2.42075514793396,3.08800101280212,4.34673810005188,2.40415120124817,3.42667949199677,1.7571861743927,4.50695991516113,1.7130840420723,2.67980027198792,1.84669363498688,6.35970640182495,2.3398232460022,1.9893005490303,3.4693763256073,0.297928661108017,1.09939026832581,3.09388494491577,1.44823801517487,1.62691485881805,0.504350066184998,3.46106922626495,1.06867945194244,2.24804353713989,2.88770925998688,0.536741018295288,5.24100661277771,1.01252412796021,3.93367052078247,2.53778767585754,1.95408654212952,2.92075109481812,1.3464549779892,1.00915193557739,1.685491502285
raw_mediansX.Lu176.Di_clust,1.65981191396713,0.649811327457428,1.31237488985062,1.48941385746002,0.885811507701874,0.228993996977806,0.773970931768417,1.69246530532837,0.34009924530983,0.947230517864227,1.00979727506638,0.232812747359276,0.815611362457275,0.84115332365036,1.024618268013,0.415429189801216,0.725549280643463,1.20748567581177,1.15590691566467,1.09401595592499,1.05140197277069,0.977827787399292,0.881314039230347,0.898230940103531,0.904867827892303,0.940185338258743,0.491104602813721,0.722067832946777,1.48724588751793,0.569781720638275,1.47528433799744,0.75041851401329,0.592634499073029,1.43855327367783,1.02843523025513,2.06887912750244,1.85158842802048,1.36623466014862,1.21486878395081,0.555177539587021,0.729085922241211,0.781069755554199
raw_mediansX.Ir191.Di,108.769886016846,192.258773803711,132.683174133301,265.373107910156,60.3544807434082,48.672607421875,100.267707824707,42.5662364959717,30.2820339202881,114.140884399414,55.0912380218506,28.8545303344727,38.2505664825439,52.3455657958984,26.2424373626709,25.8799858093262,28.1561717987061,61.4722423553467,77.6098937988281,31.6503734588623,59.9599914550781,97.4729919433594,104.956008911133,183.069221496582,49.69118309021,59.9022808074951,87.0379257202148,115.279708862305,56.2044925689697,50.4489517211914,54.6905784606934,68.8550109863281,47.926097869873,69.2956008911133,72.8583755493164,66.8464050292969,68.1209030151367,64.1064529418945,51.1370429992676,35.5752067565918,45.7893619537354,85.4526100158691
raw_mediansX.Ir193.Di,226.850463867188,386.683288574219,271.250076293945,580.453369140625,110.31876373291,94.1062202453613,212.495452880859,85.6384735107422,55.1989593505859,249.082153320312,102.040061950684,56.1938743591309,80.4948196411133,115.586151123047,55.0734786987305,56.719841003418,59.8782348632812,129.509056091309,154.40153503418,67.5359497070312,124.052116394043,202.375015258789,250.466552734375,367.270919799805,95.4419593811035,141.354286193848,177.813461303711,254.135787963867,122.085163116455,107.289581298828,121.168483734131,137.581024169922,98.5043716430664,154.774864196777,161.111434936523,141.561958312988,159.610282897949,126.015106201172,101.067474365234,74.2639770507812,97.7888450622559,188.720123291016
raw_mediansFileNum,1.91166794300079,1.08542048931122,1.07456260919571,2.001056432724,1.9323091506958,1.94412744045258,1.9375815987587,1.95268058776855,1.92856740951538,1.09181952476501,1.94124317169189,1.90314996242523,1.08202373981476,1.92675530910492,1.92784786224365,1.07030302286148,1.09302985668182,1.94749802350998,1.9682115316391,1.09021234512329,1.07169818878174,1.92088437080383,1.97075271606445,1.95661467313766,1.96882492303848,1.98290342092514,1.03013002872467,1.08689045906067,1.51431161165237,1.9244430065155,1.03265851736069,1.08040904998779,1.049556016922,1.98020970821381,1.074915766716,1.94950652122498,1.95419937372208,1.05032706260681,1.90009951591492,1.05751878023148,1.06095284223557,1.92377102375031
raw_mediansdensity,10702,12331,15337,5688,10843,9562,7891,16175,16111,5958,8302,7687,7405,7458,19749,22683.5,32627,9173,12831,19607,11815,6118,4901,5537,7101,4660,3718,4457,5411.5,5506,3359,7799,5849,3450,4110,9387,10265.5,4591,16229,13343.5,14941,10488
