,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,77.4276255130413,65.7151556965268,71.4275537946104,47.7162230688073,48.0175880633023,58.5185328189569,78.552177953931,55.2842512688734,55.3952671961583,66.8962548616035,55.4293328724368,53.5913025966228,61.9710811836334,53.2217335122079,64.2400410092278,59.1734758915233,58.9816653532313,73.6387207911613,54.2617907790148,56.7973058017059,60.4779705859258,62.9430490587643,56.7934295025882,58.2199164164021,62.994097140126,55.7922688850253,63.0990220515881,86.7130596520932,224.261438126994,68.402210269876,59.737191360609,60.928306955115,69.4853146482209,65.0123573565856,62.2297911224917,49.6147744084331,69.6505761760608,47.494022844144,57.9790825273981,54.0107680419248,57.3438175533399,63.8095623345441
cvsX.Xe131.Di,549.053859751197,111.084434017715,144.881241487458,635.331702554268,407.46392960326,278.021103867671,367.533982470469,386.785302094525,87.7918531449608,186.853425256033,164.165687764721,104.845217224849,165.446034271082,317.392947087396,207.215486316159,162.963980408568,138.168288817995,608.681614044096,196.186767145149,238.33618121569,247.720692694307,199.101962851061,140.972605078461,1086.65069537188,520.510631973814,162.957473495965,138.635148590691,789.256289659794,762.187684987971,364.311109635472,170.928331054756,498.767115190202,61.716569254722,198.539243454515,375.718146582153,321.732554555722,116.295360408969,193.739085029089,273.844946526739,254.997668731995,94.2477752533012,256.236935828369
cvsX.Cs133.Di,145.78434536896,56.4987725456705,97.3042585716258,60.1939706774108,49.9998884693512,163.447829024244,66.0332556613165,101.702282133595,84.2368723903751,80.9746387660071,51.7133493664044,76.1261527827113,60.6139225043236,106.171797948594,65.6800477111711,90.0333352669153,84.7293769220807,74.6953067114399,79.6678486251894,69.1241724931958,81.250913874585,102.179183282253,65.7724144841018,70.9749556420039,76.7650582127885,68.4367748159352,68.5632092950514,130.754713339119,75.9395673668791,60.6108528606595,62.3229197526716,107.996483587824,67.2167616653545,98.5067615273838,82.7655741368732,64.2219841946558,60.3842823170566,109.622038090423,79.3321346213302,77.8354887188194,67.6188430618619,84.1805619447359
cvsX.La139.Di,109.678244388734,6427.74946001426,1965.69134553704,5250.64297321231,144.684982234074,562.842525922343,359.949996597138,123.513063879099,357.421073835736,653.472636730627,82.1372545183298,448.751846949933,1522.17818578333,439.843372426689,174.045046267095,496.609334932213,606.123419478096,1336.81346934864,185.340719403288,1136.91563191296,2142.2072452805,110.410332286646,389.440873547379,344.31761836191,124.894413990273,267.405432140419,1610.4424294525,1805.38916287058,136.730992509508,301.099627836603,3154.00735898585,137.24430240469,75.0423244429943,2885.25032079364,1484.851350568,133.272857098415,1952.46315030439,365.101183833278,147.638155944754,174.094049207105,973.552670002257,7773.02506378349
cvsX.Ce140.Di,1059.83620007996,660.247448831782,198.320827452947,693.264046225775,2532.47582270102,158.116072026856,376.748473350109,505.132741840379,631.964071597788,208.714448197105,546.081482105539,151.841310300517,457.689276827709,861.168996746138,6088.16651807338,407.498362760371,326.633028660671,327.966394489992,5043.55016902306,362.759752287972,990.690864694956,1842.08442233428,534.687828988183,14933.3501566072,367.823190906882,186.638798403893,143.408108738361,557.806015701285,600.799253493831,1050.21522795552,176.142848469325,350.946991377603,466.001964567786,154.65037549552,357.661447973842,379.119263048864,206.711194647481,281.599372861113,215.917959387048,776.788807992353,197.706562200379,437.552680095239
cvsX.Pr141.Di_clust,16.9618473050488,19.394806906658,20.8710799587299,18.7503676325271,15.6430005793489,10.4855972917097,11.1634223277592,11.8869370591545,12.3583784690371,12.66084284478,16.7037769328453,12.3576198324371,13.638470097254,8.67061744766414,13.3368698888866,14.8836622423887,17.4202134633696,16.5655886932142,15.7292090071654,14.1097456833438,14.6769241685212,18.49705220108,16.1920533332544,15.9532120025844,18.9456068834057,21.0060181825586,21.6072110408834,19.1101575613122,16.9719474623555,20.3552167363026,21.0076836448377,19.7687289740027,38.9872103431679,20.3936056524384,22.2022796190809,17.6544858922185,25.8342648419942,28.8307787174491,29.3666426890606,31.2425648706901,28.263360910322,23.65465893739
cvsX.Nd142.Di_clust,125.509780986404,142.773348165906,155.064500421789,71.2657957185674,93.6100432205966,86.6199606035267,63.4801267068744,128.993990109211,126.040759456786,77.3395865919729,122.326472479042,173.824528095454,95.2939607376881,98.8915450855051,115.155944890679,121.91200949729,95.314262135781,99.8748518180121,68.5013108311121,116.037186627508,100.628947438664,157.254771157746,181.563033724255,115.008435621588,159.445750816497,130.401484562871,142.518048097962,127.187505459869,161.037430696792,179.728198530001,164.649226925602,184.816390372615,231.858884455904,177.502431634436,156.807390391223,134.187595650864,179.60911277268,196.09379986791,146.27315298072,156.739939043286,178.728985143179,96.7422374244574
cvsX.Nd143.Di_clust,78.7321732154521,85.6695043337806,70.0803565714086,76.9306443509245,132.029540478637,144.934727106122,70.070528481291,131.623793852265,120.271862813293,86.6859345323726,139.024710996569,72.4619111280715,86.5892204869856,62.9489503434252,98.8874810073563,88.910347157333,61.1681995035596,59.563450338103,78.2300470400926,91.5158546081061,71.3025430574226,93.1752159836892,112.464820561493,77.5856646205712,105.823408535296,128.798473975791,102.454514256918,92.8176397044942,97.9120318271032,135.867240257475,110.154405753141,96.3434582003439,211.562891269646,90.1189663623311,82.1661690519402,95.7091734934396,100.883545463748,110.771487680724,109.468169141302,104.493008105659,95.9893207555676,83.24033124529
cvsX.Nd144.Di_clust,103.872942380093,128.793730722253,114.211566681764,68.2080663850687,112.729623072628,139.405351611286,80.5513234449127,70.2821348513284,125.608001599165,99.9472116327784,90.3058713207127,107.443252105057,116.463897936953,80.8914598812284,81.4276850870436,102.943724267941,97.7623555273312,92.5347560507813,75.7214052860496,92.9401445240236,87.7587989178796,116.126888988395,134.361582398846,100.282771660834,98.4998473968477,98.8183400574112,120.548830222609,79.9927838377944,97.5753830808661,122.60414146902,111.104774496628,113.122529651489,126.192574152659,128.076406406024,91.3634294572455,83.1631179521884,118.656396770745,132.215017005466,112.911910734477,102.716792465166,149.234821229612,86.69052860098
cvsX.Nd145.Di_clust,25.1167191047837,20.2984936500866,20.1495876669918,25.7951648580709,33.1392223847562,31.613499026341,29.2116479076613,24.0203383496876,24.2386280696655,26.4436578853617,25.5247854179347,24.4659237218807,25.6247132470681,23.5217704029963,24.9237469957766,24.9607932306599,25.1889650962148,24.7389226046281,23.4055820396798,27.9511625500776,28.0453233624836,27.1044779241346,27.88160781965,29.4223785697768,24.6779801740704,24.7849103518071,19.6207964728531,26.1382149118329,23.6418767595637,39.801844876047,22.9700661490262,31.2289962105493,29.7368709873732,24.0782610130027,30.0078589478614,24.7484943922945,25.3635109052334,28.8630619545204,23.6153962314591,30.3302460547412,24.7575921609171,25.229333266737
cvsX.Nd146.Di_clust,29.2461442974893,36.2129867523832,29.6911164918707,29.0241064337521,34.2863530984352,29.8689191223381,28.8585742122814,38.0605513195609,36.9653958168945,28.086919801822,25.3322796850212,33.7264791612586,25.6265806614456,22.0964150584042,30.0870832349379,36.9049047025509,32.4268467055224,30.4877555746636,27.4916824774745,35.9827804553955,31.1101880592285,27.3113765932196,45.3054073827359,34.6824980528063,37.5010749172726,41.5351103043471,32.8264288994459,39.4730593390649,38.1866826729097,36.4318413203281,35.3089675418811,36.193492437857,67.529919777196,33.550461985503,41.9303546154011,41.6058685824696,44.0822164912347,37.3096733977975,34.6216051027758,42.5295121232341,34.1820023020625,38.5359361044985
cvsX.Sm147.Di_clust,209.321651439613,175.944173282964,164.225841780389,111.41349905322,481.911737975798,314.045611266315,181.50861122297,360.704288341265,427.66048797213,265.579595467633,481.938004979751,3426.89901105506,266.242519648516,1283.97021690461,250.840493355915,322.1208107571,280.076910595397,169.466167418386,184.768810562979,316.121818943578,165.932932785106,220.052071103665,260.900505360332,149.679947064786,214.831323888655,232.121091934231,194.816399576846,157.331500204462,202.231450445429,476.704076232376,193.988196544349,158.598514730534,139.746517816881,154.034908146887,181.043170621609,200.221707517577,295.223516351546,191.586346433179,244.572310352208,238.893161225003,243.811448490111,148.155608390124
cvsX.Nd148.Di_clust,164.636117293646,231.41731589817,172.180323091339,103.789584100404,115.504350785308,184.488495008001,336.931136344855,185.519966998958,241.900845199341,173.703356124759,1211.96740016516,172.094680095898,314.061387786481,207.893173002116,237.859062418953,231.392723636545,332.125752103132,148.152739074022,213.370683230421,215.88642187016,152.736934535782,199.369625906542,203.658640813373,139.445711904839,271.988524857524,177.319541647561,150.243024343889,151.884458767164,240.498363423031,194.30632576419,178.734514261539,195.653047208186,158.628942278023,158.194088770743,164.13977879186,261.444077007598,160.886238822012,204.331835456783,160.130427083318,203.074455311061,170.407007865735,141.980812661211
cvsX.Sm149.Di_clust,72.2156095000713,71.7121436631754,85.8036905098121,63.1336418070033,78.1655601738573,86.8577998354012,65.0766682720149,76.7405907093997,72.5628365399732,86.1618366307924,70.6857465389314,63.820510823055,81.873278131543,86.5940866602725,68.0042751608974,75.9978734199827,88.0094940996003,75.5553571387124,69.0649472498428,90.2791041619665,92.983400881264,58.0475180744597,69.5018310044542,62.4417492138454,51.1206614530629,64.8806749727424,63.6287950517577,49.9406159012966,58.3413948895173,51.0697861353035,70.9105304228524,68.4657873897992,78.6052112122616,76.2224299301549,68.1097694511226,58.4697871402175,50.9783821398875,48.4863390122414,67.0065887319516,81.424851027846,65.8415862762681,63.4999171632413
cvsX.Nd150.Di_clust,48.3768884672247,44.1051532682012,40.5830230519766,34.4980181729231,35.3892323945803,39.3663287182008,28.7145062731831,33.5890235372755,30.239173692558,45.1563458646208,23.8573023206442,30.2833711865103,33.4962176654128,31.2895395161914,26.8796606799057,34.2187802549865,32.3357779913455,32.4216186038781,37.1333037765267,37.2393137174609,31.6436140253861,44.2471795586006,44.7363904391509,36.3528023314035,40.4382683873139,43.22866902398,41.2856686469262,37.6312383206665,37.7049162697321,36.4505426691182,37.1594422331439,40.6608093884006,59.6803759468166,39.3039054650251,36.3965604870546,36.4261639727873,36.5154140408974,37.6863431574445,46.3266308834507,63.1336616623021,57.9385394588332,36.7813089827855
cvsX.Eu151.Di,1540.01502348474,209.2069289876,636.103688114521,845.696569627051,1550.32551039919,253.58665520089,2082.59309511563,864.510370842536,1041.69937589935,990.20417653565,691.968461868862,166.968993610336,355.521272839566,1820.4868322838,1023.6291072805,853.018105815389,1140.92427172564,230.845215626266,2896.33457371817,504.64500909981,1490.76550209299,268.202525298841,159.62188384658,610.348953944091,202.908660846203,530.637830681629,285.144111328081,340.552928653656,459.059712033486,227.907727258216,700.917499251673,1452.95004374745,1665.1138463734,398.395837944313,486.015537576303,435.59487529055,182.643094640354,346.646185226702,408.626686977552,276.044732494168,383.6830669122,1352.77889104925
cvsX.Sm152.Di_clust,106.199192536935,151.756836431849,114.045620266661,105.880035752212,145.812783734691,182.44163341346,118.896573505295,114.055097041573,265.065974153921,99.6068970559807,168.250539102795,251.262899969355,176.924813772796,139.984951660053,129.73645303625,109.473671629155,73.947952296431,79.1189177806172,97.7998603890456,112.750030215216,86.0974750001078,141.333868709121,171.628953081752,102.76239311183,186.791345467315,135.195037819179,138.839424152325,99.9106608682586,163.961563674516,260.502727162369,153.11200450015,119.113200911274,225.839839288533,111.738971735982,132.351250551231,145.076490696002,186.681204104717,115.875414455999,143.260407585967,163.056907007086,164.360928284823,128.897589667386
cvsX.Eu153.Di_clust,26.2233622757816,31.8821724642051,36.6840513579652,48.1129354923427,51.522871905304,56.685700865711,34.7994707447898,58.7786103868194,50.1173503287011,33.6542665410521,75.3407693071265,63.1629884632083,62.6373476204121,46.7283670881479,51.0421576219747,40.0470373380825,39.471843520009,39.2512146765533,46.1316940591511,37.9262155409014,36.4194664239441,52.0491267497447,66.4233611352229,69.4524472620981,90.8201056152343,103.463482089573,83.5640742177387,108.257915111325,68.3734501647949,84.2069099548475,67.4153628951283,59.3640486614335,58.1699166446795,50.0717908683506,55.3053058507074,54.2157454596564,59.3596799763571,48.1933892429318,61.9030514052781,46.9421697855127,43.7008698450936,51.816751388116
cvsX.Sm154.Di_clust,122.675124572327,152.220731111626,95.2983493887313,87.5368488757921,159.039442020002,171.969272363189,87.1262097821553,142.419298431597,176.998611677044,103.935079939887,227.59088896052,125.466389093532,146.920438829637,169.612771282478,169.028826702564,145.21937068694,103.684597858395,111.428212447584,102.433859919713,130.205893433552,111.095794685468,149.606128027325,213.791673245887,97.937410644196,195.603251784113,203.691655143046,169.446654839021,126.853510339851,173.049123733941,250.438912895688,208.834049474322,136.887738865203,137.445712527799,138.23761125092,136.036582610428,144.293539433276,159.203629232025,155.68513363944,175.980874957189,194.484089073051,129.562899429192,115.6494483958
cvsX.Gd155.Di_clust,119.214564396096,215.140609558757,161.034389929552,182.055508518625,200.060195349329,422.705792062248,188.71422635105,209.53694905936,727.416429083524,160.859817887957,462.466715120808,272.955832717992,202.703181445226,251.86318735021,174.385875913186,180.031812308261,143.187791147307,128.789238753744,128.335531705064,182.029867154196,150.120348534004,172.750896875017,228.825351445182,133.556276410576,169.81861562106,193.82251273552,214.912082669112,212.856142970477,210.531565126149,268.412507241742,241.821638902493,144.776640325548,135.2464249967,176.200205887892,154.80078795587,145.006223929541,189.224463532449,137.758024956631,179.391193563172,328.458846953797,173.765549336557,154.652070731297
cvsX.Gd156.Di_clust,158.509252924652,274.832955796174,274.762479075929,125.549017331024,210.797858180419,332.458281720436,138.571189033323,407.811247678235,730.726137537193,269.006000904003,221.231555542263,401.079766053483,365.20714510986,406.457055688271,356.736246619509,441.719235216022,602.113377271185,200.641840733097,148.71233875962,483.213210994027,226.443636729683,202.151539715802,485.827574488444,131.168534681656,184.642038908285,271.998864318902,281.861875223508,231.553235591399,166.317786974193,229.478922017711,223.28291723539,224.415623035757,799.679155075325,209.016036602617,223.878097772397,285.468352902145,388.79627094,547.988107984225,267.923803060922,382.50794112669,405.311012647647,202.930808217679
cvsX.Gd158.Di,556.657597785015,159.776769541099,98.6503891874011,327.440449205928,301.932099559769,137.89408287501,68.0748514127621,225.389470186298,128.922252722335,377.189614702927,295.249790045168,335.872671088483,330.859373727829,2407.56621026593,361.404052710459,270.676302012991,277.252954614247,446.788279779049,387.86608147091,193.915210612,260.223133848047,321.278449564511,151.413845158036,338.861515139274,163.5421381903,81.5212343527714,97.9292945644615,129.769836427186,202.308826735132,86.0981813102407,173.432609491514,157.157373436911,47.6367669850265,163.682055012486,242.591190962496,216.210000035338,59.6991188688618,159.381176570314,111.183301502591,91.141376031978,92.019649753586,209.673204558948
cvsX.Tb159.Di_clust,583.801734985196,2220.25026548865,1164.98017850065,2853.03010535406,406.084558581709,1594.44799659848,647.477607918938,177.501555685987,1350.82517712171,270.62588425614,744.023028539459,1089.03402685379,1681.13262869063,402.175286725393,685.137425360164,1246.89332406227,1295.45526757792,2808.27034511441,718.427551753971,2479.28039992619,747.526356830897,717.323331989571,1675.95454376589,1596.1696649438,775.518081977267,5527.98021563304,415.042803001023,883.196117594843,652.439827029346,344.561120062125,414.776115420451,2914.53072129834,146.53757276936,482.161850351438,1706.44012802676,424.771022267551,1499.37414030905,161.799588373526,709.020844302675,640.591635621211,591.21807202851,1409.20584211581
cvsX.Gd160.Di_clust,438.69665030049,529.00542229542,512.828771679296,522.001737654976,325.787691374674,275.202656750379,916.815568753161,717.174978715821,4896.38836585009,1061.21391109413,424.936026186302,3188.53821866404,14869.0942737706,263.740993881981,1883.83847803607,451.266866818535,1848.13379065221,421.920171945481,386.618740263323,651.785363385253,289.953355587755,320.324603851683,1087.23287831689,16702.6156047811,318.242138947819,562.180483902524,982.677772109405,339.496371613807,327.099657752743,280.989135241771,271.927325320875,322.764845248845,241.238457017235,442.990160696557,258.546329352396,329.121009445889,864.687050747577,272.106396400648,512.947656975737,249.503874004838,349.233140511534,267.380805052257
cvsX.Dy161.Di_clust,86.8463001377019,88.2424245636667,66.9016264841092,63.4274197422232,83.8175359248616,94.2420801806178,65.8695573254207,91.1567465591411,104.90445406476,67.5684882299843,58.053977613676,96.8257439265252,75.1161434683757,59.7283506342342,77.8675790684467,70.605971551867,57.9259706341496,60.7341285703996,58.6623186348041,68.8616645614954,68.0247972476629,83.9496354024935,105.393220689737,65.5834739882454,82.9035165264433,94.5546699062662,71.7790687085604,77.4314888381073,85.958793037936,106.125887369804,76.0491359261969,69.0252821866092,94.3791296181853,67.119861464072,63.5135805740446,76.9576408996888,81.7943947971813,75.843890772264,91.1717148013326,87.1816688477558,77.9433009317767,74.7789767827185
cvsX.Dy162.Di_clust,62.3112128195462,93.5539008495696,70.1775434180254,56.8290075611724,61.1840812281241,82.3934417152647,65.842842991186,58.7323631175701,90.9207538261505,62.7605750659704,88.1434721789327,109.330308419142,70.1504194168199,65.9575286042102,73.4325456303541,73.9346759521796,59.8187905393635,61.7706348469533,54.5747782200764,72.4558054685288,59.1049151317438,70.1120431667945,99.7950969926682,75.7602199645687,73.0703259801355,101.201702148943,76.2651070074313,66.3683212535736,76.9300898103529,95.4992267350763,86.1337368626345,58.3560212736836,59.5086899463259,74.5131805773382,61.3409271324309,67.2205780071478,117.816642189802,65.0289796534651,72.7620511473342,92.6843551300703,73.8556666046072,67.5581368365494
cvsX.Dy163.Di,29167.5948434857,3528.39845416275,517.762137037996,769.431155068617,2573.53259944029,147.541676436232,202.310388061798,527.37244594269,437.268818731063,666.215047295118,620.287554218343,268.714220476669,2011.00932680184,1046.22141947242,1038.4289680208,9499.04307838049,504.283878714988,505.124337183401,1579.06650335826,1368.46332284636,1975.26214546533,5262.02154873541,336.972725535724,4230.80062159811,1223.90317706284,296.54706602232,572.227279333955,733.74745778193,2854.56634027703,154.024140941877,1643.06972293674,659.100402356797,703.418459782362,3069.20245949405,1313.92946636097,22035.7862880229,238.243616764957,396.787439323825,1095.40881156174,789.273411682864,724.090628541992,1163.10116584999
cvsX.Dy164.Di_clust,54.6703208232022,80.2381252518265,61.1520891184093,64.5744424145617,67.0997083561494,82.724009758945,70.6995171458796,75.2345102937055,108.729645037193,57.285982833465,98.9004432476496,83.0813731518468,61.7041046728148,71.4290450298306,68.1904713224107,64.5041139196658,51.6973069582033,56.3923993056194,52.2474395712639,64.1162605301033,65.5352999579748,59.3321616394627,59.2807254634915,54.8105579224663,68.8673370722995,84.4321528397517,58.3884811791228,62.9299242351351,78.3388979710319,69.3255060538467,74.4969026146307,61.1526111786227,82.9276894570943,54.123585525219,62.6799305537503,66.123480913091,66.2538938025076,58.1139943064659,92.5162363272844,63.2027399957532,58.0741729172141,61.0287387870849
cvsX.Ho165.Di_clust,75.9420287613388,85.089264694653,96.9698392555156,60.6649443742318,67.5312109925513,101.766638732971,65.3632149884128,83.1469533757855,96.1795216989351,117.75922708323,78.2278154562801,90.8370776956452,90.6923606900274,97.7678803832568,75.5216123286531,101.878528938981,148.861514019041,102.50491649048,87.4896890690349,115.330117928262,101.126274045876,66.3941409175607,83.9780331228266,79.9323592296411,71.0135712459428,81.3733507948,101.290389476946,77.2252297600067,62.7246089401362,72.0724924517352,91.271854355692,91.3029822965129,72.6397466067136,84.6322734509025,82.582085462191,70.7507085954172,111.611830305752,82.6002576076536,70.245923959629,97.8201334626079,98.5693772512405,82.2698163806338
cvsX.Er166.Di_clust,50.4799600417187,68.346863099174,60.4818252837352,62.4892953263603,39.4171582248915,57.1489759322048,56.918092353858,51.4324892224851,78.6663342940135,46.6510280816048,48.7403592683605,71.5206364796083,47.015229911351,52.086044746238,49.3027934018199,68.4772896559799,63.0374159230422,65.8422468714961,47.0594528598794,62.3389067573425,71.4302431113759,51.288457925009,85.0374722726712,60.686257216969,53.1807362259007,66.6590604198401,54.2402975409549,69.1869820632508,54.8480844607883,83.8279699723661,63.2025165143259,57.3376398334057,83.0552673885385,60.743260664127,70.7259626515295,52.4268979976168,102.157680233566,69.4548854217052,69.2682055467858,74.3930917868316,74.0681463162853,87.970418865793
cvsX.Er167.Di_clust,115.502775484376,146.522803998987,177.764793824284,127.525537637267,118.510449470213,177.818893762463,103.189165304035,166.463491886458,223.986135860168,108.982595745001,134.078886925663,217.703936713946,144.049182781155,285.46030779332,126.520586907033,133.755256271491,104.602490273131,114.837330942437,115.66705208241,127.429674782617,118.578442037678,104.361352636072,154.76925230419,107.356576749092,132.823997720552,185.43734408217,120.51850323386,139.7079787863,154.268215457965,169.329805040083,147.855246198294,133.115283346647,197.98406786991,136.745188538811,148.520926611828,98.6062155230205,221.583082504512,150.054904540323,170.705588995296,147.535106769972,139.233762322092,139.422536259552
cvsX.Er168.Di_clust,139.933379893811,155.349763983743,178.194837270981,113.641094315058,86.424982846924,111.644263081429,110.678999735584,102.063252685731,181.973773524386,120.818843282587,88.023613339532,155.25422246911,167.796982626821,133.991317782614,111.365961444262,201.626323600183,232.072645495823,207.8885222256,108.146054242136,170.55045010869,161.005733143507,89.8267491417488,202.475826297366,94.3339817382244,102.797753933573,210.821216988315,159.776878216976,116.030787402403,82.1931886012281,126.968654022298,168.127072974825,106.854676631853,1765.46837549356,158.662432350544,163.129938918614,97.9958280343857,132.498022787635,151.378311460539,109.134284831272,184.65866903114,163.939988978121,143.087577390498
cvsX.Tm169.Di_clust,74.9731683567717,82.052629511627,102.289649865015,72.5090212273939,56.1952361846115,96.4163262997177,116.268319079144,62.284481160252,76.4446162028604,71.3092506135045,48.0861668100806,110.596065251444,90.3698847107431,84.662571584091,51.421901738488,119.243719852415,144.222313199476,145.812946663523,71.7132086982292,127.847388937164,105.931170104768,71.3911209894178,112.147777871736,87.0956368439574,63.5435833678047,90.1934668789265,91.698453622187,88.7416541759157,69.4056017195444,81.0927449399763,90.142623083344,73.6324899649786,81.0245645000908,108.002010136954,133.712971515085,70.3918206076689,57.9538699091558,69.3318837456578,69.8689414615523,118.175810646582,134.394983483216,117.398023977074
cvsX.Er170.Di_clust,52.302928828749,75.661027086948,71.1427892421099,69.6866923348497,56.8011941126522,86.7790827887727,63.4167176664931,63.9321295096083,96.6830668290754,74.0595004464657,78.2531210825085,115.454067144897,85.1601232894338,80.0946050108632,64.4994162906486,80.5483933867215,80.7636942066281,82.5178337932656,52.0900771850034,89.3344666859358,79.6221620605906,62.7213477046665,100.637259378273,75.8763722756192,61.2000619400489,109.632464665347,76.8779336864402,81.9519623919967,63.9506293873468,110.194686617283,71.1731627590013,63.43709774755,77.4392495631366,70.1539456998273,69.5403666068111,58.3888196747848,87.9106054012135,68.8689450917895,82.7141955296349,73.7293526879449,69.2678272289042,67.4530780685933
cvsX.Yb171.Di,56.0539056773654,53.709321612898,56.041302050029,32.917493153519,62.5528558615065,59.890953700455,25.8401914026516,82.449523805138,61.9777822289425,36.8806686958619,56.2364600450969,59.8735428369646,63.089795508698,48.6118558409969,62.8598344315031,88.6270049298507,92.4984333096791,46.3025608910837,36.8724705192155,68.7360349008319,56.7155904692046,60.5115372249801,63.1402308383028,58.2469066368146,76.9215903636707,86.459966590915,64.6920477993941,39.343425747622,68.0350354510374,69.4354987975055,63.5109643661081,78.8194605226911,82.1460516182602,59.3337040864666,66.0488353621505,83.9526362738115,65.4584015686172,53.8916253996135,131.310161542944,73.8671299026641,81.871075925626,66.9407884918129
cvsX.Yb172.Di_clust,120.045165583364,149.798829204156,130.162804428066,72.2337146916409,88.0289464130476,204.207700599978,78.9234141962849,129.169591052586,218.839816407472,112.295974194848,134.608528287302,284.206934409728,152.381908755277,96.3116234496874,123.534705086872,206.069956448629,182.107616287338,130.229661342395,95.762097923605,190.399404916187,153.132342062591,118.738081874216,214.116515880803,120.249123945276,119.535575868231,180.750647638535,137.440748442735,112.950269609665,124.865022688703,178.282151517337,274.889712715784,119.354181984569,227.664359220658,166.469290566609,133.448571798556,118.097194932955,186.452870023479,231.105747315891,162.176144049342,138.779257483985,152.363053129032,173.859458740671
