,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,107.270510127729,657.920555047255,1406.45301323087,639.609779400106,134.827886475769,1773.60005286951,747.873263827615,136.775114893659,636.102596181688,550.921342191587,176.585375671471,3099.44076357635,221.564928170043,1121.69167561602,165.364608017322,101.440940768261,92.6140304287001,192.174118754153,139.129197094574,292.174319180834,2711.10064835935,99.2195768269415,203.60887676941,604.01199856218,144.489764924887,385.192598390151,448.491534653443,613.753455195591,113.139557372895,3686.51289190466,NA,101.184174436952,NA,NA,166.597472255232,107.954224137536,344.989094555136,30.6750928129703,179.223452146123,113.087787196954,589.752716563063,106.937291471499
cvsX.Ce140.Di,1173.74631977746,257.259795098103,288.532129930631,1883.78314931527,256.450540343158,329.843723874131,359.005029839918,496.330982712766,742.687638794902,378.274069874936,3304.74155720095,447.92797822083,229.730360931468,376.609007882737,800.642974766884,185.51986038861,301.198743421153,82.2045559424206,411.844309583534,272.053115138417,3601.7618170059,1858.35018034867,76.0426700558776,488.275134506739,621.742161468687,82.1613290737582,39.7277706762829,41.2902593972284,151.32481333204,166.644843853703,NA,5044.36199231535,NA,NA,662.333134869915,633.397567171817,161.376439770945,203.083532796801,764.543006214241,382.806103421639,79.8595303058596,298.540186870246
cvsX.Pr141.Di_clust,62.9302091399641,63.4435286886332,106.044618315045,37.3594401035701,60.1291148814808,40.3452363216319,48.3832184343379,70.1727885083316,59.7369533867271,37.658261420858,39.3334243699172,45.6323622233395,33.4621595274495,44.8564991467636,66.7390515056699,75.3605718025633,107.585532833922,65.4475457555429,66.1846222492886,56.2662285885863,70.2254135048928,86.7388337554322,91.4217294776872,69.9015243662337,81.642188801497,93.0466202575456,62.7871096310165,97.6390234414175,76.4831545988119,82.6015456990974,NA,125.792126147055,NA,NA,118.008357550906,125.38082283327,52.5219020456303,14.3835367720381,83.869219569719,139.789341009693,21.1019922629673,69.7862743657936
cvsX.Nd142.Di_clust,107.654353233254,93.4366241685477,113.627244930133,60.4243785099848,123.687374107566,134.492428836067,74.8756350694161,126.507535126739,83.438143564216,87.0198351240398,121.452880260685,109.003798595088,55.5695903066924,68.2376075809131,130.494315741393,85.2311898147309,63.788306878199,92.6009402073139,128.825341356443,87.7436476231117,65.3612555149482,92.1803220912025,65.4983042250093,46.6428516711955,102.376290747713,97.4123885535326,99.2551269626742,56.1836322503414,85.5165952089328,132.218717648703,NA,107.558145104722,NA,NA,49.7121351515851,97.1819088689292,135.517911474648,0.535324022715177,95.2019811277053,74.0915662789367,79.1702972624152,40.1052746593716
cvsX.Nd143.Di_clust,129.343918875441,129.359178224313,48.5627166784074,92.5180084893889,169.020662824921,120.643840624586,173.893614606777,132.461848195049,174.348150260593,159.370249471471,155.97853073717,116.059189956761,255.468360181198,115.252396653724,118.019218827068,126.708671835882,147.479183285505,149.175838704622,105.603617296308,132.487825664312,114.792144944491,69.2206026462319,5044.483404318,80.2212039227266,117.659599219641,166.367022370719,113.791952586555,36.4482341682284,143.388480048345,216.07234367121,NA,109.850801424059,NA,NA,366.781521189589,115.152476266197,194.056150135984,34.7719743315258,99.9505421202134,436.223073897726,18.7345037859752,61.0395431922436
cvsX.Nd144.Di_clust,15.0349954608566,14.9110528456451,13.2873326103659,11.5976524501519,15.1447770977531,17.7283768663385,14.566377636826,16.3921570131763,15.7399234703346,19.8582436667736,13.5530781441361,7.97505041080825,7.56075525711772,9.03619978750534,15.0425750375262,9.92584620724792,17.1729226444409,10.527844585743,18.2144521586486,17.4525303273167,15.2394634105498,24.4443184172382,9.5312301043149,19.4962624684633,17.2747951325947,16.3173785833782,8.43946334665571,15.6700596300185,12.5393502625317,13.3373556040288,NA,30.9787434025956,NA,NA,16.1011101723569,13.7866944167222,12.9492922549373,17.8122842255436,34.8941963931893,15.9244591480811,89.4250845491056,22.1306057403415
cvsX.Nd145.Di_clust,41.2541760320774,22.3935910263331,42.8822876672373,27.6057881747434,28.2048690244058,19.1676479253375,22.6726925997387,43.2763741587182,30.4686250332192,32.5781480381992,28.2146057354692,26.6926910478279,36.7499434345496,24.8274813138968,31.1580912966338,27.1653540954641,32.9510105089177,25.0196119820969,29.329255615439,31.9589675685866,28.8929111714305,30.8407346520158,22.3809050257571,15.7664662376724,22.252347367778,19.6173325250529,13.8312640785042,20.3516900217046,34.1278686348185,42.0398381536727,NA,15.5500106100694,NA,NA,18.3478083934404,32.9718081450616,21.2286380957376,45.3828006439387,59.5942897206861,25.6996228997949,29.6426044371787,12.3735216235195
cvsX.Nd146.Di_clust,38.3463713276675,51.756631094447,31.7303542429411,33.8712109549781,38.0193508419145,43.4295691577699,36.6005588424635,32.6684034987271,49.5422588204966,37.7638610405216,39.7924192961399,51.9641073936787,47.1004088601782,32.5013208049644,38.4919751924081,28.7788881221967,38.0663252646649,31.4163816023531,33.0303955684852,43.5147473078576,39.1311132751237,36.6403054747769,47.8650056702826,31.82032909836,38.2774381032259,50.2236735437208,35.5180159021555,23.1019193733723,45.8970646069541,49.0092558463968,NA,29.0485843060778,NA,NA,53.976409131413,52.6427732836925,37.5953717293266,43.1511888956617,39.4763648559987,29.452616327588,27.568557716117,28.6125939043912
cvsX.Sm147.Di_clust,1072.94841057006,228.160492788185,114.831453625552,271.971496771278,391.948836000961,787.785893254714,194.076708480496,340.49976002214,457.914497672568,171.529128306766,293.789938836624,412.885624289858,1607.13119631389,710.308824614914,311.09990594879,996.740676102655,896.969907552402,219.034727645923,245.243280793026,425.873076568995,580.781548970442,493.993911274393,279.644791480262,167.244552946124,530.731332996542,298.654740678905,70.2637924968601,200.297387767349,747.581440652715,310.36344195767,NA,230.991636547204,NA,NA,113.910115064395,420.670265340191,144.767477561216,88.6026415870547,334.039510895331,601.790403127004,234.357359174906,160.271834764218
cvsX.Nd148.Di_clust,183.262783886791,152.812729333544,401.029017527228,136.013673699704,228.124553046361,172.922995511683,162.727438505505,184.306264550645,131.608679630352,116.424306214282,208.849610012809,175.253413516215,161.473743792692,167.284393506064,265.21974812875,775.271232128922,279.854157205635,147.900680185733,213.026162645048,125.468277061583,174.395379230996,229.446785195794,789.123433856143,147.032180042966,326.24350249331,272.378548246495,567.472521325442,1074.23602114744,370.100392187698,637.879268496319,NA,202.01067260906,NA,NA,172.502325443065,504.838179764838,107.461394130772,129.9121878912,252.864107899951,128.072607517257,1001.22316687275,325.451922993527
cvsX.Sm149.Di_clust,35.316246352689,28.6922054675794,20.6969587059951,36.0078572100596,40.7602802442246,42.4375896263811,31.2297944181514,42.1986382161257,35.6969117528519,45.5034831882375,34.1467738509937,35.7783966519553,36.3047452505532,31.7971387994249,35.2963003209503,15.3715647111526,38.1316562706074,50.6619965051101,42.1624056378389,46.3971072472378,30.7664957235152,21.8353875951327,11.481915297321,19.5589049718237,17.0259792464019,12.8222573490994,23.9018989139353,29.0071904285743,21.393216150778,28.2054211744926,NA,42.9578879471685,NA,NA,61.1755410443513,27.6810261050389,9.81765779539936,1.63430798150723,43.0430278089826,25.1893098204304,23.2338319896697,27.5301404509367
cvsX.Nd150.Di_clust,125.378912035377,114.376830405567,179.067801046485,88.1555978924857,80.0110572534275,83.0004230483838,94.330905964309,75.4108701660912,90.0272896453632,93.4435371742396,64.6802632536215,104.42826252867,63.2387928531219,89.2013455148132,69.0924430295774,114.045971442738,40.815979284047,115.853770338777,79.3140761330592,99.5346216264429,64.054079909393,93.5714172775626,122.178130509283,124.951724134105,81.6246351237053,110.2742245769,130.176795222826,91.1007746369091,79.6658880144853,88.5972583574863,NA,141.110621253905,NA,NA,58.8660716441177,99.5242519961405,61.0400197285844,35.2049396589152,68.0863507102836,65.1171428251744,74.4270424816914,65.3425758034525
cvsX.Eu151.Di,342.070057334517,733.241980703714,418.438274401707,2883.7898063356,516.555628449728,613.916042282441,497.435189619004,387.378381360478,541.339388132763,428.611109539797,1936.25256031616,1731.04995387356,245.442426611521,380.414873670965,1473.22964569374,218.889016817654,214.951424026755,624.811963702067,380.452773975701,2494.48649083986,442.91899723641,54881.7701288014,36.2051123284172,2879.99584826927,1069.53803062945,306.616390241191,47.4009497829632,2075.58072228319,709.565517043339,334.646486702773,NA,1957.65824527404,NA,NA,277.397989313233,2281.37583027562,68.8412796871527,88.1962410015695,6226.85353358238,381.785383118302,2197.51016995989,109.53286618032
cvsX.Sm152.Di_clust,217.326408343317,211.783344619005,100.103056807645,155.102988397804,203.578912286269,245.923696579815,194.091527846988,263.962707628147,482.380025554576,350.688123827977,392.186986604748,2748.30745686671,141.534435357571,292.43753153747,189.20593650017,1769.75794778381,185.231265498632,155.148536879975,222.479266762817,328.018054224313,164.201311310927,355.724415362275,247.982984863496,147.595418482165,295.277736440757,61.8846393309639,234.672793791768,50.1254369802938,2719.49120638988,20244.7313052014,NA,352.171701232393,NA,NA,227.280483355029,301.097305998672,57.4875717571293,280.186512215232,166.413993112369,55.9608044317531,176.032136117948,367.48746886011
cvsX.Eu153.Di_clust,11.5331654708717,18.1842185140816,16.8488226636064,13.5401155055955,14.6890068512995,17.9233338514548,16.5028652566905,12.8808693777526,17.9483414280864,14.3097481012298,23.6691350868169,22.5700123489218,16.9441545459697,15.6734372783195,12.6146982821392,11.2731851526333,17.7869111281036,14.9005978867376,10.4692330676077,13.4281937173986,12.1014942677248,16.2104351869605,20.198643984716,21.8004569562048,38.8720697836406,56.5865589445556,13.7030468752753,40.3787040881997,21.3234863159693,43.8232087403356,NA,23.7352637977419,NA,NA,16.6982316779658,22.9064137828827,8.88855464574074,4.64094898188857,30.006076676345,31.2722132551644,17.5727893993426,45.3347454980343
cvsX.Sm154.Di_clust,123.677264232248,137.488917570296,77.5841705538388,108.5186188753,141.711224911483,182.5516708926,133.56711030338,130.308375906085,145.100030763772,91.9994403768065,169.581254775224,209.349568943198,284.069463106309,193.192450420516,143.050885139374,222.217421611568,152.498068379029,113.848324877146,91.4493441557372,134.179102326245,104.898637865947,135.688312494285,345.392910540306,204.121949460439,208.666580073771,544.623978542192,201.623054140088,152.548362109453,265.961051631636,1640.03679138871,NA,172.453845524791,NA,NA,93.8402120660319,126.460902108956,13.1126514039136,95.2584097239797,90.1437138338462,62.8430145856981,122.145321379464,155.985019246148
cvsX.Gd155.Di_clust,220.404279979144,1404.1991008127,159.998027834019,342.107777823967,644.602759568694,1996.17446183002,1648.82204258852,570.247989885259,879.099473778658,1153.87571825775,682.774111857922,661.37786766217,149.322970740658,22291.0881000843,751.336841554568,145.249642449256,297.867807085666,5131.22798152378,355.233989163662,581.600874154059,1119.68433216473,165.586453497195,130.656212036677,347.811310150864,307.246692166157,92.6906941355934,78.2138788312273,616.163860799325,626.10628604021,524.496913972929,NA,357.485228453518,NA,NA,87.8489590016168,534.396549480016,369.463526676993,8.32142321396364,207.642165035113,85.1003787880151,199.740939851253,491.549250283124
cvsX.Gd156.Di_clust,530.318590701476,431.463523778108,231.709840300811,200.51948387727,469.541951752804,899.804031288248,590.947185905188,3045.79257514184,1722.18628431203,189.333970281203,1047.51324741595,119.131303178872,218.1991073328,1060.67256329507,1218.56230217122,1442.60031960565,165.077748151206,612.048706134455,271.312046321663,1737.46757904274,292.118567052934,1213.74839478096,759.83745629829,304.194829817568,1603.48268588693,485.038624257334,498.860306773017,58.8778501259688,689.420958265851,723.373351283911,NA,72.3428017546999,NA,NA,160.827236579395,540.150088374597,600.432963502063,178.811830009973,726.117222720312,1083.59821000039,64.7851512878678,137.221051237312
cvsX.Gd158.Di,145.473641099235,357.249485741385,46.4467137966908,516.153361507361,461.411661178865,188.079450889421,557.988306705646,207.538297242138,4577.88915972464,112.234301592165,165.631248620044,114.172532564303,379.059119887638,416.483070691251,469.815846459019,635.680453326399,318.661345515935,749.549562921856,533.078243765591,309.258558486252,1204.54825501022,379.904595095002,117.50399050765,506.784327382336,342.056621594323,32.8999337970595,295.028582582105,259.676388902433,233.952332748952,193.3262145006,NA,745.367406975868,NA,NA,685.888590682883,417.235459260097,53.096688480728,17.9112262073697,411.497151861588,75.2750343139831,262.916910490516,300.018222753962
cvsX.Tb159.Di_clust,1422.09844332753,304.880331056585,60.0354115302674,961.364545434919,444.879701689584,123.18342890387,2308.01235386565,271.942359446912,499.078182987678,323.370972278983,170.656019613301,73.5456250182145,338.469085910479,275.094768707535,9172.88324123826,93.4748977235617,175.708122651851,437.14704189713,300.612276035108,273.417166118158,4788.59863442665,2678.85304281939,300.700301397801,814.083398999969,828.757632502719,6956.75815025851,75.2505735518682,257.750707993064,460.238614957361,1238.8806668883,NA,77.7262073011036,NA,NA,518.176672408417,306.726412365109,292.071915997806,36.2564814836449,94.2204054787629,80.661901307721,233.661864940135,277.15245594017
cvsX.Gd160.Di_clust,141.633512501813,81.2353376244896,132.181519246967,82.8087167194877,120.807212152138,178.315139619105,82.8848665064919,121.43128208041,128.416785644241,142.555447860277,93.4238050605614,68.3437344293858,103.150923371157,73.7621806999759,110.495473596433,109.969810314575,137.341577110678,93.1977598794849,109.394724862156,116.484438655148,96.4166279471238,87.3628270970967,112.023682582327,89.3655127757292,92.6053614129628,125.262102295765,72.8510455801739,96.9339065293244,87.4235485600562,74.1890241695103,NA,91.8867802527042,NA,NA,125.704194889947,78.2237890752053,49.5063742916114,43.8943470517868,147.085930168626,74.5413988601669,183.376704873035,298.77107738257
cvsX.Dy161.Di_clust,185.281421074253,267.486447100179,157.609955507025,176.655252153056,138.260203149824,369.167974202626,129.913044661843,127.457371344478,108.415926523101,119.353756998354,193.700042428567,247.36088814329,269.255637754512,176.801996738921,142.226184232524,218.787195127447,128.700221953278,163.765220176035,137.666160965752,205.233434422787,160.802730039007,268.991807249109,2754.93203718034,228.790849850561,179.142574663032,124.026503861305,233.647549297785,946.885882275127,203.354548054558,182.45846417713,NA,146.187532523731,NA,NA,387.734273614334,262.341279986083,367.436761826761,68.6695059754249,82.9766978017976,1116.99219218223,428.195231729172,94.4157395009201
cvsX.Dy162.Di_clust,24.4848554145698,25.4396855634787,56.1570989695411,24.1241068062285,19.8704548007078,14.869792460389,18.760900505056,15.7804331134399,14.0575179461701,20.2124206210962,21.3109451349227,17.3546711503606,18.1469660393531,21.3670884862732,18.089926566836,13.4628619408844,48.9674427680514,43.7889699409205,13.9531496545793,18.1935419477853,16.6872690224854,21.4560903578985,21.2559393682026,39.434643811834,33.7221292317005,27.3857136547855,53.1695131128484,31.4249585455212,18.6130920966255,25.0449266235865,NA,40.7599319911866,NA,NA,49.9433172548905,35.7491555120895,6.65605732942996,44.8731019446962,36.391247632663,33.1057098180322,19.6802969306909,55.07734087508
cvsX.Dy163.Di,145.199302936091,144.453828495631,9417.11033189564,150.243356366829,83.3702295585231,105.10212906141,97.6933954053344,64.173768100308,76.8977653355748,76.588333214586,124.792278944527,114.568264945336,269.996415470137,147.673883943294,89.4657167372609,82.3460695995467,402.927036068027,157.56295917846,70.423439478611,110.503413633792,95.7101630277676,238.933826284964,268.947262117834,214.908448477148,216.020017321086,213.498247709665,124.549881466272,234.646509549332,135.702288015945,236.092778709305,NA,73.4717490711514,NA,NA,226.860602116977,218.540645743979,117.182931789297,278.169022777981,127.137841456427,214.867390544408,96.5679728722723,167.825122868038
cvsX.Dy164.Di_clust,183.596761888464,185.566840846443,159.980443184546,370.601765670625,155.160794282804,221.978312577558,201.856495226106,164.404292736197,261.530418364908,112.248290123004,148.154204543488,279.557874742181,630.389086177431,281.081527873811,163.90735950873,168.892924175759,273.015125460945,101.425892020523,195.676739198142,187.964203761243,152.216847831545,163.976043382693,373.288092027698,239.788746612981,230.856279452051,427.71975505481,288.250324772719,319.914514842147,222.891762467218,844.966200620203,NA,301.340221304574,NA,NA,536.442806492098,209.393870021707,179.877404827989,65.7816354633619,384.787119825242,414.098986499795,169.732011895726,62.2201487803632
cvsX.Ho165.Di_clust,177.998063549402,102.284276230187,79.0905037999618,113.619698976777,151.160656883985,131.06508107315,168.413877110774,145.167201546798,154.318596735431,194.63049856707,103.330364326363,134.774253807662,390.587538137723,166.682571740132,190.344911006907,157.989890681622,135.003460206888,133.959148045038,136.383685480056,149.494664271518,155.562497656569,116.516598910333,87.4828463724973,89.9726444912286,85.9752999985877,175.582937075735,233.757945311425,91.3717827665141,115.786244924856,148.212202513926,NA,124.95637356117,NA,NA,102.927065272452,97.0556584986831,35.9698216016559,467.609403748762,89.8234014737118,518.32099595337,303.231411710455,211.793436729683
cvsX.Er166.Di_clust,102.170366896204,112.876402461017,48.2724058635356,180.15843576314,86.6611381473064,118.706182645426,127.433045646937,105.487023892126,141.839341179181,97.7707394088109,76.2725484207876,129.848764295592,121.653323672514,116.813960859242,110.128581225533,194.542190730821,128.776768502089,119.057826862893,99.3117553891731,202.694639738523,145.952031516128,70.6882855177116,152.910698362977,74.0171418386764,76.4106729035942,80.6794529069355,123.002212793366,133.079381342656,68.3607616260483,100.608574900871,NA,119.105926376623,NA,NA,301.682290197185,95.4483662891086,54.8355467005192,18.3614809357905,135.993264521606,179.693885815697,80.7939167868573,64.472429028403
cvsX.Er167.Di_clust,35.9099842173775,40.3088724229674,47.4818339569755,47.4841088950442,26.919063264791,29.0130257579545,37.6363407096786,25.8664614859659,30.1587017859574,28.6939114290687,38.5318700502962,24.6276000194006,41.2110567162738,63.6080116908887,27.362601357107,16.9778594577393,60.8417974128419,80.7980692901867,22.2101597677347,34.0766500583282,30.006423108797,52.476251870539,51.8577595364319,54.9677199305044,52.6699081767116,52.6789711098041,57.1600620042164,129.064817358886,33.7239017074117,57.6862396853513,NA,31.2795022726077,NA,NA,56.0411897806186,57.0336490693386,44.8497598815542,27.2274548370187,50.6609435533513,61.1382500102368,56.6092423285118,144.968282410377
cvsX.Er168.Di_clust,46.1565266523115,25.1125458069936,51.8312909556628,40.6804269230309,41.5855784527951,42.1894659850053,28.5067003694842,35.932778267377,33.4759842237215,42.2930431855033,26.4478481359822,29.6291950107242,18.4716245507043,30.873473784632,51.6750099715483,52.8656622868821,79.3152196538596,63.9428740403525,44.6936478714192,41.523215063807,50.7655942065295,32.9747090550291,37.072167355815,38.6698418280445,29.1685865500676,22.4777805870729,28.3163925478918,28.0167495514186,26.8405366122422,23.042607883761,NA,37.3473735390678,NA,NA,63.1046068531314,35.1162811899081,15.908282790744,21.0185471281167,19.4262113992837,36.1414611878726,72.2565637936079,40.5207821184952
cvsX.Tm169.Di_clust,65.5950081859072,51.0359999230491,48.5515712042032,81.9862011042687,40.0815447669101,62.596000646146,85.0461158161863,39.8996794362356,47.8940802922446,114.74777115826,25.652436062195,66.7928022987894,42.6566677183459,64.1919023635603,38.1087421786682,42.9389980159217,66.0692593103781,60.7149511745101,55.9408208134151,57.82249882103,55.7139939143478,37.4888110246898,29.7291501964068,49.4490625000773,30.2150131439228,29.7958053982666,62.7056666939394,52.0425240603186,28.7191023386771,29.3216377235139,NA,49.237292908019,NA,NA,103.939690067992,42.8733838533052,28.7305836133924,7.89841334099554,44.8808057813287,38.6293492636753,141.416621352268,81.9507155418393
cvsX.Er170.Di_clust,193.500554532114,195.697704607396,99.0108936017897,187.021630642006,138.526143846548,270.959819032873,168.125247825815,208.535680538136,173.945193780919,178.210180339046,159.963106642057,490.219471761145,262.809898775459,302.974167723171,220.234975020482,178.681820617996,81.0347256250358,120.865166000595,160.944074186717,116.846321520522,119.052033847025,185.531655962849,164.589013201588,242.814401961136,170.672639399149,232.841882420186,617.302342594158,515.77176167776,137.845653289169,269.048241863692,NA,93.064989317047,NA,NA,231.120220326781,134.896468281163,46.5339451900862,51.682161233887,118.394706702829,139.086471856719,43.8603108459718,201.105848534544
cvsX.Yb171.Di,93.3299991946153,50.1935024780066,64.2780426953923,35.6274803388121,98.4941243313007,88.0754095734938,36.5038169090539,153.360546402026,82.85646484288,41.5188808633893,85.778399397444,136.439915997132,53.2873614796879,63.091766957311,127.805156789474,127.464307661651,99.0722049128743,33.3496289197303,65.850075185426,104.16679593502,92.3082401358986,76.2027878914401,66.5021788728686,44.5261330393027,114.787841994438,83.8852010044938,88.4608201336484,55.0782918173631,120.178070597317,146.266756417276,NA,98.6387896150476,NA,NA,45.3172719947427,95.4242553527075,88.3153069973288,158.890442450203,133.925642584157,89.1027954537148,60.3798912185824,68.4185609906326
cvsX.Yb172.Di_clust,263.607388234323,152.615772823043,601.181701757895,119.717718419179,188.402264504948,6231.43334511662,129.910280075319,296.222402152711,264.342399373427,135.05206992224,256.538962019883,339.552070595621,462.768152460873,204.166078148147,278.233893358503,76.1132130838164,182.76972356875,242.388516943095,195.051546995643,477.439118306009,379.066168951624,238.221956373225,371.290712603253,212.445482096181,326.700489340227,336.407898962103,121.518332887033,202.006874505906,274.849945655805,487.085868750577,NA,248.43907621472,NA,NA,207.433150143378,369.666596104016,131.515221387772,153.503093951731,245.209795290617,146.914605426301,109.080866998551,167.675812017756
cvsX.Yb173.Di,131.24680667651,313.037838162032,95.3844618849804,8647.49533962174,166.704606849119,77.0476838099814,1362.71558999033,280.337481410959,341.343157467795,973.607845206548,309.639962880541,109.419513457955,160.351272410513,175.210086073978,233.748859812863,41.7847375567558,97.0897711131075,189.332684720015,218.295282400358,111.769850646207,163.584654779082,156.454006158762,46.9364902697053,5726.69526423273,296.965259382185,65.0881737559004,69.4624417806834,95.9734779673718,192.872915778739,133.700490758721,NA,207.004803699633,NA,NA,291.69602632048,364.05068969988,84.9438734469718,665.138220806831,634.42991656638,231.475129092663,30.7159806683004,60.1021427740071
cvsX.Yb174.Di_clust,174.208853094262,234.071392048803,375.850731995626,282.591999075515,199.673510602523,1620.14486141035,184.059793553976,271.661516247315,879.108741863765,451.001728577723,232.29967292815,283.888794537225,166.710311671322,604.51291074739,232.879729988395,285.979796830957,674.491233349618,136.351926040041,210.077957545353,423.689189773826,293.148010139297,169.14231129611,308.216071354053,294.646713317965,237.405736014323,333.955157793045,668.283374564685,256.939043747602,262.518916421321,1087.22141818117,NA,244.611351814858,NA,NA,263.694749062039,163.020675662764,654.750009605558,42.9521200225565,166.583882041172,421.817770039072,80.7034613303498,109.584051248071
cvsX.Lu175.Di_clust,80.961254209785,92.6862741568628,97.7275354353748,121.878116374648,77.411427981657,104.738174263977,106.158099069564,80.4352159069249,68.3015194508129,78.3351428402624,68.8657556553057,102.10413200514,73.5110094137981,123.333306130131,96.2402380500786,76.9434690773991,104.713013497706,129.458260550264,60.5163284667426,92.0550021510186,98.5274295326273,57.7071791032864,200.499862768513,93.5527416443607,72.5580697571443,49.8149519174533,122.869601769248,112.995821637084,83.459209896329,117.833375894297,NA,91.3074752532571,NA,NA,248.566691738118,80.8786992207258,9.29359229773489,74.0273814114566,67.5023510104993,91.1805070644773,10.8728221659643,63.3431422406268
cvsX.Lu176.Di_clust,107.473629445972,84.6979702903316,82.043534915647,77.2444961073814,113.340315046285,96.8579329904451,110.828716905471,101.852271297704,141.390992738558,96.0124156862763,110.528403385185,114.095969769978,93.9421408892479,112.690135861886,101.869791609089,99.4975644990712,77.4456500145728,76.1977854482272,87.741125603824,105.217722888604,104.623716638628,91.3459760244541,78.4032847354644,118.319647071242,106.871608017614,113.932989692781,163.347424539082,107.497337893359,139.066389156442,104.998343727797,NA,62.9045758899422,NA,NA,56.5650875026568,81.4518253379579,15.3248475783481,264.182438550236,106.803292591924,116.19019407281,11.672790647945,308.046614065789
cvsX.Ir191.Di,8.22176386805732,6.98578858958472,10.6725371323227,5.07716623554155,9.86460223645148,17.6273062106132,7.8427234707066,10.3391205433986,14.9469502563974,8.4789883532129,9.93551461836933,16.5740639044724,12.3696710432662,11.8481217496434,12.595427370751,13.048403126698,20.6106661144277,5.88831403097708,7.73481105482637,18.5831667950704,10.4663847031959,5.56717708626906,5.35470100717978,5.98964305313012,10.5577353564937,6.88506121127178,9.64027745753726,8.60553281987379,9.6559201640972,10.5424079677292,NA,9.94809408824898,NA,NA,5.61789419619675,11.0621051035008,15.6365971219675,13.9460646502146,14.8801932516766,18.8586846210663,1.64038535691319,15.1579982963463
