,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.07789146900177,2.62153220176697,0.196926802396774,2.11245250701904,0.67590793967247,0.902945131063461,0.897934526205063,0.898568749427795,1.29624718427658,1.34767746925354,0.352100700139999,0.741584420204163,0.239246055483818,0.698423594236374,0.811673432588577,0.750192880630493,0.379173547029495,0.954525351524353,1.43112134933472,2.17773401737213,1.42748254537582,0.921047687530518,0.751214325428009,0.511058926582336,0.576600670814514,0.206136114895344,0.819023251533508,0.29992800951004,0.384731620550156,0.20317018032074,0.299224868416786,0.516773819923401,0.329973489046097,0.265858829021454,0.424136072397232,0.794951915740967,0.204836815595627,1.23921310901642,0.562169581651688,1.44638240337372,-0.103760778903961,0.848521530628204
raw_mediansX.Sm149.Di_clust,19.6235723495483,39.2535705566406,21.9894618988037,34.0132293701172,21.8569297790527,23.634165763855,28.7167463302612,16.5531024932861,21.4801225662231,14.1613311767578,19.4981117248535,17.8419704437256,15.4019107818604,21.357949256897,17.0068531036377,26.5962409973145,12.4734034538269,23.4067077636719,20.8238716125488,22.6467847824097,18.8001117706299,29.2392692565918,54.1573944091797,30.0580425262451,50.3065299987793,42.8476390838623,40.1812019348145,51.9220199584961,37.5390186309814,29.3512172698975,26.2561025619507,35.6959915161133,30.7744426727295,33.0814895629883,36.8339767456055,41.2765235900879,38.462007522583,71.8408355712891,34.028528213501,44.8700942993164,19.0643634796143,43.2305526733398
raw_mediansX.Nd150.Di_clust,4.47355175018311,3.29355502128601,2.53053092956543,3.54532742500305,6.06457352638245,2.92871880531311,4.04433441162109,6.75447416305542,6.62711000442505,3.3461799621582,6.30961847305298,3.23261654376984,5.50586223602295,3.63219833374023,8.98679113388062,4.60243368148804,5.05654215812683,4.84826135635376,4.82799386978149,4.46671104431152,6.14630103111267,3.2026731967926,2.72486805915833,1.34905576705933,3.76161527633667,2.55518519878387,5.44901418685913,3.86643314361572,4.08872747421265,3.12835431098938,5.85861444473267,4.07929563522339,2.39198613166809,6.7911901473999,4.37872076034546,4.78780937194824,4.27624225616455,8.74664688110352,4.34772109985352,2.41440391540527,3.42085528373718,3.78885817527771
raw_mediansX.Eu151.Di,-0.353344723582268,-0.308071881532669,-0.154874414205551,-0.412719130516052,-0.372453793883324,-0.3220584243536,-0.268914461135864,-0.299156665802002,-0.372354403138161,-0.292553573846817,-0.311825901269913,-0.385672986507416,-0.22211104631424,-0.327856540679932,-0.319319635629654,-0.223462462425232,-0.252877168357372,-0.275612741708755,-0.171135410666466,-0.398576095700264,-0.361817836761475,-0.330007076263428,-0.461946278810501,-0.338011354207993,-0.240425929427147,-0.391843125224113,-0.484730780124664,-0.452232509851456,-0.248037338256836,-0.426696181297302,-0.273729540407658,-0.357609182596207,-0.332317590713501,-0.275583297014236,-0.370351314544678,-0.265606373548508,-0.440826430916786,-0.332040399312973,-0.541261285543442,-0.393283814191818,-0.244596153497696,-0.544237643480301
raw_mediansX.Sm152.Di_clust,0.384504571557045,-0.332988291978836,0.364144086837769,0.872957348823547,0.157377354800701,-0.199652284383774,0.305820152163506,-0.0903501436114311,-0.38884836435318,-0.245833352208138,0.0275571858510375,-0.182625710964203,-0.141038566827774,0.0742681417614222,0.181015521287918,-0.049398809671402,0.411213502287865,0.280000865459442,0.377635478973389,-0.176514156162739,0.18033554404974,0.138958185911179,-0.127503201365471,-0.518164396286011,0.17694191634655,-0.0579544696956873,-0.0538271106779575,0.155652180314064,0.314575582742691,-0.111654788255692,-0.124779604375362,0.189664050936699,-0.249396979808807,0.0903923884034157,0.0390899069607258,0.915889739990234,-0.137059904634953,-0.269708573818207,-0.0958610363304615,-0.013933970592916,0.148373693227768,0.917092531919479
raw_mediansX.Eu153.Di_clust,23.5704946517944,22.7735900878906,14.3734092712402,19.4331970214844,13.9179558753967,10.6052913665771,14.5889019966125,13.4995927810669,12.123272895813,17.3997364044189,4.94462776184082,3.86713457107544,3.96506857872009,7.34405398368835,19.6794414520264,17.154598236084,21.3360242843628,21.7613143920898,21.2260389328003,22.0358057022095,22.8578577041626,3.63693809509277,7.08700466156006,8.17955303192139,1.79531240463257,0.836741477251053,1.58615159988403,0.873506784439087,3.68087697029114,1.66072273254395,3.15784692764282,12.4765310287476,6.71867179870605,10.3210391998291,12.5313501358032,8.07004547119141,3.87338101863861,9.92844009399414,5.56549024581909,4.3785228729248,6.8452000617981,9.61121082305908
raw_mediansX.Sm154.Di_clust,0.854270666837692,0.14796456694603,0.0297036729753017,0.467989534139633,0.288576930761337,-0.171466886997223,0.612745940685272,0.522337794303894,-0.0260869851335883,0.499697774648666,0.268251195549965,-0.126478288322687,0.243217587471008,0.391368746757507,0.6735600233078,0.507025361061096,0.649934768676758,0.694627463817596,0.641840010881424,0.204742804169655,0.747221648693085,-0.124844580888748,0.25964167714119,0.922879874706268,-0.112229347229004,-0.300344556570053,-0.209488973021507,0.447374433279037,0.169425696134567,-0.183936089277267,-0.0521707087755203,0.488496333360672,-0.533932626247406,0.74418169260025,0.530461370944977,0.542532622814178,0.488466143608093,0.746327042579651,0.274663284420967,0.0726966336369514,0.207064539194107,0.541040420532227
raw_mediansX.Gd155.Di_clust,0.47039195895195,-0.213317647576332,-0.303638488054276,-0.390914142131805,-0.0635469295084476,-0.355627417564392,-0.253676503896713,-0.258213102817535,-0.366992264986038,-0.219894304871559,-0.163209840655327,-0.349701017141342,-0.365575462579727,-0.347742184996605,-0.0896589569747448,-0.28673979640007,-0.113721463829279,-0.24487367272377,-0.102625053375959,-0.288338288664818,-0.187113970518112,0.61543083190918,-0.555909276008606,-0.471823573112488,-0.136401563882828,-0.422304779291153,-0.51979386806488,-0.2473274320364,-0.0890978574752808,-0.299038141965866,-0.277862884104252,-0.0711285099387169,-0.136687189340591,-0.385166496038437,-0.247579291462898,0.144157543778419,-0.451421797275543,-0.304949343204498,-0.18839655071497,-0.490213185548782,-0.47186690568924,-0.311328127980232
raw_mediansX.Gd156.Di_clust,0.392955407500267,-0.0740245953202248,-0.33861780166626,1.60693621635437,-0.007792754098773,-0.0526152346283197,0.0820147162303329,-0.183815866708755,-0.44571216404438,-0.100907489657402,-0.285505965352058,-0.266694754362106,-0.207263842225075,-0.0852803885936737,-0.0647970288991928,-0.175231456756592,-0.103777434676886,0.311380654573441,0.470514208078384,-0.182623647153378,-0.137405350804329,-0.0169676840305328,-0.602410078048706,1.08859539031982,-0.0257271565496922,-0.228171229362488,-0.426590919494629,-0.126243352890015,-0.0888153351843357,-0.349260002374649,-0.06124547123909,-0.0342122428119183,-0.361626952886581,-0.0463835671544075,-0.133315667510033,0.0527652986347675,-0.0735582746565342,-0.118210583925247,-0.230770409107208,-0.490311980247498,-0.243800282478333,-0.11257541552186
raw_mediansX.Gd158.Di,-0.236431106925011,-0.480823755264282,-0.349416941404343,-0.336217612028122,-0.318119257688522,-0.438167542219162,-0.298248007893562,-0.340104788541794,-0.345995247364044,-0.324709326028824,-0.372800931334496,-0.389782026410103,-0.438025712966919,-0.367854252457619,-0.340559497475624,-0.376854598522186,-0.446123704314232,-0.351832509040833,-0.262513384222984,-0.63179212808609,-0.474512487649918,-0.253145128488541,-0.339579731225967,-0.463994324207306,-0.404926806688309,-0.228398062288761,-0.497107475996017,-0.442325413227081,-0.306517168879509,-0.468838810920715,-0.547311693429947,-0.404447972774506,-0.37091788649559,-0.477660208940506,-0.482375591993332,-0.301020354032516,-0.548390179872513,-0.595045745372772,-0.421343177556992,-0.30187577009201,-0.269927710294724,-0.374416515231133
raw_mediansX.Tb159.Di_clust,-0.381012454628944,-0.298331499099731,-0.387623012065887,-0.345221400260925,-0.242118515074253,-0.305781617760658,-0.0908651873469353,-0.309825122356415,-0.432286605238914,-0.189020305871964,-0.406914710998535,-0.35729818046093,-0.207927495241165,-0.321410939097404,-0.234656170010567,-0.455378890037537,-0.340864464640617,-0.30123633146286,-0.282704427838326,-0.396530851721764,-0.257858350872993,-0.2729871571064,-0.760824739933014,-0.166670918464661,-0.364685505628586,-0.300428047776222,-0.335209667682648,-0.28876781463623,-0.44183312356472,-0.369935035705566,-0.356048032641411,-0.312484115362167,-0.52141672372818,-0.426136255264282,-0.321344792842865,-0.1915393024683,-0.190822787582874,-0.533297479152679,-0.432016789913177,-0.291588097810745,-0.278303772211075,-0.178686141967773
raw_mediansX.Gd160.Di_clust,2.98596692085266,3.49855160713196,2.62361860275269,5.85911750793457,4.48637890815735,2.76922821998596,5.40279197692871,3.75244450569153,3.7333699464798,2.30136585235596,4.35324597358704,3.16977620124817,4.00770711898804,5.57615494728088,3.84927070140839,2.57994771003723,3.17988193035126,4.22599935531616,4.36713933944702,2.88193130493164,5.11946582794189,3.6108660697937,2.34919238090515,3.76750302314758,3.41883611679077,3.90965461730957,3.2565233707428,4.20324039459229,5.11067867279053,3.43495655059814,3.79479384422302,4.3694634437561,2.80662274360657,4.32515859603882,5.87157106399536,3.43785095214844,3.02035391330719,3.19200110435486,3.29665172100067,4.13316345214844,2.4198956489563,3.66069734096527
raw_mediansX.Dy161.Di_clust,0.813964247703552,-0.0896189287304878,0.676895499229431,1.35378766059875,0.612985372543335,0.0862225834280252,0.226014472544193,0.910548269748688,0.0191999860107899,0.616067886352539,0.683636963367462,0.16880376636982,-0.155204981565475,0.35048833489418,0.904640763998032,0.268324047327042,0.876130610704422,0.542072236537933,0.904211938381195,0.0484339511021972,0.342999160289764,0.800950646400452,-0.201577574014664,-0.0879687890410423,0.862144529819489,-0.102737110108137,0.109264552593231,0.315268397331238,0.601455181837082,0.0367786586284637,-0.0964280851185322,0.413391023874283,-0.334001123905182,0.251518398523331,0.232643157243729,1.08023500442505,-0.0464810461271554,1.44028162956238,0.508882865309715,0.10222665220499,0.370258152484894,1.05396613478661
raw_mediansX.Dy162.Di_clust,2.97461712360382,1.22595322132111,0.706546783447266,2.72134447097778,2.37556445598602,0.838112235069275,1.74706238508224,2.59593653678894,0.946215450763702,1.62756931781769,1.80888265371323,0.79517936706543,1.20345222949982,1.46093714237213,2.89857316017151,1.08958470821381,1.71923226118088,1.84526252746582,2.19668555259705,1.0685062110424,1.85006934404373,1.21238684654236,0.918229103088379,0.705495655536652,2.1034984588623,0.656428962945938,1.73768591880798,1.85556888580322,1.85930120944977,0.622700452804565,1.0095146894455,2.67146492004395,1.14467811584473,1.64829385280609,1.76364231109619,2.3565046787262,0.646589577198029,0.536305546760559,1.1163701415062,0.332154750823975,2.01001167297363,1.18555456399918
raw_mediansX.Dy163.Di,-0.454127937555313,-0.34257048368454,-0.343599766492844,-0.625143527984619,-0.224814750254154,-0.438410013914108,-0.292324259877205,-0.319317668676376,-0.395805492997169,-0.337447553873062,-0.362265571951866,-0.499148070812225,-0.464200586080551,-0.3996362388134,-0.3394435942173,-0.407600820064545,-0.33779838681221,-0.422215402126312,-0.300712019205093,-0.431672513484955,-0.323281422257423,-0.367491781711578,-0.609347701072693,0.106203250586987,-0.519146144390106,-0.535358309745789,-0.529792189598083,-0.351769715547562,-0.20792443305254,-0.391545981168747,-0.412320822477341,-0.360825508832932,-0.239400669932365,-0.375578433275223,-0.417115360498428,-0.394773691892624,-0.517099857330322,-0.396232634782791,-0.322357073426247,-0.432796835899353,-0.19102954864502,-0.325525313615799
raw_mediansX.Dy164.Di_clust,1.23773121833801,0.365007102489471,0.370114386081696,1.16847336292267,0.776526391506195,-0.101375587284565,0.034250401891768,0.64886599779129,-0.168899402022362,1.46613490581512,0.271322354674339,-0.1400505900383,0.139925539493561,0.106669139117002,0.814211398363113,0.249712780117989,0.589311987161636,0.0704595819115639,1.03361719846725,0.316727980971336,0.131250023841858,2.04280495643616,-0.289351761341095,-0.0814509019255638,0.848763346672058,-0.217038340866566,0.313002973794937,0.645865857601166,0.545698314905167,-0.161599233746529,-0.120823141187429,0.989365637302399,0.28390645980835,0.168245613574982,-0.0639929175376892,1.01730871200562,-0.0586080877110362,0.0207465346902609,0.513404056429863,-0.0368607826530933,0.428525775671005,0.240064904093742
raw_mediansX.Ho165.Di_clust,4.10321497917175,1.69182431697845,1.91126012802124,2.48434615135193,2.25389003753662,1.49899923801422,2.11271816492081,2.60873985290527,1.38524925708771,1.40536367893219,1.96613955497742,1.13694697618484,1.34097230434418,1.77109342813492,2.19896924495697,1.73177850246429,2.05531144142151,1.97272419929504,2.01964664459229,1.38688451051712,2.18394601345062,1.16369605064392,2.45444273948669,2.07854342460632,3.40672993659973,1.50103497505188,1.99444162845612,2.77802586555481,2.55563378334045,1.44655251502991,2.00651693344116,2.90676498413086,0.904887676239014,1.91216719150543,1.70322585105896,3.85464000701904,2.15634512901306,3.15346693992615,1.96336966753006,1.38878929615021,1.02500104904175,1.68162173032761
raw_mediansX.Er166.Di_clust,6.76479935646057,2.93904829025269,3.73387861251831,3.74081587791443,7.08255386352539,3.34782326221466,4.00062906742096,5.66750574111938,2.55315363407135,6.7089319229126,5.90254354476929,3.42609250545502,3.70946526527405,3.07779109477997,4.31914472579956,3.08561635017395,3.77580595016479,2.7194812297821,6.16123509407043,4.1263781785965,2.24296903610229,6.76237964630127,3.29303002357483,3.03378009796143,7.97736740112305,2.94399511814117,5.49022483825684,4.48102045059204,7.7905797958374,4.13814115524292,6.08208894729614,5.73338890075684,1.78440475463867,5.65008497238159,2.6479504108429,6.9409646987915,2.2451251745224,5.69649219512939,4.23214554786682,1.44269180297852,1.30376088619232,5.79272890090942
raw_mediansX.Er167.Di_clust,1.00796565413475,0.435104131698608,1.51054167747498,0.894274175167084,1.61599153280258,0.318046391010284,0.453211665153503,1.00677931308746,0.614426016807556,0.393223494291306,0.905677884817123,0.267365351319313,0.205828055739403,0.321076557040215,0.908313810825348,0.32376566529274,0.526847690343857,0.295382648706436,2.03518027067184,0.303333319723606,0.102543063461781,0.528355300426483,0.341989189386368,2.60467743873596,1.4542031288147,0.557401865720749,0.898954272270203,0.644922316074371,1.28066319227219,0.246304288506508,0.569260209798813,1.01145696640015,-0.195731237530708,0.620356500148773,0.35029724240303,2.11467933654785,0.414740115404129,0.624037086963654,1.34764206409454,-0.158553391695023,0.915784418582916,1.64104855060577
raw_mediansX.Er168.Di_clust,35.2606182098389,56.8636436462402,43.2076072692871,53.6090431213379,74.9993324279785,96.4234275817871,114.411865234375,74.8244018554688,52.8699035644531,65.2828063964844,66.2056312561035,46.0823783874512,34.6829681396484,49.2723293304443,46.3964195251465,30.7790908813477,22.5853223800659,44.6756019592285,64.1845779418945,48.222469329834,33.2596912384033,105.293098449707,51.1882476806641,34.815185546875,111.416847229004,42.2793445587158,97.6569061279297,85.4147567749023,105.446529388428,52.4926109313965,50.5953216552734,82.7548828125,21.881031036377,89.7624053955078,57.593376159668,99.4041061401367,23.9672966003418,54.4953575134277,74.2336273193359,37.5578079223633,73.9020309448242,68.8005027770996
raw_mediansX.Tm169.Di_clust,12.1884446144104,16.876127243042,9.2478494644165,11.7276487350464,26.4413547515869,11.730797290802,11.5612564086914,23.0100898742676,26.0550661087036,11.9326858520508,28.8307476043701,8.95888566970825,7.02096652984619,9.10995578765869,36.6011486053467,13.7027673721313,11.1774849891663,8.67959594726562,14.9545674324036,11.5625958442688,17.3390808105469,24.5537490844727,19.1161632537842,12.3142242431641,31.2096691131592,17.1293907165527,20.2427253723145,20.7983856201172,32.7852954864502,16.8536167144775,20.1897487640381,19.8338756561279,6.82439374923706,21.5289249420166,14.2446212768555,23.2474346160889,24.8725118637085,30.4740352630615,29.837272644043,15.8735513687134,10.6191101074219,15.4628968238831
raw_mediansX.Er170.Di_clust,118.285243988037,75.9925994873047,97.4544982910156,105.385620117188,118.683372497559,80.6669921875,80.5754051208496,129.269836425781,83.853328704834,122.443771362305,65.0978012084961,66.7289047241211,59.4423408508301,50.501070022583,90.3545570373535,104.002738952637,73.8294906616211,34.9559516906738,149.104179382324,58.4311008453369,60.8252964019775,89.0452880859375,51.1077423095703,110.716674804688,60.0562324523926,49.0308017730713,63.2863121032715,36.6127395629883,56.6240673065186,58.1142616271973,48.8130340576172,57.4666976928711,70.4301300048828,39.490779876709,42.5053787231445,105.243812561035,55.2181129455566,69.7285690307617,95.1022720336914,65.8831481933594,59.439022064209,100.612247467041
raw_mediansX.Yb171.Di,6.80707192420959,16.7077026367188,9.37862586975098,37.8630256652832,5.52110362052917,6.72048354148865,47.8598499298096,5.35450458526611,6.48916506767273,26.1909923553467,4.89947199821472,4.00918054580688,5.48133230209351,13.4241504669189,6.08708500862122,4.61654901504517,6.80612182617188,16.9188823699951,11.1730856895447,5.97920680046082,9.11452770233154,5.45359754562378,5.66368293762207,10.1383304595947,5.03788042068481,4.07254886627197,6.29990768432617,13.2156476974487,4.04081463813782,3.17319321632385,3.48164522647858,4.52409934997559,6.4560341835022,7.23434066772461,5.47406721115112,5.0637903213501,10.4692149162292,5.13272666931152,3.33439600467682,4.221116065979,6.01271104812622,8.95233726501465
raw_mediansX.Yb172.Di_clust,0.751154214143753,0.64214015007019,0.341168135404587,2.29015135765076,0.437211439013481,0.079319030046463,1.58200144767761,0.745478868484497,-0.187949001789093,1.23765957355499,0.721401423215866,0.509843319654465,0.333190470933914,0.821453094482422,0.330267816781998,0.174121469259262,0.530115485191345,0.610878527164459,0.798054397106171,0.365497767925262,0.267500266432762,0.140825152397156,-0.285080224275589,1.08546578884125,0.339559078216553,-0.185380317270756,-0.222804188728333,0.857454478740692,0.270039930939674,-0.230615243315697,-0.0184423178434372,0.241054147481918,-0.0550657175481319,0.605936169624329,-0.0821440070867538,0.688047528266907,0.904208570718765,0.50871080160141,0.405171036720276,-0.33820304274559,-0.282478421926498,0.0806547775864601
raw_mediansX.Yb173.Di,-0.28030064702034,-0.162703335285187,-0.545819640159607,-0.172386929392815,-0.240675307810307,-0.51045224070549,-0.291783958673477,-0.392980098724365,-0.28247044980526,-0.34135377407074,-0.381461441516876,-0.416206538677216,-0.535014390945435,-0.319429844617844,-0.447396948933601,-0.408206850290298,-0.282239347696304,-0.461034655570984,-0.380669191479683,-0.403828471899033,-0.446248009800911,-0.459825813770294,-0.392276734113693,-0.117798931896687,-0.292688071727753,-0.466393113136292,-0.272833615541458,-0.343619883060455,-0.351479142904282,-0.403313606977463,-0.446544855833054,-0.225915879011154,-0.385937958955765,-0.432904809713364,-0.351181268692017,-0.393029600381851,-0.305739656090736,-0.171382457017899,-0.200398057699203,-0.383783549070358,-0.279219031333923,-0.235397934913635
raw_mediansX.Yb174.Di_clust,0.483469381928444,-0.278851687908173,-0.195869714021683,-0.443944662809372,0.146087035536766,-0.0332011580467224,0.0133534749038517,0.334847897291183,-0.152286361902952,-0.161163568496704,0.338129341602325,-0.195449776947498,-0.0619678311049938,-0.0766650065779686,0.563908517360687,-0.0480738282203674,-0.051529336720705,-0.0724551528692245,0.159497104585171,-0.275276437401772,-0.162547387182713,-0.0113926772028208,-0.113110527396202,0.372370034456253,0.524189651012421,-0.0887255519628525,-0.201050192117691,-0.0545807965099812,0.440455466508865,-0.0784439817070961,-0.0820409581065178,0.090872548520565,-0.419368058443069,-0.334346920251846,-0.0368699729442596,0.10087726265192,-0.0865321010351181,0.540862798690796,-0.0572301875799894,-0.0413443334400654,-0.106174781918526,0.165201395750046
raw_mediansX.Lu175.Di_clust,3.52358043193817,1.96106159687042,1.63002753257751,0.941688001155853,4.89168167114258,2.74028491973877,1.87323522567749,4.13551998138428,3.60759913921356,3.62419033050537,4.58662033081055,2.0659087896347,2.26772141456604,2.52655231952667,5.20260167121887,2.39018726348877,3.61988437175751,3.03607106208801,5.58555889129639,4.03610372543335,3.19188451766968,2.86867451667786,2.55722904205322,2.11223077774048,3.80277442932129,2.24591541290283,1.84466075897217,1.67510914802551,4.04746341705322,1.63665437698364,3.02979481220245,3.79931163787842,2.34448456764221,3.43742918968201,2.03361821174622,4.84184074401855,2.36175942420959,2.17244458198547,4.12878119945526,1.54831683635712,0.905921816825867,2.70726954936981
raw_mediansX.Lu176.Di_clust,1.63362455368042,1.88217711448669,1.27920806407928,0.891368269920349,0.862564444541931,0.860860586166382,0.774847239255905,1.07464671134949,0.391590237617493,0.741246521472931,0.776561439037323,0.798981070518494,0.714312851428986,0.77403649687767,1.14071780443192,0.619112193584442,0.833762049674988,1.32748913764954,0.809683501720428,0.659145042300224,1.06426030397415,0.787489116191864,1.37010860443115,0.526966214179993,0.735961854457855,0.651667535305023,0.813766837120056,0.861911773681641,0.853521227836609,0.507519543170929,0.104495733976364,0.76242995262146,1.17960226535797,0.953537285327911,1.26158344745636,1.90068709850311,0.690848380327225,1.7898508310318,0.865817040205002,0.412352412939072,0.366260886192322,1.13410633802414
raw_mediansX.Ir191.Di,102.20125579834,169.84846496582,143.738632202148,239.228408813477,55.0541458129883,42.1661701202393,90.0497360229492,40.4442939758301,27.4898109436035,116.276512145996,48.3049564361572,28.8433828353882,41.8276710510254,49.3242359161377,30.2193956375122,27.246452331543,28.4481353759766,58.7479438781738,80.7558975219727,34.1730880737305,56.3738803863525,103.079193115234,92.6394500732422,132.636596679688,52.6784706115723,64.0074291229248,71.8890762329102,105.187049865723,54.3782787322998,46.4070281982422,49.969051361084,60.429874420166,46.5633659362793,60.623664855957,73.170036315918,71.7379379272461,49.9066429138184,58.1660308837891,42.0003337860107,34.8200340270996,49.5276641845703,79.1065559387207
raw_mediansX.Ir193.Di,217.567001342773,370.554565429688,288.1279296875,487.348327636719,115.749626159668,91.8465919494629,183.563262939453,82.6931610107422,59.9642906188965,236.031768798828,101.887538909912,60.9976749420166,79.687255859375,108.047897338867,57.9343776702881,56.2190818786621,63.6225204467773,128.734786987305,171.043678283691,76.7337379455566,125.9348487854,205.564331054688,210.615097045898,311.250152587891,113.680503845215,141.720703125,179.853317260742,228.486602783203,110.772365570068,100.459266662598,110.979759216309,122.667282104492,103.224029541016,132.55908203125,148.599563598633,158.518112182617,125.387092590332,121.673782348633,90.643180847168,81.141471862793,99.5551605224609,177.47794342041
raw_mediansFileNum,1.08187359571457,1.05526006221771,1.07381236553192,1.0852712392807,1.08148151636124,1.07604467868805,1.94019389152527,1.05787909030914,1.03535759449005,1.0603199005127,1.08466911315918,1.09012788534164,1.05278861522675,1.90461820363998,1.08693486452103,1.04903566837311,1.07131463289261,1.0693439245224,1.06339460611343,1.05950719118118,1.0637041926384,1.98176825046539,1.92204606533051,0.97745281457901,1.05874669551849,1.06225973367691,1.05523693561554,1.07035601139069,1.92148470878601,1.0832736492157,1.0402871966362,1.92005813121796,1.91934430599213,1.07038915157318,1.06060695648193,1.08752679824829,1.93166124820709,1.07300543785095,1.0734384059906,1.05953919887543,1.94864737987518,1.08456921577454
raw_mediansdensity,10703,12326,14671,5688,10841,9565,7891,16171,16109,5959,8303,7689,7406,7458,19749,22680,32614,9173,12831,19607.5,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359,7798,5848,3450,4110,9385,10242,4589,16121,13286,14281,10450
cvsTime,10.1686252922511,9.75094358483813,8.98000625494067,11.153994054071,7.90116327375233,9.21742847970966,7.90208867902984,9.6363299043757,8.77430161160067,8.98397811612829,8.92202283393622,10.0385622390324,8.8552716513799,7.79660021853118,9.62736721051855,8.47083374344362,9.86824335079498,9.2984426413931,7.82157499608189,9.68400017169693,10.4468102140681,7.73874931841132,7.83483615134647,9.62548295653243,9.30689559673483,7.46769210856546,7.23920846899223,8.78279902477379,9.0768575974884,9.68617773252052,10.5837003487262,10.4842399016806,8.5449777359413,9.76349071371363,9.79281033086334,9.89437157290944,7.45008347973561,10.9278160515535,9.23697986600501,8.30253319202775,5.95207913617433,8.56801234306758
