,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,63.1775226493059,59.6868488448459,63.6894208951552,48.4786558611395,66.7865139227496,65.9658319053493,62.0433093967003,47.1186113628366,59.0276275521234,56.0472779736941,42.0082764798426,53.8994555655611,14.0021055705492,69.0760621983463,52.0713085495637,49.9614331636524,48.5734495223676,94.8041688936547,62.9542221940202,54.1605877258239,63.7847008186247,71.5474420848114,68.5466094072979,59.2783120072733,59.7472412703033,68.0216683091714,63.6867790320965,66.0076888042819,77.3111680558621,57.7926654799455,68.6431329437433,50.1025687895658,106.200615743876,NA,50.7501611607805,58.2813694313881,59.5538978771163,42.3823878993585,60.3291360412752,53.0328560743511,58.3176743233554,56.7413333489344
cvsX.Xe131.Di,1695.71604166736,186.16980025533,105.510811875689,508.127709662638,1193.16884359313,101.196860752921,192.28291360471,105.995494567193,306.558084275703,76.4553325023291,470.837240834009,65.0250769602526,48.9115486944446,888.705426453114,213.497401838695,178.757935394203,268.729717221795,5876.74157414113,132.521794646704,103.968083497659,183.317719847861,421.961502956943,273.864128519525,534.130261080737,222.924205186045,247.679439808037,51.1045592042188,1010.73547585783,136.863313504736,52.6898459744609,110.674967161063,273.414739117207,1583.5518167863,NA,314.410817993485,551.810537752771,165.254650627626,403.735640143418,311.517890744625,106.147893510201,3837.1310098079,501.079562070843
cvsX.Cs133.Di,55.4957648341431,56.1266583739275,138.989213962277,86.7642043127006,73.7086992440143,51.272508226306,56.7372128699298,132.162797330798,50.8269820142495,53.4137240074111,67.7817395717448,28.6518566139131,18.1699900353157,49.5461124232509,58.4285833941006,47.4326678242042,108.699331476095,54.6208713630797,55.6155173230801,67.2667840407136,56.588483647753,107.363125703884,75.1929623656396,85.3370168175871,137.713524490751,88.6037457891093,60.4980220413993,59.1482569114633,106.144128441286,40.6964608998752,61.186201141291,168.367424810613,55.5386947434273,NA,52.1790492190586,170.965918123208,127.034501429868,48.2533016284285,79.9831591708141,77.9881914263869,60.2752406580281,53.7487329311876
cvsX.La139.Di,83.2251105809669,545.378112301333,399.629944932592,6370.25403280621,110.481279691217,426.568177251448,891.059619908298,13877.0474522282,1049.2580312492,961.360983653391,76.1958646272897,112.514259077106,411.139266056247,4718.54280076105,180.278136013334,147.386433459846,367.588626622997,197.14834830331,110.113895222395,200.417561248808,626.446682401247,118.059330636506,410.273146840346,1694.30616766322,159.515079980915,631.713906194069,1010.42103701342,3285.91715675142,130.57899367545,327.864961747171,103.143624134937,160.190862579439,214.722058946545,NA,3853.49612037649,121.832218035672,554.040265378825,517.682117142605,134.649333493388,312.046719422223,2484.93115449701,6426.55460531571
cvsX.Ce140.Di,228.849640669227,105.399644335867,131.724540564525,606.102001932753,287.094638805343,177.023368886127,94.1834523716058,68.5364392851681,115.688468534081,68.2127600910565,57.3683357231105,164.940648301005,417.897735286706,732.253910978421,1126.82809140298,171.109094335172,162.19091499896,333.247162686553,137.335539288284,50.6245173120908,98.4138468061164,343.394558221421,170.650152846568,523.063309521031,262.492565997787,290.607831337674,121.711764885895,72.7441210318989,118.045886325039,944.805733641057,370.896876023502,862.392576707952,523.967622854194,NA,97.6910771458461,433.256364413216,145.18682484903,202.634142097703,538.155531753423,227.713499269625,181.652463027184,145.212034443792
cvsX.Pr141.Di_clust,185.135566892402,113.605745088714,135.492187876109,46.6391822525559,103.382650116785,74.8093343773812,40.8898635150127,125.410625410393,173.960807323684,39.5045922210797,116.358233408782,151.402062561385,39.092430762266,84.6676631879385,180.642840539223,132.167708871388,60.8847442653359,79.9025781675524,112.130265247144,159.725345582619,110.943129499654,151.957744298847,140.055402173817,69.6510231903455,154.344685434803,132.136825124482,105.398744598853,76.7086231424385,147.527339641544,850.840055953006,187.292698689171,199.837423249613,220.796446476864,NA,138.204754100972,145.324277912152,170.291164274067,125.464942511934,232.293383128529,207.246704311167,184.113363806274,141.521403270702
cvsX.Nd142.Di_clust,442.22740888133,279.521451438414,551.780586902763,96.4398454531714,340.635259337105,276.569334836012,144.454943937849,321.802032557262,431.436461783498,207.143731338363,141.008345841179,474.987815042363,500.801959902043,396.680258303434,808.463635663331,295.813736361674,416.232922423873,1205.9791056941,420.58233683029,455.147590980989,247.036760685087,277.939707635199,140.244274942932,123.006682218013,545.168774284799,2985.93758216204,2498.12801473249,9164.06388389039,487.960669705954,572.64835074684,366.22517287308,372.148327574609,1269.56197963692,NA,879.3882783553,762.977830634544,337.476125863986,466.347939432084,496.861693642055,457.211498539181,429.382295882697,206.672749716119
cvsX.Nd143.Di_clust,187.67935328554,191.910652725745,301.365539307563,119.129209799799,129.907244224705,111.394534216326,103.976227499856,208.598226780359,95.7220327323672,87.4907476416846,430.344870468399,61.2959004953204,110.938920936008,97.2037478827488,210.808849280625,129.930770229175,102.283704493811,126.165789756866,132.047217073983,101.93641336271,207.621705295256,195.864576549475,131.223557416894,127.914604853963,162.270449225949,98.2894753482984,160.926293098367,165.184073470958,243.291323728889,100.268253854653,49.7527615243569,596.825701887645,201.833677636721,NA,343.561022289267,225.893287468924,184.086755518481,104.402805289353,249.344366642626,257.167835671635,204.213733272331,152.022874791497
cvsX.Nd144.Di_clust,34.9889734335389,37.435893708624,43.1274219029232,36.1171251140576,23.5967514965491,29.0704682643783,26.8410553266123,31.3761958951661,37.5998768745064,12.2467398358741,24.9271656781556,29.2252700422423,16.1370200360776,22.2696676684012,32.1995559602145,31.5192426084451,52.126777154649,25.2129968430632,28.4941868997055,37.7074118726558,36.9718619504414,25.4581135728818,32.6170921273317,30.6383912492848,28.4989275476165,34.5803601550656,29.8021239158142,30.8075346460565,27.2792134445255,40.2238801388364,52.2812158991828,44.0151782439711,52.0015225437729,NA,23.0909674272168,33.4254333331955,50.3136121277266,43.6588940844698,47.8398443243486,53.2018796871549,58.839806957184,53.1491271863883
cvsX.Nd145.Di_clust,27.2888783934751,27.1144293565426,23.5539439795916,27.3238364922779,25.1458069147027,28.0408854123642,32.6950795790542,13.7861389453499,22.6307201378851,18.4806217918669,16.6615476709874,21.6366887496385,22.4284843291409,31.7419091105797,32.951062057776,27.5417982852547,24.5056897891356,17.6146358672856,28.8575314174598,29.650715381216,31.3461723248274,25.7106618040476,28.5694621309759,24.2241982936766,23.4583726486271,26.192440335713,25.5357588123833,22.9973908306387,24.8264800855426,27.8677368875761,29.4460175167168,19.4950667658683,27.9324556942799,NA,25.5308650790946,22.4965485018074,25.485399691778,24.8457947495593,26.6454896091286,27.6735794831085,26.543107723481,25.4121483286387
cvsX.Nd146.Di_clust,19.9785186888964,21.5455717131509,17.0857177851496,17.6300536345546,21.5621784739833,28.6070512007646,20.7743771104179,12.7940519339934,25.1398714747982,14.3201052602284,26.4597585509898,39.566515926909,15.6503889864031,26.414814435632,28.4944444052549,21.3099719053004,41.7056843144006,24.9378491703091,17.5157925289085,23.6105891264266,16.7767435981425,17.4882532642634,20.487804519812,19.2940230101738,20.185124355964,23.263450030806,23.7550538281107,19.8153870296738,19.6155126258071,26.0045256020031,24.6728246357139,17.9197113479856,22.1967590678714,NA,21.5039444191654,17.2581123612452,22.5861472051618,22.902848458914,17.7753345318514,24.4551724386627,28.9183033728866,18.1401991910222
cvsX.Sm147.Di_clust,505.098936849107,257.019514912936,291.715809599013,189.196171592561,285.518114905231,336.691767267709,360.097657515358,212.969310143511,1822.28318168734,714.821362630849,206.317339759646,785.248194847848,235.072831373041,204.409819467189,826.899887667811,402.485723094964,265.756082321032,264.700377467095,190.973648230946,768.657467721407,282.116037466147,313.554878674698,374.932143560009,190.903242350936,345.712675611278,1564.85187919017,534.78352922287,241.798129890089,399.999143975127,195.309230337412,4925.47959903586,301.133367116516,445.939936841833,NA,291.287557722637,256.489232305297,544.268384954852,236.174690732632,249.045014849417,410.301378016717,270.021308450963,323.228639369344
cvsX.Nd148.Di_clust,52.1911753498014,41.6530470296992,74.5533713160707,50.5159470264036,41.9534525120771,50.5075435763093,77.8869450971472,53.6172151742455,47.1880821665256,99.7486065821778,40.1970962136079,88.4330353072344,80.2608688333031,77.5401280163582,40.5042166797298,42.0734273598682,56.8415076602824,77.267715698902,35.9487867490192,53.7363646357531,69.4313812817201,46.4930618150691,54.385751587171,57.6491743061345,45.6300187114025,52.4217048276711,66.0417944216968,67.323663713599,41.6214183606066,46.3864210691691,45.2689180440357,68.4953875549991,56.9161856608615,NA,35.0412448462075,44.1848033783079,47.1107826693014,68.7191838312617,61.7811781473431,46.5880064583824,72.9878525464152,64.9641085301384
cvsX.Sm149.Di_clust,46.8899243650408,50.7336349426141,86.9820259232559,50.1557169959748,39.6300998359815,62.3329964943593,52.1439785428172,70.2131995980838,54.7482818856358,81.4650665022566,36.072336844173,96.6629038395439,58.8529026629851,69.9392921594669,50.3380072180728,67.3450679666725,129.97361090135,69.9971923832728,52.3623502835455,72.3692878577472,46.8969344774406,41.0162175806632,41.5455217062211,51.4641784687838,36.2248113191204,44.0191644844385,44.4015483713649,31.2545673741563,43.6794148699107,34.1329061794063,52.1141064591041,63.5487634682396,66.3826501022658,NA,57.5942655433874,40.9578025458479,49.2169614393104,35.3180640215855,62.5901761235457,58.6896221258226,90.1616655444279,58.6256748369519
cvsX.Nd150.Di_clust,162.177484617459,242.545086284778,1540.22001459833,167.869432945561,145.53306966682,107.827480525783,229.303410655332,105.993610184869,167.797189493357,164.8532794419,63.4816335431414,127.100592177594,89.8956134478268,261.491290961894,112.715511615836,166.688532550026,138.312729434403,116.099397356278,149.249120127023,183.850723210642,384.728613590281,183.476858989913,206.209747996855,240.030476314085,177.678022640431,155.48483539729,183.981640751352,142.823719724508,121.020975679577,101.049496638686,104.09032620433,236.67249726945,222.08333100984,NA,286.427730908653,167.53139287685,249.38199453497,102.964174666733,218.322674950192,217.463803030026,340.244981314709,288.927127146612
cvsX.Eu151.Di,583.55619256815,194.389282488057,255.787542233535,324.883696690443,12024.4948753133,110.058233665304,325.835527136378,18280.3262727592,100.761540085435,31.5089354837087,176.48827441533,147.663859502217,7780.609718324,173.425620213695,206.180850593187,269.63517706181,449.00392274602,676.398603945724,5186.74047565098,316.535374952817,323.505407454577,248.679063001466,192.10310188726,274.948539850157,167.325068971578,83.206194538431,63.4861797961148,120.050699622218,122.836792127611,339.748037640973,269.478272148919,950.426725071544,345.442541124352,NA,299.228213987009,1055.01735628699,452.333442940978,160.583383239167,423.387756868454,217.709140214677,313.92526676238,152.728286863854
cvsX.Sm152.Di_clust,520.478851218269,1069.9294906156,662.380235271452,214.480363148743,967.438411699788,495.523286341869,364.704663477429,211.770537997887,2120.3176213809,289.632585510006,349.427039844323,176.862319017731,304.515609840568,297.124391608321,724.634172494657,814.07291084074,269.333944445611,581.938539692884,769.40393135115,8823.23509933078,138.293093511451,2681.73866158718,1908.57691147078,378.987953497156,818.531039873692,411.119150937534,1432.26031995303,1386.33288531829,2088.48969987841,85.6744165622989,1135.19621160647,2323.8070852022,109.989091757377,NA,323.632350836639,267705.691064044,542.390770898755,247.511870650173,19553.1805377764,2209.15158758595,2744.85884023215,743.606290795131
cvsX.Eu153.Di_clust,21.7195531176004,30.7129854954533,33.6740528163087,25.7754945996523,33.0778128876637,42.7496354006593,26.0671186568687,37.8881990445677,47.4734622165617,50.3808175158873,57.6873335562215,41.3861283030216,29.8577193436517,43.4104727762704,35.4585839338998,25.0451162426055,43.6590409127951,34.2201513433462,16.082860492346,47.7547927027859,33.6946838673034,31.5236777663473,68.7548617456239,34.1377894814307,49.7914539838916,119.481570322286,77.1857697828797,77.3194619637489,40.8559180009297,72.2911799071901,54.9781834530374,27.8984886170184,29.617339895756,NA,38.4615602294729,25.352386775201,39.542693986504,32.7620357167079,30.1932142824917,35.239099842636,27.0761723163265,27.8115968922799
cvsX.Sm154.Di_clust,95.9730586272811,86.3021231403142,72.1495831876775,87.3307850282864,84.3679816223901,56.5914770399299,117.06087257658,96.1479321277435,75.9494385724897,36.5498259008543,67.7636130821168,32.2912390295118,90.4511271295317,100.373604505837,80.8040890487989,75.7583810808138,61.8566658984684,68.8355836356526,86.1841234904826,68.7360660416678,88.9787050982821,106.978718459543,84.2686351030063,77.3707103472543,132.15740060509,109.03297530913,63.64860978703,129.936455188082,111.705934949052,95.2236622970895,64.1983925743976,86.8704057417665,97.2289987008453,NA,87.532141890583,97.7652356809382,93.2587007369158,77.5328250885332,106.759917967049,93.0147205145375,69.5252518924694,94.2735648471002
cvsX.Gd155.Di_clust,53.8752038631768,54.8033503444927,55.0098388852523,61.3886172543446,40.373413447879,145.887071851674,86.9320916185433,68.9158921407961,112.278658647052,52.7187037023977,69.3170988481983,202.541732706128,81.2012304678532,75.4011239267696,61.2432210141728,57.125847637189,61.3936618714787,72.1864080636088,67.1018411975024,103.095750863449,70.0915116686668,44.0282887536093,126.6359894338,111.279052769686,46.2369568377649,219.906388513303,53.8679584998419,65.4819813771411,68.735781418426,180.603619852863,100.060843926644,50.6934946536243,72.8993344530235,NA,87.017131990848,42.8166123628233,78.197575703164,71.2592045141511,44.1177821989824,64.7199193147349,78.8843101783794,78.1248852866057
cvsX.Gd156.Di_clust,424.659736027619,865.719628841717,1522.99187493643,221.44725883051,282.515555824241,823.510306207291,253.833918719189,551.315814569785,552.864174797612,1513.76664431387,2290.36656741355,291.085129955721,211.408077219836,2811.32364677604,2135.89570982494,663.715881429016,427.809091019269,420.488118616931,346.126963505506,374.627907362511,690.169309893172,470.400371256054,642.420298830146,479.370618486798,558.493572746849,4252.46312800794,448.021153647362,4363.49524286626,1221.56211784565,317.601128825053,720.136403761484,310.825043182218,924.021373399766,NA,192.477876743372,507.655154658732,840.952228474861,6402.19828619947,444.026662180699,1298.44802793701,466.557428955445,425.904702169889
cvsX.Gd158.Di,144.19835382555,153.223821386549,169.498291512841,133.634658615891,150.274559484537,86.7879007044133,65.2062402527826,337.331507360252,131.854208303711,161.777683340683,26.9947044267355,82.6307659852536,46.2311981475334,58.0513776420015,65.0516285236261,14500.446704283,107.755323897506,43.2024438765858,66.6671902334892,122.001297285515,106.646972293415,138.049334543048,143.169398360046,184.250732083714,101.283309358969,68.0023103973341,143.796938998495,65.6456165437601,156.038738078837,232.573322631171,105.459054060551,114.114862326538,59.3724701329033,NA,78.9367369628569,169.078849292504,145.777283452162,119.901004805104,240.199015008986,115.732777353755,82.6211504875243,291.382574642357
cvsX.Tb159.Di_clust,1406.26052522348,114.606637246165,447.228472177047,4284.54486298362,138.224628120206,393.516630355718,735.846333389655,151.313235008073,233.035204331191,346.308289908858,54.0727316650574,229.207908114475,88.5233221613822,175.697924724316,335.454379991257,8105.54979185599,65.9304214752895,2578.35540249439,258.987159073511,50717.1424999168,93.2063972458223,660.907846350125,199.455113202064,609.758711031104,291.510393596234,95.7459445392354,126.308281635755,347.771869431263,5246.16048777606,100.548399826442,1270.39064016318,308.127212707395,197.030687181905,NA,92.0328418593374,657.712505315922,267.510242439381,117.846178779118,180.570600321046,224.552667898298,189.608716067461,176.13078306688
cvsX.Gd160.Di_clust,354.951123018217,507.663889931541,639.793610141865,205.351837114793,237.667969472328,418.499848736574,205.863541276579,150.231819857154,3905.54739556717,3246.66417391924,136.31938796349,196.672562787259,295.625544640082,244.790812099312,307.864525789004,84.6005160909686,186.253847437903,312.005529135751,501.703840735956,416.35318307423,189.930136322609,250.265349317416,552.565819593702,261.953333953742,286.663329675363,262.530247903766,236.510515643404,130.205877431187,174.796894358111,245.07409259999,253.747796412735,200.737592994299,145.448986767996,NA,183.627770918434,288.778653773828,2224.39926339503,101.688177988869,266.317729372441,221.238822210291,464.958947348848,218.783358709765
cvsX.Dy161.Di_clust,83.2025786086387,84.4613028266848,110.664380093067,58.3925295974538,57.3889483968451,71.508836775322,50.8343274701525,50.0186624552452,68.550976511932,23.3659450706736,53.8444875829009,63.7845779238425,29.0770607516297,66.5629399536599,63.5832912237299,60.6032535666405,102.771023435648,64.2012105479348,67.9748454854386,59.4023489212194,51.5795690960389,69.9915276136923,81.6485002978,58.0893376720304,77.5813078253337,83.0214386863649,61.6252592869572,87.3031554277407,63.8536662968544,58.7179406426472,69.488542541065,80.8329165797892,68.050552158764,NA,55.7627070260816,67.9989378950583,77.7342343286119,104.188178614496,70.6610642894846,89.149841426049,100.648585767389,76.5310748055952
cvsX.Dy162.Di_clust,89.1256523157913,107.253233298063,93.1741938079562,83.6360035894355,97.5388273974052,122.76468538673,132.256632590272,147.203194884776,128.87582286509,172.839249135523,83.6853256937,94023.5726589591,215.758460442266,130.515915205674,85.007758438431,111.85941350627,121.857644772373,97.8485951421294,77.0880569379989,118.571765272339,83.5082365997684,107.93728248971,198.792629740413,119.066442829412,129.195062038547,129.327545867506,167.115611138969,120.065519446907,138.584911312079,285.111560101115,140.990812288793,103.607692372553,97.8813648759042,NA,139.637149905114,98.1206829442663,129.613327298583,96.1017085069593,126.94162495267,121.243243270383,171.805944252326,86.5695160398883
cvsX.Dy163.Di,213.465756658334,6117.73137863697,183.22807579333,436.82489919124,567.519465001733,929.862022461085,222.83862782936,387.842403900733,364.297362511358,585.237686021321,654.354315255389,65.2367438175358,42.5953968678429,599.241949142126,415.618155773492,102.79038251195,1962.96940423906,260.356716502586,789.619675455812,172.070614757289,663.175679084996,328.109407083901,76.6069120320272,307.429161073576,180.99404146041,2724.77613614141,77.8420019459734,210.390411045538,455.625539065334,27.2872254818145,681.419047195057,226.732079259461,521.723423033493,NA,89.5827492107289,756.27116691781,255.331142036139,258.171175038224,413.234471696818,290.597111619684,1792.42412252928,364.628858852682
cvsX.Dy164.Di_clust,170.296938236131,226.122232131244,429.016222612988,359.127291074148,155.901315642511,201.168925918749,368.959047558453,303.603543389803,1123.70805957035,232.698685538551,222.17164354016,138.819633903116,91.3833633723628,1130.68093050618,90.6551560019365,223.945219628217,271.252200145865,337.623498559625,99.2006472778778,265.54691562707,226.46856927901,175.577657291169,501.946474771208,229.927737764151,244.303119475586,770.296564244597,167.800437214328,522.582413317251,155.782325858709,156.141204295093,136.37248975813,166.499638322689,1881.14621284799,NA,250.431894807019,167.405968369192,669.039791164117,267.087796743962,187.114138059114,308.148367192014,237.499760228302,295.358861984172
cvsX.Ho165.Di_clust,202.585462827937,240.063881760257,177.870022689567,140.818714727549,257.71660169209,307.903175912,188.984670706945,158.03816188741,295.358708360831,716.010773209503,176.252206270318,16352.6064308037,130.225524012955,214.273275174131,268.429770092537,171.431339786372,307.438625282914,402.42026416533,287.613014043898,458.857239507225,200.823540913613,168.632986635982,366.152018836177,214.760329145953,172.278996858207,164.794123391631,300.503299460904,173.144889738527,147.444895723458,524.693453318907,164.753833358434,149.956298753852,150.988362316496,NA,408.594619060471,181.451481651269,201.655965665054,116.584670739261,222.885034945014,192.93974926932,373.507921503434,234.510468184951
cvsX.Er166.Di_clust,207.537602670064,249.692129870629,185.295549466455,146.471548670439,115.41025596522,167.077640733357,197.449415286803,102.792617949097,350.089882065783,148.060237645759,98.2226454566873,195.706390926285,29.2603237931065,188.873152397838,275.579008509527,442.266778533677,193.758340048988,207.746950416331,192.601949504039,290.92577123133,313.234479966871,130.553911391022,225.505718273272,203.699786524684,136.120670309957,197.481131507083,176.638018339421,204.853243618904,126.112657868251,596.437589855687,139.369539676554,216.935088340277,1449.64428785205,NA,161.080666905617,131.116095370448,282.846848799986,215.594836094179,198.845427319299,220.294158554834,284.844292490649,367.388716338274
cvsX.Er167.Di_clust,78.5829070163755,126.201079452312,99.7814964093859,160.674692575146,66.1527034534418,391.94024155652,479.400994540461,131.659532895994,630.873294921733,156.151653935509,270.390175414751,32.040276927578,176.051912798305,351.025884430819,105.51811638141,126.731376657987,90.0891250823123,116.219901815092,118.582123668893,258.334412434252,134.670464072886,105.11120391586,523.015928724427,168.044064965409,111.902263060723,1972.93522089681,157.564392604878,382.118162040958,80.0515198223789,659.103116553411,158.312902974013,79.5698622883929,116.936054545461,NA,167.873366690623,72.1336565386217,207.259487489839,104.173685830551,89.4818505249524,136.936419316999,107.820787686678,123.279109631455
cvsX.Er168.Di_clust,61.0904254036069,68.7977449275343,93.6016073380448,59.7969653775422,63.5259778208068,83.8327862396826,79.2733037712192,52.82941295887,60.2604273477706,74.8345985435243,8.7338903631284,72.5504736307346,96.8990685916924,52.8599396168641,49.9063217837257,87.0991203226754,219.403725924679,112.958424655311,46.8300486560722,62.1683686448813,66.8407267443281,51.6811616019181,71.3463379945719,77.6023315382685,47.6755845569228,84.0191316495016,87.4317788768147,45.8442220887153,57.2744857727849,56.8786898950129,96.8240923105697,107.855442344226,87.2736931714164,NA,80.6970213727485,61.3506973189397,87.2680039870749,124.466172332129,66.053339886302,61.7835599862899,106.904545023406,87.4290468565068
cvsX.Tm169.Di_clust,82.0776469276824,81.4574703795645,136.867270334665,83.6476071848328,66.132423782209,88.7500908321896,86.7874375896965,50.0341831261841,57.1805084374097,19.6797983073621,37.3805793731076,67.0674918523133,132.056024902947,74.8928166517286,50.96982668895,78.7131564709217,4496.90777478703,34428.6960188618,73.7050260080139,88.5993449173609,48.7420180555758,64.2276594485515,66.6746603119224,89.6594483439609,58.8439588275326,65.6468612790583,106.883867601302,59.0022504785615,61.5692641062104,51.4448696944302,70.5630515483169,124.812753169645,126.230439732853,NA,275.030311106867,81.3563912828576,71.3457186938367,75.2474156438322,79.5203418574617,84.4207733833013,129.610256542224,159.669104259415
cvsX.Er170.Di_clust,627.21372956071,11749.9151305282,8197.85500498162,346.019440736754,148.450162948014,450.16751530064,333.327444707452,353.417813331326,1406.01833534813,915.842892155208,323.493972534483,414.601465042867,370.546997306628,371.952496914205,312.069026457989,1030.98372613348,576.191752541895,194.633900580423,318.854891941162,260.202842343687,324.223721663471,519.359611276023,270.883120117906,339.880048371049,450.045721655233,329.14974776169,1718.97003354709,3831.87660207206,310.166694769738,434.648426220711,175.576787098064,378.979388286809,277.007512220771,NA,354.925011425218,407.80411657545,1239.37326492972,256.357207824433,409.410067191086,571.444589851836,1109.06714296944,420.185337715862
cvsX.Yb171.Di,66.7240967670597,45.9629475641244,62.2862790063919,32.3021330939384,52.7829021185685,148.199066028783,45.2258309881149,92.8985193140761,96.2882383228785,57.5599478757012,76.7674674358044,91.2080931690024,170.319770050588,52.3581389781395,93.0069683802563,85.221294387329,114.692526335262,53.9189026595042,58.8406173342918,82.632667415472,70.944674245727,69.5858506721452,95.5042057581271,48.8045127466363,76.2302583085185,104.713265601265,78.9916971917437,56.2511609105023,70.9255526495135,83.4948083253068,68.4075827770533,123.623260009021,118.03345097989,NA,88.1263464271487,82.2482862969199,81.4623848696663,53.6564665548665,107.389117937436,89.3854084900183,75.3683971508869,83.1153360937213
cvsX.Yb172.Di_clust,70.5791209276004,54.1919064714074,47.6052396881173,73.7677761877112,71.7947925048693,64.207925174283,65.3154791982909,62.8045824664446,117.210908925877,28.1324413902933,111.459001509233,82.5396331664003,90.7514530211449,85.0823763169778,74.1042715582125,73.9441717171875,92.5625507845799,54.1505996703482,63.5133483497762,87.0728659923143,68.7321219385613,78.7976297253798,103.574380988158,59.014254027225,92.5439883050488,125.884980346801,104.105842633768,86.6411785419486,82.9863922708435,86.1378604087525,143.518676173534,64.1799986986125,59.1813653447105,NA,60.3624692067429,74.5297091434225,64.8055746152466,79.2232630585219,76.1700757635704,55.1348266967679,64.4004605268068,60.2078222947507
cvsX.Yb173.Di,1041.46314035294,238.361597684585,234.374522432252,1696.68953454253,657.635791093579,380.857972126888,381.886142428024,29514.50857716,2258.09016275841,339.191576530175,3773.11251967311,62.1873432012838,206.114835179778,497.508175431407,760.019750929492,144.394123674548,245.598644222877,189.661058218359,399.009580041179,386.071588835275,398.136538893585,3135.57010112782,734.26390777634,234.551872220169,87176.3634007978,678.335530781964,297.302980024805,965.725746315903,436.580686312989,680.591157580122,615.308360279383,1259.32341056806,362.729951698031,NA,178.37333470129,1233.94771320975,221.820293470491,141.546353620674,13768.1273273731,301.530228142245,134.370979234909,265.65106043728
