,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Gd155.Di_clust,44.2752819035018,34.2913505824698,34.7757172884686,69.7786340952864,28.5899411867095,24.2881300185522,NA,NA,96.0461371055851,35.0532602952826,NA,NA,NA,NA,NA,32.8312904474242,37.4288848588015,69.2657499929354,NA,14.7636650435004,22.3318328647184,NA,NA,37.2692905810826,NA,NA,37.700698437596,NA,NA,NA,NA,30.8186326419927,32.7344301130621,36.066264762478,39.2832399513027,38.075293365138,32.1703298270343,34.6883008031685,32.8160985374741,33.0192395184516,33.2540584424682,44.5054167811472
cvsX.Gd156.Di_clust,303.927632219002,3904.78252286055,564.096083130112,272.295177085029,174.940541351282,550.135939397909,NA,NA,61.7124082311558,274.684620650472,NA,NA,NA,NA,NA,184.984875124059,597.360611653845,213.785712857168,NA,23.8570089836559,864.133981376346,NA,NA,394.903471090532,NA,NA,241.194661003424,NA,NA,NA,NA,1278.33413462546,19802.0423725105,653.259146831875,245.959480095681,425.166732795587,750.639977561601,1271.31075238146,717.488684156537,1458.37702148254,457.321502937006,527.594506230008
cvsX.Gd158.Di,180.679607653655,195.171716585587,153.531925725996,46.9300621048994,51.6072105807791,28.4204332717784,NA,NA,88.3638615424961,125.370161970402,NA,NA,NA,NA,NA,72.3876446711286,106.141542558535,101.389818592181,NA,14960.115708419,138.605308363917,NA,NA,405.780521368509,NA,NA,716.545573827025,NA,NA,NA,NA,237.918917787478,85.2489804546899,53.2048444678531,44.4064662522803,48.1182867123323,261.97728846526,148.214813822816,472.29140732981,200.159019468968,113.437929685228,90.3926487414616
cvsX.Tb159.Di_clust,488.830189620436,156.691233640252,214.766476585646,862.977747471519,8.92788438188136,332.399229025449,NA,NA,52.0661995531098,659.824526322082,NA,NA,NA,NA,NA,2120.63255605231,321.701871308911,81.2984718008225,NA,5.45325408503949,598.377238070565,NA,NA,135.185846418731,NA,NA,77.319568316822,NA,NA,NA,NA,125.873336313204,124.260782320181,360.616086384559,156.155880020724,383.53414602259,255.12722450681,456.378516149871,682.203535181014,178.831216721287,276.204031641696,254.037152061594
cvsX.Gd160.Di_clust,159.482747174158,624.707479583887,2324.28462238986,99.1227119623439,548.699394670119,356.630210199262,NA,NA,75.0347503742422,775.529564490355,NA,NA,NA,NA,NA,72.8203457025496,534.81086315312,598.636690684735,NA,98.6418331125794,242.050300616972,NA,NA,227.989023244692,NA,NA,1456.01572480197,NA,NA,NA,NA,750.427333866953,257.051581139465,467.522838900034,1280.27171447229,1977.38196535603,620.579602477605,146.700582230308,6219.92572701713,419.797225492765,3530.66294977436,1354.90903880146
cvsX.Dy161.Di_clust,73.5036813562261,79.2005590483358,75.4322196782114,58.4278987467187,43.8983705529207,58.7337260425966,NA,NA,84.7311884454407,50.6019769427346,NA,NA,NA,NA,NA,80.7180917786404,70.8277182466015,63.8613043477004,NA,60.2589238236293,34.0785715901435,NA,NA,109.580038520053,NA,NA,87.2930096148168,NA,NA,NA,NA,67.8748593824384,83.9799089066057,72.8766961544204,61.1147955876947,90.004758533768,74.6587844959435,79.4622758242083,59.3143683137603,70.7951894228844,89.0156700224478,75.0918739102847
cvsX.Dy162.Di_clust,70.8420366203356,130.384550092807,105.960508249274,105.317565704532,80.4728307750285,89.0995926498925,NA,NA,288.488363104011,78.8906763538084,NA,NA,NA,NA,NA,131.168198336209,85.9560815759736,142.353738027678,NA,67.9144081680883,165.168938014282,NA,NA,56.5611968366266,NA,NA,281.380485254786,NA,NA,NA,NA,158.500957353788,129.566477201821,125.116384466076,90.1776274667419,160.451945783993,149.018528087675,118.221635637833,127.190866368517,126.719349330934,115.94683177303,106.431619774989
cvsX.Dy163.Di,1140.70930407604,258.025988785338,615.597263131225,48.4614502005449,75.9687688127203,604.656971464637,NA,NA,32.1526143371852,334.606906764861,NA,NA,NA,NA,NA,118.335141215089,1853.99169319726,590.418240738486,NA,38.6173115894418,305.778874369261,NA,NA,50.2658141100805,NA,NA,1375.55514241981,NA,NA,NA,NA,323.449924382071,228.251470563299,706.118372312973,230.724145810422,228.596433916157,488.572271548817,318.900166017094,166.071759188646,1962.62659927464,360.690310937417,498.584241827147
cvsX.Dy164.Di_clust,131.362976517301,153.469879842192,147.377769433102,3398.03442099262,262.075651832218,149.727080587591,NA,NA,508.272464400964,137.627265188173,NA,NA,NA,NA,NA,251.315711008455,136.108686724057,508.963556646399,NA,14.9598258431172,374.11771328622,NA,NA,230.200709005944,NA,NA,250.260511506701,NA,NA,NA,NA,186.958886877464,344.804034572162,340.753292685094,266.685844751182,46.4233501071461,424.789487231472,161.730826869807,175.85140503468,464.080873005648,205.828102463567,327.890978135003
cvsX.Ho165.Di_clust,241.514872117319,364.286654883744,414.310925881237,724.392629508089,154.197394216969,15616.3033540452,NA,NA,596.025118355098,240.099780416671,NA,NA,NA,NA,NA,197.827721904648,383.407234340893,158.630443451322,NA,459.5030599127,507.628244191755,NA,NA,188.153324680468,NA,NA,222.881100919987,NA,NA,NA,NA,1208.80300049618,237.916878716583,143.113051619396,193.507875619313,195.558624949053,329.4580362049,236.163106577957,419.390008738148,624.11334523671,499.474950742182,433.867574859436
cvsX.Er166.Di_clust,176.320200054495,207.197137699321,297.098420879491,428.217161948707,204.473335297951,227.416905255537,NA,NA,270.887930426971,648.707270580914,NA,NA,NA,NA,NA,421.477588395655,230.163567896399,243.512422013616,NA,35.5748147315903,126.483238025332,NA,NA,124.155467043505,NA,NA,262.561028854335,NA,NA,NA,NA,307.235586194477,464.802910081756,241.125849724598,256.445522843573,146.917009737199,1198.75255612888,388.272920284749,201.357325264588,1263.02610731351,458.086983709558,437.842845363338
cvsX.Er167.Di_clust,131.455141372087,107.716848788133,61.4781736327102,169.932926869058,16.1060703634384,73.4984409534347,NA,NA,199.921228205625,204.318221725601,NA,NA,NA,NA,NA,68.1047785007484,76.9985030199551,166.906492749673,NA,200.476953092172,86.1096642523048,NA,NA,140.607425594535,NA,NA,77.0037446757826,NA,NA,NA,NA,46.3812013169351,78.3865022485912,89.5359021051942,81.1937207400051,60.3851657977855,70.9834213831227,71.0845797355693,91.1380274368826,80.1865854437923,64.432997384658,97.2663149867642
cvsX.Er168.Di_clust,89.5126869519505,92.2117339890246,108.161630638363,99.9483321521456,72.373646246869,141.586459593424,NA,NA,134.185106267873,76.0596320284344,NA,NA,NA,NA,NA,117.493413126164,136.184439726258,125.808128221454,NA,15.6322827395832,91.9548563083001,NA,NA,87.5328233361445,NA,NA,80.792849818802,NA,NA,NA,NA,96.8366025547982,105.729191312291,110.563352379479,99.8008601223133,107.663994141249,89.9985665952179,158.233806355953,78.6117388816563,83.6467491220227,120.893222500186,99.5529818321278
cvsX.Tm169.Di_clust,65.3360849573956,108.832334699372,179.028588297804,86.2398196523784,18.8605438342437,155.984526099822,NA,NA,59.7169580603032,117.364019138851,NA,NA,NA,NA,NA,144.359774105667,193.396257399883,148.751303693907,NA,236.084039253908,115.292468312878,NA,NA,84.3249390782002,NA,NA,132.514498599527,NA,NA,NA,NA,182.810185195558,270.609814210158,112.507643262039,211.308530157783,139.315483286817,94.028176168346,124.78136403586,134.241386938762,121.614705702223,207.849200154495,231.863441724676
cvsX.Er170.Di_clust,333.965608094105,2851.3478082494,2177.60020077746,194.469809291427,63.4118564951175,249.995374615184,NA,NA,384.346903582921,487.693099920469,NA,NA,NA,NA,NA,1339.91129749752,509.873021929815,517.096001057456,NA,21.5629514329237,3227.1616452129,NA,NA,869.118161921452,NA,NA,272.403217702161,NA,NA,NA,NA,542.389215113085,376.655142019588,498.514189411723,316.1098471759,341.432045608473,1605.19100295656,343.119482930553,270.828247499085,7064.28421394299,1354.08375265915,2317.83775735588
cvsX.Yb171.Di,120.913491030154,57.6675355794682,56.7760881514634,19.1291788640771,35.3178583171031,49.0951203474567,NA,NA,108.841243331024,31.8507728347752,NA,NA,NA,NA,NA,57.2895321920818,82.901362790269,81.7552084437086,NA,24.8139878790449,77.4430661063505,NA,NA,51.7252807009169,NA,NA,65.4354170407951,NA,NA,NA,NA,123.862509756549,89.3966074842543,61.0013953864456,59.3528703458592,92.2323121844376,59.2461289759705,62.1261674765447,121.290397460777,117.417084173092,83.1528031808323,76.6421587385735
cvsX.Yb172.Di_clust,45.4830632307634,18.4411286210799,14.5335866192825,27.9203283870239,33.0180463773978,14.0596986986103,NA,NA,6.23161809595443,13.8155241644228,NA,NA,NA,NA,NA,18.9722517120273,14.8689623202543,12.4900132973768,NA,27.3415408262628,16.0661415236036,NA,NA,22.2217094789814,NA,NA,11.7687366808733,NA,NA,NA,NA,34.0445501165077,16.9661849690715,14.9387480296151,13.0115236777232,41.1332240129383,16.6109988487842,12.9883389025265,22.727531852516,14.6786210371883,14.571229643894,18.243639843645
cvsX.Yb173.Di,149.9686967683,135.029655515246,81.1595014054298,61.8683890044635,404.74024083787,163.765909030215,NA,NA,169.024351627222,72.1530376197096,NA,NA,NA,NA,NA,128.383756268986,82.2070018611846,146.725775764422,NA,154.60953842371,113.269808844097,NA,NA,173.682148883227,NA,NA,116.735138173791,NA,NA,NA,NA,54255.5013926388,166.623730850586,85.9096806345178,125.987949680557,380.831012822327,113.135745091056,86.4695069583741,257.763604951005,119.37965784636,86.9019400124769,117.028276621146
cvsX.Yb174.Di_clust,253.105094924035,254.95805036776,187.759573825794,121.706624893538,107.283723915464,4384.0289176123,NA,NA,89.2976682010098,103.301972593495,NA,NA,NA,NA,NA,389.977709686058,214.057310442483,345.976674661999,NA,2180.68948175708,194.707244702928,NA,NA,1267.72755065179,NA,NA,345.420972413299,NA,NA,NA,NA,379.11217266909,608.253182561188,168.415518763502,371.361247258568,260.226757590298,250.716563743039,251.108526477293,709.808239298347,534.665483040196,230.34980744787,214.611990888414
cvsX.Lu175.Di_clust,103.271424747245,208.413899769602,191.91980459232,257.163378009078,110.029083855301,96.5003123096359,NA,NA,52.2391324664939,169.534203588914,NA,NA,NA,NA,NA,121.037266019792,201.491322283832,1009.63284146799,NA,89.6760199450932,127.239779931972,NA,NA,220.384076886578,NA,NA,272.333885103913,NA,NA,NA,NA,140.622308466968,256.170487608375,159.420863446948,224.328827150458,176.744031238685,243.508456510358,192.45694109964,135.318934164187,260.505425284815,275.248680776302,239.578017457552
cvsX.Lu176.Di_clust,175.66657148946,190.290982162583,190.323644780342,99.4640320927369,55.7882144237995,101.790686364068,NA,NA,411.751545659199,216.482840705083,NA,NA,NA,NA,NA,219.384595341375,191.730112924027,90.4054168647046,NA,111.838124615068,149.300457674125,NA,NA,178.236238588229,NA,NA,251.673343363322,NA,NA,NA,NA,298.885632519811,160.455767086337,169.455514629878,125.973523234446,96.9555028365129,185.093511405641,229.377711540642,107.052728496548,242.68598320836,270.207942669055,195.423887964989
cvsX.Ir191.Di,6.34374111517032,7.72471971313635,8.10623633674173,7.60325314144285,2.97101593576609,10.6862077127584,NA,NA,20.7432842285723,7.00219800324721,NA,NA,NA,NA,NA,20.0631311061826,13.8877448760782,7.54011454061714,NA,5.00430444217934,11.7100994776791,NA,NA,3.7929576818115,NA,NA,6.38024558939317,NA,NA,NA,NA,10.2369736239183,12.0883965600345,11.7381061996682,7.9430859238529,10.5550246973617,10.9042916888754,11.5452103392735,13.9921302709985,14.6649938761873,14.0640107237977,8.78147488983353
cvsX.Ir193.Di,2.64087366707831,6.51709802462363,6.49664363654218,3.63636168087274,5.04492233363517,6.42640655726249,NA,NA,14.7280432656633,5.26266125255441,NA,NA,NA,NA,NA,11.586520862442,10.4443541086537,6.27313942250028,NA,10.380151589206,8.59614758859171,NA,NA,2.93824780411757,NA,NA,6.35701943070927,NA,NA,NA,NA,7.22283200716619,9.51824236880407,10.9714137918304,6.68393490483201,9.65809723159924,8.67594276182749,9.07544607170571,10.9670284679408,11.2004012254318,9.91741778680801,7.02095344764552
cvsFileNum,32.0686138037507,35.2577019320335,33.1787460019558,40.9279432055377,37.415084963523,29.0893056580344,NA,NA,41.559816259639,22.2598060849408,NA,NA,NA,NA,NA,30.4044815038566,32.9871049243575,32.2754653870349,NA,48.3020942666731,37.55863777245,NA,NA,33.2342924588797,NA,NA,34.9453020245393,NA,NA,NA,NA,34.7228830306088,34.3678401760332,34.6651381210874,34.7113901609476,32.6272005625557,34.5972062797268,34.7921162080572,34.3968634127107,33.1462433169642,33.9003306552372,33.6311967329795
cvsdensity,0.0319906433055344,0.0133970853086431,0.0402366987400111,0.00101724560800074,0.12262822223686,0.00922179688876758,NA,NA,0.0191513835309848,0.00323864390204849,NA,NA,NA,NA,NA,0.0281671698546216,0.070105556325483,0.000835719187416367,NA,0.00281511016779274,0.00150073420702607,NA,NA,0.00191492727012976,NA,NA,0.0440623370409963,NA,NA,NA,NA,0.00363930608184566,0.0232516170509742,0.0288766568170597,0.0116520786505772,0.00846334931429316,0.017774542897501,0.00766108094376227,0.0216376984893274,0.0118776577828795,0.0500274323019888,0.0154542259546551
percenttotal,0.0560538116591928,0.640609795653584,8.01333418808898,0.0879043600562588,0.027667619662455,0.0836120401337793,0.0126726650614624,0,0.0186127311080779,0.268501426413828,0,0,0.0135007425408397,0.0134084204880665,0,0.0881367882954345,0.43162824869134,0.174424942766816,0,0.0101947191354878,0.0761743546339399,0.01634521085322,0,0.180603214737222,0,0,0.268889486421081,0,0,0,0.0297619047619048,0.230798820361585,1.43565202529482,0.608695652173913,0.632603406326034,0.0639181847235538,1.14853027058595,3.15766550522648,0.215503971430331,1.57315154693235,8.20871155227584,2.16211067720735
