,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.07190263271332,2.34107112884521,1.5127546787262,1.74358868598938,0.68700498342514,0.493671715259552,0.457825571298599,0.836822330951691,0.322763748466969,4.79412865638733,1.93057703971863,0.143105953931808,-0.278647780418396,-0.403894022107124,1.52385520935059,1.31509983539581,0.185213088989258,0.588691852986813,1.89864134788513,0.640830993652344,1.64870989322662,1.06339013576508,3.76756989955902,-0.127050962299109,0.91701665520668,0.114094391465187,-0.0692836064845324,-0.52740478515625,-0.107270322740078,-0.29910734295845,0.0612520799040794,0.435577541589737,-0.0998750850558281,0.948392808437347,0.261477516964078,0.195993803441525,0.185414610430598,0.753867208957672,0.742425739765167,-0.35856756567955,-0.0204470902681351,-0.00918196979910135
raw_mediansX.Sm149.Di_clust,25.9311008453369,31.4860038757324,21.8816604614258,20.3359231948853,26.6808052062988,25.1420917510986,28.2881832122803,19.5217704772949,12.389835357666,18.6522107124329,22.9059276580811,23.6973762512207,19.268087387085,18.3638849258423,20.07142162323,19.7662677764893,16.1041698455811,33.1644926071167,21.7430057525635,11.2916383743286,29.8526563644409,43.0389404296875,36.1361856460571,14.0572333335876,107.125007629395,94.7129745483398,55.9472179412842,30.0166187286377,58.5806427001953,27.3687171936035,49.1313743591309,18.2001438140869,33.6781311035156,25.0402755737305,48.3662872314453,44.8937721252441,29.1000003814697,28.9388675689697,27.0527820587158,15.7073440551758,16.0740928649902,18.1802177429199
raw_mediansX.Nd150.Di_clust,1.908940076828,1.54739594459534,1.71527123451233,1.67516541481018,2.95437932014465,1.9930431842804,1.99471318721771,3.39627778530121,4.58939981460571,2.55720108747482,7.52523422241211,2.89696216583252,8.51195526123047,3.85969173908234,6.63702034950256,1.74400639533997,2.93252992630005,3.6815379858017,2.54160594940186,1.43484199047089,5.78562760353088,2.08266806602478,7.42291831970215,1.14904975891113,2.96884036064148,-0.897827446460724,2.86646747589111,2.48075151443481,1.92537033557892,-0.57764458656311,12.4771480560303,1.77388823032379,1.23178353905678,4.83017349243164,2.64815402030945,3.4269552230835,2.80589652061462,1.70316827297211,2.04687476158142,0.952233612537384,2.05371659994125,1.36928844451904
raw_mediansX.Eu151.Di,-0.409702897071838,-0.0492162965238094,-0.333757936954498,-0.279747635126114,-0.362149208784103,-0.243269115686417,-0.390623331069946,-0.246694356203079,-0.472216129302979,-0.271503835916519,-0.178068444132805,-0.918194890022278,-0.325361788272858,-0.558256685733795,-0.230361744761467,-0.519821345806122,-0.412725418806076,-0.623748064041138,-0.0406061597168446,-0.576436460018158,-0.179499588906765,-0.252811044454575,-0.413584418594837,-0.211995266377926,-0.461590364575386,-0.311050415039062,-0.779133409261703,-0.582657754421234,-0.249677702784538,-0.752604901790619,-0.641587376594543,-0.486998230218887,-0.190720789134502,-0.561858117580414,-0.271459713578224,-0.182094439864159,-0.393656924366951,-0.22170028090477,-0.552415490150452,-0.530999064445496,-0.401375040411949,-0.403092443943024
raw_mediansX.Sm152.Di_clust,1.02349972724915,-0.181300222873688,1.18684494495392,0.642869532108307,-0.019409628584981,2.0116331577301,0.641813814640045,1.55573397874832,-0.0916403327137232,1.09052634239197,-0.00793677195906639,-0.312848776578903,-0.708387911319733,0.512256503105164,0.870645254850388,0.0756154656410217,0.797692358493805,-0.161234080791473,1.21715959906578,0.562265753746033,0.704824566841125,0.692129790782928,0.278079852461815,-0.219720162451267,0.776432007551193,-0.983949840068817,0.397480010986328,-0.120025955140591,0.215798437595367,1.33131194114685,-0.489182829856873,0.83978933095932,-0.104528568685055,-0.0617192722856998,0.53753799200058,0.256984394043684,-0.125508915632963,-0.278455257415771,0.482627868652344,-0.258841753005981,0.530651241540909,0.548493087291718
raw_mediansX.Eu153.Di_clust,32.1762313842773,47.6724967956543,27.7927913665771,16.8376865386963,13.9240026473999,9.08045768737793,15.1471033096313,14.3579964637756,11.1908578872681,22.9682216644287,18.4299621582031,17.7446956634521,17.5932674407959,11.366005897522,29.9682235717773,17.7695007324219,27.2802257537842,30.1763496398926,26.6975955963135,23.0503883361816,23.9365129470825,4.71207809448242,8.9592105448246,13.8299894332886,1.35654723644257,0.840540170669556,7.34472250938416,3.09655284881592,3.41943216323853,2.20844626426697,-0.750576376914978,16.247314453125,10.7609634399414,9.73208236694336,11.0446772575378,7.09004020690918,10.4164185523987,11.9819707870483,11.1533737182617,8.82363796234131,11.8469123840332,11.2173376083374
raw_mediansX.Sm154.Di_clust,6.1819896697998,-0.0118460534140468,3.60801982879639,4.01267337799072,4.59218454360962,0.842708945274353,4.57223606109619,6.00373458862305,1.51454055309296,3.90187287330627,0.418350160121918,-0.503412783145905,0.048928864300251,0.180425330996513,2.08017134666443,0.49431324005127,4.49270296096802,2.20217347145081,7.70617532730103,0.383804202079773,2.20976209640503,2.01312112808228,2.99234619736671,0.621017694473267,3.1575483083725,0.572337627410889,1.80141305923462,1.19472396373749,5.26745891571045,-0.215616315603256,3.49151039123535,8.18255615234375,1.05767554044724,5.23008108139038,1.96737504005432,3.18593597412109,0.889985889196396,1.63161301612854,3.54762649536133,0.563028275966644,3.2756073474884,1.70246005058289
raw_mediansX.Gd155.Di_clust,0.102707281708717,-0.634541511535645,-0.262200742959976,-0.323603212833405,-0.195497632026672,-0.794082462787628,-0.389874160289764,-0.0612528380006552,-0.0882233064621687,-0.0721563147380948,-0.469980627298355,-0.160743623971939,0.219221696257591,-0.631415009498596,0.0181601382791996,-0.512214601039886,-0.213049307465553,-0.267053306102753,-0.19146903604269,-0.0235798209905624,-0.328748933970928,-0.150733709335327,-0.036786122713238,-0.275781989097595,-0.153656225651503,-0.97267073392868,-0.0949999131262302,-0.5744748711586,-0.416704535484314,-0.273949980735779,0.900080740451813,0.290205150842667,-0.362109199166298,0.335663169622421,-0.374483168125153,-0.306711509823799,-0.466467872262001,-0.309744447469711,-0.315913051366806,-0.594487130641937,-0.335775554180145,-0.22912172973156
raw_mediansX.Gd156.Di_clust,-0.0440059974789619,-0.337385922670364,-0.0408296473324299,1.3427460193634,-0.263762027025223,-0.367505252361298,-0.159716099500656,-0.25481504201889,-0.386579543352127,-0.197777897119522,-0.295846819877625,-0.117879062891006,0.281442433595657,-0.173054717481136,-0.185417599976063,0.101089119911194,-0.292939245700836,-0.152257435023785,-0.165567487478256,-0.150655329227448,-0.261979937553406,-0.137619376182556,-0.469441756606102,-0.143656387925148,-0.226260922849178,0.597391903400421,-0.344386830925941,0.00598823605105281,-0.294566720724106,-0.135074242949486,-0.398933380842209,-0.224234849214554,-0.69309464097023,-0.648966610431671,-0.374280363321304,-0.278294153511524,-0.308582372963428,-0.0810544043779373,-0.365076810121536,-0.378617256879807,-0.400559529662132,-0.2282345443964
raw_mediansX.Gd158.Di,4.24102210998535,0.749793171882629,1.61485934257507,5.19458413124084,4.42812967300415,1.28627467155457,3.18974637985229,5.79061031341553,2.69996726512909,0.646688789129257,5.87367343902588,-0.103545695543289,-0.110935620963573,4.14119601249695,2.95898902416229,0.423709064722061,0.654723942279816,1.00942260026932,4.19072878360748,0.734163165092468,4.9075493812561,1.90901041030884,2.84960699081421,1.82357400655746,3.87730026245117,-0.671411633491516,2.20808371901512,2.11647343635559,4.73640537261963,0.805264294147491,1.55653393268585,0.595085799694061,0.544650703668594,1.06998896598816,7.396315574646,2.71980965137482,0.146587662398815,0.582237660884857,1.81917786598206,1.40772604942322,2.15878987312317,4.49128866195679
raw_mediansX.Tb159.Di_clust,-0.288554579019547,-0.342538833618164,-0.279858291149139,-0.211472049355507,-0.12622295320034,-0.920396685600281,-0.0385807529091835,-0.311698094010353,-0.577323406934738,0.426213577389717,-0.682567596435547,-0.344607621431351,-0.381243497133255,-0.0695975609123707,-0.410350129008293,-0.160085439682007,-0.432087808847427,-0.338292129337788,-0.349019587039948,-0.58190792798996,-0.417924255132675,-0.0769529044628143,-0.359781190752983,-0.398690834641457,-0.327434703707695,-0.18079486489296,0.0950905531644821,-0.235493302345276,-0.0539409704506397,-0.0424812510609627,-0.804539918899536,-0.420528143644333,-0.285908326506615,-0.221661046147346,0.0185734964907169,-0.118590019643307,-0.215780206024647,-0.333376467227936,-0.332843750715256,-0.110956698656082,-0.279041327536106,-0.275678634643555
raw_mediansX.Gd160.Di_clust,0.369778603315353,0.273628860712051,-0.0580105558037758,0.645783632993698,0.0632084906101227,-0.236483186483383,0.160539925098419,-0.161817066371441,0.425750777125359,-0.213634192943573,0.970888197422028,2.91429352760315,0.462213188409805,-0.0112895215861499,0.126834340626374,-0.841459333896637,-0.194879502058029,1.25143313407898,0.187474861741066,1.24302041530609,1.3867467045784,0.0605564899742603,-0.350581601262093,0.146110501140356,-0.215973012149334,-0.0706951841711998,-0.510309331119061,0.830694735050201,0.207989513874054,0.273404538631439,-0.990716278553009,0.0934884175658226,0.417707853019238,-0.102145791053772,-0.213935628533363,1.49972742795944,0.22429071739316,-0.347579777240753,-0.042790811508894,-0.305151224136353,-0.138574056327343,0.126600459218025
raw_mediansX.Dy161.Di_clust,0.69015109539032,-0.246086984872818,-0.170660689473152,0.743487045168877,0.356308728456497,-0.488794356584549,0.357084184885025,0.893758475780487,-0.160707555711269,0.124890029430389,1.34718549251556,-0.176620855927467,-0.474231213331223,-0.244975365698338,0.468167617917061,0.764999985694885,0.351574867963791,0.387557081878185,2.3530136346817,0.70620596408844,0.791283816099167,0.529922008514404,10.7389516681433,-0.261190563440323,0.336603529751301,-0.457498341798782,0.323893904685974,-0.0259805973619223,0.391924142837524,-0.125423088669777,-0.615651667118073,1.18886232376099,-0.0547406412661076,-0.118946611881256,-0.0970557201653719,1.3265186548233,-0.111755844205618,0.169855326414108,0.764806926250458,-0.303943425416946,0.515375271439552,0.130681872367859
raw_mediansX.Dy162.Di_clust,3.23668479919434,0.230775654315948,2.45509672164917,6.85034680366516,7.11829614639282,0.284736961126328,9.46268367767334,10.3256688117981,1.74222421646118,2.65982741117477,11.577033996582,0.6626096367836,4.85379266738892,5.56848764419556,2.38556814193726,-0.633058249950409,11.5924291610718,1.54528731107712,14.1169633865356,1.34283256530762,16.0228705406189,2.65016436576843,1.7627574801445,3.19091928005219,2.3959584236145,-0.797483146190643,4.50797510147095,3.72293734550476,1.05419313907623,11.6168365478516,1.78410112857819,5.1903395652771,2.11997848749161,6.63718843460083,9.12672662734985,3.25098025798798,1.02667936682701,9.98689842224121,3.97717189788818,0.148162171244621,2.7279257774353,1.88829851150513
raw_mediansX.Dy163.Di,-0.390576273202896,-0.47380793094635,-0.452110111713409,0.101588705554605,-0.159522458910942,-0.69779634475708,-0.166542500257492,-0.173715591430664,-0.152979820966721,-0.183412864804268,1.19509017467499,-0.67350310087204,0.588516354560852,-0.329867199063301,-0.347136959433556,-0.140507444739342,-0.0911512821912766,-0.520844042301178,0.0926808696240187,-0.342130154371262,-0.229867294430733,-0.443796008825302,-0.60212716460228,-0.279046066105366,-0.133255958557129,-0.900938391685486,-0.164489462971687,-0.254827290773392,-0.275330632925034,-0.781342506408691,0.161212563514709,-0.505066573619843,-0.00859271176159382,-0.248025551438332,-0.184396952390671,-0.270539239048958,-0.536871999502182,-0.35415843129158,-0.4161277115345,-0.524065613746643,-0.364823579788208,-0.653230309486389
raw_mediansX.Dy164.Di_clust,0.598556876182556,0.331489443778992,0.22473669052124,0.732641667127609,0.542166292667389,-0.37298458814621,-0.08591178804636,0.137376241385937,0.927349269390106,1.18078589439392,-0.404834538698196,0.226045221090317,-0.0513456091284752,0.00328057911247015,0.95670160651207,-0.17985437810421,0.341327756643295,-0.474690809845924,1.59730684757233,0.419721871614456,0.441941291093826,0.144339963793755,-0.19944497384131,-0.0293058641254902,-0.00283315451815724,-0.664013087749481,-0.212452456355095,-0.205410048365593,-0.184415817260742,0.27834615111351,-0.734530985355377,0.430038511753082,-0.105929352343082,-0.211794689297676,0.433039411902428,0.878659009933472,-0.200957215391099,-0.664320766925812,0.395783573389053,-0.568112552165985,-0.0531119536608458,-0.031031496822834
raw_mediansX.Ho165.Di_clust,2.02481555938721,0.358773618936539,1.37700486183167,1.14651036262512,3.01452350616455,2.24591946601868,1.81142389774323,2.99495315551758,-0.0495530143380165,0.125243369489908,7.12238454818726,2.72230434417725,5.71045541763306,2.23425149917603,2.70616841316223,1.62115788459778,0.604077160358429,3.45874804258347,1.11681973934174,1.43248045444489,2.47570145130157,1.37656283378601,0.903488725423813,1.1368807554245,1.5708515048027,-0.980124950408936,2.89766067266464,0.627657234668732,2.7890956401825,5.16108989715576,-0.225433140993118,2.0956437587738,0.703540906310081,2.16076254844666,1.44411253929138,2.14681553840637,-0.208742745220661,-0.157697126269341,1.55509698390961,0.607182741165161,0.950700134038925,0.908590912818909
raw_mediansX.Er166.Di_clust,2.50485920906067,0.0670217424631119,4.42661762237549,1.61015748977661,1.6204936504364,-0.306395292282104,1.54282200336456,2.20914924144745,2.4990097284317,4.0079790353775,4.6121973991394,3.63781547546387,8.83793830871582,1.54734832048416,3.26310575008392,2.12721490859985,2.81484007835388,4.38754630088806,4.39101731777191,1.53311562538147,1.89258968830109,5.08914041519165,0.545454680919647,1.37098634243011,4.69237756729126,0.120530731976032,3.8446329832077,4.29442453384399,4.70842456817627,2.33739590644836,2.23764324188232,2.86450409889221,0.724236093461514,3.70359539985657,2.57083857059479,2.56097948551178,0.337292969226837,1.66099977493286,2.21123147010803,0.00152959674596786,0.0800569001585245,0.637427568435669
raw_mediansX.Er167.Di_clust,0.412025511264801,-0.107432693243027,-0.00377059681341052,-0.376947730779648,1.15632879734039,1.8066885471344,-0.270449936389923,0.523975908756256,0.292233884334564,0.0893040038645267,6.24143934249878,0.780524432659149,2.6592161655426,0.635062366724014,0.773973494768143,0.0703969597816467,-0.356546193361282,0.351661831140518,0.796585649251938,-0.220969259738922,0.0594960637390614,0.371770322322845,1.04938995838165,0.583869516849518,0.511328920722008,-0.879077076911926,0.79076474905014,-0.266084522008896,0.752930104732513,14.1864337921143,0.0144018409773707,-0.0554163008928299,-0.21322675049305,-0.124916151165962,-0.114959336817265,0.454921275377274,0.672103404998779,-0.213008686900139,-0.0750852972269058,-0.255955338478088,-0.243480667471886,-0.110623247921467
raw_mediansX.Er168.Di_clust,50.2130126953125,34.6945991516113,21.1095199584961,48.9012966156006,70.4703063964844,61.1578559875488,64.2588653564453,47.1598777770996,45.8930835723877,35.7828578948975,66.1311950683594,74.4209442138672,17.9911956787109,29.9635162353516,35.1100273132324,12.826512336731,10.2644968032837,23.926097869873,36.6656723022461,20.4558048248291,38.2941207885742,48.6868743896484,52.6004629135132,10.2686724662781,146.885192871094,17.0261650085449,32.9333734512329,73.5290145874023,159.271102905273,167.707763671875,27.7680816650391,27.4762744903564,27.2942514419556,27.9503955841064,64.5339031219482,36.0684680938721,11.1683864593506,3.07130479812622,23.74875831604,11.1135597229004,5.19853544235229,7.98580503463745
raw_mediansX.Tm169.Di_clust,17.3585338592529,18.3851585388184,5.09984827041626,12.546058177948,38.229305267334,22.4556636810303,11.3412933349609,31.2745904922485,17.0388994216919,9.64742374420166,34.9190216064453,15.8370246887207,7.06991624832153,3.98827493190765,39.0504550933838,12.1214151382446,7.74804067611694,5.9008207321167,19.6825561523438,6.2288818359375,26.0703229904175,27.0216598510742,38.2860021591187,6.60974717140198,45.6924877166748,4.84365606307983,18.0352144241333,9.13321495056152,33.239860534668,35.9046325683594,16.7622623443604,12.2272291183472,5.33008646965027,8.99548816680908,11.9032211303711,10.5362958908081,6.60429215431213,7.56931591033936,16.8145008087158,5.64262723922729,4.52410912513733,3.44238233566284
raw_mediansX.Er170.Di_clust,1.20247972011566,0.690132856369019,0.846036016941071,0.161177240312099,1.41122734546661,2.42073273658752,0.992342114448547,0.715520620346069,1.06147858500481,0.202412683516741,1.80784559249878,1.96260595321655,2.33302855491638,0.268508683890104,2.5220308303833,4.66831684112549,0.979440748691559,7.13634777069092,1.52873075008392,0.490398675203323,1.8971865773201,2.23406362533569,-0.218911595642567,0.0113631412386894,1.46584314107895,2.43003869056702,1.23130702972412,0.480061620473862,1.15539860725403,-0.387975841760635,0.123634092509747,-0.567931532859802,0.122353330254555,0.527597606182098,0.849386900663376,1.19880831241608,1.03635886311531,0.163475334644318,1.1388885974884,-0.149793669581413,-0.0500597963109612,-0.0344970300793648
raw_mediansX.Yb171.Di,4.86899852752686,11.9220790863037,6.60043859481812,38.6119270324707,3.38473773002625,0.727566123008728,26.7992420196533,1.77217936515808,1.80447459220886,28.4213008880615,5.75907468795776,2.56339764595032,2.63499808311462,5.34056043624878,5.69925355911255,5.1748743057251,2.55495238304138,17.8490982055664,13.1844019889832,9.16228485107422,9.28294992446899,3.59180688858032,0.799453794956207,10.6432271003723,3.06262958049774,-0.156084597110748,6.47871398925781,18.0285968780518,-0.510233998298645,5.69659948348999,-0.926921486854553,6.83809471130371,3.78428161144257,16.562858581543,2.47458469867706,6.65343618392944,6.61120414733887,6.43705129623413,3.90223479270935,1.19212007522583,7.18363428115845,3.78052115440369
raw_mediansX.Yb172.Di_clust,0.82222443819046,0.606908440589905,0.640420734882355,1.24020278453827,0.268240839242935,-0.569060206413269,0.188491135835648,0.409301251173019,0.314158856868744,0.774358183145523,0.399271994829178,1.3766496181488,0.47429421544075,0.158456217497587,0.698757514357567,0.87482225894928,0.24716292321682,1.18866008520126,1.37174940109253,0.485274314880371,0.417036116123199,0.971189379692078,4.87277829647064,0.353104040026665,-0.251496784389019,-0.559045910835266,-0.0500296652317047,-0.282831430435181,-0.13539656996727,0.857240617275238,-0.0318750329315662,0.541417002677917,-0.41396227478981,3.51755404472351,0.0142434574663639,0.19345822557807,0.0105480756610632,0.855794250965118,0.145871832966805,0.118698783218861,0.369018986821175,0.337221622467041
raw_mediansX.Yb173.Di,-0.275803655385971,-0.286611616611481,-0.372936010360718,-0.359985619783401,-0.307810813188553,-0.236823201179504,-0.174688994884491,-0.376956090331078,-0.0532740554772317,-0.189924381673336,-0.358499765396118,-0.313948810100555,-0.674124896526337,-0.333073362708092,-0.213205128908157,-0.299498319625854,-0.172143265604973,-0.518159314990044,-0.368940711021423,-0.337642699480057,-0.248660743236542,-0.597648143768311,-0.482476964592934,-0.111861612647772,-0.448546320199966,-0.538223385810852,-0.166023626923561,-0.116204388439655,-0.125119000673294,0.791108906269073,-0.42883226275444,-0.384729593992233,-0.421119719743729,-0.694596171379089,-0.772587925195694,-0.449215143918991,-0.355656579136848,-0.492784529924393,-0.379400104284286,-0.325074940919876,-0.542052745819092,-0.471516847610474
raw_mediansX.Yb174.Di_clust,0.720624506473541,1.26497113704681,-0.0296072438359261,0.930371969938278,0.707393407821655,-0.111645676195621,0.636427044868469,0.549792930483818,0.02412842027843,0.760520875453949,0.503063499927521,0.777694463729858,0.799402058124542,0.731195479631424,0.633448019623756,-0.745054483413696,-0.0457399412989616,0.0468234401196241,0.918765872716904,0.0452135689556599,0.457093521952629,0.463988065719604,2.28563375771046,0.898851811885834,0.925908505916595,1.01367247104645,0.741735696792603,3.513516664505,-0.0551620051264763,0.200458437204361,-0.46913754940033,0.669323205947876,0.35344566591084,-0.638766884803772,-0.0376397520303726,0.114991015987471,-0.0380348712205887,0.131958916783333,0.269130706787109,-0.196636095643044,0.25409933924675,-0.0384724736213684
raw_mediansX.Lu175.Di_clust,5.21236038208008,1.82782399654388,1.87588405609131,0.544583857059479,4.47672414779663,4.64885377883911,1.90409159660339,4.09124231338501,2.65450036525726,4.45739722251892,1.88031578063965,3.46717596054077,1.60397934913635,1.47608107328415,4.69790816307068,2.86947631835938,3.94664263725281,1.61184769868851,6.90050029754639,2.97393941879272,3.66584753990173,3.18414831161499,-0.570136427879333,0.854070365428925,1.9747878909111,-0.301135569810867,1.46210101246834,4.07258081436157,4.10632133483887,1.55782628059387,0.338036566972733,2.05818176269531,2.80920296907425,0.843572020530701,2.00483447313309,4.14380669593811,1.80620098114014,0.949419558048248,3.56340622901917,0.427028298377991,2.11517024040222,0.662165105342865
raw_mediansX.Lu176.Di_clust,3.16373920440674,2.08619093894958,2.45322227478027,2.23225927352905,1.66324305534363,0.920962929725647,1.11883652210236,2.40665137767792,1.29554179310799,2.4987815618515,2.01408267021179,0.532663881778717,1.10810875892639,0.862460672855377,1.40061742067337,4.73865842819214,1.13831436634064,2.28148007392883,3.76562476158142,0.477978318929672,2.30416387319565,2.14755153656006,0.3845035135746,0.552091479301453,1.82651197910309,0.016795190051198,2.39009094238281,1.84780156612396,1.33870959281921,1.40245163440704,3.63459515571594,1.55375754833221,0.678470611572266,3.03964447975159,1.92301213741302,2.40110683441162,0.708454370498657,1.99296653270721,1.60407841205597,0.988789618015289,1.10982757806778,0.892107486724854
raw_mediansX.Ir191.Di,128.338851928711,230.124725341797,165.430419921875,288.478408813477,68.4065551757812,58.1132392883301,110.418823242188,51.4464817047119,43.8722515106201,174.092720031738,51.2039337158203,22.7790565490723,53.041618347168,59.5952396392822,31.009334564209,31.9172325134277,33.9841537475586,68.0859298706055,103.892822265625,32.924617767334,60.8467178344727,117.220764160156,85.9784965515137,184.1748046875,53.955451965332,52.6836624145508,147.101654052734,121.868270874023,77.5321044921875,71.1830520629883,94.2462158203125,68.9440155029297,59.7846336364746,82.7134323120117,88.6619873046875,92.886058807373,57.3420124053955,99.2964477539062,59.7351722717285,36.2930679321289,71.9126815795898,94.5212860107422
raw_mediansX.Ir193.Di,268.203399658203,449.284027099609,326.898071289062,640.511871337891,153.833053588867,135.803482055664,250.859497070312,100.738868713379,102.35523223877,301.530609130859,103.34309387207,36.2275123596191,77.3629837036133,144.346702575684,64.577392578125,62.2549133300781,68.3815002441406,151.460739135742,202.221466064453,74.2534484863281,173.318519592285,238.431655883789,205.098327636719,424.050537109375,128.674221038818,160.815124511719,221.104766845703,294.176605224609,121.129318237305,128.46630859375,142.738525390625,155.141616821289,136.947174072266,163.902694702148,204.560890197754,162.561225891113,126.478290557861,182.99169921875,114.996810913086,95.8127517700195,137.681678771973,209.701141357422
raw_mediansFileNum,1.93208527565002,1.02637434005737,1.90710413455963,1.91815364360809,1.0894033908844,1.04186928272247,1.07451128959656,1.96143245697021,1.09262835979462,1.08326655626297,1.04335927963257,0.996434211730957,1.06934630870819,1.93133747577667,1.00863599777222,1.09737014770508,1.06226778030396,1.05613696575165,1.09288769960403,1.95116460323334,1.014095723629,1.091796875,0.956877529621124,1.95199221372604,1.05667495727539,1.02491927146912,0.976752668619156,1.96517813205719,1.05360543727875,1.96019792556763,0.953939259052277,1.91659939289093,1.02256989479065,2.02214360237122,1.03158009052277,1.06015163660049,1.96650218963623,1.06114971637726,1.91821432113647,1.07958459854126,1.06473910808563,1.07609033584595
raw_mediansdensity,10703,12329,15502,5688,10841,9568,7891,16147,16089,5958.5,8300,7697,7384,7456.5,19745.5,22687,32657,9169,12831,19612,11815,6118,4900.5,5537,7101,4645,3718,4457,5410,5503,3350,7798,5849,3450,4110,9387,10269,4592,16239,13342,15269.5,10497
cvsTime,7.87085623647301,6.45650440413157,6.30474681925364,7.49992826355133,9.0116884066068,3.38089246228474,7.36252033649179,10.0099207122925,11.9527633485674,8.56145592249106,11.0421515157937,8.22248610273592,16.0168059340574,9.47869557426271,11.1488162720618,17.4398784376208,9.74369259474764,8.51079404875376,14.0858170158745,9.87649893877095,12.1025230189692,7.83872732664208,3.10900273170355,5.16502425124698,8.32666040750529,NA,15.2954466177154,8.91928966510836,14.9193738991683,NA,NA,14.6872890255008,10.7718078141818,6.68972495024059,11.0499818010571,9.03302718695712,5.16141205032827,11.315151782363,10.5643815586709,7.60697623198416,8.10836322538364,7.16896472377612
