,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd150.Di_clust,NA,155.175699046703,58.3135451625889,126.155870930406,100.828648209452,138.496497656926,117.968009713687,123.750520513774,102.082543068746,153.724008752515,56.9194216943873,140.223714091538,110.57408117902,129.95881233375,NA,148.921332656401,NA,NA,28.495565520129,141.824912317453,134.193336406047,NA,145.439159392549,57.0572530626641,NA,584.223473917451,117.565180472622,90.5919504973195,NA,112.685832210435,108.043889220992,NA,NA,NA,15.5873931224594,NA,3.96132955401758,NA,NA,62.7134110680623,NA,52.2529332262795
cvsX.Eu151.Di,NA,354.292302408156,265.988484082635,972.787644876166,75.2636752043668,176.288489944152,185.238403946744,193.153680248026,254.800360833893,676.172625453708,1846.4101291876,142.866803212496,175.238347571302,156.150875735964,NA,147.18011009485,NA,NA,54.9342438298636,375.343097910199,2894.57800310965,NA,307.849733184451,51.0636987966538,NA,159.881185477726,567.001480434934,51.8580278538347,NA,198.306629821446,53.6120220061281,NA,NA,NA,6397.65065507953,NA,84.6749577876466,NA,NA,136.228510864878,NA,97.7088958243857
cvsX.Sm152.Di_clust,NA,5490.17006559731,364.11347770159,414.846406504483,341.288326103409,784.936002045259,396.156439110894,1195.35614337564,1669.38536887305,222.822398073213,321.424983901373,278.13820449093,610.263849528483,1011.17891414355,NA,328.1391389473,NA,NA,110.34582630319,2272.03790192696,772.070133230639,NA,359.752536997922,912.720710864429,NA,389.080727391223,1001.62218579505,377.400303971864,NA,9155.97464661471,42.0863007942193,NA,NA,NA,158.304736341365,NA,14.2319389216088,NA,NA,423.618333478565,NA,219.803365393495
cvsX.Eu153.Di_clust,NA,21.0032280507576,24.022116220969,24.3787774165829,13.0047113002004,32.7674052571492,28.0282046808376,24.7408576612165,30.5043949282151,22.133537817207,33.3995187497454,57.000646340991,38.2394380173177,38.4792479541037,NA,27.915116994164,NA,NA,7.51831393948437,25.0670608138981,19.2554593707986,NA,31.5880031524094,25.2460483576393,NA,63.3269525394957,23.3549414442654,52.529705041561,NA,48.3655375534685,46.0774436511907,NA,NA,NA,25.1282938317548,NA,6.35878701160998,NA,NA,29.9756780501467,NA,49.8640353460629
cvsX.Sm154.Di_clust,NA,119.201198245113,95.3198691956969,111.874384830531,324.893036802901,122.814052396271,126.328296511433,131.456774117403,141.939715515089,85.708077121817,99.6675158847472,120.767066403045,83.6245705912778,130.559753305979,NA,87.4376768919993,NA,NA,185.392084958318,131.80785458045,125.003140734492,NA,142.447833925411,131.516974812636,NA,180.278145983151,93.0359130992738,183.824942719866,NA,125.544905167077,68.0320962570396,NA,NA,NA,135.574775434048,NA,27.5427475022215,NA,NA,26.6467984683627,NA,130.975567356341
cvsX.Gd155.Di_clust,NA,63.5511483822785,85.9345316157745,107.314246342209,94.162439346238,72.5294211965277,116.446844174097,60.8330672710203,76.268497195345,76.3216271133312,128.066294752762,72.3139559248361,103.586247963452,148.123533144371,NA,73.1725052309451,NA,NA,141.793207332574,67.8495195002175,101.476981884308,NA,107.245938488066,83.136136569608,NA,81.3648795219264,96.8101697632291,93.2357318282651,NA,97.4346140071169,64.8526883443638,NA,NA,NA,111.941589491625,NA,152.134641432303,NA,NA,17.8887595667396,NA,154.196281251186
cvsX.Gd156.Di_clust,NA,10052.5760441027,458.781572678671,383.788890765266,128.685623180451,612.572635960913,577.948172469005,239.584603956581,1315.86875812705,252.560920495327,296.036117266293,271.394410596995,10066.9059246232,946.621215045676,NA,472.799146067852,NA,NA,545.215878767839,985.441963309136,472.372587360867,NA,314.046813619435,91.9514768817521,NA,9252.51039960759,222.135844298355,334.564655008843,NA,400.712567369495,257.87965592685,NA,NA,NA,2790.67649389089,NA,32.3759474585116,NA,NA,121.508116429971,NA,2252.62209477985
cvsX.Gd158.Di,NA,174.174651640979,88.8356566127206,338.830725587548,54.2161653331357,105.016935050785,202.415413222983,106.521620704117,162.545992991108,473.269786406171,75.8557909994421,434.591033088313,116.670105470673,123.454343646018,NA,419.197814401181,NA,NA,63.8787652776314,109.424599789633,212.439708560869,NA,70.4969204953018,56.3072538728727,NA,40.4239671111246,60.0525484421303,75.4357486919809,NA,231.352142006246,260.223145676707,NA,NA,NA,64.3680817557177,NA,125.696936722368,NA,NA,25.4989755648594,NA,27.8491996158882
cvsX.Tb159.Di_clust,NA,443.385701246862,140.865947225546,951.978172802272,78.0837363272904,213.362093007881,1132.92156757556,773.099697423967,302.158004089719,479.308242318689,275.838675578426,203.652203270517,590.40482250036,928.66822933217,NA,804.365737789243,NA,NA,19.7522736696404,380.942292335746,164.844565683751,NA,107.088719612872,308.464251699191,NA,67.0127248383207,26.6535904715305,177.741412229791,NA,81.2643645759756,166.620087035064,NA,NA,NA,30.0190384732838,NA,52.5563704406977,NA,NA,62.6851816899764,NA,2.19118647854076
cvsX.Gd160.Di_clust,NA,205.388062940812,196.84218757361,128.787599681402,143.11071355432,181.34242578304,117.232721723496,119.869766563617,181.39415706779,204.406945028155,172.130028793571,125.943972311616,159.529956966019,91.2607027157713,NA,135.633975695567,NA,NA,27.5909583827253,189.294623956051,149.191462810128,NA,278.391875324553,86.4701909123322,NA,130.891645487326,92.5415708494327,100.733938854651,NA,166.621748594507,122.056493872996,NA,NA,NA,23.994170990176,NA,71.5401785740892,NA,NA,82.0676161983607,NA,130.599366964265
cvsX.Dy161.Di_clust,NA,65.3304315285627,46.7353749662842,57.2478716094816,32.5431702273816,53.4817279803174,50.5954368514084,37.4974398885225,64.9781496231236,51.1294004520716,39.0824502322076,51.4682786497895,57.5894632272622,61.1402159704292,NA,60.427285472544,NA,NA,26.1975948394667,56.285052924715,47.1179191882701,NA,60.1709243152196,26.3770666259051,NA,46.8633171658447,54.5795850681901,51.7645727289143,NA,93.0831172655148,37.2127450502241,NA,NA,NA,81.161992672735,NA,109.623540623361,NA,NA,16.9409517638731,NA,73.7636318848187
cvsX.Dy162.Di_clust,NA,85.3388228397063,106.727895594386,77.7837000866463,67.7695101320182,66.2720091214104,62.5601342935652,58.923450865191,62.927529164087,60.616587980067,109.480724920926,81.6604046255213,81.5657758097001,77.3429326151072,NA,47.9528475715112,NA,NA,123.090421844319,70.604830888604,73.6471183484938,NA,112.345698725576,71.8917899907271,NA,102.175849130448,55.1982329586657,52.4350133623164,NA,77.7201232158177,39.908691183855,NA,NA,NA,37.6678694894751,NA,9.8593615459883,NA,NA,72.910740380218,NA,42.0878632467342
cvsX.Dy163.Di,NA,402.886597791177,172.756457271742,985.130316168584,451.141575797604,5751.49520176198,20752.4745022212,270.521781574887,645.189411617479,233.967369702681,249.851135895913,166.843769394773,1492.30958004332,1015.68520342162,NA,1073.76918059305,NA,NA,312.696540694362,914.773753632903,591.116802181495,NA,70070.3580666079,51.4267105558291,NA,31.4595598063429,243.984500882081,65.1562812459601,NA,1968.95705038061,227.841761240214,NA,NA,NA,605.338910812992,NA,17.7430114280617,NA,NA,24.3518335487184,NA,36.5222772445738
cvsX.Dy164.Di_clust,NA,81.1248880181019,57.2133321044833,82.8171972278836,52.7118723154458,75.6013661391253,63.1742968119183,60.1772163494326,70.4044675335388,59.5724531699804,37.5669527834355,60.6481877302609,89.0460710936222,69.6818869035059,NA,95.9101934228737,NA,NA,68.9289318470373,80.6797981965357,70.3392048178445,NA,94.8102519116888,118.178202155557,NA,49.1990113166466,87.8912327522439,91.9942003841985,NA,81.4813421195135,65.802215181689,NA,NA,NA,62.3218637381307,NA,90.3727458252904,NA,NA,79.7000844478562,NA,46.2209155212424
cvsX.Ho165.Di_clust,NA,140.668016705519,323.156719649424,137.885190165601,90.3926567861667,153.537140525753,151.741465440407,116.035231966311,182.91066884895,210.144662807998,133.286163850615,174.125432148013,188.981038564372,249.848273278545,NA,150.421205431557,NA,NA,121.426256885595,176.663749699479,166.089562306065,NA,176.491001738734,504.401219968061,NA,56.3773244816302,139.689850203296,68.3482680039523,NA,160.502218225413,131.657757020554,NA,NA,NA,55.8250656379135,NA,260.525486056829,NA,NA,268.209603739946,NA,28.0773370394778
cvsX.Er166.Di_clust,NA,167.124131351451,77.5556921687486,153.305628619851,78.4311757451879,164.212069766172,143.86552160146,120.147171354272,195.294097327966,114.440384896701,49.7379651536113,180.770635468438,72.50378596136,156.238278816179,NA,122.426093088991,NA,NA,43.2861948009526,173.175206366506,130.006482656468,NA,125.649934548644,97.0524974276423,NA,187.752572980781,135.526071524946,163.150102743632,NA,186.102649340717,58.2427620133497,NA,NA,NA,67.3786418348059,NA,27.9168673519766,NA,NA,108.777525582662,NA,41.1907574373862
cvsX.Er167.Di_clust,NA,49.0667857104251,29.4919439858228,50.7818903101433,20.580268562614,42.7184131979409,47.7366579967657,33.1662902104404,45.0100030468638,38.9636382643493,86.4364650722181,54.0099424524799,35.6272260888342,74.7667741041084,NA,46.5393707655048,NA,NA,53.5833079896399,47.0508535357315,46.4726744052116,NA,84.2342004815179,11.8385511896606,NA,44.7467726027582,65.9879494989158,61.1423880186888,NA,53.556469592722,59.9116040823475,NA,NA,NA,21.2056570274549,NA,5.30040968421034,NA,NA,55.4516724649648,NA,148.68736430902
cvsX.Er168.Di_clust,NA,33.7484289042711,62.9471160022839,35.6291855105821,41.1731168764023,28.3640269674387,29.8870810410722,24.9764792334459,28.9268863973901,39.6436162530823,19.8803106808616,23.7764058045386,32.4594431290021,23.2439194039834,NA,42.3352144481248,NA,NA,11.9350630821803,28.4814948291154,31.1137582471265,NA,22.591267080566,49.2263980362359,NA,24.1885944514229,27.3622678926626,13.3483344027871,NA,17.5990283128221,29.6572204777091,NA,NA,NA,134.016128028255,NA,48.0831719163238,NA,NA,1.21282329599932,NA,100.780046084221
cvsX.Tm169.Di_clust,NA,69.0553510526402,68.2344225264388,70.0897770254407,30.1410366458655,70.573515568997,67.8956771839497,37.3111453249254,41.5481591509538,125.423064741363,25.4387516116333,67.3545025315351,87.1173998391329,92.8489226776879,NA,70.0612996218602,NA,NA,50.1177235380029,79.4196277661324,55.9830582890632,NA,59.0234245858336,78.5198754395918,NA,41.89715793754,51.3732463436881,49.356987221852,NA,43.980781535546,53.7926141155639,NA,NA,NA,57.5851574322063,NA,18.3274296745735,NA,NA,105.374579552104,NA,121.944843561375
cvsX.Er170.Di_clust,NA,237.287530321909,260.647457274279,287.977736469762,152.320921920974,349.878961715065,231.240287475463,192.262860158735,270.221622994804,839.518382055959,167.577693660779,355.970161775847,292.639276041278,376.362130978508,NA,635.227898285782,NA,NA,177.58574182947,395.610898199949,325.670329163802,NA,1568.02222679602,187.358615934931,NA,127.437341402847,75.5328685958893,265.15959506167,NA,526.236201092869,246.430998627288,NA,NA,NA,81.530387999404,NA,71.9398397680056,NA,NA,32.1173766337434,NA,61.50757625267
cvsX.Yb171.Di,NA,34.01917693013,21.544403419252,25.784454562124,54.6111030126894,49.263900470016,25.0639253073763,33.714788304346,44.9698067455147,26.8792916332274,35.8739206659313,42.256131228668,61.7719407182004,25.77054799673,NA,47.1289574065532,NA,NA,15.4398104551448,45.3323063662131,29.0679880599389,NA,65.3519782983667,40.9673992248192,NA,74.8203285555839,42.5380478650904,54.2149506870488,NA,51.1575355768274,38.2560968378478,NA,NA,NA,4.51494017802747,NA,8.0555060547762,NA,NA,39.2561094919009,NA,171.968258364499
cvsX.Yb172.Di_clust,NA,14.4086243720919,11.3782602153444,19.5170078338246,31.3143067455003,15.3828979878902,18.1365868099746,26.020845076427,17.4624646804513,12.0221793019297,87.4197347744407,14.7358560149553,18.658574635789,20.3236789649346,NA,13.852659402509,NA,NA,44.2853833142061,14.3646421812204,13.3234223134982,NA,17.7424407256135,9.5575989917061,NA,8.67592212828805,7.96032704724242,11.2686185681744,NA,19.6297718640085,13.2185967154277,NA,NA,NA,10.2924640247125,NA,2.80054963214912,NA,NA,0.612198493508575,NA,11.0599740166836
cvsX.Yb173.Di,NA,97.3314099741815,77.9537141565127,103.88267086089,1755.80245828254,110.572999901993,102.719088189859,209.502125006357,119.061175075514,79.0770862315208,380.768966640865,124.767823066737,98.5632837476127,126.961439934891,NA,107.260496285578,NA,NA,50.9078612015751,101.358136334738,109.593396465959,NA,106.337292789861,421.705684169512,NA,24.8867140186993,87.7115100426556,136.538462676714,NA,164.832599881313,71.5307292246204,NA,NA,NA,53.3576680871026,NA,147.549130750204,NA,NA,79.0910421515659,NA,42.1945476576039
cvsX.Yb174.Di_clust,NA,274.204467778538,107.083822793299,230.670218725286,470.317971220551,265.186373358989,242.387305212593,335.073883439804,309.860067945641,694.652328919754,253.525389958856,141.458068579072,353.190481208305,221.056077467918,NA,148.731930384017,NA,NA,166.383789642448,253.522561977231,175.981285439002,NA,384.106190469773,169.374561795185,NA,359.274571014161,121.498302289319,152.983577176564,NA,368.376738529513,965.386907111913,NA,NA,NA,107.457153702136,NA,207.279200713913,NA,NA,100.650430846339,NA,243.668858901263
cvsX.Lu175.Di_clust,NA,168.842784611596,152.013103885596,201.758205383387,43.9946686630297,116.401914092055,174.696268824878,111.02458907142,113.049893958001,101.587745702862,103.44084399247,112.611561068848,126.390320256751,184.749470537648,NA,130.536130302268,NA,NA,100.617960308014,128.825584432097,173.951645938626,NA,140.352006489583,279.729156584853,NA,267.520448083009,1206.65579087174,106.705072131741,NA,209.979921386712,216.297550989838,NA,NA,NA,51.8355408575187,NA,139.550212874759,NA,NA,657.548647486446,NA,7034.09994885503
cvsX.Lu176.Di_clust,NA,170.961409082924,200.848869812264,140.526934542673,221.510437873195,168.661243949656,161.154318010582,239.163582787266,193.659495654314,181.012714671339,138.913756528954,398.737665228375,167.105651733114,356.857412548853,NA,235.418904208159,NA,NA,9.42156182597344,202.052240491716,160.276936603996,NA,121.954375407509,161.791463040025,NA,1165.33013586264,127.231265239102,93.0988766246307,NA,360.568407527526,303.002584281991,NA,NA,NA,1000.89483452389,NA,132.012509878881,NA,NA,132.725397015562,NA,17.3262491962384
cvsX.Ir191.Di,NA,7.82008765453887,9.10788895344068,5.80373567802703,14.048690911213,12.4240947154624,8.22462933285604,10.1514339206383,15.3089390306209,7.38918820373923,11.8284945137457,16.4082722704784,12.5001169805155,10.4167126763483,NA,17.9417489388458,NA,NA,10.1916512280186,14.9350669952066,9.88296260500862,NA,7.05482437821709,5.0613807444446,NA,11.2760390329726,3.12904215222898,13.0383121552793,NA,12.349895139573,8.12819970287594,NA,NA,NA,3.7086487230991,NA,1.45757364883734,NA,NA,18.8884472343183,NA,5.54155483187559
cvsX.Ir193.Di,NA,6.56520171794254,8.02999138890998,4.04010343023005,9.60170943410703,9.70469835496042,6.16427441337723,8.23666275279085,11.3641075841563,5.58006446897612,11.209585406262,9.70443174537101,10.595527680462,7.96361449173465,NA,14.2347277172227,NA,NA,10.4429238181071,11.2936902407887,7.57396551829897,NA,6.25781699054033,6.05222582999836,NA,7.68205297660162,5.92704972866357,7.51239087976519,NA,7.53577370474189,6.84471778942331,NA,NA,NA,2.04463370458219,NA,2.72448072845099,NA,NA,1.22947488743517,NA,13.6188426529512
cvsFileNum,NA,34.8345016312599,36.1168369186626,35.0654011186921,39.0347284888073,33.9584872862336,33.8211286101793,33.3413271536318,34.7093652894453,34.7074871627618,30.5813762561742,32.9277135992231,36.4317178834829,35.2794238125472,NA,35.0784510030303,NA,NA,38.3206106279001,34.3530097461812,34.225545785445,NA,34.2778747329551,39.1882861407221,NA,7.73937951053008,4.58505424051678,38.5498182951427,NA,35.8478462235091,33.8929961020368,NA,NA,NA,11.8279226910811,NA,3.51440662375275,NA,NA,5.54900551030891,NA,3.3144934401074
cvsdensity,NA,0.0268035297096713,1.46931143216705,0.00160149427285256,0.00217520384316328,0.59769458617915,0.0187910335625856,0.0365258524458746,0.291372445457477,0.532066414157255,0.000626344051474718,0.336905635364576,0.337542701319282,0.0205533311862975,NA,0.529103250148524,NA,NA,0.00953126318406618,0.334403691376706,0.00702173078915494,NA,0.0179608084305506,0.0153817350561803,NA,0.00530893688326465,0.150508293499225,0,NA,0.0452980593667604,5.57138693791561,NA,NA,NA,0.00232372292738332,NA,0.281748893473672,NA,NA,0.00370423437939992,NA,0.0278334847593114
percenttotal,0.0093423019431988,1.08660395718456,0.0833386755561254,1.5295358649789,0.0553352393249101,1.7244983277592,5.62666328728932,0.105080974162443,2.89117756545477,0.503440174525927,0.120438395760568,0.37677017019618,0.297016335898474,1.31402520783052,0.00506303478304896,0.0837299488806628,0.00306119325313007,0,0.0233790523690773,1.05515343052299,0.465509944985188,0,0.469291981228321,0.0722412858948889,0,0.128755364806867,0.13444474321054,0.0897464662328921,0.0184774575018477,0.563022157646204,0.178571428571429,0,0,0,0.048661800486618,0,0.019466614755694,0.0217770034843206,0,0.01498239568507,0.00653039900737935,0.0190494332793599
