,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd145.Di_clust,44.375675201416,30.6650447845459,36.245304107666,41.7257041931152,37.7369232177734,29.9972553253174,43.9041347503662,31.5116062164307,25.2578439712524,30.0545749664307,16.3620595932007,14.832471370697,17.2780590057373,28.5099124908447,31.098069190979,29.5004606246948,31.2165489196777,42.7445068359375,34.2145557403564,27.2047367095947,37.6419219970703,29.096004486084,29.9122009277344,34.2327747344971,26.298246383667,19.3776378631592,33.112606048584,26.4269237518311,38.5312061309814,18.149471282959,26.7345600128174,40.8346996307373,33.474422454834,37.1344108581543,49.6880874633789,33.5980453491211,27.7582359313965,27.8787021636963,38.0442276000977,30.2099418640137,31.5383329391479,46.4783325195312
raw_mediansX.Nd146.Di_clust,31.0377922058105,28.4107866287231,31.051643371582,37.6508369445801,30.9199962615967,22.7071857452393,30.4898557662964,28.9387702941895,21.9166145324707,24.3548831939697,23.8414173126221,18.9255647659302,20.692928314209,25.5421504974365,24.746111869812,24.2522954940796,24.4579067230225,30.6655769348145,26.9070501327515,22.0430870056152,31.4440460205078,31.9053039550781,29.254919052124,31.0182266235352,33.650089263916,31.1796436309814,32.80322265625,37.2341270446777,33.778769493103,28.850133895874,26.2861700057983,34.8662586212158,27.3889923095703,35.9863033294678,35.3775539398193,31.5727043151855,27.4965114593506,29.2894725799561,33.1162033081055,27.8881530761719,30.0712203979492,39.3019180297852
raw_mediansX.Sm147.Di_clust,0.184488631784916,-0.0782009437680244,0.0708562433719635,0.0202069103252143,0.307620972394943,-0.0506368950009346,0.213237978518009,-0.022930808365345,-0.0916110239923,0.13243742287159,0.244521461427212,-0.0591338481754065,0.0995986834168434,-0.131707385182381,-0.00353488745167851,-0.121480979025364,-0.0202781558036804,0.212745100259781,0.302759557962418,-0.150179021060467,-0.0182461254298687,0.0110280504450202,-0.218998238444328,0.359537646174431,-0.106180027127266,-0.10099484026432,-0.100748188793659,0.58174991607666,0.879519999027252,-0.241906389594078,-0.064924695994705,-0.0370292793959379,0.0539646632969379,0.378021880984306,-0.033120323671028,0.0561846308410168,-0.160292953252792,-0.175207652151585,0.129723027348518,-0.00921681150794029,-0.0661945380270481,0.118495419621468
raw_mediansX.Nd148.Di_clust,1.27683728933334,2.58937764167786,0.354999840259552,1.69049215316772,3.10415506362915,4.45308256149292,0.762486696243286,4.14156341552734,6.90622591972351,1.66128873825073,7.20598721504211,8.92701721191406,1.75216257572174,2.75973892211914,2.65512359142303,2.83021032810211,0.355999290943146,0.540037989616394,3.03761756420135,4.93152070045471,1.07414138317108,0.786601901054382,2.28860306739807,0.698027431964874,0.545238018035889,3.85166811943054,1.52706170082092,1.73410856723785,0.708181396126747,4.52680206298828,1.28117734193802,0.217301622033119,0.110377319157124,0.196256436407566,0.757129549980164,0.696087658405304,0.82122278213501,0.114902708679438,0.321021765470505,0.345468938350677,0.0692073218524456,0.360941588878632
raw_mediansX.Sm149.Di_clust,2.26605582237244,2.58255529403687,1.5394161939621,2.92371475696564,3.04044270515442,2.96762895584106,3.58014988899231,3.04436922073364,3.56893622875214,3.00296759605408,3.70844602584839,4.03023147583008,3.58494544029236,4.08501720428467,2.89779412746429,2.38625288009644,1.27812445163727,1.6687787771225,3.04740905761719,2.79401171207428,2.38030433654785,3.57816934585571,5.81359577178955,4.80362677574158,6.41153573989868,6.61620903015137,7.80717658996582,6.56196880340576,5.2948260307312,5.9831976890564,4.64959740638733,1.71008723974228,2.02846837043762,2.02837425470352,1.88414090871811,3.53820848464966,2.72399640083313,5.6932065486908,2.40580582618713,2.76207756996155,1.08648121356964,2.34895706176758
raw_mediansX.Nd150.Di_clust,0.198211260139942,-0.0666715838015079,-0.0409669764339924,0.246892005205154,0.661494970321655,0.177413612604141,0.468535557389259,0.749851882457733,0.919504523277283,0.460142344236374,1.90827035903931,0.192927520722151,1.02761709690094,0.0326396599411964,1.18826502561569,0.277544558048248,0.271775096654892,0.12819992005825,0.287800684571266,0.112690564244986,0.329108625650406,0.068634107708931,-0.22314065694809,0.113595973700285,0.450000882148743,0.576409161090851,0.217974752187729,0.0785873532295227,-0.215408425778151,-0.13440603017807,0.30527937412262,-0.0973559357225895,-0.0670864209532738,-0.090539488941431,-0.129197806119919,0.00580589519813657,0.284001052379608,0.608207285404205,-0.103300727903843,-0.167425066232681,-0.0840417891740799,-0.117939040064812
raw_mediansX.Eu151.Di,-0.304736733436584,-0.383277863264084,-0.377506494522095,-0.270899176597595,-0.340996831655502,-0.382648140192032,-0.334966212511063,-0.425939589738846,-0.375043630599976,-0.349784195423126,-0.349374294281006,-0.540215969085693,-0.378740906715393,-0.370610237121582,-0.427626490592957,-0.398283451795578,-0.333287060260773,-0.409037202596664,-0.333464905619621,-0.365812927484512,-0.402393668889999,-0.451305896043777,-0.472692221403122,-0.247539080679417,-0.471966505050659,-0.120131649076939,-0.562352001667023,-0.381627261638641,-0.836590528488159,-0.429367810487747,-0.44150185585022,-0.397235631942749,-0.35272490978241,-0.335423231124878,-0.452244237065315,-0.515023171901703,-0.459898561239243,-0.372660547494888,-0.443547368049622,-0.331098616123199,-0.373973488807678,-0.450770497322083
raw_mediansX.Sm152.Di_clust,-0.0977630838751793,-0.237340748310089,-0.00582244526594877,0.303733795881271,-0.0772213935852051,-0.159251570701599,0.0159393064677715,-0.0609917901456356,-0.245245017111301,0.14454360306263,-0.196071557700634,-0.34825411438942,0.129722788929939,-0.207098811864853,-0.100531503558159,-0.343029528856277,-0.13037583231926,-0.033801294863224,-0.0268767047673464,-0.206251032650471,-0.0668764188885689,-0.0765726566314697,-0.366927325725555,0.0854097679257393,-0.275076508522034,-0.249053508043289,-0.486459761857986,0.331164568662643,0.663133949041367,-0.44565936923027,-0.168309174478054,-0.16359830647707,-0.444896161556244,-0.224167577922344,-0.175853699445724,-0.290607631206512,-0.241551414132118,-0.0515635814517736,-0.263221710920334,-0.387844651937485,-0.142353542149067,-0.151113748550415
raw_mediansX.Eu153.Di_clust,38.5363273620605,33.5086994171143,32.4969253540039,30.9544849395752,20.3178157806396,17.1608734130859,17.1434383392334,23.7568283081055,20.3224153518677,26.2998428344727,7.32356142997742,9.38224935531616,11.8899993896484,11.1832084655762,25.7156219482422,27.2354288101196,29.0941257476807,26.3397121429443,33.4928913116455,25.4232816696167,36.2555236816406,11.9434156417847,12.3812732696533,11.1379036903381,5.95592594146729,2.15531945228577,4.82043838500977,6.05533599853516,8.73767471313477,5.8556694984436,9.80925559997559,20.7353925704956,17.1053085327148,19.1890363693237,20.5791091918945,14.4484767913818,15.1958045959473,18.5199346542358,15.2142534255981,16.3432140350342,21.3885707855225,23.7455921173096
raw_mediansX.Sm154.Di_clust,46.766056060791,27.5709972381592,34.8084678649902,32.7331790924072,52.0487670898438,34.5434799194336,42.4895496368408,48.9428100585938,32.3304595947266,38.5215148925781,25.3994731903076,22.3136520385742,27.0671215057373,25.5924510955811,39.9601879119873,28.7823810577393,32.8260726928711,35.7279586791992,43.8746757507324,26.49245262146,30.1781311035156,27.0928249359131,21.3620719909668,19.0155439376831,27.1240196228027,17.9929141998291,27.3903503417969,25.3906707763672,48.2840213775635,25.7169418334961,29.8491592407227,38.027795791626,26.8120918273926,30.1324768066406,30.7746906280518,30.8444519042969,19.5165424346924,21.5112428665161,29.4031581878662,23.6975059509277,28.3767671585083,29.3030605316162
raw_mediansX.Gd155.Di_clust,0.723641693592072,-0.167565181851387,0.115399166941643,0.227600641548634,0.670349061489105,-0.0935424417257309,0.226700440049171,0.595629274845123,-0.0351746957749128,0.333761870861053,0.443262070417404,-0.260754235088825,-0.152950584888458,-0.12056153267622,0.636359989643097,-0.0699623711407185,-0.0352199152112007,-0.0196789782494307,0.605104804039001,-0.0827341042459011,0.0247453674674034,0.495372325181961,-0.220975011587143,-0.0683594755828381,0.320287674665451,-0.363067090511322,0.185944154858589,-0.0881772488355637,1.4698423743248,-0.351495057344437,-0.523410528898239,0.486627578735352,-0.0664041563868523,0.595439016819,0.290653482079506,0.415396839380264,-0.191610768437386,-0.0261451420374215,0.706164658069611,-0.0919715240597725,-0.055301696062088,0.0734488144516945
raw_mediansX.Gd156.Di_clust,-0.296987935900688,-0.325246348977089,-0.262175738811493,-0.0777782462537289,-0.217405006289482,-0.326864123344421,-0.319231584668159,-0.225723668932915,-0.344907566905022,-0.18119104206562,-0.422182381153107,-0.0872146338224411,-0.366009175777435,-0.38722625374794,-0.255790740251541,-0.437172591686249,-0.281593978404999,-0.268498361110687,-0.166260331869125,-0.379168108105659,-0.250676274299622,-0.316542506217957,-0.313581764698029,-0.163431651890278,-0.100224532186985,-0.266418129205704,-0.0751250460743904,-0.441420644521713,0.994182594120502,-0.42812979221344,-0.0663124462589622,-0.242084994912148,-0.382096081972122,-0.33074027299881,-0.309518054127693,-0.283444404602051,-0.371679246425629,-0.47445185482502,-0.288507848978043,-0.390902191400528,-0.315290629863739,-0.379176795482635
raw_mediansX.Gd158.Di,-0.461286976933479,-0.456221014261246,-0.473052024841309,-0.353182896971703,-0.455608576536179,-0.441436856985092,-0.438324332237244,-0.463684856891632,-0.530278742313385,-0.40369787812233,-0.530830025672913,-0.36313584446907,-0.447542756795883,-0.513010144233704,-0.445370763540268,-0.500798478722572,-0.453633785247803,-0.473820567131042,-0.437015756964684,-0.408279970288277,-0.512197494506836,-0.461601704359055,-0.573342204093933,-0.368251353502274,-0.411892622709274,-0.434307217597961,-0.293013721704483,-0.334608912467957,-0.714759886264801,-0.538528442382812,-0.54943585395813,-0.446045130491257,-0.559865415096283,-0.469529151916504,-0.523198693990707,-0.502838909626007,-0.419077038764954,-0.48097687959671,-0.441822290420532,-0.529547333717346,-0.436430692672729,-0.414968997240067
raw_mediansX.Tb159.Di_clust,-0.29286016523838,-0.32079616189003,-0.325584948062897,-0.220769144594669,-0.229753464460373,-0.36663430929184,-0.161376871168613,-0.315655648708344,-0.327593445777893,-0.225184872746468,-0.19556625187397,-0.45777103304863,-0.328584790229797,-0.150259956717491,-0.279435813426971,-0.239310652017593,-0.281361222267151,-0.232919931411743,-0.242331378161907,-0.316599726676941,-0.236091002821922,-0.285288780927658,-0.322643339633942,-0.12382847815752,-0.121539697051048,-0.405324935913086,-0.0245356857776642,0.164947807788849,-0.413012623786926,-0.22163662314415,-0.314867556095123,-0.243237882852554,-0.184118866920471,-0.27181451022625,-0.270148053765297,-0.225148007273674,-0.319908678531647,-0.380998760461807,-0.321597963571548,-0.217962592840195,-0.342985555529594,-0.196948528289795
raw_mediansX.Gd160.Di_clust,-0.16793093085289,-0.288917526602745,-0.301526129245758,-0.0696259513497353,-0.101908199489117,-0.13643154501915,-0.0177040980197489,0.0181408207863569,-0.17116492241621,-0.169518873095512,0.268346086144447,-0.229024395346642,-0.05477574467659,0.367722898721695,-0.0560331903398037,0.260820843279362,-0.290909200906754,-0.170424178242683,-0.084654688835144,-0.229758091270924,-0.19430148601532,-0.243207663297653,-0.327698737382889,-0.138972267508507,0.0929790735244751,-0.381962954998016,0.0329336859285831,-0.315922409296036,-0.19921437650919,-0.186106637120247,-0.0729401148855686,-0.13397815823555,-0.151238739490509,0.000865019857883453,-0.311669334769249,-0.181663036346436,-0.307971626520157,0.512044057250023,-0.214427173137665,-0.206055626273155,-0.337508216500282,-0.264548987150192
raw_mediansX.Dy161.Di_clust,5.9616436958313,3.10830223560333,3.7227988243103,5.49832248687744,7.81360292434692,3.68292093276978,6.07483530044556,8.778564453125,4.23108291625977,4.23353624343872,9.22973823547363,11.8124442100525,4.94002532958984,5.50857782363892,6.88778710365295,4.88463830947876,3.23835110664368,4.11855173110962,6.95312356948853,3.88212311267853,4.1180944442749,4.68424463272095,2.80508899688721,2.7945568561554,6.62181520462036,11.2896556854248,5.20292901992798,2.46295189857483,10.8571231365204,4.56620311737061,3.99855709075928,5.07408976554871,5.30342721939087,4.02127051353455,3.35372257232666,6.64485263824463,3.09030556678772,3.09466743469238,4.6329493522644,4.19219446182251,2.23518037796021,3.03241276741028
raw_mediansX.Dy162.Di_clust,0.918070584535599,0.36485792696476,0.539972484111786,1.17877894639969,0.902414977550507,0.315340161323547,1.01675760746002,0.980598568916321,0.318241015076637,0.553823351860046,1.43808394670486,0.144891731441021,0.206942856311798,0.744109690189362,0.724016398191452,0.377676874399185,0.413250386714935,0.745563328266144,1.11851078271866,0.341100841760635,1.15323865413666,0.909938871860504,0.598844110965729,1.50395929813385,0.887490808963776,1.48634505271912,2.87809371948242,0.628329813480377,0.827406251803041,0.498727798461914,0.616935849189758,0.97172424197197,0.672520279884338,0.712969809770584,1.53102397918701,0.836390495300293,0.5596684217453,0.661570817232132,0.751739740371704,0.438170105218887,0.556656986474991,0.901050627231598
raw_mediansX.Dy163.Di,-0.39696441590786,-0.410551235079765,-0.427845299243927,-0.334429785609245,-0.370654404163361,-0.451299905776978,-0.367918431758881,-0.364449203014374,-0.406131371855736,-0.411711186170578,-0.436719506978989,-0.530600160360336,-0.482421785593033,-0.279980570077896,-0.414286866784096,-0.486432522535324,-0.423095405101776,-0.44990736246109,-0.372615948319435,-0.481466457247734,-0.507096111774445,-0.441613763570786,-0.465974777936935,-0.264497429132462,-0.371343314647675,-0.364042192697525,-0.528681218624115,-0.551904559135437,-0.437022164463997,-0.276984095573425,-0.632426619529724,-0.379878461360931,-0.482787430286407,-0.605960935354233,-0.387263476848602,-0.39444500207901,-0.455434262752533,-0.351204991340637,-0.404144465923309,-0.380341321229935,-0.382074564695358,-0.439493954181671
raw_mediansX.Dy164.Di_clust,0.143895827233791,-0.124920323491096,-0.272468745708466,-0.263936564326286,-0.0912789329886436,-0.211947187781334,-0.195273645222187,0.120557315647602,-0.180998556315899,0.0454850010573864,-0.19642773270607,-0.0442968904972076,-0.303034067153931,-0.378278732299805,0.0982605740427971,-0.325083032250404,-0.147363945841789,-0.281170308589935,0.205420427024364,-0.226250492036343,-0.264678865671158,0.0167265795171261,-0.619998455047607,-0.212676331400871,-0.146955415606499,-0.168798118829727,-0.337608307600021,-0.277336001396179,0.0910472497344017,-0.325434744358063,-0.241545237600803,-0.0599315706640482,-0.331096410751343,-0.0325530476402491,-0.225612983107567,-0.0463818125426769,-0.236982733011246,-0.274099439382553,-0.150015890598297,-0.263988852500916,-0.292794615030289,-0.437576055526733
raw_mediansX.Ho165.Di_clust,0.235400252044201,-0.268128037452698,-0.17302730679512,-0.0854460000991821,0.202844873070717,-0.158870965242386,-0.0642583444714546,0.168478816747665,-0.241655305027962,-0.0580247230827808,0.974907368421555,-0.246791981160641,0.0740108042955399,-0.252517133951187,0.228362761437893,0.154639959335327,-0.173070654273033,-0.0260617677122355,0.093771006911993,-0.139121018350124,-0.102673538029194,-0.0189024116843939,-0.253213077783585,0.0109592056833208,0.705272853374481,0.971852660179138,-0.120813883841038,0.512261986732483,0.553222764050588,-0.504092335700989,0.00190869346261024,0.0620938818901777,-0.253335863351822,-0.281991466879845,-0.324924051761627,0.197086095809937,-0.116237111389637,-0.115446541458368,0.0499406903982162,-0.198437049984932,-0.222436219453812,-0.25851309299469
raw_mediansX.Er166.Di_clust,0.310526490211487,0.12644799426198,-0.0901308730244637,0.0291381904389709,0.312292903661728,0.148023441433907,-0.159229546785355,0.157994762063026,-0.0380264557898045,0.64164662361145,0.826708108186722,0.367587372660637,0.418171048164368,0.261494398117065,0.281581297516823,-0.00537670054472983,-0.0542418323457241,-0.151576027274132,0.334657728672028,-0.137365236878395,-0.110860407352448,0.245718330144882,-0.118590027093887,0.203820824623108,0.961045861244202,0.403763085603714,-0.0337924845516682,0.590316712856293,0.0751902442425489,0.806032419204712,0.505270376801491,-0.0275493916124105,-0.187070280313492,-0.0343846678733826,-0.104342207312584,0.184857323765755,0.0833538398146629,-0.310574263334274,-0.00859015434980392,0.457019746303558,-0.192318499088287,-0.165371343493462
raw_mediansX.Er167.Di_clust,-0.357012078166008,-0.40203745663166,-0.368934988975525,-0.324174538254738,-0.239719823002815,-0.38738226890564,-0.38140869140625,-0.26737380027771,-0.503325581550598,-0.350143909454346,-0.473518162965775,-0.464644193649292,-0.383235394954681,-0.323825240135193,-0.392517745494843,-0.404829099774361,-0.398357301950455,-0.379947245121002,-0.212374806404114,-0.370277360081673,-0.331857562065125,-0.194569557905197,-0.499810606241226,-0.236840352416039,-0.132833018898964,-0.222429409623146,-0.269132345914841,-0.692703545093536,-0.200509465765208,-0.426745742559433,-0.411226943135262,-0.336057379841805,-0.492243468761444,-0.533490598201752,-0.241739593446255,-0.291660696268082,-0.315570890903473,-0.360473453998566,-0.269112259149551,-0.358239620923996,-0.424227565526962,-0.380441725254059
raw_mediansX.Er168.Di_clust,1.77868008613586,1.21445864439011,1.49543797969818,3.32945048809052,2.28984999656677,2.6844699382782,3.92621660232544,3.39759016036987,3.02772772312164,3.09527993202209,5.40803503990173,5.71586465835571,2.61202502250671,5.49987125396729,2.1416335105896,2.36757290363312,1.06742966175079,0.923472046852112,2.45496129989624,1.96337246894836,1.93571376800537,4.01682615280151,3.68792963027954,2.20766723155975,5.02674531936646,4.52814865112305,2.64081144332886,1.29763507843018,4.61779808998108,5.77942848205566,2.70681083202362,1.51555401086807,0.972518980503082,1.66464412212372,1.33923518657684,2.83057045936584,1.40960812568665,1.00377601385117,2.74095773696899,2.28131604194641,1.32750827074051,1.84430849552155
raw_mediansX.Tm169.Di_clust,1.67993587255478,1.31895011663437,0.421082615852356,1.20885801315308,3.29558563232422,1.06216371059418,1.05038714408875,3.79752397537231,2.71906447410583,0.944738984107971,4.82770705223083,1.73698770999908,0.96491014957428,1.12223958969116,3.90095186233521,0.736486792564392,0.174989938735962,-0.00177415367215872,2.28499519824982,0.693028897047043,1.33912110328674,1.81054544448853,1.26383137702942,1.07164663076401,2.99136257171631,3.25215411186218,0.343866974115372,1.88001906871796,0.977800995111465,3.15122032165527,0.914327353239059,0.90095466375351,0.0550709776580334,0.755819857120514,0.0463572479784489,1.23005795478821,1.07775628566742,0.948722213506699,1.46624350547791,1.09375357627869,0.141907639801502,0.0696436837315559
raw_mediansX.Er170.Di_clust,-0.0162168107926846,-0.210241332650185,-0.27014347910881,-0.0545035097748041,0.0759534388780594,-0.237687304615974,0.0335880434140563,0.118020199239254,-0.158745519816875,-0.118150927126408,0.270948641002178,-0.18008641898632,-0.169669196009636,-0.35023307800293,-0.0681920051574707,-0.247005917131901,-0.176918148994446,-0.175560295581818,-0.0171578945592046,-0.241027005016804,-0.159252822399139,-0.115976251661777,-0.305355936288834,-0.152886025607586,0.0788065120577812,-0.226707562804222,-0.0427890941500664,-0.579876065254211,-0.20224567502737,-0.436343133449554,-0.301931634545326,-0.117490708827972,-0.207836344838142,-0.0790730305016041,-0.213478937745094,-0.0848627984523773,-0.193674623966217,-0.197217583656311,-0.160407036542892,-0.243742227554321,-0.246888130903244,-0.307573944330215
raw_mediansX.Yb171.Di,4.38353943824768,6.99937748908997,4.40100622177124,20.5610074996948,5.05113315582275,2.97428584098816,15.9548707008362,3.13777017593384,3.74281311035156,14.7486820220947,4.34228134155273,3.18950283527374,4.95831346511841,6.54546928405762,3.56946325302124,2.13655507564545,2.15707898139954,6.18654775619507,7.81689453125,3.82717907428741,4.71697187423706,4.08144426345825,1.29585635662079,9.53875875473022,2.54313015937805,2.77078151702881,2.08952283859253,10.1789035797119,2.3091304525733,1.47236466407776,1.70405459403992,3.03771841526031,2.5427098274231,2.72523069381714,2.73104858398438,3.29842209815979,4.35910701751709,4.10865640640259,1.96401274204254,2.79941034317017,2.97656190395355,3.87797474861145
raw_mediansX.Yb172.Di_clust,-0.0106273214332759,0.0459778979420662,-0.0938830971717834,0.932446479797363,0.0811842978000641,-0.250322341918945,0.392334118485451,-0.037343043833971,-0.190499201416969,0.58197820186615,0.526628524065018,-0.265481397509575,0.194961056113243,-0.288983434438705,0.0201243897899985,-0.176611475646496,-0.213947683572769,-0.0297778677195311,0.340418204665184,-0.165951579809189,-0.0842702090740204,-0.10303645581007,-0.270133078098297,0.260647967457771,-0.170161172747612,-0.0816349014639854,-0.113594368100166,0.207939818501472,-0.0109498016536236,-0.0721588730812073,-0.528810560703278,-0.14354881644249,-0.250277251005173,-0.272007130086422,-0.0258393958210945,0.0314911715686321,-0.0838582217693329,-0.0819663107395172,-0.103803388774395,-0.190416514873505,-0.100310008972883,0.0629075691103935
raw_mediansX.Yb173.Di,-0.426208108663559,-0.394947826862335,-0.418985188007355,-0.274014338850975,-0.42160764336586,-0.431258410215378,-0.323190316557884,-0.348861306905746,-0.455787852406502,-0.386084169149399,-0.483987510204315,-0.629548221826553,-0.303332328796387,-0.556559860706329,-0.418301030993462,-0.408475264906883,-0.41172382235527,-0.450318485498428,-0.318032935261726,-0.48520402610302,-0.512923240661621,-0.357646137475967,-0.53908783197403,-0.290176570415497,-0.287418574094772,-0.274896383285522,-0.627774178981781,-0.586321532726288,-0.177623038180172,-0.252679765224457,-0.562351614236832,-0.399327337741852,-0.501098871231079,-0.253089472651482,-0.59999030828476,-0.43788731098175,-0.504877984523773,-0.410864382982254,-0.389104157686234,-0.45007187128067,-0.452432632446289,-0.398389518260956
raw_mediansX.Yb174.Di_clust,-0.0322437509894371,-0.299464926123619,-0.295776158571243,-0.303010404109955,-0.140768885612488,-0.338787585496902,-0.302661210298538,-0.269485592842102,-0.35544216632843,-0.321631461381912,0.0144686903804541,-0.414408519864082,-0.247854486107826,-0.315542697906494,-0.271109595894814,-0.339934438467026,-0.272106230258942,-0.300896942615509,0.0694411657750607,-0.406721204519272,-0.189765959978104,-0.126065716147423,-0.41568186879158,-0.102573834359646,-0.0929693430662155,-0.571465253829956,-0.493009716272354,-0.186583876609802,-0.414886638522148,-0.0856958702206612,-0.326413795351982,-0.23059356212616,-0.297856152057648,-0.213419169187546,-0.473426565527916,-0.169142186641693,-0.320897430181503,-0.2101771235466,-0.164497926831245,-0.335334479808807,-0.271025151014328,-0.295971751213074
raw_mediansX.Lu175.Di_clust,1.61957359313965,0.438371762633324,0.37917771935463,-0.14224311709404,1.50646936893463,0.97918564081192,0.309916973114014,1.42694354057312,0.707728624343872,1.29061329364777,1.75753712654114,1.30078908801079,0.605390131473541,0.734823644161224,1.1826463341713,0.332604572176933,0.546676456928253,0.142512142658234,2.86901664733887,0.698532104492188,0.205191984772682,1.88500666618347,-0.0392890758812428,0.150584638118744,1.96807289123535,-0.240875035524368,-0.0946095883846283,-0.359794557094574,1.15426678955555,0.207154467701912,0.503508880734444,1.41835695505142,-0.0193537622690201,0.675653845071793,-0.172198697924614,1.57917416095734,0.424901604652405,0.388949349522591,1.43044686317444,0.279752045869827,0.0775857456028461,-0.0180789269506931
raw_mediansX.Lu176.Di_clust,0.779378652572632,0.416550800204277,0.520366251468658,0.3929073959589,1.01105356216431,0.39257875084877,0.419131189584732,0.620910465717316,0.293823525309563,0.362247973680496,0.771866172552109,0.671775907278061,0.665798425674438,-0.0671069622039795,0.853136390447617,0.160873726010323,0.28953891992569,0.362322717905045,1.02923554182053,0.2316053211689,0.13492625951767,1.39795458316803,0.558678984642029,0.432866886258125,0.488987386226654,0.564398050308228,0.740042388439178,-0.0509126484394073,1.10740116238594,-0.206139579415321,0.329783752560616,0.893267184495926,0.576530337333679,0.402940228581429,0.337792545557022,1.26060807704926,0.328611612319946,0.172194443643093,0.899833261966705,-0.0224088374525309,0.122781042009592,0.231420293450356
raw_mediansX.Ir191.Di,113.381080627441,177.494270324707,128.060317993164,275.616622924805,62.898681640625,50.8265495300293,104.304859161377,45.1489486694336,31.0922746658325,119.300582885742,49.7382068634033,25.5187177658081,40.7365760803223,62.0911712646484,28.835090637207,28.8273696899414,28.8814697265625,72.7836990356445,94.1599578857422,35.3600463867188,70.1784362792969,96.3360366821289,106.107284545898,164.762428283691,55.4193382263184,73.7317733764648,87.8622970581055,115.818542480469,62.4103298187256,44.009204864502,58.089168548584,64.7107467651367,47.0066947937012,71.0759811401367,95.1686058044434,72.2889556884766,70.510612487793,72.2423248291016,47.7296257019043,39.4286193847656,50.9696464538574,98.2144165039062
