,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,8.869939870232,10.131187527686,7.45189210617624,8.04835880251264,9.39198311224618,9.64763827919135,6.95870996778351,7.99666772963079,10.5846679010463,4.91705279759266,8.35704707598323,NA,3.36842666903718,8.18186080641331,9.00902255839334,6.19195973007856,8.78581329089094,8.26544917215794,7.13585298881652,13.3582079164323,8.20531453276741,6.63785584065457,2.55226710940514,7.59690969434199,2.35818793101037,NA,6.49389899592178,9.26151075497126,0,NA,NA,7.6442165635734,11.6023858284048,9.31996079308929,7.96524901942773,8.21942764768956,8.76105957640124,8.58429271230061,7.66393964012768,12.7973743963667,9.25314381197407,8.46403529940167
cvsX.Rh103.Di,52.4439209101737,48.63786636085,53.1828923310513,86.5348510701548,53.7997706120885,89.7259554104667,61.7415726838994,64.7383595923825,73.9670615796569,50.0738549537756,76.4147201389707,NA,86.8225059870012,62.8309185190168,52.6944866101663,64.1263029381512,58.4664593341614,72.0648983273728,65.7665089157437,21.4708959746756,53.826690916846,70.9564638980646,68.1974449232848,90.5449220853984,57.0385638709552,NA,69.3550629489056,55.808786723073,89.9615838172052,NA,NA,63.5038838122619,37.7168643779496,56.3175007484995,80.6884430035187,54.9078249458298,42.9039769736598,74.6471558246958,61.0786073406112,64.9598526936367,59.237880382628,70.5676995599302
cvsX.Xe131.Di,875.696350610008,109.460218641434,340.864187987253,239.346914943251,306.362278048048,748.442681827017,348.998416019481,441.659758145802,71.3528498104783,453.500881699106,401.369036120422,NA,117.302853406981,404.956855702619,408.450498855813,107.738220607534,100.710304333336,263.518467686658,2499.63520713932,114.002683271064,315.389338021314,371.00606143214,41.4085141653839,330.367284951731,143.470810241504,NA,59.7377742092746,758.770761590161,188.999294921377,NA,NA,614.177432980453,219.619867827318,108.044833753581,1350.18971793696,489.312608507833,89.3887069920819,74.3160803637671,265.186893644873,113.633898273853,133.423026343651,387.560548388979
cvsX.Cs133.Di,66.4773244587698,163.149237925273,71.6739532115775,52.8553472837639,45.1267585409684,91.4380048400699,69.3842157959461,104.671436337239,63.7959180386537,70.6935042495,88.8352233492129,NA,85.2701756011856,59.9424258189865,99.4618779498715,16.7214297083331,70.3353045138234,51.6299241287529,230.720558822779,59.4701255591288,104.953120174999,186.344148349349,87.0393526884677,91.194772905939,31.7213326364934,NA,50.3582295134064,63.1889847166069,307.180854425128,NA,NA,130.862376373285,37.5738001785031,71.5886878053657,91.0673462521713,80.8729690834677,56.3051590824212,50.2719293620682,70.7828019996572,63.2864700011837,65.2610119869857,114.530514677681
cvsX.La139.Di,147.097785491913,354.326802390633,592.631713732802,1608.43901055219,106.331091085338,163.354860761494,4200.25066996634,207.965716889979,311.720843432021,60.0323060476649,120.951719561473,NA,66.4658312834665,549.921037438958,149.077521285594,195.310196478618,231.730361051504,1024.47859947354,156.903425409808,321.802728201718,11057.7217390052,138.800139910799,64.0397559916366,721.068583056676,1103.92426503519,NA,94.622389796084,153.7429893489,47.7475691527813,NA,NA,130.013075947005,321.788206856216,205.172435950222,1642.2253082016,126.907612316853,198.755907397592,2064.78081023923,137.731490133755,253.023075947781,421.284396573651,21759.0398956835
cvsX.Ce140.Di,543.519629333818,81.0885787321472,101.722756595567,315.311268777426,362.853982587787,2577.82363068961,298.273394737576,178.96957475071,149.858534213879,160.430716214023,294.236677167979,NA,44.295651858635,102.805258268625,175.697513711935,16.6529595635241,1181.70076020755,139.756019596427,414.016038600718,33.7543721807004,129.896979666747,213.569790481981,44.8425511276664,399.146499519917,53.6929645324315,NA,126.636223671097,122.209708730654,131.010457401429,NA,NA,230.560080418699,363.459773643032,55.0483591325908,171.859337874537,1514.07359739214,295.706026376393,110.20100907828,609.863644518329,168.175018287739,380.970038953171,391.010852213505
cvsX.Pr141.Di_clust,116.509540392548,108.814034705341,116.464467585907,64.8650438445299,84.0944071406376,70.6500192070122,71.5123974103394,86.6808789885945,105.237860773698,54.3113592857449,71.1235127216078,NA,36.6418203876152,45.2454160704437,95.3559247106471,117.20642981759,109.762739359033,72.479095428993,107.293031299034,102.842772680871,113.970896503668,179.390695280734,99.6718002538066,75.8362555877064,178.819098967102,NA,36.1111001286256,111.717370679835,50.7475926937456,NA,NA,142.45835217619,278.105493362351,146.798646135573,189.261137028218,176.168428936874,130.411639403106,502.912818656712,192.846557588982,170.772220528409,222.283522652478,147.267954029067
cvsX.Nd142.Di_clust,16.9380966244022,13.1635283998364,17.9929133439407,15.0089969080353,15.8326392753952,20.7576496393778,12.1728043328217,17.0309603721686,28.0260065245098,23.5637339194439,15.2638921186334,NA,18.0561756494995,13.4089569899831,18.1730412532886,20.3214213677845,24.6028901051342,18.0549064502509,19.8768717084657,9.88911175506276,15.5919385866628,15.8890869949718,20.3131378251085,15.25928771983,27.23829761345,NA,13.8113046616921,15.4355727809051,30.9056399186527,NA,NA,18.7866638218646,16.1420350920428,25.4787587937111,19.2237247241286,18.3065417265446,19.029899198885,37.7618780861557,17.9769035607488,17.7684306916612,21.235890689265,15.6661709130448
cvsX.Nd143.Di_clust,113.284949519341,154.770414821617,117.11803908659,100.7246893259,131.112935668396,99.8519798686511,101.743160543332,100.991034703505,135.494505754822,123.939306941255,225.069627718584,NA,75.84183343342,147.104492854008,165.29561758124,94.0642203885108,159.54337614658,136.354105939156,111.35936787161,57.8022908361185,121.836376473574,119.060024825907,109.70140328248,104.205320189936,361.547262250986,NA,141.867274848228,112.11432000154,259.303359642127,NA,NA,120.289426683972,84.7602605349362,260.158550243204,199.348445393244,135.327497684754,100.156836925669,77.9790445187918,124.159312051491,125.004423479097,161.551016689785,123.926117769547
cvsX.Nd144.Di_clust,81.8918673457906,100.30882330021,148.232099665037,74.0466635970532,57.0928621967402,102.390444844072,75.0563828613502,51.2397393379595,119.929073922341,52.5298538334759,66.6964284319369,NA,41.6792831526512,58.4707589260016,68.8304149564827,1970.83864266577,107.186939494839,93.6817754421587,65.5998976511945,285.22319879259,81.6438936607586,90.2401892187145,76.1054464448193,79.7634718976007,75.1493848854743,NA,53.3295697796363,74.6867685277703,43.8596541712347,NA,NA,145.217474475031,177.454957291844,108.389578100269,122.700058061955,120.422329102735,234.458100529385,161.476367400097,146.025968963509,108.646352026221,162.614665946832,122.580112987167
cvsX.Nd145.Di_clust,28.2241454852038,30.7198886845422,28.9822232997506,26.5261386102923,26.3461311187858,28.4123183520901,26.6266359919829,26.6671415071632,30.5593514733111,15.8205893173985,21.3735570445611,NA,25.0647405140561,32.2515812089155,22.9823402672962,30.783769062351,26.0596067364158,30.1164394922528,28.9651281266126,31.8130652382323,23.4449880086523,31.7229947177177,9.58081259796828,24.986155243582,10.3237748335734,NA,26.3977207814552,30.7757496983266,34.3512825420323,NA,NA,31.3163854286106,34.472743137923,26.7856612691781,32.3601426254697,29.0342468324745,14.5633146043713,20.2817076234005,27.5586473157178,35.9872996249481,37.5948026822685,30.2980396698899
cvsX.Nd146.Di_clust,30.2760163640895,41.5132661968461,34.6164386231858,26.6680522438386,57.8866514435529,42.5104862626126,31.1748107106004,32.009398509054,40.7824770710715,36.0590543249359,64.0525355416124,NA,21.1684322977829,42.8036319369423,38.8366232692153,3.21496103134075,33.2221697635876,31.9513239587661,34.7198164433776,29.2501225492514,38.5553933971996,24.6751721919961,72.9060233037294,28.3427898666021,20.8912474598939,NA,44.43421587623,43.3735014208457,18.153940937488,NA,NA,31.3950250892202,44.2139896802603,25.623128747079,30.0628720398285,36.0608521187677,47.0650222360902,20.4644647722552,32.9423482092742,41.9618329313806,37.9606872990346,31.4728870751886
cvsX.Sm147.Di_clust,826.351222846171,302.047421561947,1103.31620148578,1579.79860533578,343.600074349157,91.4374836741876,932.056128784149,1331.03089107232,1041.84749430298,335.511066641653,132.077808179739,NA,40.0514664874421,2992.22348973378,1443.41841104839,88.7327090192674,579.26924490597,464.423155157463,409.967652125722,202.788967460585,426.455055162915,704.37264102377,4494.47115950036,881.985465421074,106.148755540365,NA,846.110022919213,2150.5269512235,26.7941912168823,NA,NA,457.313453368141,746.752411913934,803.83824725258,341.669406368478,342.939410629203,1500.84968752468,517.351849466801,814.583191058247,512.122639487591,1240.53217755424,791.555260890395
cvsX.Nd148.Di_clust,708.092774289445,137.448238916364,397.348859971418,219.382496792693,193.333526496152,249.13748229484,354.771731595407,291.495927755263,172.801637133059,125.426192683506,389.64415815873,NA,384.233664715134,955.503206017858,732.813022912392,26.6203955474155,318.236323288552,389.785383042528,297.004478302941,228.333668189211,309.892422216482,665.095994591627,95.2522127984268,335.592891942492,231.425409961638,NA,359.253932615862,277.863510263494,158.045869324013,NA,NA,389.321582804288,415.1063165308,4441.23919227264,464.571827529032,669.023647531294,259.892766781386,397.041844488272,527.962116046594,265.961949374007,1638.7760752055,517.750073456926
cvsX.Sm149.Di_clust,108.113577812495,76.4856555293719,133.934031326183,83.2603587812807,67.6911858621475,85.2556830589774,80.9321819982664,93.7048509405939,85.9430624307255,73.9755750015973,59.9957031159594,NA,87.9496268979327,74.117532667923,89.3555483091159,94.4755163046952,134.502065252448,133.164655436428,84.1157401860342,78.1560058871155,93.8873910054243,64.9342795949507,46.178450493096,67.0591076027195,72.2095611129707,NA,38.496207558435,40.4558801808111,135.434488390697,NA,NA,96.0775317143527,101.02976868073,103.13534186214,135.231296084757,120.340901127366,119.112388849063,51.8756296600744,122.411927352853,65.874428604566,105.347535587395,94.8646600229871
cvsX.Nd150.Di_clust,456.14894716468,185.352418914979,387.987034572519,221.197387961047,166.999142005034,329.478835427512,248.282724891798,103.073893008767,178.685151603974,211.7989957806,128.240541897362,NA,81.1873703731677,204.941754985899,147.629993808121,108.120203770425,210.603643273473,398.567552409727,464.467124436152,55.3612598835282,184.625564355551,316.182661193146,117.409882292591,256.844694132865,358.180882285657,NA,439.30571873019,169.498241892116,141.122590255296,NA,NA,1179.35878181858,224.207523558692,300.99665592162,329.185933826268,342.465272839247,949.340932116954,128.293948203803,431.378550342653,405.604639571029,312.166289730404,400.544184375469
cvsX.Eu151.Di,137.651857924697,1093.34532473606,87.3018147464956,260.184396350997,182.499473720427,123.069052302164,155.045535461998,118.1049192678,180.534922332916,235.483723687232,83.0177618480892,NA,219.605248068076,83.5388885368483,222.817638369053,81.2316995275634,64.081624091224,149.256978540029,84.7374517093525,63.6197174961689,141.373395779345,178.616325789859,33.1621050163433,112.444146662862,86.2880444225595,NA,88.4868352740611,94.9997602018319,19.0974839541389,NA,NA,137.059595570681,80.9935907116799,283.310277037022,93.0310181764689,149.518410516316,61.7523961111685,141.86247835926,242.176970581621,248.554616486935,125.431020614259,169.386612782069
cvsX.Sm152.Di_clust,823.717201957218,438.112713209524,708.957850186611,383.243821340192,4273.63731070966,90.3658950139282,811.996750341848,2582.36950267243,173.528699778469,140.604104993318,4633.07683515526,NA,28.2623470148453,436.658309234309,142.568467281632,191.563584772112,4831.14603559671,945.108221540572,7256.42731441484,78.763152230487,831.075626855776,724.733440660575,101.574132415238,941.146048013085,128.407890745882,NA,157.168713176897,1305.0488563573,388.047828889821,NA,NA,586.694689810799,1449.04627394141,2697.7262180411,241.679250007431,652.30634238594,241.66491880049,740.491543308404,1333.65999398003,216.510169027217,1252.64910339948,4108.62665557624
cvsX.Eu153.Di_clust,120.98241654717,115.327022133878,99.2853043372009,123.458480570539,269.920209860891,151.760871922021,142.502325310592,149.027115376608,242.679650086411,119.16033446649,2557.83067498871,NA,133.95561866183,373.237996775408,148.803903060418,98.776753558065,106.303076933585,115.700225200279,99.8850131749235,405.869995604176,137.019450794922,166.479610579104,166.356699734169,185.236531614404,1685.02795423816,NA,77.5202319958584,546.39774131256,7249.00010253834,NA,NA,151.445129896371,170.688170360234,135.957625271617,157.295385738175,304.758805732682,170.666726951256,205.908891808182,252.573584594482,130.511274319956,159.509905665771,157.101606233885
cvsX.Sm154.Di_clust,3675.4145337993,259.47704445451,436.179919940126,293.850664331386,4099.61922775351,251.171963017427,546.17516220257,1013.13064593764,403.699715312567,237.356932960021,139.572572148283,NA,978.697143912296,1369.59325769533,739.706700019389,91.4205056799169,976.280952767758,1181.08002433529,380.263756060319,61.8322024324098,512.836762110985,261.501337892843,232.240855666364,260.675974568001,220.623182478881,NA,954.897912805485,371.83411640214,86.0022062433065,NA,NA,2007.54492583283,385.278196416734,220.192264661512,1375.17294710185,1865.46842048785,304.182130288066,231.064870532222,1794.16638802385,289.658951756483,391.376530822751,895.66876869303
cvsX.Gd155.Di_clust,769.114475736151,683.516795159597,185.569726938478,353.463431256704,221.21512860324,81.0430479707342,160.786650722369,266.27433883058,88.9244268970032,310.657207892221,78.7892007512036,NA,65.3154845545009,137.173568152767,151.789930433778,10.809542362685,1081.25427279991,223.633182754578,1108.22332090537,30.4433868090292,735.457901228709,613.491045607174,89.4729653778893,162.089654238379,59.2883796246662,NA,219.677797473217,161.927354188501,127.293865678377,NA,NA,237.365949455313,238.257105871076,109.874494098144,530.124116943098,500.380266647993,727.506423409643,751.210503666021,833.107922637309,1934.87587794737,443.625729685807,377.457198916218
cvsX.Gd156.Di_clust,379.972152277427,576.081128870557,509.716023240622,371.120337274621,1416.85893703315,242.83975426849,1496.77469398865,1486.30234497378,3594.22687569036,272.175894213961,276.323656744789,NA,132.912244747134,215.21771796731,227.679617009367,182.884840936885,230.007981468725,1674.31664761014,833.594133217369,30.6773824101434,338.130974314141,422.409687293462,42.753783635495,5526.31469282966,57.9627220518318,NA,43.6388777157274,119.447989048403,12603.3126866529,NA,NA,6736.8219407142,620.163495337992,2091.00613804821,140.71243382725,268.029372457432,210.678661516941,487.712434740908,7630.27594790615,291.557409778666,379.324022455324,2442.42546018967
cvsX.Gd158.Di,118.767359996007,201.051060400305,141.987745299769,96.3677994507066,86.2979693747646,184.598340604208,90.371079638439,124.575454280091,113.27637469066,81.2756915785311,140.377166953149,NA,135.245048143813,130.812445230918,129.015050208879,46.494429492818,220.732801317896,109.841043992665,183.104099928171,250.120814990849,111.1897424759,88.5855624113648,202.593126765037,100.811958074209,135.992993823992,NA,107.349720465394,92.1846089864262,176.98125765075,NA,NA,113.95047373624,129.158318612396,159.712154737108,112.605563349759,131.760461801637,152.657525484095,231.214581397337,120.887899230637,144.456752648377,229.385861425724,95.493271884641
cvsX.Tb159.Di_clust,318.26874203116,41.8004336131907,151.498881334676,824.141120159557,424.42539005419,108.692586344852,566.966960516883,535.801393575143,535.517666482381,335.713269056982,362.455424922077,NA,40.3641178593658,428.254679196626,200.004420921806,42.4164615722267,163.68037987539,134.76980377136,328.274709820529,107.153063389326,628.163577045744,332.952518057583,16.9969773248518,998.753916828935,64.5660886839236,NA,2317.63153056693,120.949985172809,55.2631158405049,NA,NA,3911.62605168121,847.727918588764,92.620163351785,457.003120682703,4139.26725693282,200.010657450018,47.9820936556296,446.663687739819,814.367924077169,1206.98481138118,709.552737365329
cvsX.Gd160.Di_clust,2269.08299511388,233.953420994573,796.101027923203,13532.488980358,1556.73638958344,274.808313154928,8877.64316141263,2494.93480411429,553.181384435928,247.238128372445,581.593536838591,NA,214.542370680896,745.438228884267,1736.92845348914,265.941684248361,204.33106541948,2900.79031738233,432.160272349081,88.1193895737695,2458.44070201341,414.068719416115,99.5904692869667,1802.02767588272,195.076773716786,NA,52.502368317507,5362.29208790648,21.0638887210483,NA,NA,860.942677824752,12305.4354265798,6647.64856875729,1071.64149938644,17607.8055108846,102.550281498084,182.204869214708,503.611764011956,463.359231115229,7593.77827219495,1022.38203861635
cvsX.Dy161.Di_clust,421.564356848883,195.904533071439,1963.24060008375,769.455449487518,353.899680857436,8514.70171958329,2952.13697893593,305.71918743462,4723.85386551841,308.248136952602,402.321724905793,NA,540.964258894229,337.258565510354,787.821052405086,33.7449519343677,1896.70731224079,2527.13932691923,458.861762780024,391.563639025252,1004.85570566062,209.711413689028,425.431179322903,635.04695526632,534.948291304809,NA,1074.16053880109,959.686212586076,198.804376879102,NA,NA,399.558733881964,423.753642367698,269.108250532111,4897.08346243537,385.319609469528,385.570718485531,24454.5978397241,467.021797656913,376.303837815422,868.544358049823,745.040439043507
cvsX.Dy162.Di_clust,265.765818095046,274.214399735673,594.082144455776,208.131914245852,215.642473342595,259.86876008816,225.056272839618,304.422661470913,287.330011072494,334.464853053576,858.704943848052,NA,118.129639729664,282.371395702377,431.976813069746,350.725325338228,242.000616083069,248.11487478287,211.194077219877,3426.52817388845,195.467572961791,171.374600262589,246.090170934731,196.660263130267,98.0431298868164,NA,473.537029682685,156.916234748769,86.6065408325274,NA,NA,230.655985338096,208.301662178923,221.677432428608,189.802163560563,291.639845724173,215.97151479193,463.879721380179,229.629496153589,170.941869745023,316.578730134847,216.296385263113
cvsX.Dy163.Di,99.7457945167905,98.0521871287077,133.938669620329,685.679055311948,380.768292627321,324.204556651273,210.205052650723,123.066477775556,66.1207451082057,98.3607121688372,82.5800140764578,NA,51.5385548179493,64.6712963839658,149.864300915589,79.368637435279,170.164105498237,225.729991084944,378.295086473748,73.8740323371411,100.581713222281,151.158919486057,92.6696335752948,178.781657638591,22.398514099497,NA,83.8307638826083,64.4430861474544,193.540499351966,NA,NA,237.546262072073,484.592627061393,104.266538788913,280.380998619412,118.79345342425,460.07352912372,130.283201387431,166.102650273897,159.37915796988,194.846345304306,215.530593334204
cvsX.Dy164.Di_clust,775.400730564291,318.528816758461,34948.2886174273,824.537243692138,374.969522592041,393.409552571102,338.933841886733,85252.4258602156,79.5563290726781,95.2986836571729,285.473264430263,NA,25.0353305692971,96.7604320842562,185.632780600022,69.3774748700384,703.376946914495,3421.28412983054,2020.78389954427,3265.53089250577,2369.35554353825,322.963683534857,26.7712644826511,126346.590806496,281.519346648259,NA,1382.21104864386,5512.55517203503,74.7768083349417,NA,NA,1117.32789531899,615.848539807664,974.581782240931,460.921366800564,720.41002217647,888.486335678883,110.621978416755,2231.84898502698,267.52702761574,892.665634052349,681.399578205493
cvsX.Ho165.Di_clust,221.376438510553,214.916870769174,322.161967908967,236.162123382805,363.699092546929,192.136722896542,286.571280245617,205.202572562644,91.9857849302603,907.251300828311,234.461753531095,NA,204.547891257584,371.752561849886,326.487329722637,177.38044648428,358.066118261619,415.555419418365,211.947640627522,140.744670438146,225.113291894743,239.130012276584,55.2796390645738,344.315309175294,179.681267474689,NA,17854.4058817079,714.414518423546,221.722456698898,NA,NA,161.593984250965,180.998860109221,319.306698255673,539.449345698043,204.663780358458,523.926650400545,434.21268122917,323.345878440585,1009.29238273059,369.636282141786,437.502429500686
cvsX.Er166.Di_clust,115.368977043932,89.4289424027396,188.598325402163,191.739784469453,110.937647383466,3088.26201355816,181.836491778541,86.905610972723,145.676151761428,128.351527949883,85.7040812682292,NA,111.894640802219,258.15071997695,113.160366185328,116.113294183889,171.44709140103,244.471554631456,114.546579088404,244.840680854316,247.50872353706,138.43222681015,305.415186189217,189.638969739722,137.359521531749,NA,139.733104544086,316.758013757431,135.604677053493,NA,NA,155.312699567726,186.817344566534,166.589885161522,162.016099907883,103.562123948753,163.775745776578,119.994059498781,131.360199654484,175.800845683332,190.038463934085,216.843653344489
cvsX.Er167.Di_clust,1807.17655069804,1192.71872527199,3700.39913460349,1190.47421976401,477.133511284049,44.2516102315708,663.719262261316,856.434151467582,204.302806896064,2259.23706737699,69.0259118211047,NA,62.3227538870591,194.908896523084,10592.5873368802,306.927202936074,889.583155662525,232.328494894077,234.104062226914,53.3205227953022,457.847211731949,2982.40785730027,161.161032504961,997.058650173687,47.5133574895934,NA,516.580198745059,9226.47058419718,107.433876241609,NA,NA,18937.2350035258,2842.46201942009,189.225073026163,241.939517031537,434.604675334736,416.383554251855,53.289287089633,7728.27924908393,419.133760583394,1334.74615747233,564.296538190393
cvsX.Er168.Di_clust,55.8666151134117,57.4425543578343,91.9523784993486,58.1965903136926,54.3663728759857,105.854462105362,65.3094891499549,52.4289048140715,62.9005567331693,57.6233062984443,29.7624645497718,NA,54.019295315927,61.3850749465193,38.9239162634713,75.5457237330474,120.194408325382,136.335952282908,32.5594529817936,61.3186560758284,63.7693723157947,32.5863586249514,102.555880903462,70.0480699486551,63.0240207451942,NA,35.0993623468911,74.5324503035553,125.902396382783,NA,NA,66.289470906062,72.2765272683742,105.96659302205,78.3029991941414,53.7179772615318,59.7698611554498,167.296022942845,53.2787283090982,67.4702089202821,120.145143683685,90.3945292090701
cvsX.Tm169.Di_clust,74.5314413325114,108.863579118204,109.950759188017,88.2627117816902,52.6449047648266,156.124003133827,89.9639088277438,50.6976194183571,86.5887413938565,56.1990697423829,27.4802970474238,NA,155.541270502492,140.876035176418,42.1518541865199,237.278696544304,134.67973094826,164.155506545531,62.9947960484953,66.8031131557789,92.5792265285916,54.0746072260435,50.7581782397556,100.237567928729,27.6055183137648,NA,141.848950159181,64.9555565072727,9.63305176307218,NA,NA,94.6723373136533,107.044783356405,82.4677029195807,144.118314834392,83.6979926543996,80.4374520379878,126.041300902555,86.6237418508306,107.356854564849,174.644876752367,136.624037974099
cvsX.Er170.Di_clust,972.408872857902,226.731345531975,635.839797350448,764.280932343476,242.927762397413,148.588838321537,920.456047659324,630.344689071731,326.554720839369,462.833981987537,145.812656887778,NA,96.1684983320486,876.686291225201,197.697892595592,99.360973677874,568.124052262823,2037.97951513534,253.548943034836,148.764149638578,447.099305527559,233.55296288017,32.2920954167795,555356.100534035,446.233750900269,NA,348.980332416254,436.846625126541,32.1367996084435,NA,NA,711.792769156459,2603.21493811948,342.349363771274,5210.91397049687,764.758059878043,603.328190921359,380.869041644948,756.876567482583,1935.09660001284,548.437885907369,2923.71002285313
cvsX.Yb171.Di,111.510685280722,82.3443049768776,61.9433750785682,38.7898341978474,83.0012001113229,159.225967347802,49.7962841049004,127.947218583049,128.30753331299,25.6691730074595,157.389902227187,NA,65.6207033656744,80.746665393558,115.967755567056,266.213034726887,132.241119451123,75.6672043053754,47.96149510727,93.2058889551975,90.0446037437791,111.531327947532,166.707175472032,57.8176785467461,166.939725187561,NA,116.120432209321,89.1678074037777,196.452360369943,NA,NA,116.882013595519,125.458382364817,74.6431787644612,110.016476072248,115.542067132482,104.089040855624,79.0694220390707,143.042026358596,129.092587792174,94.5190576241383,118.22263573968
cvsX.Yb172.Di_clust,282.285873592688,247.388988067833,216.50861307776,180.789204571223,300.759892728635,50.5992904000642,174.170637512653,299.03724576277,4039.42527268398,75.3591782657112,134.421598829335,NA,824.943789719666,414.704726248668,1838.35241264645,708.996756582023,259.898392860656,232.686869656588,220.958008355598,633.234098975341,324.732268034541,2274.32007559011,247.001948119626,219.770602617894,289.723132449295,NA,905.904376639242,391.005385669592,99.5383335804905,NA,NA,258.740266641443,217.783675600938,215.040110435557,619.137677177712,350.307599033134,377.094518513784,690.48127585174,353.249922907857,160.281740792506,625.089819946365,284.002208657416
cvsX.Yb173.Di,442.679884687527,998.618206453462,195.947135231332,322.363932965414,672.841448158334,104.086384409783,612.700027536724,2813.70640749014,240.207651945624,208.45825976536,453.307141529164,NA,570.670238032331,238.634812780354,564.643019976695,224.777305456188,315.21311025245,1815.12204643627,452.400792399955,114.058166400755,1459.84491938712,1923.65819038956,236.178716791481,1474.33933540251,97.6472733852979,NA,1098.19696050037,121.873107958439,71.1582454797376,NA,NA,415.516471395206,439.392773577594,234.300446762716,945.041109907437,783.925181203279,322.535894851794,1289.51656836844,569.821120878344,686.778577979435,550.659775559491,584.167139853124
cvsX.Yb174.Di_clust,16.7208651982133,28.0597006751737,14.331576888673,19.8789838783318,16.9304473633013,31.0646336732624,23.1808937680502,13.4242130486389,23.0630139527821,8.97119423847153,30.8347868588841,NA,17.6231920815233,46.3396824199522,18.951672496713,21.1689622021332,12.0630442057019,19.154742670803,18.3257858972407,57.9004446072824,20.6394371881446,26.4675936592293,47.6808093363365,26.0376701561499,64.6978008150051,NA,19.3821617819642,36.1020009151674,26.3337115884313,NA,NA,15.9106237369166,19.9948404291301,28.10061977638,22.7496463287987,26.4070589363072,41.4761533361794,23.2398548603403,19.4995565867894,39.5044958082441,19.5892938309757,19.2505735845675
