,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm154.Di_clust,0.952330589294434,2.40616774559021,4.15842020511627,0.772488474845886,0.815268069505692,0.927547112107277,0.814677715301514,0.925656676292419,1.61627542972565,8.0538969039917,0.824884474277496,4.63215589523315,4.79205465316772,-0.493999555706978,0.968682706356049,1.15026211738586,NA,NA,1.48355519771576,0.941153287887573,1.55072158575058,0.47628328204155,-0.47352921962738,1.84205889701843,0.257332414388657,1.61873543262482,-0.594372034072876,-0.41928942501545,0.365908086299896,-0.0134210912510753,3.11677145957947,-0.711686968803406,NA,NA,-0.0683730617165565,1.31467986106873,1.57002085447311,NA,1.02166196703911,0.0104685062542558,NA,1.88052606582642
raw_mediansX.Gd155.Di_clust,50.1653366088867,25.5621643066406,11.9253664016724,12.2007093429565,41.5823059082031,31.2429704666138,19.348747253418,41.7998428344727,14.7703676223755,24.3650207519531,28.9036912918091,79.2549591064453,43.2288513183594,10.8682403564453,33.5349311828613,83.3720932006836,NA,NA,55.2365379333496,22.5319309234619,15.3921914100647,38.5008583068848,46.7104721069336,24.1741371154785,21.0633316040039,47.7058563232422,8.98475360870361,11.5125603675842,23.3098583221436,11.0886859893799,7.77241468429565,17.9244003295898,NA,NA,21.6925010681152,32.7258796691895,14.313355922699,NA,38.987979888916,32.3071098327637,NA,13.2409601211548
raw_mediansX.Gd156.Di_clust,0.106964088976383,-0.00106455245986581,-0.296582132577896,1.6147917509079,0.366430819034576,-0.423099532723427,0.726503670215607,0.309788465499878,-0.02343968488276,0.8221315741539,-0.0369583684951067,1.33315670490265,0.252401024103165,-0.669587314128876,0.0912581011652946,-0.55271714925766,NA,NA,0.485041052103043,0.0920794829726219,-0.380193278193474,-0.106967680156231,-0.366256564855576,1.96812200546265,0.275414884090424,-0.0836945846676826,0.83880341053009,0.283133886754513,0.122621346265078,-0.219779849052429,-0.529862523078918,-0.31874543428421,NA,NA,0.570524513721466,0.30888444185257,-0.285569950938225,NA,-0.0869518294930458,-0.249922439455986,NA,4.65693092346191
raw_mediansX.Gd158.Di,-0.396871894598007,-0.548438608646393,0.28512249304913,-0.472892075777054,-0.424045026302338,-0.625168323516846,-0.520757079124451,-0.435097813606262,-0.536593914031982,-0.381165057420731,-0.541482120752335,-0.651936173439026,-0.20809343457222,-0.145824875682592,-0.389327794313431,-0.264364331960678,NA,NA,-0.442873001098633,-0.676663875579834,-0.22488958388567,-0.417114093899727,-0.344003945589066,-0.0442391037940979,-0.431779384613037,-0.739739179611206,-0.9256871342659,-0.446483433246613,-0.501472935080528,-0.339267998933792,0.618109524250031,-0.684908092021942,NA,NA,-0.879014432430267,-0.496540248394012,-0.162470117211342,NA,-0.474744841456413,-0.687494099140167,NA,-0.0435397289693356
raw_mediansX.Tb159.Di_clust,-0.489652037620544,-0.509388744831085,-0.0221203714609146,-0.249169379472733,-0.457715913653374,-0.651466190814972,-0.441255003213882,-0.361818790435791,-0.696460843086243,-0.446711152791977,-0.446386501193047,3.23174214363098,-0.769981682300568,-0.173482172191143,-0.384344071149826,-0.545760750770569,NA,NA,-0.495229125022888,-0.616920113563538,-0.195341788232327,-0.370664045214653,-0.486927598714828,-0.33161860704422,-0.383956491947174,-0.372241050004959,-0.798984885215759,-0.219198174774647,-0.362920522689819,-0.407829254865646,-0.664247989654541,-0.735696464776993,NA,NA,-0.524312734603882,-0.398829132318497,-0.812460243701935,NA,-0.18505335599184,-0.0443382300436497,NA,-0.716325402259827
raw_mediansX.Gd160.Di_clust,0.708928346633911,0.245188549160957,1.13905316591263,0.716844737529755,0.783761143684387,0.298157319426537,0.592496395111084,0.846474409103394,0.663872063159943,0.236214503645897,1.63216233253479,-0.976658046245575,-0.517072200775146,0.213113434612751,0.540133476257324,3.97268080711365,NA,NA,0.871260046958923,0.392725110054016,3.32594287395477,0.346333920955658,1.63920068740845,-0.150287017226219,0.99188357591629,7.24317264556885,-0.0112156001850963,2.38781362771988,1.03997784852982,0.150256708264351,-0.844534754753113,3.95366978645325,NA,NA,-0.983148813247681,0.303018182516098,-0.688474595546722,NA,0.369352787733078,-0.484181195497513,NA,6.85657119750977
raw_mediansX.Dy161.Di_clust,6.53439903259277,10.0724563598633,20.2890129089355,6.5301239490509,9.41873025894165,7.42061185836792,8.16945457458496,9.06423187255859,2.90987634658813,8.39105129241943,6.11584520339966,5.56183767318726,6.39004135131836,4.07226145267487,7.54790019989014,6.82532501220703,NA,NA,8.69343185424805,5.93307113647461,6.09888124465942,5.89694118499756,5.00393199920654,4.17523050308228,5.2719669342041,8.27159976959229,9.78573989868164,4.92972350120544,4.80575227737427,6.81369733810425,6.01192092895508,2.63277548551559,NA,NA,0.554917514324188,5.84999084472656,5.30841732025146,NA,5.24689388275146,1.86158335208893,NA,16.2389354705811
raw_mediansX.Dy162.Di_clust,5.63911056518555,2.77254676818848,2.20344951748848,5.14887499809265,6.01350879669189,9.35654807090759,8.05806255340576,8.44083118438721,6.52686595916748,21.5865478515625,4.77504873275757,6.12769889831543,10.9324264526367,5.84948468208313,8.10026741027832,6.36504030227661,NA,NA,8.48319053649902,9.87485313415527,23.4186935424805,3.22752785682678,2.36834836006165,1.36315441131592,2.69048476219177,4.32261514663696,0.988175332546234,1.28665918856859,2.85675156116486,3.07216596603394,-0.918645024299622,11.4688410758972,NA,NA,5.82605361938477,3.60259127616882,3.70484656095505,NA,4.4967999458313,3.92480969429016,NA,19.3403606414795
raw_mediansX.Dy163.Di,-0.0803984999656677,-0.371394485235214,0.272869423031807,-0.515187412500381,-0.0702231898903847,0.129628291353583,-0.133112877607346,-0.0629319101572037,-0.0946019440889359,0.0969222635030746,-0.196512453258038,-0.581265330314636,-0.948284029960632,-0.0264305667951703,-0.0130916070193052,-0.929780125617981,NA,NA,-0.11985170841217,0.181684747338295,-0.30151692032814,-0.395548850297928,-0.250109136104584,-0.248209595680237,-0.415487438440323,-0.708492875099182,-0.685545682907104,-0.372288525104523,-0.302401602268219,-0.464914560317993,-0.35158759355545,-0.791455030441284,NA,NA,-0.993048965930939,-0.233011066913605,0.515502870082855,NA,-0.0648356694728136,-0.197625234723091,NA,-0.807412326335907
raw_mediansX.Dy164.Di_clust,2.14568328857422,1.58091974258423,10.5224050283432,1.33424782752991,2.27110183238983,1.56543636322021,0.854098439216614,2.00095462799072,0.88910448551178,6.76809692382812,2.50327026844025,0.475196331739426,0.736958861351013,2.98031401634216,2.06814765930176,0.249294832348824,NA,NA,3.07946872711182,1.54482674598694,4.17793083190918,1.31322741508484,1.1623603105545,0.391725271940231,1.17218708992004,4.05905246734619,6.36468124389648,1.05568298697472,1.41581791639328,1.90963780879974,4.92935609817505,9.13658058643341,NA,NA,1.84447693824768,1.95498299598694,0.29408798366785,NA,3.10270249843597,-0.889033794403076,NA,0.867814242839813
raw_mediansX.Ho165.Di_clust,0.600403130054474,-0.160007387399673,-0.387679070234299,0.751041501760483,0.764019697904587,0.249082669615746,0.873918414115906,0.647668689489365,0.22182334959507,0.0229312349110842,0.808789670467377,-0.699753046035767,-0.992403388023376,0.355969488620758,0.471507877111435,2.68906569480896,NA,NA,0.763077735900879,0.314121127128601,1.20768004655838,0.842078626155853,-0.0910420343279839,0.530236959457397,0.740046620368958,0.614981889724731,0.611810386180878,0.872527211904526,0.857420772314072,0.14471909403801,4.23623418807983,4.64941561222076,NA,NA,5.31364107131958,1.07012963294983,1.31299272179604,NA,1.00244867801666,-0.0459202267229557,NA,18.3940677642822
raw_mediansX.Er166.Di_clust,1.20623600482941,1.21571660041809,-0.358960330486298,1.07106578350067,1.68431115150452,1.4161616563797,1.3436084985733,1.26355510950089,-0.103933714330196,0.854834377765656,1.951267182827,2.2103099822998,1.44282901287079,-0.349631816148758,1.21943795681,4.73045206069946,NA,NA,1.50726664066315,0.354626357555389,0.386902809143066,1.59103286266327,1.76501476764679,5.26142024993896,2.50420522689819,6.34774875640869,3.44581317901611,3.13841474056244,2.66471338272095,4.44942855834961,5.98179292678833,1.06473645567894,NA,NA,-0.677285254001617,2.31544995307922,1.19487256743014,NA,1.85400581359863,0.732307851314545,NA,0.157110467553139
raw_mediansX.Er167.Di_clust,5.47272443771362,3.37323212623596,15.166663646698,3.66117763519287,9.45907974243164,4.29886364936829,2.35255932807922,9.75648593902588,0.805511653423309,11.8751859664917,3.24281597137451,-0.109725683927536,7.73734998703003,2.49997007846832,7.04712200164795,6.03835391998291,NA,NA,8.28697204589844,1.39690744876862,9.04953074455261,4.76877498626709,5.76231861114502,3.25749468803406,4.37769269943237,2.3650062084198,2.12201619148254,3.16642367839813,6.27018594741821,3.57072281837463,4.50312232971191,9.15655612945557,NA,NA,1.71974313259125,8.19138145446777,4.43462157249451,NA,7.3973331451416,6.52354288101196,NA,26.8005886077881
raw_mediansX.Er168.Di_clust,18.9821090698242,19.5933094024658,20.5847623348236,33.2838687896729,17.7189798355103,25.9459972381592,35.3373565673828,22.9272480010986,22.6860313415527,10.1026096343994,25.9975843429565,24.1830959320068,10.4545297622681,30.2691974639893,15.5623292922974,12.3399791717529,NA,NA,21.866527557373,17.4583282470703,13.3204488754272,22.5168952941895,42.3935317993164,13.2480440139771,34.411304473877,64.3175888061523,7.94946765899658,17.8774099349976,42.8503551483154,60.1506538391113,32.177848815918,6.20517301559448,NA,NA,16.3447189331055,23.6094188690186,12.5986175537109,NA,17.3822555541992,44.909595489502,NA,95.3751754760742
raw_mediansX.Tm169.Di_clust,7.61187982559204,7.08478879928589,4.30632996559143,4.89412569999695,11.5186419487,4.86013412475586,5.22100496292114,10.3581023216248,9.71652221679688,3.41479253768921,12.9501304626465,5.17748928070068,2.2129979133606,3.27863895893097,13.4895687103271,6.61335325241089,NA,NA,8.59670925140381,5.22496938705444,6.43877530097961,8.80391931533813,12.0581665039062,7.93240118026733,11.7270593643188,6.0868124961853,6.94241380691528,8.73605394363403,11.0995144844055,10.548038482666,10.2198791503906,1.66714134812355,NA,NA,16.6385765075684,7.97218322753906,15.2055411338806,NA,9.71424770355225,6.03528594970703,NA,14.3256044387817
raw_mediansX.Er170.Di_clust,-0.0728068053722382,-0.0129325296729803,1.62525764107704,-0.453718677163124,0.594856232404709,0.187507942318916,0.780411601066589,0.444047436118126,0.196751192212105,-0.744324505329132,0.624240696430206,0.932335793972015,-0.796574473381042,0.82451730966568,0.566228210926056,4.33572340011597,NA,NA,0.218588158488274,0.704335927963257,-0.163355514407158,0.35161480307579,0.716688573360443,0.480221778154373,0.606743037700653,2.06758522987366,-0.829818367958069,0.234922468662262,0.504737824201584,1.74987292289734,-0.606673657894135,0.188011169433594,NA,NA,-0.296432882547379,-0.0185273792594671,-0.282304480671883,NA,-0.0717014712281525,0.43501478433609,NA,17.5211448669434
raw_mediansX.Yb171.Di,8.74389171600342,13.4875411987305,18.4441347122192,35.501371383667,9.00629472732544,8.23914694786072,27.2442378997803,7.74449777603149,7.07168054580688,35.4109992980957,8.87987422943115,6.9656138420105,12.0121183395386,20.9845199584961,9.80215549468994,8.51095008850098,NA,NA,12.7980871200562,8.22297286987305,30.4320631027222,6.61898112297058,9.66952419281006,33.5788459777832,5.95665884017944,15.8191261291504,7.73639917373657,12.9615540504456,6.35349202156067,5.16604280471802,3.89276146888733,2.29941713809967,NA,NA,1.29300713539124,7.17774534225464,11.8750901222229,NA,6.82625699043274,6.1625771522522,NA,49.5080108642578
raw_mediansX.Yb172.Di_clust,4.87442111968994,3.51710486412048,0.873648881912231,6.13367223739624,4.6403751373291,6.5209801197052,7.52454042434692,4.3851203918457,7.17727708816528,0.187500014901161,3.6389946937561,9.34610652923584,40.672737121582,3.70255708694458,4.63815021514893,16.7271900177002,NA,NA,4.49393796920776,3.8457407951355,4.72851586341858,3.22167754173279,9.4511775970459,5.29335927963257,2.76883053779602,9.75755500793457,4.07073736190796,1.88413447141647,2.46446287631989,8.82585144042969,-0.0945719256997108,4.31116962432861,NA,NA,-0.647221148014069,2.99385237693787,22.2745888233185,NA,3.49536204338074,10.1025257110596,NA,11.1207799911499
raw_mediansX.Yb173.Di,-0.0329414904117584,0.252905040979385,1.74500587582588,0.812064200639725,-0.0938060432672501,0.0589523762464523,0.287383526563644,-0.125289380550385,0.036391980946064,-0.635533690452576,0.311602920293808,-0.823221266269684,2.1030604839325,-0.411862462759018,-0.181986078619957,-0.0505823493003845,NA,NA,-0.148735895752907,-0.288023710250854,0.226898711174726,-0.130293026566505,-0.710619628429413,0.191502049565315,-0.272327810525894,-0.347927898168564,-0.786925196647644,0.679546564817429,-0.321676567196846,-0.0521940775215626,-0.289437800645828,-0.345066800713539,NA,NA,-0.854505062103271,-0.206010937690735,1.18100634217262,NA,-0.0920574180781841,2.55616688728333,NA,3.58602571487427
raw_mediansX.Yb174.Di_clust,0.144269704818726,1.35744392871857,-0.616888806223869,0.214128687977791,0.0612515434622765,-0.361132115125656,0.480613857507706,0.0113587412051857,0.457395613193512,0.332585871219635,0.373479530215263,-0.0511559769511223,-0.910565257072449,-0.340659558773041,0.157683119177818,2.32533240318298,NA,NA,0.510734379291534,-0.00756347458809614,-0.823164880275726,0.336226508021355,0.622806906700134,-0.0841554254293442,-0.046943835914135,-0.489709228277206,-0.642012774944305,-0.221814543008804,-0.0565085597336292,-0.20625601708889,-0.447612285614014,1.44423861801624,NA,NA,-0.914169490337372,-0.0835598483681679,0.411979466676712,NA,0.0320163099095225,0.811280906200409,NA,-0.535740196704865
raw_mediansX.Lu175.Di_clust,2.14581036567688,0.242824375629425,2.64900901913643,0.0565541386604309,2.12347900867462,0.989210695028305,0.60375964641571,1.96321082115173,0.999116361141205,1.10421073436737,1.96823191642761,1.730792760849,-0.443733066320419,2.03989499807358,1.71688175201416,-0.0389641188085079,NA,NA,3.71381115913391,1.70528364181519,-0.0167923765257001,1.45417374372482,-0.136762633919716,-0.269614189863205,1.65802955627441,0.0193006042391062,-0.298387616872787,1.42655852437019,1.41045743227005,0.842525541782379,-0.543419361114502,0.346685796976089,NA,NA,-0.660900235176086,1.89653921127319,1.43662768602371,NA,0.830481022596359,1.90612936019897,NA,0.349802821874619
raw_mediansX.Lu176.Di_clust,0.991927623748779,1.30033767223358,2.63532549142838,1.51310175657272,0.995212018489838,0.213207207620144,0.785275220870972,0.641938269138336,0.2740159034729,0.942995667457581,1.66580182313919,2.95994091033936,0.412499874830246,0.843228161334991,0.952362358570099,3.91405320167542,NA,NA,1.39576482772827,1.53986728191376,1.5228613615036,0.895457714796066,1.50357687473297,0.0477104224264622,1.16163849830627,0.95327353477478,-0.656109869480133,-0.581531673669815,0.549511194229126,0.567626655101776,-0.923485219478607,0.798564076423645,NA,NA,0.0543336793780327,1.17749691009521,0.964999735355377,NA,1.0261487364769,5.32922077178955,NA,1.89142239093781
raw_mediansX.Ir191.Di,101.696105957031,191.037475585938,93.3959465026855,249.662696838379,59.0055809020996,46.7061882019043,105.116004943848,46.2748889923096,24.8803577423096,123.569641113281,52.1257781982422,40.7293853759766,63.5864143371582,54.5300102233887,28.6522560119629,56.8509902954102,NA,NA,81.5403289794922,33.3463935852051,70.5581207275391,99.2466659545898,102.811004638672,186.885818481445,50.2195358276367,71.1100997924805,82.8557357788086,110.35591506958,52.7228469848633,46.6719932556152,40.8700141906738,83.0873832702637,NA,NA,109.657188415527,69.0984497070312,52.5549850463867,NA,38.4414615631104,27.8167762756348,NA,179.080505371094
raw_mediansX.Ir193.Di,202.835678100586,363.205230712891,182.086761474609,518.613662719727,118.612018585205,91.3052406311035,215.054473876953,88.124382019043,47.8478012084961,283.090179443359,106.283977508545,48.0210037231445,87.4365921020508,139.743957519531,61.1762580871582,113.609451293945,NA,NA,174.306411743164,71.4440383911133,134.609565734863,207.324851989746,206.505554199219,320.949951171875,109.927833557129,152.917495727539,248.42155456543,236.694717407227,111.042930603027,99.898193359375,77.2161254882812,148.093784332275,NA,NA,319.347930908203,142.711166381836,106.822910308838,NA,74.7121429443359,83.8913192749023,NA,345.066375732422
raw_mediansFileNum,1.07013285160065,1.01919782161713,0.956244111061096,1.91785883903503,1.08375751972198,1.03536677360535,1.92806959152222,1.09839159250259,1.92687094211578,0.944377541542053,1.04616332054138,1.09337222576141,1.08468818664551,2.01451790332794,1.05971026420593,1.98253631591797,NA,NA,1.07553851604462,1.91505599021912,1.01002770662308,1.90405297279358,1.03990066051483,2.00849151611328,1.072105884552,1.05672669410706,0.921197593212128,0.990440338850021,1.07281363010406,1.91523504257202,1.05451118946075,1.01283657550812,NA,NA,1.01990878582001,1.05675828456879,1.96069782972336,NA,1.09557372331619,0.922434508800507,NA,1.96750044822693
raw_mediansdensity,10703,12332,15509,5688,10842,9568,7891,16172,16117,5958,8303,7697,7394,7458,19745,22687,NA,NA,12831,19614,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359,7795,NA,NA,4110,9387,10265,NA,16232,13348,NA,9316
cvsTime,9.04937088706515,6.58721253977067,9.18088745114879,13.5166784196907,9.43111227979994,9.04209217580346,7.18163950752963,8.2709442107485,6.0036604998688,3.36951783206779,7.00937403767487,NA,NA,11.2438769889592,10.3747962869304,NA,NA,NA,8.49372772629523,7.5688725643461,8.42526910320131,10.9456369978121,6.00057276997661,5.31858447264866,10.2025004857312,4.88146093551137,NA,10.6688961205995,10.1567061527922,9.45829596799585,NA,5.36838705284659,NA,NA,NA,9.49934358741322,10.2267931384578,NA,7.07002231639534,5.17698651741549,NA,NA
cvsCell_length,7.21826771746142,5.97956357053551,7.67648623734854,4.77973893835754,7.75843808432497,7.66154693118903,7.81530021391245,8.04634127190664,9.49026725979591,5.62034426123316,8.47244655425276,NA,NA,6.28115518099421,9.32429283030574,NA,NA,NA,7.61579606426348,9.54961738434907,9.71004605785023,6.777972573607,8.58734552181828,5.12378150013144,7.93182843330868,11.1848939432945,NA,7.37977767614712,8.19857018583379,6.18648153375998,NA,0.912310135049024,NA,NA,NA,7.23482819560629,11.0729289806801,NA,6.51989566447674,6.84681195422764,NA,NA
cvsX.Rh103.Di,57.5924993890141,81.4635934538462,8.66302576150199,80.1345921723534,64.6005326843063,72.4376121329077,68.6683222341481,57.3868126704094,72.9511738603877,73.9776490274416,56.4195802347048,NA,NA,44.8527019196369,60.4183103392329,NA,NA,NA,62.4618302476993,91.4457432335184,27.4655608414969,50.2548457957716,82.5964190940807,48.5151354134494,58.077825447219,21.2456002175777,NA,48.1725664271515,61.1718365856592,78.6462694478556,NA,113.981881595446,NA,NA,NA,54.4765098822719,42.5444755949865,NA,91.422807165914,98.9881313104351,NA,NA
cvsX.Xe131.Di,233.176216156107,98.6149049424374,256.037161634527,1840.94329257897,249.96326233919,88.4111772482401,395.371746842847,250.378378541255,104.701844908885,31.3017246320904,234.218451529607,NA,NA,140.090166545828,200.204494489272,NA,NA,NA,222.724090811313,65.766461982926,28.6314571074733,172.872292086569,431.289903364641,82.4984985624694,197.988319658283,43.599949625881,NA,1440.91957589214,252.50587959103,1204.78439096209,NA,0.0485308182401845,NA,NA,NA,219.584321151384,607.092576993623,NA,67.9035392576075,68.751313376318,NA,NA
cvsX.Cs133.Di,147.652375544651,51.0306961919878,31.9758081287883,38.551718789497,141.401071376809,57.3983660485391,125.490464651971,100.554797685654,70.3003067582442,44.7437734625309,94.3548094091297,NA,NA,60.6105145102078,73.0810965373493,NA,NA,NA,72.5600390363458,46.3463173262032,41.071047710163,74.3553602157843,46.3054440915047,10.27053940811,75.0719911960026,40.6143445589153,NA,82.9246581750008,172.074184699246,55.7147737196197,NA,36.0040686416148,NA,NA,NA,96.9289661469399,39.5918826156497,NA,57.8469732667891,39.4963239590991,NA,NA
cvsX.La139.Di,92.1800666754705,286.20797694335,89.0565672426345,3266.40065032543,142.452469731293,218.324339734813,1209.36106184792,128.562674867331,687.903741220603,176.652619037991,142.224245273426,NA,NA,152.915272711534,174.152388060298,NA,NA,NA,120.41394536718,188.073888164519,297.035036533234,164.944768730428,252.058828275045,404.316592698299,125.052062243375,256.902179455362,NA,893.914899051122,165.128091341501,86.5722959709546,NA,10.106835216816,NA,NA,NA,146.078459523311,3262.90413828702,NA,117.306621540101,1067.85323184048,NA,NA
cvsX.Ce140.Di,1699.41969662946,133.9080867792,698.494693375585,51.9685640092629,536.474682105819,229.817711301352,122.264095716967,365.747203062911,91.6844324705273,112.610619150742,100.87774225177,NA,NA,751.944890785032,344.168926972604,NA,NA,NA,330.295735282479,160.505578231387,253.97463120758,533.960778554862,64.9313524927629,60.8450169150165,371.800297090725,59.7300876253174,NA,214349.778176446,346.964056390632,41.2441703529221,NA,354.212559846259,NA,NA,NA,512.045179756968,143.217651939307,NA,178.428312550693,16.358926325016,NA,NA
cvsX.Pr141.Di_clust,124.576390000336,100.881701737886,122.492237820779,56.3016581004063,74.0010727688344,54.5477710818698,66.7341711077067,74.7146717732515,55.0295425838126,53.6274256615782,68.584060668094,NA,NA,108.79365047983,92.0866940754361,NA,NA,NA,82.2701886917581,70.3295600530664,59.9634359052655,151.283599205053,78.3117379895137,77.3262647174387,135.486298192794,25.8517206834717,NA,84.942842219933,141.077995024681,185.932216395311,NA,53.8056710370377,NA,NA,NA,97.6879250398941,84.8755647481303,NA,180.102533451621,93.7771323632884,NA,NA
cvsX.Nd142.Di_clust,185.390940363444,155.572154172105,65.6116596529129,156.410232882014,204.174759837241,588.466603025302,185.666910336806,220.004272296644,203.073359853837,117.823793066661,176.380681862296,NA,NA,89.7683199755658,288.048358297315,NA,NA,NA,156.06109386798,199.643407194158,793.059160034759,284.297699604867,913.573987784069,37.0412169853403,263.231468383095,196.625071393464,NA,169.219426462676,311.289339733471,136.082665034236,NA,104.961601127114,NA,NA,NA,221.16566919818,346.381911702293,NA,301.109393348904,100.765800918161,NA,NA
cvsX.Nd143.Di_clust,180.805898796649,183.112288453987,223.660177241967,78.6333501955268,144.254665564281,214.40968557265,116.254498467038,134.749802326392,141.592073773327,108.042214642702,152.956548297699,NA,NA,118.381053375965,126.606286740785,NA,NA,NA,141.456547814694,177.548039948052,164.431925989477,131.263079372191,216.893122080211,390.093991659373,112.11261216147,533.37037132035,NA,89.7247216750774,129.990492161229,191.585996531461,NA,89.2858924546582,NA,NA,NA,137.119253440436,127.847080393288,NA,161.670510871849,304.570542231615,NA,NA
cvsX.Nd144.Di_clust,15.9620370652148,13.5436217138839,61.2586407143457,14.5311533895616,18.7047220680474,11.3894360872397,17.7426051677876,15.7951701979008,23.5913879706669,29.8195289184654,14.6564257054344,NA,NA,17.9170962564154,17.2528656706588,NA,NA,NA,15.5047244834619,25.0585620342336,17.8456322210526,16.6719789523722,10.9838689538062,11.4435361973538,15.3778954188244,15.6767280460861,NA,8.30343718310596,12.5277613894756,16.8741343190597,NA,40.6274655699311,NA,NA,NA,19.8599266936628,12.0354311209442,NA,25.6880714007499,13.540902215295,NA,NA
cvsX.Nd145.Di_clust,16.9320026925663,20.2935219980363,1.3122062321626,24.0059971772812,21.2998505402943,16.0120902993666,20.9425936461462,21.9733307336395,18.6017066215351,16.0287894148468,21.9423504917598,NA,NA,18.3702699067,22.9769214787053,NA,NA,NA,19.9456820092531,34.5404328492643,18.8079707416125,17.2835832050242,15.8505105262611,13.1512902532348,22.8379015296938,41.2152640502651,NA,13.7273411683656,21.4766230287774,21.545930375747,NA,13.3770994369071,NA,NA,NA,22.4967123623362,23.8807502262306,NA,18.589601495264,18.6949892208362,NA,NA
cvsX.Nd146.Di_clust,15.6686224398864,22.5027694996107,11.1704099633962,16.1607461856007,19.6231867184352,18.048666867346,13.7103536709214,19.2954206751281,27.8022646235862,10.7762711091186,22.3995873892427,NA,NA,38.3850383032406,18.5750841786758,NA,NA,NA,14.0607982637647,39.5749163708762,10.2694182943064,15.9824769083815,25.2261681834046,7.39054888736286,17.0612233095115,19.1381228009986,NA,11.9704790924562,18.9569548942144,20.7381871505904,NA,7.69336105209284,NA,NA,NA,18.8987926472643,6.74814320970992,NA,13.5621446943235,2.27189039057768,NA,NA
