,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,72.5410107357241,65.5101838869085,72.2191888048214,78.7671423121724,63.0551486627722,59.1341989910725,86.9171283765865,63.2458282031289,48.534827540114,78.6738592426149,65.1917135314565,54.0152743104998,64.6145890385741,77.0913465125047,67.3746149211198,60.7908437628071,73.9691804534923,66.8127414962507,58.8607257794602,63.9983820747282,57.9349319471961,86.6961333008533,79.4662105653743,51.0681978273229,52.2237362512365,68.7359159486894,37.710823004296,59.909943844165,52.3963840308678,50.1359338063542,78.9454228893128,62.3997450681197,42.3915204920278,61.7290117879229,61.832203974565,50.3372548414584,43.0063297778406,147.116071702711,48.0895518856911,NA,NA,64.4220082740095
cvsX.Xe131.Di,2326.04674993808,226.387478354994,42.5322579296497,792.328547417985,638.035632128876,364.473853006648,549.941743492752,349.496560950082,293.168798405604,227.087891049443,238.072991700717,136.080163020106,578.807141854804,1238.60839728812,307.886804938078,169.013741190605,363.172788743535,447.693851248362,345.897696482672,162.57420733505,237.152867364199,177.635744700001,73.5070520975817,11.6901324701185,205.486832230869,59.5995510962706,44.7585274434409,172.916242187234,478.558091662328,479.476807258597,683.800042096728,133.370358905005,105.855444706544,113.258455551955,160.770957957515,574.366326489217,717.023251690772,6.63508846193968,568.27577939592,NA,NA,695.724876465197
cvsX.Cs133.Di,97.1742553154289,60.6287933089107,41.1547656946673,94.2734666267985,79.0407244294363,82.0722298907616,160.71880113433,134.108436082847,74.6796801164836,78.2419305461033,246.128464684325,434.604399208179,79.6588037077651,76.731851502776,131.210922254259,94.8303016307266,120.651377889958,111.271905603527,106.401998679241,99.485308005237,71.1379145934932,69.8497705086979,79.8884227802543,78.5449557370636,53.5956565099774,53.5106161536779,45.6310795465667,55.28919650066,93.8628704479277,155.725885534395,57.1359241172474,91.1616432513171,7.02135098252348,45.8554230098707,57.2083195794922,55.8309894813006,50.6653267678383,83.2894860013379,522.367223464948,NA,NA,49.676483047245
cvsX.La139.Di,111.351367450204,418.220936288782,705.467394060488,526.894839221175,116.805090708477,600.218777246978,481.051832078978,130.08791728505,446.369028492539,761.945809307337,115.859683087355,412.925453538165,372.933908422307,705.72415996263,138.104503106001,289.024592404467,215.224141425028,1511.42720412306,143.098930429905,841.810368202328,2006.63625806406,123.247954068708,448.639853896627,42.7491419780964,137.403699947995,196.566175955299,326.711930985596,294.222560865778,147.258613775865,533.096765659531,149.547900129384,116.625247702271,36.226323415915,263.404835058894,1257.40093683558,153.44996558076,728.976931811059,130.538836053322,76.8689705552677,NA,NA,12030.1649293013
cvsX.Ce140.Di,2717.76059026536,1775.29489119016,198.832570727415,1328.24617355765,474.25144054072,4362.84260427709,695.188771581093,706.227565384689,876.969118065245,1468.21084631666,853.767230745382,1362.60088509228,12503.0615137086,1294.10546856302,8584.26594102648,1595.1303176898,531.343815488877,1280.38356249263,966.67106246421,941.598844645993,11842.6375131005,389.731056083933,100.379530622025,181.313168936051,17505.277707969,1684.05952139262,387.399462039391,1513.50917445432,697.000360943787,3392.08190729214,574.402204273179,1105.59188496322,48.9111898226162,129.846938010331,1996.72627330231,1627.59809152391,206.694192195305,62.9805258725415,412.794153011765,NA,NA,174.956852552294
cvsX.Pr141.Di_clust,13.8151657250392,18.2751856517348,24.5978317766996,12.5106682436003,9.03011381731619,8.5656357711571,8.47891534377581,9.26594325785251,9.15276263259978,8.49804419459806,7.12808165725524,9.41696350132389,11.1248423017882,7.29940766749374,9.84394171962794,11.2030750118857,16.1322688838704,13.9348856511501,10.1146706213096,12.4878292209388,11.9683693985334,12.2057112558736,18.6570101771207,19.9811870660633,17.1413053976432,13.0798968660357,21.1469379844628,7.92915737872708,11.9799923352112,6.46156452730941,12.6215264232681,16.1488120329112,19.1856066093714,13.6816661826205,13.9098100104641,17.0662182828348,11.5342616829689,8.71551505474295,14.9191700191392,NA,NA,29.741306694705
cvsX.Nd142.Di_clust,98.0184197766277,95.4486681970928,65.4982035580133,77.1288926243091,85.402781118218,79.7891130258113,87.2662320521694,90.0118234652609,112.037639304854,66.3290213582534,77.8467922227251,120.129359735687,78.9832759004461,80.1193377690583,91.7016067871223,92.4245436950352,76.1552240757104,86.4313208215249,81.5380310977337,88.1636157454534,84.8619713299698,88.9176406032986,112.005714508517,47.4042907783183,84.1118626561114,950.637107868038,64.4788545667868,96.9800777264791,94.7270408418684,95.5683866221017,80.5450209645917,86.8843634912576,138.13711916608,81.4543571995456,97.6290641221231,86.4182561055241,69.4104978572063,147.983154184861,115.924670819106,NA,NA,73.9980985280341
cvsX.Nd143.Di_clust,67.3274986438253,70.2755126228252,92.4068842588163,60.8966617446786,109.550892082253,104.908963581308,82.0751688772718,99.0474727547787,112.555377091551,67.2451833291117,115.99689896665,127.803076783343,76.7490426857055,77.3802216686132,87.0475254996147,75.3595594537392,55.509615072253,57.8489394474326,77.2333561653025,74.2327807982885,60.6172278521765,70.105349738435,127.394695122352,9.04407141048502,120.477121190212,71.9472667543305,78.5922999637557,117.32366472274,104.067236346534,53.4426203479651,196.841258194958,70.3346596821107,19.8980689316124,45.8572367893459,73.8191414917349,75.3967501353183,463.876298610561,105.818844125559,132.012002361663,NA,NA,103.672566042093
cvsX.Nd144.Di_clust,65.743008564223,70.1669334132194,65.532428943912,68.2600714914117,51.9353659433762,55.8345313288366,57.948490333908,51.3421281524784,69.826811263557,72.5918574460486,46.7601611015797,46.3304465284462,58.4790697655196,48.7073700678064,56.1600040969852,63.6185381279356,71.2683750778435,47.7646258975511,52.8817837167188,61.3741298112394,49.7966483773298,40.1917068732782,54.9210722594201,22.7150508036161,62.6345636138809,60.5295686040493,52.533099392108,49.3752924970994,50.5891263871445,41.5514825290325,64.2992807900155,47.4281279052458,78.2791962225316,53.6667156056415,58.2780317379602,49.9673649409859,48.1828503693289,84.0081606198799,48.461491843899,NA,NA,53.1003384356707
cvsX.Nd145.Di_clust,25.3304221966375,35.386362770861,39.6456621224426,30.3401762151684,26.4842827196783,24.2702838966629,25.9511072486786,35.5612804272493,30.4751819007817,30.5346482513233,39.9266892488615,26.7856339328405,29.5898894520192,29.3941646551701,26.8454661146468,26.0757981813037,28.3605630313656,24.3504035688911,24.4698049982273,28.2847732207143,25.2004124634162,30.0099018190114,30.2316231612666,7.58429286276232,36.8225552114517,9.06741464038105,27.6919348676585,25.8901316900352,26.0610716805012,26.3087703602054,37.3219618331742,27.8428646526738,26.0379842068463,17.4517209735176,24.4608672957755,28.2716838754232,65.4812799241918,42.8996721479487,27.9863880218063,NA,NA,41.7651553134222
cvsX.Nd146.Di_clust,21.2707649685563,26.1982943322914,30.5257139472049,25.4399586340068,21.8292293753551,21.1638252289526,21.5840939899539,21.085889771148,23.2456332314962,20.1281220844127,23.330428503975,28.8220757147625,25.6940565110756,20.6453644667788,24.7126881129154,26.7216934185037,26.6755450062415,26.6154072402829,23.7643311666967,26.083879128789,22.8446489664067,21.2854902747598,36.6593625415629,48.7450106301347,38.3896257879359,25.8016034006597,50.9631914183371,38.1287037251238,34.5261980346634,39.348131515514,21.3737675667668,36.7343145553547,107.736178677238,40.3042136284593,40.2393878874389,29.5969750459284,30.091551808969,42.3497555349167,41.1433852236834,NA,NA,44.2765137594108
cvsX.Sm147.Di_clust,199.457535819794,176.038046500057,171.810178941214,108.989887816417,235.807278283993,176.142878645649,156.201223087253,173.380323681609,218.946388110714,246.035790673085,224.14671782456,470.399943301036,206.959083723299,199.610863940694,179.54799422768,194.386445264446,188.532201747546,133.681966782933,192.010229892023,231.556112793916,147.113559650932,137.772064284052,209.617833143086,157.449492271238,181.511477472744,257.935204073416,91.4942377956137,154.656550233583,215.21819719339,92.6606234929049,97.2351265453345,166.795700824474,272.246972734504,81.4082222841198,72.6185050144949,156.489395612825,230.427681152369,140.282537985162,100.926019200891,NA,NA,119.179944307354
cvsX.Nd148.Di_clust,128.438337095715,152.462272946357,159.707995873719,90.3136752556859,186.091373316291,123.433118259637,122.166867998086,178.9419849149,130.561868364155,134.628006236659,199.117686158788,196.826362752449,179.163160000517,142.781762184547,170.447043566202,154.494160278909,176.568137953257,112.890908473008,128.641871944413,122.666936130823,116.489001708078,166.444837276132,92.4841727338463,83.9577640736031,171.801544853628,54.3321233940249,48.3438362977711,163.107780072847,153.50481139584,119.771759397164,75.045764205134,111.21072083191,49.9963794233802,99.2554472041442,97.765540210871,143.483358693617,79.3567658653579,229.250608719529,147.302637180244,NA,NA,100.585790392861
cvsX.Sm149.Di_clust,52.8891941678909,37.9887141805127,69.6554302511261,37.7497223057271,51.6240824128837,50.7026760452805,46.7085313751184,59.6422810582418,44.8818642486957,59.8115119094265,48.2022384516141,58.2625604264998,40.339363113276,49.1404072463289,49.0106221137984,45.9048982450503,46.9060494827441,47.6374715243826,57.8609300259579,57.6255873484747,45.0676737843133,28.6709500980572,33.6354278862403,28.4159085674396,37.8332336723681,45.6415976380993,30.2587593685603,38.472304619125,47.1411152265458,48.3478682604158,31.1513011356488,38.2882649881052,2.51974716862205,49.4407396468894,43.4543805906038,35.5711377117258,47.09728659118,29.895479921536,28.4485707752801,NA,NA,43.741204208974
cvsX.Nd150.Di_clust,39.0211497319852,37.0669735837677,37.7654856027807,33.171008723636,28.2173255030377,40.2124982158078,29.5493102135188,30.1128333082552,23.0775805067711,52.4019791206195,29.0090658095731,36.4277356741763,25.5233526025828,31.2314959335433,23.2504607530796,29.1565782602992,31.1901392925111,28.861526332158,35.7678042071274,33.5181247003867,22.6639033960411,49.6211417207097,38.6722220210723,41.4702110933006,30.8279848435259,14.3644932967421,19.8600134334998,22.3211335833009,29.7240024669431,37.5494185459891,16.8048518139478,34.7180959300903,39.4380502701076,16.1898612500181,30.9105567884494,25.0379847766474,18.4809609719717,19.5054552805628,41.5286343737963,NA,NA,43.1275315674412
cvsX.Eu151.Di,14317.9684083642,5069.91752484388,262.736523858438,2774.97695189149,780.419271355944,6360.40898729861,17743.0625219976,5945.98639724707,1041.12407622365,1372.13588648992,918.924113452359,1379.79526879696,394.284270332727,607.034861145869,1044.46805956259,2936.49651669013,4271.46296379071,450.565294198248,13356.6899484178,951.466265584406,810.745295046735,348.535876679069,332.229181106184,283.849752149208,1296.64320916789,684.90625360584,250.802187973945,355.050125321534,484.576128578025,2113.58206394618,1406.5988508886,7394.3271556352,95.0755264811085,391.782460470904,273.40298394873,623.204748431613,386.16531764078,267.863792465736,437.062427560434,NA,NA,841.138992187349
cvsX.Sm152.Di_clust,100.511603099117,75.3335458992688,152.530913502569,76.3169179971295,150.732356800587,130.812598317585,102.704571756552,130.946348229129,153.26429058796,92.8450712761409,209.614889943916,314.967296482688,122.633228551486,116.66584207161,112.016811347307,87.8602662386099,71.5066562588405,69.1784643358601,77.7888101803137,88.5297246125055,80.5148827517093,241.907597847308,72.7965855749526,79.1371455625939,183.623487974822,175.047283118665,161.097808717455,76.436984385464,127.411424286407,106.599820765588,115.400691907915,135.990479798946,6.777846785338,94.0212575172035,169.798094401707,143.429730532516,147.31627765084,187.503180197065,226.959415460446,NA,NA,82.7368003452249
cvsX.Eu153.Di_clust,17.1424933690509,27.907636809791,24.4564832634234,26.9676910302003,43.028221736859,30.77539313241,37.031514732536,31.9181472482775,28.7942722646998,26.8011983514732,52.9204590024455,46.1139172968718,44.5499641347652,44.8079574949253,36.7680922042217,25.7214794675692,31.2165166433331,32.9859621419863,27.0868907500765,27.6056446238854,24.2501678984714,67.7081457840811,72.2789993278327,100.029089778664,72.3669786277237,64.8171020067174,52.4275066240139,83.5833081293735,59.6569784718334,62.4485329660164,49.0167171153963,49.6863525474901,28.0274473704578,36.7291734015369,44.8743244889489,51.4006439599597,76.0948618279586,57.9709911993507,43.4973010876631,NA,NA,31.7193836056637
cvsX.Sm154.Di_clust,104.379908572916,93.436344193844,151.939036448858,93.9129222534384,148.6663533199,167.615420470909,105.340766020855,129.001824921143,184.044929952523,103.824683250006,157.534720655841,148.64422344699,160.201145850141,140.865106149784,126.023206740508,120.801872231565,95.7631989623461,103.144465315535,100.636284421238,105.955390708291,87.4480775979408,146.905808458963,182.018451948459,133.396101305219,160.148442605923,44.2766323523613,227.98743602181,150.982144245592,186.114217081111,95.4915252614266,68.1115411485773,160.878798458623,193.31937180518,93.6620127276889,116.204535708138,134.384559672231,167.359948220447,36.1490728653045,108.212065179117,NA,NA,109.800982063451
cvsX.Gd155.Di_clust,130.479975839158,198.434951248947,190.205091400916,137.221638649076,199.093629604619,236.760953502911,156.992645444689,190.78962700808,375.350460425158,128.479835024646,248.916429003133,433.846633455757,175.044824529632,232.047500499111,149.526330484164,129.498620547369,115.768937534447,92.6569502417011,138.906900877443,140.766051031831,118.124764202232,129.041926347102,214.120007852465,410.766343211699,141.297509785479,712.014526193744,165.95685364768,126.538520998198,223.533228996933,148.064170708311,208.940286235258,142.141547203343,131.53882611959,144.835214871485,115.632158901044,184.677789597014,87.8562234268161,1411.99086613723,123.011842009489,NA,NA,108.105055569439
cvsX.Gd156.Di_clust,174.259413492548,174.371155705018,197.422347875987,114.492150555946,210.86192928104,181.777675814602,189.939100944766,284.999386720925,299.294738880086,160.255352333386,331.778423811782,293.578495531922,221.848612727672,270.095905902255,258.845646216178,233.674736884534,264.57042782422,127.92370246022,169.010068752629,263.003918309706,149.816136517066,206.174903023971,175.337243064988,164.70144654131,176.934190318643,173.171717016018,80.5532225977037,226.032675319833,171.02809035871,451.602558745429,84.3571968594386,145.897630202538,220.229170750557,130.039131548192,170.374530972206,149.406290934401,168.033603243787,142.312845843658,130.402633749482,NA,NA,104.107762558713
cvsX.Gd158.Di,222.003444596796,339.723507134263,178.364164009257,1585.52110573856,309.651761661919,179.442701307511,548.621032624964,557.547577884163,487.673836962818,385.620650026403,438.604141460688,118.846822651221,230.764571107857,2909.74510791044,481.154134699257,364.746972562062,548.299109809661,2252.03055339266,412.526141103775,617.278448716989,599.287455194705,70.8321196794606,55.8700787357528,70.6075417000299,377.538007739734,29.1787168099963,712.156690312084,86.7060586023334,100.188494985284,212.177346291928,67.8431249459847,247.205153060349,101.292231499309,1394.53762570423,270.399928405606,484.990910278207,1287.86488681342,227.703823214497,71.3800814424598,NA,NA,620.807083290346
cvsX.Tb159.Di_clust,971.604053466028,656.31305787145,574.595021936538,401.366586504734,2154.14261290062,1026.21575773549,335.932887788735,1094.71023473911,2299.50746393579,339.066964375725,1683.41305273918,631.843320804703,865.691367891322,1915.00819514262,603.16282454484,1437.5827985361,4330.26983387821,435.505825778799,1099.13415675511,3869.68463729878,368.752836251822,421.030482633306,741.918022496089,27.5694188809398,208.733448350973,2531.44954446373,17.4504960075548,1507.76291458788,711.282566745743,490.807971744624,116.544250686288,1992.54071191144,332.022046104791,218.225243768026,219.912495834688,615.913007113915,80.4729368628924,23.7130467720546,1039.87091678647,NA,NA,395.170089264492
cvsX.Gd160.Di_clust,205.116956145444,147.870615194892,118.733570510088,237.577477312824,246.371474546533,441.846956500306,254.2902337107,198.127981292047,230.674860592874,464.950307665137,188.320672914645,174.826683551696,212.797050337056,181.206692182141,197.736807977677,232.294186951881,231.2235696579,175.718575625799,261.756366665284,285.208264678561,184.161080254737,181.259372906743,239.305733830912,121.765785993164,139.644512803176,243.628868622019,453.369200026442,474.811847202898,147.126501041619,164.732384808646,172.917956007313,107.868630652509,20.1817258923595,261.525490317981,150.049753738928,127.425681732833,226.205577383076,87.8733357929349,203.558264836948,NA,NA,128.668154933005
cvsX.Dy161.Di_clust,66.5440072756929,58.0436221964373,74.7290293600041,76.355799677369,88.3482399030391,108.402930151183,72.0405862236777,85.747431225244,111.886443398784,62.2464637654078,96.5736092916692,104.782355340324,65.638620401689,81.473055191891,69.5789866177863,58.8005122578695,42.6384849620364,45.2983002534689,59.000409840649,62.9533939628922,54.9929741804278,66.1422344646236,137.873840048644,80.5414492527617,86.5508214436568,64.9244310275349,108.570202286108,76.4287737987272,78.4563862421004,69.2130068719742,75.1251370453372,74.9498564116486,86.8908370542336,53.586172233112,65.0301250221795,80.228826333487,46.5638741470593,61.8883785737907,72.9847136957653,NA,NA,72.8738619641342
cvsX.Dy162.Di_clust,49.5754125439949,75.9417208303174,48.3663608668226,41.9186932433579,58.037570843716,77.9883437556842,48.280493151201,64.3005036157926,64.7378889241066,43.8368747339424,67.1403018298969,69.9536843383361,52.0551876500813,51.8440925862798,55.2377365165921,56.2090818510713,44.1711139171199,42.895368841162,51.967416358462,56.5983729236289,45.8345355654513,75.3486668288379,46.653180031312,56.932184714508,48.9142022854683,88.8507627356973,115.379441956084,51.6544059996697,60.6421783834037,85.625867719409,44.5591116578,50.9010921533957,52.4466170816733,49.907765123194,46.1760211654482,57.1235897846851,90.3512899868893,96.6780518681751,56.5583439613579,NA,NA,49.6756198778915
cvsX.Dy163.Di,1099.17671431816,231.300842833756,426.657008682793,2577.84218743379,1245.02976573673,788.391544487769,1134.39432176259,684.476067446959,898.473778375307,346.661257475833,808.208065584121,3901.09923400778,550.260098819087,1549.55308058456,576.017129600084,345.314671857186,217.002206087752,203.982391648283,349.76693737441,367.924918851966,296.116738411639,114.0301385246,468.170344071923,385.507064169635,516.723646319544,935.230911895749,222.888653699915,494.754771396127,742.045725385494,310.924632678374,211.390653831476,458.175594510141,141.168640597237,1202.92568251778,439.177932175308,712.579074613072,360.904664284607,412.722668672895,569.050142576657,NA,NA,465.762244836063
cvsX.Dy164.Di_clust,51.3125503695486,51.2224485371409,63.5681068695359,49.4855407315906,76.4766579180693,83.2812046979676,67.0314211248431,72.6817489969687,82.1964092408008,52.8663778869185,95.8917831658836,119.419599993842,64.6430164144811,78.3821151400606,61.9605955400542,55.6807587242258,50.9669124220891,50.404791855007,51.139991104216,59.5834683413412,52.2852941684589,85.0765548216058,52.564504248869,22.1139136248371,67.8284500183693,104.21287507939,74.2050433977373,107.732318250423,88.7171028394708,77.713642957709,100.402689410499,73.9037122180155,172.430928056576,52.1079479444773,53.5229535622017,64.0472581866199,74.7132117516842,52.6791645935232,64.0331164947921,NA,NA,74.1484957857467
cvsX.Ho165.Di_clust,47.784698737602,41.9058493256694,71.1445081620285,42.3569010127813,70.0574429998048,87.793412095517,60.7792663053805,67.792925308662,90.0766845993495,65.9181209191968,59.7948094347246,91.7781612692845,69.7349430587051,70.4293859943601,63.3711680748682,67.5170671218162,72.2012880174764,51.9784313030181,65.206924395759,74.5630841865041,66.4370134753115,49.6695541063889,52.1653689522024,126.560868025724,64.8165290540686,122.330425078198,47.945941054788,67.3116353501541,60.344692473949,45.2830605448075,81.5853866056034,59.2877334867162,95.0512710796189,47.5014562921338,67.1761629052727,60.2355687602858,76.8947082793798,49.5097135288557,51.6434045776193,NA,NA,88.1729601163601
cvsX.Er166.Di_clust,42.4456693861016,42.2157221498967,44.7664730096175,37.5844421143657,32.257964132915,42.4624038017779,30.7922873838271,33.4546703680408,52.3547441049103,32.3486310083674,36.101493036954,45.9443019150637,31.7808418316392,38.0975927011828,38.190636716052,39.8877667967077,36.6257465450266,37.5966537184554,30.5990810197962,41.6326335368963,43.5222736250036,26.6847962870227,25.7855185750693,39.5789618432894,33.6254167458449,55.5295531270822,39.0071673192417,50.0835164746152,30.5480803831108,36.045705355524,41.8261758545805,34.5287002505589,53.7971080487805,34.538058359343,35.4418200677202,36.2843670939584,46.4626554304399,77.2280165022744,26.6405452743602,NA,NA,35.5218964682961
cvsX.Er167.Di_clust,85.9596111471217,90.9194662127759,103.790469093092,91.5003494063843,114.180753340738,115.231075362021,111.785838370608,108.531786915405,151.214671006732,85.8010484354897,120.013099130386,149.687688918696,115.452070634171,124.15056252515,97.2026788644938,91.917207223842,78.4822069448464,80.1039608911401,77.4590202371313,81.9360388469335,81.9442252820905,86.399776609639,81.6174833498659,18.6861541323096,89.1228670836089,225.321026623322,42.7915656862569,90.4064242993494,116.303719552645,71.7394378517394,147.868554524033,129.234935799062,75.638405362407,75.9357673180984,124.021684042002,101.475839732568,123.409059833957,127.471029719379,76.3937259633465,NA,NA,147.109385837826
cvsX.Er168.Di_clust,106.501462167945,127.019103602935,111.203655768901,99.5116182003273,88.0659525767435,109.955375428435,93.4760846248207,77.1304135335056,99.2572371651218,103.359524746084,84.4819800723224,109.765123211036,110.509926578338,134.463423419971,87.7568809755634,112.672849554549,125.53831699959,109.720516603885,74.8906272214411,104.598682282645,87.0585513650955,97.5406621092907,240.230345300713,72.5268591410866,109.076811839958,49.8735960519888,44.0426259624584,94.3850692418433,75.8535602671566,112.628703757473,151.984813796146,93.7823689273248,0.582411928125384,130.333473930183,110.319773730858,79.0430060206452,154.790384239889,74.2234911656444,116.768037917886,NA,NA,65.3908648010412
cvsX.Tm169.Di_clust,66.9279808877271,48.6198583007421,53.8465169205008,84.1940196542461,49.5477650729738,78.212435843855,73.1747273005773,55.8003555525696,63.0368998255968,73.1713707964108,47.7943817131393,86.1636587292381,83.6525714370846,95.9558235441046,46.7112231388862,79.1264267260978,84.1205301347652,95.000914180119,57.6445407595125,85.5833563588691,73.2984936049534,62.2578760260121,81.8723232438556,26.2815132506307,59.6095310641172,74.323817942038,44.7633316692384,58.5555023327325,53.6677623556834,57.5701691517969,64.2522698803949,54.6910357615577,5.08023851013765,54.9077567674799,97.5012907274886,55.2197561589468,44.5290318404055,22.2945162813762,48.2905086154148,NA,NA,59.1289497097269
cvsX.Er170.Di_clust,58.1099963755357,56.521821893032,65.2921995611199,65.0053045822633,55.4221048262066,76.6125529516825,53.1593580676712,56.5695127040085,70.5526383697233,54.8839215896618,66.9263533493199,112.89564457498,68.0087189597062,72.6137250178605,50.3270488046792,61.5945320490881,60.7022181670486,54.1323603056301,53.602485662499,68.5284078085043,55.5873967961993,42.7519133921242,81.2558479797026,147.806851874388,59.6773369621256,78.5720629761364,37.6095180146283,58.4687196511955,53.6978126366636,76.6147488560093,102.703426689888,56.0983989268402,49.8448386389214,41.6231550520751,72.3043119832328,54.6969243632228,27.7138875164885,84.0792950905196,68.5241928823002,NA,NA,56.2316472060629
cvsX.Yb171.Di,63.4128368589319,31.223156180849,44.3164114493331,26.2114934773126,58.030905274691,53.7372839431868,27.0431262618089,73.7519638575541,54.2807468460897,29.4989594069277,63.4130835219867,46.7261648058834,63.5707566898973,42.1725017005513,59.470310098091,73.8215648970347,70.7727006957009,39.7353057396643,39.4076736588644,47.5233592081846,44.4055705088719,38.351871595254,35.8637192692242,19.0738889039089,68.0468248115261,66.5109300746835,35.2455694190466,34.7214302913039,75.5539903258441,48.7240471068697,76.9921302819769,57.8645383940486,83.7783871339595,51.0557555678779,56.6425997122414,54.872816176567,12.9307208869657,24.9896290483784,61.9838752264193,NA,NA,41.088599933412
cvsX.Yb172.Di_clust,97.8542141055822,85.3824659309258,124.998338916086,88.5225489180384,119.99118404455,176.62996516034,85.5167570996399,137.60951832806,155.030068628893,91.5279813665167,118.23505743444,262.336562064424,135.847807811218,137.290101591395,126.468337703812,154.155199674858,161.479606022823,100.321583205049,88.9201326140373,131.072223713332,107.818773356746,87.9021538390437,82.8311863667141,35.3186419047375,110.390394080262,119.311262010534,87.4719478821033,115.198705821485,94.8676926139214,123.562183641675,149.454470090431,153.533599535439,208.509654073741,114.264570782183,115.686184334804,114.481681339504,98.8312208651093,151.464232202671,89.1814793085768,NA,NA,169.000093406962
cvsX.Yb173.Di,331.902911133331,205.924021860242,1068.63949620174,2266.31491462169,507.505131516048,179.123131074225,1976.51968299433,839.311771200009,382.362594693264,12456.3406512843,489.594275423657,223.586942889448,234.097268603647,617.265390977062,819.104756514912,310.451612234374,529.65041912776,1625.1604141954,2657.91422441007,283.224094643023,698.920067097186,390.121147742324,106.718256908624,223.545514110653,260.041003807851,80.3244699587607,344.57780414874,640.011422824203,3543.82336351114,281.491029648545,742.562389386507,241.178028117932,79.5225554104915,96.2785710241778,6172.54205401753,384.853768228578,2821.36731686076,300.489836427195,558.466001062332,NA,NA,893.004417434968
