,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,105.529963253836,837.151238869615,2332.14921551907,371.064190223337,NA,45815.220462421,223.137056873213,NA,279.772416569406,78.8518943081197,NA,215.18665436954,114.690950102275,353.903181157583,NA,27249.5430253999,389.921588092598,5520.18894391002,89.6025742597414,1332.89688383595,1366.56036903165,107.1826067043,1711.66988035125,655.201008944489,69.9121987580915,306.834185138357,1302.39147182282,210.800625791037,NA,NA,604.628698014111,159.488683530919,237.892733683062,496.424855610687,345.351349599553,110.036210717852,1371.43458234778,15410.8422110436,108.409717669674,289.128652245393,634.461853640686,8605.19217429165
cvsX.Ce140.Di,1650.78577944827,165.430922057735,174.006546637302,108.764421486275,NA,1172.73564209112,84.5465833950844,NA,178.907119838074,100.692847924974,NA,183.142353744311,150.146439092018,398.858283843804,NA,106.832737542648,218.709982449176,61.9310753755541,252.386831257797,78.6211745658943,204.540333161071,321.611282193406,981.514374679493,316.267327278005,97.3495159634843,74.7675126870963,81.7476238480935,189.973010697117,NA,NA,1065.52227988236,110.251171390475,163.916670669695,172.355884076171,227.689165472938,1569.79584260441,125.944381088029,148.05826638183,341.910249381991,242.607710889349,176.995150064913,193.43268484662
cvsX.Pr141.Di_clust,113.434389112689,112.843526855849,134.365819366104,59.9153447935283,NA,64.595174286487,33.9582765892292,NA,101.371984437764,41.8250710669255,NA,105.413891236475,68.909169329999,55.2225001448719,NA,137.293513671741,126.097799667855,85.2195774539946,73.1612984380189,115.070920671869,123.684200024497,86.3164667196051,102.260778629792,57.9199546147919,101.135699043048,101.21286005853,139.134828707077,64.2306853906641,NA,NA,84.3425643127845,359.683314239822,286.992720316608,121.450352097604,153.852157261266,149.200598166812,151.623206842633,139.973741055876,894.375403382738,240.505255858194,225.100408480705,154.93152406077
cvsX.Nd142.Di_clust,132.531384079039,237.655617132632,528.71322612329,74.8749033555199,NA,176.040674501375,108.408112224144,NA,700.817537415267,200.233132990279,NA,545.602587320146,76372.7067390916,155.173322823247,NA,541.338806201007,420.407343600528,883.753797811551,54.9654788234098,279.156094945245,219.024941741957,216.516828442209,410.880140001923,113.62451901252,214.128545667188,470.335621506358,711.794697066746,407.910820831192,NA,NA,162.477185408237,349.457786720366,15028.3615755356,340.10969207471,471.68860772823,269.794294240698,423.331307265439,533.976185768767,293.755416151329,1224.0026328313,334.389754868671,248.072229831533
cvsX.Nd143.Di_clust,285.51922151653,147.970404835601,325.553481111439,179.985581582374,NA,116.989380325538,158.607498402612,NA,94.8156682256886,149.242244538892,NA,133.338042213013,113.669698930835,183.709568663564,NA,162.625846358996,274.769781757802,168.071229224201,98.0502950437674,112.26826814451,148.618247359181,318.202491668853,73.8565899792157,104.744163495647,190.161268374057,63.4190102751361,172.402238062204,111.806685283004,NA,NA,102.39510966849,102.675189764281,249.868162221598,222.686301033269,280.921665063823,450.309246784836,206.642045918833,308.69562104725,392.874554216596,260.830846423137,414.166589229098,197.327836873957
cvsX.Nd144.Di_clust,22.1465461824711,52.1501478517528,58.4576822375767,42.1816872535867,NA,57.8853558853519,35.7752272286394,NA,44.0539948133396,28.0808303954511,NA,16.4527837735165,30.5096253752215,21.6819101227471,NA,55.1166260291237,43.5087647999066,50.4424582667589,59.667224180166,48.0280660201082,44.917919329798,51.8903927859251,36.2246269916535,38.4783782626679,53.2493876051395,41.5424890998352,38.5366716298762,35.5926664947593,NA,NA,30.2184252868445,44.662638272064,91.7540292186649,38.7958998723917,45.3401952453175,47.9245911011805,74.674913544759,63.924451633228,66.2772513702713,85.3766886644786,84.954479509796,74.6604614782279
cvsX.Nd145.Di_clust,27.9462816211675,28.3568068857571,25.9823614864321,31.583094137436,NA,31.7502759930742,30.871341809286,NA,30.1559210562232,30.5717478024095,NA,44.9770765738607,21.9486311470807,33.0553472658044,NA,34.0254740390137,24.7697225595054,33.1605710777986,26.1746904939448,26.2017935462306,28.2573360122576,45.292979764911,27.3474286229034,28.3298692122878,15.7202634711539,12.7746593547928,23.2411962388182,22.9923019219444,NA,NA,20.2882930079626,37.0977762483449,25.9386157269812,21.7405307417994,27.7445526660254,30.6450466506922,28.6562430684848,26.3482554970055,29.329664821445,28.1269692769886,27.4053912385354,27.3801513514672
cvsX.Nd146.Di_clust,18.0077251671316,23.4878319910371,22.1182684216277,18.0300993085131,NA,36.1960424766443,13.8393387455861,NA,28.0841961260327,24.4055403151885,NA,25.4134535319917,20.7438548541384,18.3695551977594,NA,32.6486677459259,23.6958788490522,21.6597049440736,2.07809449750313,29.0012905420515,28.8837273205311,25.3669263410388,11.4897634424239,15.9740177882525,35.8511369550253,13.091732374669,19.2900144641288,19.3336428276634,NA,NA,7.5352302789888,12.8668994407674,24.9653320677077,18.5991181076231,19.0213042526382,16.5703345656117,24.624490833044,23.9963481057469,19.543753619665,27.0046802557235,24.8368388035843,18.890501695456
cvsX.Sm147.Di_clust,335.06730611435,595.643802267087,294.678452424305,165.639790843922,NA,1434.21080179286,420.153517382328,NA,5612.75925065123,212.669805575913,NA,306.751544228102,3912.26305514739,695.524193323567,NA,308.880911987507,369.174066964528,249.924030671901,92.5715083640206,2092.72875917814,212.080014284758,116.499447952725,424.905335647197,211.425288553454,2168.86368473507,426.343806481247,297.176783754486,207.38887306213,NA,NA,181.858953633275,142.287845739112,535.157737501635,208.321530836924,185.127742914214,310.647237562628,991.404574359642,440.408002897334,265.994933024421,397.921848091446,342.650803335187,292.989656090061
cvsX.Nd148.Di_clust,35.5979344440508,55.9037704007195,73.7920513252266,52.7502506481207,NA,83.750459977735,115.466695689265,NA,73.2249421573172,78.512483920118,NA,47.5547114933128,103.825722961841,53.7164598241623,NA,60.5788200572956,63.4854113569338,79.1811515833087,69.2841474744338,81.0728939646889,67.9747719192113,86.22942630676,82.1601271770989,72.481420395594,75.0836533395022,89.9777706775147,63.9928151242975,81.2236995275499,NA,NA,69.1511191105548,64.482548170421,84.258052372994,65.37904701204,63.8851035497671,61.6210324857885,79.3812204133118,78.2384740135544,138.746623369906,92.6527222490181,107.102926121033,108.270219672623
cvsX.Sm149.Di_clust,80.9299503096468,80.7982551278943,109.539126999895,74.140055465488,NA,83.5838841860052,97.102343888584,NA,88.1868636416193,79.8732086056703,NA,130.291212348586,81.0803753911737,70.5659438129214,NA,123.723061105903,114.717932796174,90.6511957641079,96.8791828552857,73.8010767826993,78.0466945028458,92.9489166606952,63.8455988331107,62.8074071390591,48.3637941659752,56.8471022624714,87.0530821233331,35.6032734768022,NA,NA,55.1779660386444,116.069442562877,92.2027955953848,100.318385508629,104.655363399923,62.1965167739403,94.0402134583492,67.9509498569337,169.716474808448,102.78370868766,135.310397327581,102.334321200813
cvsX.Nd150.Di_clust,382.534929208859,320.797152229042,329.39899052459,262.322372476753,NA,201.338155555483,154.787564099731,NA,197.239762565679,182.634887680216,NA,158.366991146188,174.063688943533,138.416979838572,NA,324.586384897987,189.496746082703,259.255807099254,217.428204310433,278.264658626372,164.96301136994,129.687668392718,671.504517065012,202.556861443504,1048.35144881695,215.404765959613,135.263005254245,200.958927627116,NA,NA,189.543411033139,510.878409328575,572.173439963921,161.341598952361,339.761025955102,392.483433455441,266.667411641364,166.305230368773,227.859451120708,353.65863433178,488.231298854075,464.251111983735
cvsX.Eu151.Di,306.669682559089,256.028658682013,480.525043282126,131.03540899876,NA,2037.24846299307,179.925262452646,NA,229.520476527204,186.607772443331,NA,21.7594575487331,120.247192878404,155.223462494124,NA,203.049625090766,267.85052545802,248.705922862747,2198.18683587946,118.374556943868,221.897599574096,131.797760118514,2171.79043225017,346.773328055757,107.289053597081,100.47951538427,380.533547295192,209.779279114258,NA,NA,88.6239196931669,586.314144111595,140.934770046761,103.456691126303,550.250929200274,259.413393028935,146.501810378284,164.018284780429,840.385096143174,135.673188078246,321.493324495135,455.802779299558
cvsX.Sm152.Di_clust,242.578303708019,977.505063656204,625.494031300969,402.938785805789,NA,1251.86923059852,1089.5744481074,NA,666.566388987498,503.084097134743,NA,209.625619650958,132.076798846143,153.455769936987,NA,825.694802813329,589.758000396889,870.745681801684,45.352258206404,736.937200172895,515.47217884894,494.305536611719,314.237853723328,323.266041350839,302.185094891712,99.5312421558673,3410.61073391897,410.990765061427,NA,NA,311.511415829264,1650.99368781025,1772.9376404522,392.444805843223,425.093822126601,669.687067524694,1097.4996433223,437.749991877612,1176.75641425269,401.844348897569,1571.07983712325,783.42530065347
cvsX.Eu153.Di_clust,13.5454968392342,26.2080279938797,23.9317637514912,34.8070773937194,NA,52.948770847834,62.5679980267233,NA,40.7915013195082,21.9791096699295,NA,62.7394279673231,22.8327465599939,56.8819346068576,NA,31.7442416780317,25.6285128735672,28.9615122556737,93.0664471869342,39.8751069480658,34.6908054710657,55.2763275357717,39.2412957267749,40.0577426102177,52.7879863751238,111.650462118423,61.3435042505102,60.2641910295115,NA,NA,49.2410787944282,9.90099820717903,33.7566380020238,29.025350522668,28.8728034962394,21.6459843773806,36.2479619141343,32.8250679595664,40.7138868736364,35.8509725503787,28.195161355744,27.6389726412662
cvsX.Sm154.Di_clust,31.8799311817443,43.9944056329621,44.1117871298167,66.8340178428155,NA,43.9063781616307,34.8315965496858,NA,52.2103066296844,36.6517614957382,NA,22.470649231114,35.735284038854,60.7045526244747,NA,51.0045337702159,44.6348995418846,45.2531859002895,7.4904768031874,39.9017307310335,43.2112381812649,38.502185613414,82.7688321418275,58.1479883708451,62.6823461148947,47.8430965439079,47.7796207484991,94.7344972843694,NA,NA,80.9809804399736,27.0475163706641,61.9247490751958,56.7104664256689,59.7325748030798,40.9708121680116,75.9060930532201,51.7012243761915,45.3670376046871,64.8160484729637,53.9396691376103,68.0891542055725
cvsX.Gd155.Di_clust,75.7590511716142,109.547439355522,85.0185199369276,252.17592321651,NA,129.391041754701,129.311080806958,NA,160.873627684853,98.2531521526321,NA,244.953769024804,94.3807290051875,847.248846081096,NA,143.9861007673,83.9985388374479,191.526281444696,107.383359015446,183.180685089823,240.44091958141,77.4777360673184,269.609347808753,173.106882772045,133.668794332072,220.9786040645,103.161662611834,284.992103027129,NA,NA,121.924037263797,59.0519280656815,140.496592209326,88.0962981099189,146.797477418161,117.110741034746,140.713891453389,86.5691878021099,101.268129588392,126.623864323369,89.8943101643952,173.600728446621
cvsX.Gd156.Di_clust,680.867482234907,26075.1085606765,2018.03973866469,268.498088642814,NA,3547.92539837973,145.909775994479,NA,312.910958822707,505.056930037194,NA,603.67618840638,3062.98100056114,191.337113578528,NA,980.332815328465,1042.20170938652,1316.93505651556,14.4578826356989,22547.0090182616,3840.62214725854,211.308928772538,140.01297041461,542.470723477874,117.789145641894,194.440616837555,2842.85108018401,883.295777428295,NA,NA,285.004748775372,34.1144405852947,2055.53751695498,899.562063790269,247.442934087443,4971.87989811179,1542.13387207581,625.741866445344,603.530233700156,1582.48560084094,1254.05129118141,3909.82972925377
cvsX.Gd158.Di,308.076016100064,179.834913914981,117.07657391828,61.2600184011528,NA,136.484871474713,47.8265105626385,NA,95.8782825681179,122.399387872644,NA,27.4817187201838,58.9432911714168,263.078744797461,NA,64.8151679622294,143.057244080513,383.751035277038,3.54384209881251,472.676488983369,103.579923174224,148.865944984869,75.2386761202304,203.992057775338,44.8260491780169,69.1867591380854,75.9070062453926,116.88392956234,NA,NA,41.6860195814824,69.9748133983372,69.4451005360437,58.2619653035785,254.41829189006,70.1104264830134,115.588442293182,181.296869755875,326.17601647721,96.7029540232262,138.974106085922,188.978028077642
cvsX.Tb159.Di_clust,234.727933596656,129.598914970871,201.815170889265,132.211892526771,NA,2647.00832906611,684.473924880727,NA,93869.741305473,126.285683175809,NA,78.2522097642823,306.651470153891,249.79841322224,NA,18639.8237504037,187.265256099152,224.006877570195,398.516555264763,85.0891644729949,203.114671872141,535.856799855647,259.747100056517,547.654801014113,651.169780504779,135.37335677396,201.592869728477,305.689685911716,NA,NA,294.922029480355,1811.05089431005,160.954910816607,220.781609194837,250.20887269647,436.093287622049,444.801818282477,95.4204156105849,62.721911906112,174.728219992901,246.820086719952,296.23478064564
cvsX.Gd160.Di_clust,286.78397769604,1226.18643894203,3581.9451138527,805.425535192971,NA,1214.73173280195,242.688137353377,NA,346.597517174164,730.905717629848,NA,111.011892139748,1387.18889466273,516.027732064048,NA,153.027174841136,429.526664471164,462.560353914657,204.279181051372,606.543537792852,321.166481395415,318.472077678811,3871.7552021631,362.079234237715,25.7913465298936,3166.54314560409,409.306178606996,149.953581736992,NA,NA,307.718421834619,610.508748865868,411.296704327831,3400.09765583684,377.53080381764,715.091171813428,1203.40045679744,147.844809532728,780.661472975122,874.26003382754,1011.45180325281,932.266641494606
cvsX.Dy161.Di_clust,78.6305870696753,82.640306256444,87.3193201204893,85.3582871009992,NA,84.1590683765211,84.2151780931204,NA,97.5357757494646,86.8271413791262,NA,59.7764185117366,57.2551829750082,60.7586835806973,NA,72.1773245235353,86.6245670914231,67.143992966912,2.32601334966804,67.3830969948312,84.1184985082498,89.1059981528242,92.8376785489795,80.3567710785019,119.68925478465,84.9934129654383,105.786851924236,93.0176790851361,NA,NA,32.5987035894805,70.4732917400518,80.604842263933,67.0421809777281,83.1502568589214,88.282393304314,85.2816025189846,92.4214782568752,98.7093790747178,93.550043449696,91.8168347383637,79.0638134454532
cvsX.Dy162.Di_clust,110.025482438168,172.119668089863,122.195684850423,147.75796987097,NA,170.409046007649,117.938433378045,NA,194.395350197731,104.333154962255,NA,5331.25759153647,159.529575773715,119.32560575568,NA,154.010530009367,100.690169641489,114.778786474024,91.7135827509985,116.274196162356,117.212818962642,122.864288732656,52.9698022648751,151.074889646252,63.8942389851526,101.918963815257,111.094164373327,154.157547829509,NA,NA,80.9958596184841,19.4894135242868,135.125632275088,78.7709172606638,126.686989013171,95.0969673224913,169.570986443575,130.205833195411,115.578912084861,165.242404870834,135.456926023245,121.088727250231
cvsX.Dy163.Di,10562.6928589755,245.52925853761,280.448550820044,1931.96443343935,NA,187.568275753114,255.91037811323,NA,379.034606624504,151.814134066983,NA,324.776500490493,225.597310800442,124.467633357575,NA,485.039993112751,307.314867618127,734.854610129927,6.26845003873607,413.805139849917,549.008435760317,34.2327300522594,2142.28610989859,299.482668225758,199.165744823365,1307.95646665409,841.016088970643,2924.00887139897,NA,NA,28.2356249514279,433.518099601046,198.737943369209,1997.33896071767,252.825682893704,151.983086470437,200.808202362988,743.573680441837,108.930443919774,239.474416436943,231.612771897151,360.392466412134
cvsX.Dy164.Di_clust,102.211971037367,245.429436888217,180.437769795111,517.169930406541,NA,885.573692932291,539.129702672054,NA,10839.4966851747,108.380110582316,NA,100.69194644109,2479.11727129751,121.278274976794,NA,405.362386189472,160.267229944571,164.849351334989,57.1629350907439,158256.633831339,416.449868213689,188.70785451323,11059.0899446772,256.124613836845,205.673889562513,273.686418877736,311.143870333799,657.372087233062,NA,NA,85.6456789926006,86.7405690170881,494.147261649976,184.241976716648,242.114746155498,555.666986445441,376.695581643575,227.268541248336,285.481064298368,509.836937360558,253.176236111154,425.087618411973
cvsX.Ho165.Di_clust,155.204792544097,337.299315957392,441.701427795768,221.561840625227,NA,21161.8913357819,216.633280637575,NA,381.862286917999,372.974072400692,NA,135.20660379314,271.707555560805,253.999056290708,NA,216.673402568763,517.835969151853,412.483907579235,12.3637128255691,487.984497100315,307.146890497299,208.270440195372,361.105071037961,236.673000103086,435.375210193682,172.234196694946,228.419198204336,570.016740992925,NA,NA,167.388095780928,140.867794553487,239.288423436347,248.039115041077,471.662878149099,461.663771569871,346.249108524658,370.504952893778,230.178175027334,539.922458944363,416.667676179614,437.517107334133
cvsX.Er166.Di_clust,201.192966946562,401.531645791974,363.234709476949,368.574069035916,NA,322.959566124976,165.588271930066,NA,300.264768766174,158.996944775244,NA,190.785024685531,158.53935182428,242.385544348799,NA,465.44100956937,329.46750718015,704.555600470173,30.2813151478241,173.830738244688,564.228639345954,577.106171421507,167.167851789104,229.837484676728,190.853230456736,194.615338945513,253.339844492388,136.286265539701,NA,NA,133.804085664967,1291.09728055271,531.210705720395,319.261874600304,306.673770118064,230.686054056154,682.644969813211,343.236181655173,285.012718356497,383.745671296874,485.600309127677,627.251929674889
cvsX.Er167.Di_clust,53.9770453723049,145.770977461059,63.7033116722281,229.726011063237,NA,427.769896065424,220.260333619495,NA,179.922564169062,90.5139736207841,NA,61.3844998404082,173.756982983405,254.048680490592,NA,116.638251691993,69.1338730635983,128.701359211199,99.9644086693469,212.879298064122,134.172717915249,119.946459153679,279.151798967767,171.646561871285,253.009349332183,33847.3241510611,83.584001201284,656.996775622494,NA,NA,89.7592417388577,60.2246725118782,136.607078179041,94.1122979944264,117.068998014654,70.1512446450387,138.268833906945,79.4518274139143,97.2248986280406,145.013370683134,83.4497871723941,134.74878460234
cvsX.Er168.Di_clust,68.3122162542939,96.2338633312019,119.730357240586,110.103407548953,NA,69.6543706409513,87.7999219346449,NA,121.668914049619,105.963147069825,NA,99.4804158456837,140.357789249915,59.2498807169245,NA,107.732012884606,131.28568284533,154.786171817138,91.2561378064946,91.5573071843966,102.363950187363,74.2925825786384,37.0167507652896,74.4354122409774,153.769064894269,101.71801465288,87.273997528184,92.5224244014827,NA,NA,32.9058653789185,76.8232966134253,137.163528384357,114.316250448715,114.069825860655,93.556187846898,121.402626301468,186.307228990453,114.410533875085,97.0371340369779,141.865660952997,114.509857582215
cvsX.Tm169.Di_clust,164.761773137605,98.2556379200299,230.852614597525,115.941222810945,NA,112.338818586675,148.870979069327,NA,165.751381118681,125.234880692873,NA,111.457523891839,68.2709804704949,144.312172054396,NA,122.085193042229,217.307471652107,494.406212192475,86.0407415963296,148.597956068488,121.187510856477,184.517044755193,120.678117885485,107.762428478774,137.512443734878,74.4493714066734,110.537010040847,88.5358332767415,NA,NA,90.9948181381394,147.885450427838,218.73477808778,224.866967032174,218.119005241014,109.117802369618,112.785178196082,167.514542918446,163.844804358847,159.641515235865,257.446072292507,204.667854501456
cvsX.Er170.Di_clust,649.15564936117,2711.89071439403,1729.87220842963,412.130500359175,NA,476.186384424579,257.082652236367,NA,504.43215375196,25991.3999579742,NA,241.19454515103,1050.76825606329,1557.96235287266,NA,1094.44247673,383.862059481574,490.244203481396,152.78364371625,385.599086147636,653.628463839772,323.580184610726,207.090832772844,598.434819115042,447.125139067832,95.8676352940478,370.331580899922,260.98732987928,NA,NA,1834.61128053528,182.72486686165,431.86705852676,369.359945142676,833.495261682347,474.864759466399,2932.00350207282,1184.21587389126,517.937812788217,26234.6152020819,1650.90646653189,1102.19199052174
cvsX.Yb171.Di,74.0674542446333,50.5900275114399,61.4586787100461,36.9353038477373,NA,112.346231191521,23.1974965612402,NA,117.425297612654,53.7153003360477,NA,107.300201642129,77.965961195429,49.1138152081258,NA,80.9867618061781,80.8811371569424,59.0360959903554,13.6055813543866,102.147137342479,59.7458829053651,99.5416717619506,54.3741208312567,48.3082460170841,30.8612844492085,83.1252326642313,95.5171156042844,47.2261673004665,NA,NA,135.190807996731,109.877439560311,98.4816962002865,64.1458748469024,88.3489518465648,103.674564804117,84.4785136197665,70.9763174084262,150.438567162499,121.334988727112,92.8022447177854,89.2740330711752
cvsX.Yb172.Di_clust,47.4410583035197,20.917644355589,15.9743350255214,25.9596409353017,NA,26.3153257149287,22.0946434985248,NA,29.4694801968132,25.903745726087,NA,34.2054467758788,30.8404908070309,22.7709421438489,NA,25.5391393881645,18.5689762830483,22.5403924145336,21.5886022116275,16.7256852654447,19.4943712904295,37.0681546143325,41.0934884185611,20.3251687686509,60.3997335497912,26.5963844322297,12.6933332257194,7.97885828136851,NA,NA,12.3974721993778,22.971044706051,20.9303014882445,16.7686449383325,20.0890860958016,27.9582831888761,21.0168416018011,17.6969733054563,42.1105968996365,22.2513215352129,18.6019250078939,19.8627242248419
cvsX.Yb173.Di,332.486142726472,158.124109979278,93.1061943730214,127.651463741263,NA,202.798536153647,111.851143734167,NA,126.720903539306,94.2905689062783,NA,15.8157941744025,102.191296815204,176.257520929134,NA,104.689285288298,96.2676271511689,122.478440426344,53.5017003919074,167.961470913748,113.858435091936,1866.5759690748,490.73137278436,138.811069901167,557.583845395676,1398.94263997835,76.1117697941331,140.702920499692,NA,NA,151.521985351796,305.010273386852,121.993110499646,89.6636195652935,139.787296933486,373.450212577928,142.26555406976,101.504797505506,358.166249847607,157.089970490225,92.7737900654938,130.487074108024
cvsX.Yb174.Di_clust,228.520552916117,718.848729937291,221.908474985522,227.727911091608,NA,292.958470875541,142.069668454526,NA,2488.52326999833,690.237377540877,NA,252.756455658506,4248.0499023782,617.699568859392,NA,205.518975960777,198.369934862735,350.20962066579,317.206144221084,301.250415341186,363.763845372141,211.22854514844,586.638644592927,220.623665678282,320.855665165978,145.439185137245,183.251786068538,191.086666085807,NA,NA,391.169506064423,45.8018399108896,299.259654623918,156.32330873299,425.967810218145,210.271714806435,322.495222908635,236.862427487963,587.719760952383,490.195758261045,274.836120760918,210.389045871239
cvsX.Lu175.Di_clust,127.665715810689,281.880957997526,229.663419406242,285.199532088298,NA,187.478632207879,164.630459920211,NA,246.043956264276,133.469401443565,NA,193.44156830319,105.915571588388,829.860659110286,NA,391.572521215408,283.676556733888,364.997922060545,201.742616953647,205.684455285674,414.724431369271,107.758122460321,1009.71955420145,353.219702806188,1057.00518840163,180.567669170598,228.425984576014,466.52729108313,NA,NA,123.53279905441,133.824061156231,300.214594582304,208.03159246182,712.411867175725,251.50986830773,210.167858561138,224.616006270896,111.5182083144,277.097077290159,295.873483062817,284.591049066477
cvsX.Lu176.Di_clust,96.3914089853661,157.980945872802,196.933576831007,203.05164889662,NA,1047.13536941772,312.741803463615,NA,227.556253368595,948.850548392628,NA,117.796229083028,194.59264290749,147.408285613598,NA,149.860046367612,287.102258604879,249.025639641168,225.27958660012,232.657736160845,331.350398730962,61.0152944769469,145.095274975153,177.450655666626,78.3253112370316,532.730215600498,496.789381774144,122.848269007672,NA,NA,38.6115396163938,176.156562151625,216.925825918833,231.743074062506,225.188100311624,105.630731421079,192.043805275725,202.411077318389,103.992178952376,291.740858093795,283.375351977161,206.29066964915
cvsX.Ir191.Di,10.5557509257394,7.52564599809004,8.90763528395776,5.50872692880215,NA,14.1438938940515,9.99187784447968,NA,17.3226939221161,6.6872964648293,NA,4.65266337224195,9.5671494913134,11.828707799198,NA,19.6807306955744,15.2280437119908,9.17676278626351,4.29482717274542,15.269549896122,9.83939278132388,6.23592809532829,6.67373986241423,5.63697195821153,16.9710940435795,6.7927932649255,10.9713688842018,7.89873606618011,NA,NA,8.46103172793315,9.60725107103675,13.6742970491868,9.71198902734952,8.2679019575976,9.78377932457291,11.8505454166148,11.9956734770144,13.3086065963004,15.7418046258671,14.5908603409049,9.03054760238538
cvsX.Ir193.Di,5.75800540825829,6.15934404356337,6.88508519472643,4.54221345543175,NA,10.521235702434,6.82419774994725,NA,13.2619660964186,6.86310842399,NA,12.4546936215585,8.34833135304868,7.27876481141786,NA,13.3033342879315,10.2647291986943,7.63528337109367,1.52426838379747,12.1714687503942,8.26480800919467,5.20071194570348,2.8924067600955,4.52933544823154,5.63571329552678,6.92535500222724,8.39117810416482,5.81005595102486,NA,NA,9.81009610744443,10.0119037039645,9.88033773132051,7.75342802789857,7.13682529043741,9.41607251044936,9.39246944628304,8.36269693345421,11.2259303979503,11.6005259901758,10.4546896564033,7.32972122223616
cvsFileNum,32.9582984827939,34.5337176249867,31.8843873439282,29.9870714176417,NA,31.9422974756866,33.0583270714541,NA,33.2459458068927,32.6323359637286,NA,35.8302494078578,30.8043584436213,26.3446108410427,NA,33.2623558316807,33.2223169690019,34.0777768077442,9.32992945373844,34.2113528046333,33.9802406973624,28.870592384905,37.8633963663626,33.009577894991,28.2509268383265,35.6746681845632,33.8543304178689,31.208528793575,NA,NA,35.0022944046814,37.1149845447979,34.8628888006013,35.7146802885677,34.5627510970285,36.7958713215229,34.2165610879847,34.3754037855648,33.218147107482,35.066625133212,33.1849397495719,32.1446458142735
