,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd146.Di_clust,15.3862792914286,14.8026197015163,15.8477396331625,17.3137724022159,18.1033708624594,33.5241251907852,17.3971435545145,20.6944557988219,26.3511813683593,26.4700515567141,31.9218682946672,54.4820376507293,14.5193952013506,11.0509374866338,22.9885190322839,23.529637478509,18.0290927007209,9.90564518119823,20.3000923108017,24.6858447347722,22.8387360499128,15.8692604886355,10.0522724445318,21.3109497393528,27.4632396129734,NA,NA,NA,16.8464743895641,NA,NA,15.2019490981611,NA,NA,14.7829884939677,29.7156545016144,NA,NA,15.3400081167524,22.3427223064094,16.1913228919971,23.7925257056296
cvsX.Sm147.Di_clust,243.142696326126,311.59601821523,154.424669663587,187.218252238726,294.580049980917,2502.09407658527,236.166515681119,266.58754208765,174.987485246971,211.742125822494,706.915973031514,296.431750460337,214.275055476077,4462.27100970625,213.284290700363,281.476129767375,438.904544421075,190.558115110657,174.611876039508,185.626055753333,184.789227211824,273.219741074739,119.622613911507,241.250767911173,168.071868697049,NA,NA,NA,836.630500476775,NA,NA,282.586941245746,NA,NA,173.621564543377,790.071451910157,NA,NA,329.096338411962,824.513183520669,6.04424359510967,85.5778981047162
cvsX.Nd148.Di_clust,29.390278158162,33.470534564002,22.2490877204156,24.0422822576097,22.2778925473167,21.2285832040926,25.3210806556402,23.4588050933877,27.346580634425,19.624226611094,51.2404548702338,10.0659764461236,27.3903010997534,23.1073123927842,25.3787346227304,32.9986302156745,1.02955435473153,18.4982923721683,26.1992174204579,47.1036178219436,28.3837061682632,35.7178038423291,25.2580269279879,10.4612236320221,22.7794433935141,NA,NA,NA,20.6862138769841,NA,NA,69.4571502947158,NA,NA,21.4855203475548,43.0066770765983,NA,NA,34.8331820926561,40.1350585498184,17.6907674437486,54.8969238207033
cvsX.Sm149.Di_clust,59.4571901481152,83.5109723971583,93.3066548863349,48.4986471110946,54.9345002030509,61.1169890643058,59.3036949451288,44.4431578264573,75.3407428482501,50.8117970506386,46.0819813426289,107.03161489514,103.886090804046,26.1927544800005,56.0562620068881,40.3283821288939,175.63288170349,45.9936051682541,70.7949960188081,62.0731306653581,64.1253303154856,47.9755054017231,71.890101853566,0.342751212442356,31.9264677330048,NA,NA,NA,39.7900801028606,NA,NA,63.8554605208222,NA,NA,65.310089531695,67.2255061668676,NA,NA,56.399254709437,85.8510834965136,38.644871909905,38.4475094293722
cvsX.Nd150.Di_clust,198.916786968621,183.060928410754,192.930344226182,172.283522793022,132.280269907504,244.406392994088,123.155107401216,117.948720989076,94.4079501353254,84.9389302256425,99.413166672826,336.536463686895,12.8678171129839,130.692977108911,124.737667281061,71.394617944081,187.546768828335,1229.71902138222,141.753744320987,119.79195587191,85.6307934889315,146.580133598558,102.887399071211,82.7545093791652,178.001177269654,NA,NA,NA,315.450921654637,NA,NA,262.19719311952,NA,NA,72.4073241981087,175.419387963313,NA,NA,180.523946412032,139.140602223203,358.109977255271,253.335120448763
cvsX.Eu151.Di,1644.64946673699,692.297857024443,373.969818845006,214.584984993941,250.060366084306,190.592352701136,303.951231142129,441.612266595032,684.646315539898,190.502521278007,1328.20969379534,88.7951089025472,899.96309438098,62.7263769249571,1070.99568911061,98.1571303026587,43.234731041113,42.136158267637,1811.24513262714,415.092231281355,1725.88143868549,194.141105498212,1625.00646455684,89.4105870681742,1701.50574569951,NA,NA,NA,100.112320123471,NA,NA,1875.93569872779,NA,NA,1201.90860685364,369.326805434017,NA,NA,336.014789724507,206.846818001264,8.32775984679662,81.2325172716969
cvsX.Sm152.Di_clust,459.757833027055,3414.56761470769,270.75461746232,429.861744476286,378.200190670046,496.731622093461,314.113298277169,464.316301836803,484.279286742448,207.338508422142,149.635321252583,85.8898138394885,181.814316659613,122.215401105326,2317.55167972844,166.056300552148,11.1026097162294,287.431694592513,281.578308272209,325.225313428521,217.104944678594,4094.29965888113,916.048037146962,198.294613017061,1074.07598360194,NA,NA,NA,337.671220305167,NA,NA,256.575876730258,NA,NA,553.203932995437,503.131022660627,NA,NA,2993.55188792626,1268.1884565891,155.36734081588,285.594068070056
cvsX.Eu153.Di_clust,13.2719831038848,19.6748071156427,10.4463591992351,14.4286571764216,21.792763692355,46.3612634277046,26.407482261388,19.2797089400953,29.7940098414636,34.324442752294,41.337497560223,78.978603952167,2.97633842005631,47.0235592217683,19.2698021374301,9.32549401758395,17.9079217140189,26.6139042234191,14.2232015102267,23.0735216263128,21.9175008488853,24.2502405276781,35.5735347838906,18.7781424886333,40.2979211981679,NA,NA,NA,36.0630885739104,NA,NA,17.2142370681193,NA,NA,23.8009182668778,25.1141231012521,NA,NA,25.0987457339591,56.0653857939319,9.03424455327747,27.1777201536011
cvsX.Sm154.Di_clust,33.5588817421861,45.3968591354622,25.2922130409829,50.0704527376847,43.9294704924189,63.4529216661326,45.9281636590453,34.9384839700772,20.4230587800651,51.2877000185303,53.7320960833889,11.1070055664952,123.572883499558,103.045654368802,25.492494119935,45.1944185301441,0.334095822861072,32.4966804048469,40.3162367513634,45.712652029546,71.3180089314196,64.2885731837462,117.948873791725,23.2730086876666,71.7747075828584,NA,NA,NA,58.9513822109077,NA,NA,38.4569384474682,NA,NA,30.2631877250308,57.1447069082927,NA,NA,51.6370604017003,58.9121990895977,25.7682070082361,92.9691737785878
cvsX.Gd155.Di_clust,88.771157436864,109.634370341354,57.9045465359476,139.455874078078,97.1958131605209,96.0556575787329,117.040194136164,127.209744000048,220.543812510352,63.6100414056905,111.4268337132,430.429664273514,24.3319649391526,124.288465213966,114.094502881788,113.597465071146,2860.72661270944,36.6010989358366,102.696459024103,155.680206336276,150.230255118234,85.0150337621062,98.2645853614633,84.4793459611079,89.699212560716,NA,NA,NA,37.3349707363133,NA,NA,98.8158561511994,NA,NA,84.8508469682353,121.788652983785,NA,NA,93.1076351215681,86.6312420944328,79.8422910653774,231.101659522219
cvsX.Gd156.Di_clust,611.23289970825,528.136246186433,938.359535575368,218.239617161229,501.619430737835,488.000660969658,2557.67283321853,445.448879577157,273.989483865902,141.989364176158,262.728341440691,103.786549442388,33.2084143096705,563.104707743846,4119.95799687809,449.78361979128,43.9630780890893,120.923137718203,232.270884315488,598.698155499866,614.476261233107,658.299623565299,1155.56374804043,32.0939026004197,4015.10231767434,NA,NA,NA,1756.91804868396,NA,NA,322.608530347264,NA,NA,225.395442098097,921.427846934781,NA,NA,477.96498081809,105.738897322528,31.8967115610696,89.2676063631099
cvsX.Gd158.Di,106.674858201494,164.865524219164,283.420539451838,1225.20695327814,153.415297005115,180.403935379937,317.55754509788,209.438793986315,61.9191210815105,46.9352770454667,816.339137468436,80.2959911425513,84.9848599601972,98.1261482122211,180.337916375235,194.138011246721,27.9524190904122,36.4004936345091,106.476097089419,145.949546247555,76.1754862095295,167.794593165035,24.5157396542861,32.0818501173677,45.0552624331123,NA,NA,NA,108.97762498695,NA,NA,87.4937132891418,NA,NA,205.898047949284,675.208628081411,NA,NA,81.4741397418804,105.260749886235,99.5041037077785,50.8794516772036
cvsX.Tb159.Di_clust,293.139664191632,739.978488612409,189.971994001349,678.476340844709,126.003908290025,218.054808951312,172.20661766756,379.3746444758,355.317203421216,319.99277364872,71.6994603427975,49.0793370753096,142.974041756242,17.3784370291034,374.415082506694,219.226355071995,140.050886809855,103.346331876233,279.684447795582,2601.16281263651,142.339052552858,131.855711166802,328.370531675326,209.656419709168,103.286856541867,NA,NA,NA,107.68530368315,NA,NA,99.0997882885366,NA,NA,416.595634898966,305.025272407793,NA,NA,182.927262286381,1148.92843539979,277.023952759536,47.8416894221918
cvsX.Gd160.Di_clust,271.738687955185,269.572333545294,145.734429167786,167.470311273766,212.514427040469,1090.07480076433,149.986864208749,242.079312378931,175.193801085846,87.0222822086374,256.339614790449,124.215485881854,67.8069468354007,383.722187929935,225.38131549703,171.764986040068,417.852841862775,214.64319764555,184.624269677479,204.012325821072,481.790401695018,196.712884905737,269.317759543388,5.75579840360201,574.951430914874,NA,NA,NA,254.705609678624,NA,NA,371.52006276875,NA,NA,2042.65813133772,278.166479468189,NA,NA,175.96224453825,134.482843414095,154.142269319503,135.921872335003
cvsX.Dy161.Di_clust,62.0710571695294,59.7348229973107,48.9764557321386,47.5031307757975,50.9774385173527,73.5984642023164,40.2227556509854,41.4957847793406,69.1631054189121,88.6150732882906,43.6384092421143,84.355435293753,10.3668964669202,7.67440993782105,54.5415593999491,68.7896638060327,7.79111289437358,90.3961588646129,51.2293627214611,50.1596742051777,51.8825551032767,45.4225032900922,38.1113293747036,59.1052247415122,22.6306584913744,NA,NA,NA,47.1502119245748,NA,NA,72.1304700089623,NA,NA,52.8386137123282,75.294973946514,NA,NA,60.1045611762334,33.1230621477333,179.541818107936,33.9274329500253
cvsX.Dy162.Di_clust,91.3638361260224,140.338319271096,135.483612957315,95.2742418574511,80.4000908407508,122.96265410292,107.936019963287,76.4313877212131,97.9657456529678,77.517963573105,139.936519964524,95.5978083066369,98.9303960729911,203.059774283706,80.6757853855962,113.767572689066,105.397136092753,87.4739004160094,85.9188675706171,88.2775259527567,83.4290075626556,147.769365100318,49.7716836958225,694.689302087976,138.118908077087,NA,NA,NA,131.395966976123,NA,NA,127.17680344167,NA,NA,72.1140302632723,97.96507109455,NA,NA,95.5726485328478,163.105206718626,306.564642302085,81.5860304856432
cvsX.Dy163.Di,2136.43471947903,561.142884544851,1221.10102065408,164.713915352434,979.823866487753,264.176883208567,1005.85612029321,1081.07966115882,248.826155747728,237.171166273153,623.779290171888,40.6877825450035,215.381421203769,48.2166522162848,1706.58183310152,198.881324808024,18.6332060858104,48.697994499222,1042.82329894394,408.915964653218,2687.30287413595,1869.46958656561,139.102482453244,86.9805118979214,5210.09316241158,NA,NA,NA,71.3013857151264,NA,NA,1146.18261072823,NA,NA,465.680307452879,3386.80337704478,NA,NA,132.191200417846,39.3085619638981,60.0536341149274,299.10611253071
cvsX.Dy164.Di_clust,78.1273564211302,182.403320993246,93.7040284995559,92.0745206107289,105.226900010436,159.138618378841,84.7386743933624,97.5644354869475,276.333529364431,89.5156416943107,113.145181199585,226.342966111144,49.8620926216952,86.2554278559063,91.1270489895511,41.7181730712931,119.515910821651,63.8923760560198,79.3898711413385,97.7408082850562,86.0502093130226,108.853902823633,3889.29513533875,127.139265310517,233.300424888774,NA,NA,NA,135.039167255337,NA,NA,80.7911261000692,NA,NA,119.417324121326,130.389830404585,NA,NA,142.087534729807,178.70784328878,54.4201202710049,124.620454382785
cvsX.Ho165.Di_clust,228.511274638144,146.182958710721,129.657929674484,161.991708106242,167.516250226265,303.644598307943,304.621523809108,130.889935260109,123.223107308165,516.651356304863,101.264213748457,104.606918886857,140.458799880993,345.41331473624,169.132987524904,99.163141178664,8250.54411350913,53.5357146596986,188.049699725255,86.5408337129749,154.092935548224,119.358912049468,135.705041271875,174.216403322648,111.81671165649,NA,NA,NA,77.7138883267952,NA,NA,147.535166344453,NA,NA,187.989461109522,138.597627792896,NA,NA,139.772307520359,42.3129809685696,625.931886526203,189.963539054828
cvsX.Er166.Di_clust,135.471579654305,248.270815239463,370.761445460076,126.30979031729,116.988435805737,204.747016019068,142.025599282455,133.919245707094,481.046713593608,145.114879426776,81.2125445316428,424.764292033349,355.647166507091,195.298393642476,151.776523007419,110.325415131357,128.716284160738,70.4515472371217,157.604504911792,113.649387451993,207.341437815948,149.385112563955,144.865223308991,268.5799332535,110.408877384045,NA,NA,NA,102.067778063661,NA,NA,137.984747749831,NA,NA,116.473600930123,142.453826497363,NA,NA,105.999689248876,96.0601974654134,193.128956954917,123.252235489549
cvsX.Er167.Di_clust,46.8171249295852,89.7465425973632,35.0562909873344,68.1388549254324,47.6975923302839,112.810415544761,64.6992959542542,58.8494242665136,189.967725959011,61.0650966283537,102.765255508899,80.6173676925136,153.067717319474,202.583363100594,48.5368467240615,103.292690359422,5.27563673265058,78.0137971493746,52.3019513830428,108.497415224329,83.4073257993198,61.5137170630807,80.4769470795219,98.9456705103765,61.6507867732699,NA,NA,NA,64.1225066390839,NA,NA,48.3041916896611,NA,NA,49.2623009710147,46.8710219150236,NA,NA,43.1932108415693,44.7839803282916,8.21090124898052,62.7247693318961
cvsX.Er168.Di_clust,61.2449103430846,55.4490623307742,127.520262816896,57.8061286736248,57.5411030565223,75.3131681573449,41.7799621624888,47.8693383785866,31.8559385331204,50.9569535095201,47.4510189534422,29.6262811760693,9.14448001329577,26.235080363456,57.8769248349525,72.2342648892448,9436.03158305211,284.321566597259,48.4114115600933,59.0518511859743,54.3300806789625,45.6063296698841,59.6095781633518,30.443758495646,36.3542632707385,NA,NA,NA,26.4711346367981,NA,NA,69.1032213216392,NA,NA,108.568947345176,44.467949155461,NA,NA,61.7131166701874,70.5690588445304,31.1306499687926,65.635332191537
cvsX.Tm169.Di_clust,91.2995264364285,76.0455766348086,77.3403395208019,89.953672397759,60.1224402065916,93.11228594971,77.5899104294444,59.6500661039394,58.314577150802,81.9835497783991,36.2347053634462,36.4802603652637,69.6672456788711,69.5038862688785,55.7654261446615,41.2711614991885,191.465568800196,186.376674896838,75.1078441652265,93.1537774470356,86.1523041822515,58.657131631211,40.8199329661649,8.71014007402412,45.5003570298721,NA,NA,NA,55.554319541691,NA,NA,115.793441121658,NA,NA,175.144425227186,64.6113036449478,NA,NA,80.2906774355583,25.830521325712,288.874741629216,121.47128805674
cvsX.Er170.Di_clust,299.490509287107,609.078897726216,185.604021143833,193.479736023522,221.655805001492,140.082251714229,353.886808542575,301.592647186394,493.597887689073,769.758750833669,242.222542854699,658.440297646428,2728.38120013953,164.939550685629,189.141646395417,152.920296602608,44.4962695206786,540.494270310113,247.22582913642,180.088461410407,299.990440224855,268.26133613251,141.345283631737,420.98730119937,1248.95537250172,NA,NA,NA,273.160442268479,NA,NA,264.533938694252,NA,NA,298.118261300221,628.506183310945,NA,NA,186.943983064761,266.884381777844,159.161544116672,205.634895971278
cvsX.Yb171.Di,61.8634808854688,34.3208532196185,80.0400441807344,34.2050185698829,56.6617273151101,37.6295436335001,35.3624471460416,55.9672792034873,73.4575837792033,32.6521930342827,78.9042865328478,102.579008989366,115.702287812311,38.5969614945615,56.4748462851985,80.3139774729012,68.137604978468,57.3735463515049,43.2992367818907,28.7006584678897,46.1138194956389,78.9712236616959,82.2413672492424,25.3176413958498,50.69145002236,NA,NA,NA,69.008419488338,NA,NA,80.1664426717185,NA,NA,111.638589255971,89.0368438017482,NA,NA,93.8173794262694,74.1772040223714,188.814185794634,49.9178321691076
cvsX.Yb172.Di_clust,96.74100633111,96.3145365133773,269.559387303031,79.6086950528276,74.1046019148831,65.5222129000085,75.6971529633654,92.4407869577606,84.5154838040302,118.985861289997,96.686344544209,99.9071027307918,4.39517172034224,10.4657667138363,86.2141454382002,93.6288222097451,84.3318069972512,89.7701872235605,82.7357871125328,89.6594193713907,83.3723088903208,90.5639758035011,55.726185546946,68.3238346318005,64.9157926746471,NA,NA,NA,75.1735077988834,NA,NA,105.798424703682,NA,NA,59.0904353418025,86.0214813598199,NA,NA,107.131867246384,79.1806926144698,339.104272550074,130.868378044399
cvsX.Yb173.Di,1566.91033150809,465.41696969531,472.711175793592,20976.041760201,1004.125502304,8695.34572321319,505.148743814805,1086.42473332787,357.664742323201,172.888726999967,7196.39289202691,91.3483239829795,12.8473753753856,168.179849624657,1868.77400607085,49.4637645810111,557.03389063273,66.8528470043196,1419.93868800282,1738.77831449187,686.140477241683,585.999812102177,43.4346124693271,494.130943852652,849.512909084936,NA,NA,NA,277.928052456135,NA,NA,632.02850930545,NA,NA,104.688224615677,5763.46424190778,NA,NA,5638.8219147768,439.781830481798,443.660014138076,154.554794401715
cvsX.Yb174.Di_clust,320.745809982787,1289.60281209515,281.670365352895,226.99183438855,357.116650263625,689.965173011634,249.857528667845,252.163068420665,415.678207297002,158.497941151747,780.620792505418,454.193496891881,112.355741032689,454.629111616195,325.860731806556,207.058410952117,101.174326116392,144.596770905211,212.869956518984,249.469668765202,293.091980678176,235.231459799365,299.474933953328,307.350386698854,1512.87775265904,NA,NA,NA,230.858456096128,NA,NA,188.826423903124,NA,NA,373.468628661753,345.270889258601,NA,NA,314.116707236806,449.116987610931,30.1312401623631,238.723765654362
cvsX.Lu175.Di_clust,110.807583691567,143.0143906402,92.7977908596943,145.080593753043,99.7459845787503,92.0605315203575,103.41039899315,112.3514125603,139.347218517026,109.305879216844,117.83281854833,117.332881156049,5.86149047199225,81.4498389965113,93.362664722736,120.797822504948,217.293781544767,265.298765446461,80.6677254880505,93.8625085832839,130.596007338171,87.8805979336251,65.3827939073482,7972.17372957321,134.832378783422,NA,NA,NA,70.7794344102004,NA,NA,113.990595018671,NA,NA,170.946926118588,105.509937176802,NA,NA,95.5849889904024,51.7001240025044,120.623436067238,104.26810715828
cvsX.Lu176.Di_clust,123.892858571526,119.970911523577,149.768593134211,141.369391408338,119.611759285649,170.586735563518,120.640122923166,121.421362156241,95.3390874722951,82.3172909593322,143.992792933685,109.831842531831,0.739934279181315,324.148045928379,159.405880672125,47.0016567909672,35.9620997886,146.73641777021,122.046062179995,128.379328277485,139.997031521972,101.158770610376,193.282958314194,197.675616677122,132.982695316496,NA,NA,NA,89.9751473377815,NA,NA,111.786834247993,NA,NA,121.756949105335,149.904848467164,NA,NA,148.1919856638,83.1024624155702,211.366155743742,176.19700048333
cvsX.Ir191.Di,7.44554135309717,7.48098236967449,12.1644239687213,5.83749649477636,8.29163129683642,15.8508837582594,7.42674825144363,10.4542789241999,24.5054327983941,7.04140261981996,8.99843240927902,12.3419847847185,5.79268289965722,13.7128247919728,12.2787075560774,7.29491819629328,0.38497200236054,7.03846960355579,9.01078042799407,15.1878968232694,9.34146089624983,6.57182021358245,8.73285440247687,5.10355798046961,8.64277852275382,NA,NA,NA,10.1979376971982,NA,NA,9.03318101270345,NA,NA,7.36028117904128,11.5465611296217,NA,NA,15.1962172898169,20.9676225220106,3.67022264413863,8.89214057724758
cvsX.Ir193.Di,6.08473920556859,5.22837089864327,9.34832632524985,3.98939084158642,7.11572470237562,9.93753949575575,6.58591680415222,8.03652748720823,14.7898096099326,3.72361199248455,8.36063044256764,13.6544001027206,5.67913999131398,11.2872025664518,10.5063886350441,11.8019792446028,17.2471753803328,3.78985828726662,7.58707953865113,13.6709609549383,6.83396383185784,5.47651200944839,10.1959708232602,3.10937496298781,5.51099701088666,NA,NA,NA,5.86940368673643,NA,NA,8.25699228448941,NA,NA,10.1163832898847,8.00313334742017,NA,NA,13.168483943793,12.9043939739565,7.1643121161929,8.04321932618714
cvsFileNum,33.6725016263437,31.5975388412478,36.6219517030889,36.7012659027798,33.9821072878708,31.4980460944907,32.5314104565921,32.5502559952914,35.6441632047064,41.4030098675568,28.5943187372184,43.6884568978679,2.38519017971187,35.457251894301,34.2187751713753,46.5674774147034,4.53433642072535,40.0426244632409,34.4099333116934,35.2461565166924,35.4624879920236,33.4829250268328,46.3093594698482,51.0525701256666,34.3331275160637,NA,NA,NA,35.0195192083954,NA,NA,36.0275053692442,NA,NA,41.9742919301678,31.4137326936751,NA,NA,33.731785953356,39.4211641308501,41.68996099567,31.3804932781129
cvsdensity,0.011661188021489,0.000550589114732233,0.024395399689111,0.000454924410204774,0.00746520626833129,0.0120882982661272,0,0.0543659828149022,0.00160436598071731,0,0,0.000933922901080144,0,0,0.116817094846797,0.00238582335061272,0.0806454776900346,0.000664141552355958,0.0083054147602104,0.00672093141770786,0.004952276140481,0.000468137245424838,0,0,0.000534017286158485,NA,NA,NA,0.00320907606412643,NA,NA,0.00204637011547283,NA,NA,0,0.0406376875767508,NA,NA,0.0754110107540581,0.000436419449184312,0.00158960769084296,0.0017318280297465
percenttotal,1.5788490284006,0.170288679857282,0.0576960061542407,0.439521800281294,0.765470810661256,0.104515050167224,0.278798631352173,0.370874026455681,0.0434297059188485,0.0839066957543212,0.0963507166084548,0.0389762245030531,0.0270014850816795,0.0402252614641995,0.480988304389651,0.0132205182443152,0.00612238650626014,0.0436062356917039,1.410536159601,0.0815577530839025,0.203131612357173,0.63746322327558,0.0612119975515201,0.0361206429474445,0.154907759470497,0,0,0.022436616558223,0.16629711751663,0,0,0.269265290421849,0,0,0.121654501216545,0.351550015979546,0.00973330737784699,0,0.160088664491103,0.0299647913701401,0.0130607980147587,0.0476235831983998
