,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ir193.Di,223.565483093262,359.718994140625,237.756042480469,630.300659179688,132.515975952148,106.488456726074,235.573638916016,71.1074600219727,65.4289016723633,249.97331237793,93.9202423095703,51.9419059753418,90.9267196655273,143.631072998047,61.8476085662842,51.1459560394287,56.9941215515137,194.141632080078,221.882751464844,65.2700462341309,150.820327758789,196.826843261719,217.735076904297,384.980422973633,130.505889892578,150.451385498047,198.827743530273,279.991439819336,117.03706741333,104.859672546387,104.539474487305,127.390502929688,94.4382858276367,151.643447875977,219.95825958252,137.647552490234,125.19832611084,129.794540405273,88.8318099975586,74.467472076416,89.0792922973633,220.294090270996
raw_mediansFileNum,1.95188987255096,1.07978999614716,1.95042943954468,1.91423273086548,1.50010013580322,1.92559003829956,1.94056189060211,0.922569036483765,1.0869163274765,1.91309154033661,1.90402722358704,1.97013545036316,1.99999129772186,1.00644341111183,1.06184232234955,1.90564048290253,1.94149535894394,1.08021545410156,1.98824006319046,1.91516900062561,1.94951045513153,1.92022573947906,1.05608201026917,1.07783752679825,1.92430758476257,1.03976583480835,1.02546417713165,2.00460290908813,1.50143837928772,1.96815991401672,2.02762675285339,1.94823455810547,1.05645728111267,1.09906351566315,1.07706093788147,1.92696690559387,1.09234166145325,1.06563258171082,1.91916465759277,1.05385637283325,1.93082231283188,1.93452203273773
raw_mediansdensity,10704,12332,15590,5688,10843,9567,7891,16167,16117,5959,8303,7695,7406,7458,19746.5,22689,32634,9173,12832,19617,11815,6118,4901,5536,7101,4659,3719,4457,5412,5506,3359,7797,5851,3450,4110,9384,10267,4592,16233,13348,15310,10496
cvsTime,8.96128185054091,7.32676463242905,7.24987537985124,7.67831779054696,5.34545198536111,6.63436136336593,4.14886391884781,10.5657001339784,7.45363516733074,10.3596333483633,NA,4.98655758401609,8.64400439831762,6.58076937476778,12.9206917717232,6.89717224976079,8.2447209847455,9.62744503700222,8.07289311229982,8.39924523311802,7.97639585692724,5.88116287472388,5.49260655156844,6.22473768550513,11.4829174133955,9.36435446431878,11.1292848464486,4.29134626016995,8.85980728094507,7.10806661437909,NA,8.40490415954223,8.37388919382585,11.5218264781651,9.37480526078327,8.02696376983385,9.13612820848368,10.8245319881366,8.95011023385588,8.94752536930356,8.78540442,7.54620391767635
cvsCell_length,7.98215373785732,8.34263808934549,8.04563626551487,6.52281159269056,4.42783446154136,10.5009826000016,6.24297832377904,9.43909247870833,9.70928251418507,9.04963330491071,NA,8.30836178705358,3.18419870914493,6.20036851666321,9.10340810793603,11.0772714151762,9.54655807483785,6.57322074041222,4.20774504142858,9.97442513094441,5.18163652650076,4.61936764214092,9.45905723163085,7.55744583483766,5.53010105196375,7.96374867246978,7.76032035816824,6.48558222018354,1.97725372617031,12.9929907549349,NA,7.93325555494276,10.6178864491454,12.9462741009412,7.6260418147245,7.43411116141851,9.65465449726754,9.10945853428231,8.44232123315091,10.3347158676249,10.8817457453037,7.73541312435931
cvsX.Rh103.Di,53.3352038786938,62.8658885539691,63.1246056207153,58.5075917882295,56.9310946996237,43.5667910278209,50.7530362286301,292.298533497003,68.9436289392387,52.2186604650432,NA,92.2025811451225,59.3026925026559,47.801799674546,70.5540186618211,56.9193207066194,71.4740951817782,64.3061156746909,136.354270806355,55.2554016825731,61.7948669937346,72.7489959748951,53.8475292748651,69.5638350092882,63.0733700492298,61.4907095120636,64.3313875166349,57.6078933657337,1.97320835608149,57.330524874246,NA,53.9940238158838,58.1634474450575,77.1149765001885,57.4856068444002,59.7632934825339,57.4685480772833,116.356149390399,64.3330009700272,59.5879782153806,74.3653868594987,62.1522289526276
cvsX.Xe131.Di,605.604475792645,280.66251982382,274.465429944134,418.194357993947,114.09445901015,84.513152514121,238.200942339402,177.069471562508,89.5961539719273,51.460681962201,NA,35.1640950486843,89.0025020952105,154.088518870739,60.4715919407205,107.619965090449,142.923718573643,187.614866874825,96.1972015166358,114.891039327463,78.7720115737955,414.90984129775,419.030750566181,220.807602926823,265.041119231845,234.18183314195,220.148200560321,224.244909519384,46.0293278051984,27.7629140117506,NA,560.617902413612,183.061072510615,88.1396568402536,974.504685256675,590.998299752341,157.371742040061,172.433758434564,208.982654315757,147.071131315523,136.726501377342,239.2954202488
cvsX.Cs133.Di,379.347224399342,82.3630798132519,74.0153563169457,156.940448044552,30.1156420806429,107.714383752899,63.1681735417455,42.593405768629,80.9726869023965,49.8905172178031,NA,54.0933820666633,75.5411758111496,153.231945910774,79.829064650625,76.8068014135292,107.058070436049,86.5113532127985,60.1305543271286,85.8732329692379,50.0286461584721,141.909675515033,104.347453286214,80.9947728478825,150.745762082857,397.737360687526,56.3021421354896,58.7715879502556,94.5832877566205,54.9599793112517,NA,98.0343380637262,97.6330552430757,94.9765891170382,85.7012872218678,114.077558714848,80.7099337521335,58.5509998654424,77.7229634990065,73.7938919878861,70.5638528154732,92.9041920792533
cvsX.La139.Di,133.5282639108,2937.73586281542,1109.98485096554,249.711135723834,271.283384530267,899.025756977168,466.073396646815,194.976250252213,397.384620712525,300.713070933449,NA,289.800348717965,433.420154319588,209.533088065159,521.336604005317,327.280615857595,444.823553400386,64994590.9179201,103.686362978285,6765.54879927082,692.984713013183,110.335859424346,667.481769376376,1237.11704406941,141.181450854933,816.030567470807,1226.67456973703,834.768762837581,297.004681043664,165.247807592465,NA,120.649319933193,265.400223088356,271.890053705494,3995.26633869042,135.545390328075,5336.65997656033,1776.1806700214,155.708217874572,418.584283930065,787.710234137314,2379.74999013395
cvsX.Ce140.Di,417.072107118206,202.524199580619,201.026634888512,3797.77962430457,436.771843219167,151.646852339413,243.327731203434,129.202556838616,91.5065105738281,102.209832444486,NA,100.782278672724,57.8106902941023,32.798937584643,143.697805877364,159.598920433681,75.4711237462984,130.956060852129,240.916930864857,142.057793947363,417.293542005281,319.049381279984,114.598101051326,205.638093482959,217.628595631596,59.8829018413155,81.9511320208364,127.095321374132,51.3405011387832,1302.80218190819,NA,1285.47527369576,224.890567615595,276.045650455631,202.533314524086,312.024635272484,157.00273498654,108.670909106091,286.872014589639,140.220557184834,155.390970832241,170.434546654953
cvsX.Pr141.Di_clust,149.615913746619,102.117369031585,140.867148687258,54.1183603688407,78.5749183273354,60.0546746123069,79.3952130734476,161.723226405892,112.673554650242,68.925182542049,NA,60.9338186391936,118.760323433888,51.4625669885473,139.938132632285,114.762865888477,114.766989070684,99.0948071219431,165.611291073305,126.561397091016,83.3986287962203,182.427700804304,131.824571209541,79.5577120472468,322.918795763658,116.220933389432,176.398498414779,174.271678178043,38.8035834333868,117.681837861389,NA,181.120258435526,240.979888449768,130.527213588465,154.739813166909,144.315715234185,171.184219127362,169.54475743179,270.580985572853,244.539408930859,207.723988554723,151.980627846061
cvsX.Nd142.Di_clust,247.594225832324,443.737130676912,571.517075629048,141.746924949248,264.618990061087,417.014667710723,135.43896654687,101.003196645147,453.810758058823,155.300954183967,NA,549.309094894954,304.703280802887,142.861239765823,297.234653298142,697.843121660587,512.841879769348,4381.14603269421,119.716451277214,402.708576974058,293.555444322795,306.017443248317,1041.47501921171,174.861314758393,211.538333644629,299.738062127577,898.497553468136,178.078385283592,146.837956449341,108.014462604436,NA,339.852680293989,3594.61843580505,217.263958643696,703.559666233941,469.001462195421,705.709711842541,652.050833492342,395.98216879506,1308.45451684552,428.015302927919,222.939795520776
cvsX.Nd143.Di_clust,104.649076823902,90.1638745334868,95.3876838483782,88.8362771281162,64.0587134208668,79.4663872619859,65.5031852389474,111.574886848427,99.3980577983759,49.1219372088115,NA,72.8104088737809,75.2628341408085,61.9866933194069,83.1964849425499,89.7469458452361,94.5590257338638,176.254355052957,199.372092912861,62.1824832084558,125.135322494547,157.731660091209,63.8755606919776,107.882938598556,83.5937551748997,53.3404762683013,68.5015027896079,51.1221558836757,224.79367077985,120.275036679311,NA,183.101669619642,145.901502791904,108.727904012277,204.667279893117,118.090700523284,140.764712662431,101.232910890165,166.84831353897,151.227105669806,119.448094416487,177.21918202121
cvsX.Nd144.Di_clust,45.2561526047487,66.9583815823434,75.5820474132797,50.6882561079762,67.5882903032346,63.5571734943724,67.4280506697679,48.0170522327423,69.7837458879958,58.7477304775683,NA,36.438562338958,21.067608987075,54.3898691813868,38.4872725449226,74.6609082564639,58.2173602400547,55.1808538353096,25.4333972144951,57.3988809571182,46.9715331134525,46.5787907194078,62.5103263172167,53.5151059675504,74.5880607715881,51.856812210261,56.0556393367206,63.4128573632044,125.882754148577,55.4233200844953,NA,78.5954926696029,102.406789178459,69.6965574004205,56.4677669515261,64.3465738569484,84.4669204568487,94.8611902326879,82.2108593109497,90.9181418772519,103.332681460942,78.8388860311703
cvsX.Nd145.Di_clust,25.378595408781,29.9183086484939,26.3838545902509,34.206574237769,18.9798692606991,33.0723406819613,22.2930719057032,7.33674435582153,31.8751069101323,30.4056795651539,NA,29.2902884697016,28.4287394173045,12.5106387698225,32.0760003858788,30.4381331238289,29.1213658325145,37.2818991716411,23.18721793682,26.6782407565494,28.1348180629576,27.6411407031397,30.5593043776983,29.9426054076132,22.2192384985312,21.3027682998953,25.7719858312288,23.9237336212399,14.6957796603992,9.81006255312846,NA,25.1585614168805,32.5083177842046,25.2332238269459,30.372517807441,25.6129574690557,30.0754071763164,30.2529286375032,28.6532852942136,30.8794859371926,26.5016741285528,30.124742045009
cvsX.Nd146.Di_clust,20.5856571856137,23.4995151936291,21.9386779209626,22.3922707349034,17.7284161874775,22.8209065117715,16.4721158891026,15.2713677647211,28.3514398969347,19.4650149543086,NA,26.8597770295808,22.4828049760666,24.5855280268113,28.4222249858709,24.7301230576967,20.4518501855211,22.4855144282085,22.5969597210258,25.5731566473799,19.2516607732323,27.0006031863903,24.0639276965698,17.5885315029661,11.4294653816367,32.1861096895379,20.8511395560475,20.1828633150824,13.104915613248,21.5708434630103,NA,18.8232771790515,26.7188796132402,20.5709875678988,18.2526897097875,22.9558080754893,25.3725926677451,25.1861541348912,20.6883957587584,27.3040425790268,24.1893690951147,20.0498622147867
cvsX.Sm147.Di_clust,224.023801952219,1015.61449621341,480.900644150601,2722.49383949481,26.1411042997685,727.799734051282,178.890492615821,1499.47617689411,880.059634693882,433.002378859429,NA,738.956794397972,1245.46158184109,9958.98375002824,312.239612835382,490.18967312855,637.405866443809,213.397674188159,266.53889826336,1284.5734357482,233.248917234867,305.310000047565,2798.20054614501,366.922228365044,378.262775255382,296.715849242344,319.934379909139,284.799820027785,185.111882983898,283.091195377698,NA,241.480415705179,758.230215083283,209.45174953369,435.187498490083,220.0599387241,869.566776554581,489.038565035146,274.142631068364,1278.83662865895,573.00688249479,425.71996209715
cvsX.Nd148.Di_clust,97.1272447807355,86.0324364816858,149.967621020546,94.551597049966,98.7585687686698,115.697999991415,177.405339386928,60.8668714200306,83.6041463427389,235.207024083093,NA,57.893800211496,196.608691992651,210.674348347575,127.787469663227,88.0687302963069,176.498760897148,119.059997954618,37.2653748131026,78.6054066189866,112.409659393259,124.358010841719,110.487165769159,121.094994125493,108.475252005749,118.066015795224,175.093680774131,255.035816813753,162.472289243697,76.5541966143438,NA,138.539852334939,136.09298238342,110.886487251375,118.690959592333,135.463766918973,113.837972304122,199.308100438579,130.43813118124,128.208700977904,223.023779891453,144.010785137224
cvsX.Sm149.Di_clust,95.123371814795,89.9009960255997,142.462300717875,67.4442493560669,48.8503396760987,100.34156302837,87.8082617076814,86.659761573112,125.049889910141,83.3716747385752,NA,117.638273961431,34.4860312429293,33.0806184855441,91.2864496608868,101.162463820137,166.589481735033,118.433749918542,141.575119946832,114.958960371924,88.4054073499665,80.9613300835292,66.0830485221109,72.5665313366186,85.3765692359237,50.0105718094987,75.0894831999911,36.1692875470587,82.5642735730768,47.9059405484039,NA,118.120509455344,121.46008745775,119.913578534914,109.368434769813,77.0425085746014,106.612149000614,75.806436788609,112.693132922508,117.560514298966,158.534483227986,116.759264035198
cvsX.Nd150.Di_clust,306.306224015539,489.791233273305,441.51856922891,211.169575523541,198.319727850198,426.951646241952,148.815834282641,147.818673602675,189.154672343577,182.891114463124,NA,182.594000830972,135.002866316189,170.308043094901,104.293779836352,336.129544117485,283.470528400386,301.469663489642,128.45331502684,561.80775060293,163.896033194116,226.961113102097,240.216317970205,246.497201951128,295.597123664154,263.651232656275,524.020206848426,176.478819094927,88.5977256084167,212.835290669147,NA,605.337127729178,632.391398698409,350.152946980872,280.758085351268,309.597868425816,366.592183802516,244.532825814625,497.869330701006,866.994726957638,513.080751778954,450.83714394865
cvsX.Eu151.Di,758.927948355207,252.388130424276,258.820563539243,612.947826169982,281.029576087525,150.140251625447,282.781456524174,16.2919628438001,121.070259100006,234.146840501226,NA,42.7167441595761,87.0694772555204,1057.56869162899,1172.95978616021,405.094784662602,409.434125081294,487.807364429291,53.9854007541051,152.962173405453,429.219134316506,824.396269709815,129.540504902116,315.678991912206,294.875384806095,620.122165781468,193.163497852872,93.9652841446057,117.012391565825,42.5261847738804,NA,367.705541680918,164.562998664725,75.3298697483894,145.088688413647,179.620980652053,213.976851959588,160.31144373445,309.077934517674,191.306555193541,221.291605175912,225.330965595729
cvsX.Sm152.Di_clust,494.673467664061,701.516489583642,629.604529572312,483.785357894083,225.083961519329,857.71655274263,444.743744651007,24.2159827818017,482.14040779055,14999.5760355472,NA,806.911080899244,2377.04483811028,121.210596330369,1471.99763702491,195.521336490573,668.802711077077,383.977413220549,442.573481282459,358.098442151442,419.165222849531,984.60253280898,1755.72103620502,937.588730260706,1096.05815095954,3815.85231447474,500.065005658044,270.026868648595,195.979698497539,170.379290441741,NA,1069.85603064425,1202.77914556711,294.63983017351,2213.34819778193,1214.91907681096,526.520779097406,1295.7427240374,1321.69448741957,497.818983676641,6624.73407354358,1180.0286240144
cvsX.Eu153.Di_clust,22.8457146402626,25.6165538787978,26.7444054145916,23.58135388457,59.7690489460229,37.9359558209146,43.4187470675163,31.8924738791124,45.1009350293441,31.2164499659038,NA,43.9305605228523,33.7852000866812,56.1572161535693,35.7937056377004,27.6743724505162,29.8644630609266,32.6076113584426,16.2970142813908,32.6279181318394,26.0229103714213,36.3773002598752,56.9352173678183,48.2262297031632,60.0644136093646,118.060811989823,100.310190596302,96.6870594268006,18.6230409778775,69.0166657661953,NA,32.5702305552304,36.2122399866309,43.3572040110184,35.0916908781968,42.1350007912398,40.8342703869238,36.2378271183268,37.7354821709741,42.931338736885,36.7820592162998,31.7142844947095
cvsX.Sm154.Di_clust,131.363923618409,121.234874979598,89.1264499038526,92.1899117753831,150.765816863106,87.4389096146651,177.478740576314,198.181232995691,77.3185312240234,115.642282235896,NA,85.6633140343824,61.9493790477243,113.755701110127,176.992523150153,85.3375489296384,94.4376398859856,137.562642073535,93.3827523596421,86.1014488374423,125.474038499502,132.41079432804,86.4715673499952,82.8439754871254,77.7073775308483,59.765165138772,73.4512809109761,93.3755118881743,40.9810448848573,113.656726816399,NA,134.922101810558,121.735626563171,138.856710884572,120.592414520231,107.766742944207,129.218810411562,77.6129348313345,129.216470777921,128.468384118607,92.1660076251551,110.235714105844
cvsX.Gd155.Di_clust,82.4155346798973,238.447493157152,191.780430683795,178.776646346665,128.986594966595,155.815315739977,96.6843801887647,60.8976423340903,432.116877907312,146.193962153012,NA,416.793980200243,187.025251286743,71.8334585616402,152.954867494989,327.634377386851,171.889932410909,267.838925006561,213.240690619695,280.599511546154,203.670957597158,136.988183607209,33756.4045841393,228.335632706488,147.058610504958,684.19527658427,247.185926760702,191.244083007028,5.61532004224061,216.730923368594,NA,104.567020788141,218.458723057538,120.590158852273,181.626865296597,127.736077941954,228.313233557562,297.919391187235,104.596492594455,181.31935203647,168.293865251399,213.547170572901
cvsX.Gd156.Di_clust,876.271982289249,440.77752153916,429.703608857792,222.367547092093,184.929904279729,177.626698970574,403.835141869751,98.5353866212751,171.068649363915,844.461804780607,NA,66.7682767589445,4196.76724977374,65.2632146871031,592.134435087229,263.347757252035,319.523697588411,682.507336034624,327.480131872571,263.219238852406,162.641769238707,2343.54910259807,262.619996988414,1069.21749113077,639.854019157039,219.741645424097,381.31087862068,41.5571153075952,8.7131070499567,966.04199049142,NA,9666.29023706805,414.491565599915,304.643580722044,1539.33143437632,6168.00091615299,236.469040880702,59145.1084644847,1125.67525352292,341.349467795448,306.924232576207,4262.67353787053
cvsX.Gd158.Di,97.4108960546669,100.583003344846,119.541103419248,110.720641888998,26.4596756800674,73.9836813844307,75.9540476335244,23.5474207021605,52.0611117480559,75.3293530626291,NA,60.5714961824851,7882.4743349355,126.338670536679,453.712321813403,99.4994629594021,103.899661018081,96.131456433244,59.1217089286706,84.178605092614,88.8714894654857,138.115066054633,121.997939773434,156.113408020331,36.0676283569811,56.2787998850599,69.1025355175468,94.7288836859138,54.1311447306562,63.6851231441489,NA,99.0558931314365,87.862214303987,66.7993499324052,140.931659802962,265.825168354239,107.253182418273,76.9078401326447,105.459269076264,87.2422768896196,124.014211273332,180.457456176374
cvsX.Tb159.Di_clust,316.331893434266,301.968724102055,239.034662506557,710.877087444121,2474.47179349033,250.838199447189,232.143240661473,44.0543329369045,191.377035456688,1181.14887951327,NA,462.788808322973,67.48352771737,84.7363372684736,394.301142356352,543.260550330119,810.132279059335,427.291460270792,175.572376449372,337.340652460475,108.900119207658,278.117959362088,238.391061251449,1895.3989548233,753.170640817433,100.772218385365,111.300117244176,564.258850782456,3037.58616063519,5172.39873025104,NA,317.251642111581,104.669683801607,60.2069839779487,234.549069600791,701.951141581001,201.940106919814,182.6968763028,288.704943059086,237.993969141374,571.904088446742,459.946631947438
cvsX.Gd160.Di_clust,264.597514940085,403.235757316431,660.963983116073,2350.98164158696,345.769216194336,394.441576259991,999.268120347156,27.3169843992144,617.818413187231,143.107027611564,NA,367.001664898392,580.142244565582,916.926947794166,425.023458293293,197.81672069287,1848.40934798346,987.299057454584,110.427507535924,7223.90255649604,297.34554168306,875.039287871913,1462.47345244816,51472.4692393347,966.36656369278,215.272154183858,160.888352845443,468.324207995489,6.40205268480669,434.398205316228,NA,537.123366804189,384.987863257467,2414.85967213965,2680.95108790937,747.296508649629,388.499610146187,240.467363538973,1923.66763623005,1284.2362012652,770.342821187253,4076.61987268718
cvsX.Dy161.Di_clust,69.2569293735391,103.981870875241,89.5802850406383,69.5415647505716,118.016241725875,97.3578288918866,90.0223899302912,24.2610141900612,127.115956034128,91.82126724043,NA,70.2053122566841,61.6671617272025,178.524366611785,67.671806420492,109.983470936527,80.7648988777797,84.1659334594719,85.1089632691615,85.1143220188386,75.6252410915401,78.3702839303943,113.576513973608,87.0972899682249,98.4281189751688,95.633892029694,110.254074559711,96.2019330471633,236.800595613916,62.512719776804,NA,80.2046525680031,125.872384349722,91.1963091910769,94.7754079581786,79.5380720326927,111.517976070827,106.24697742889,86.0157330179446,121.866868476894,103.475897707513,106.301690304807
cvsX.Dy162.Di_clust,135.261591129859,210.086598546639,186.139233092073,150.28314118508,107.98825199863,293.317306216121,92.245347691743,168.340850740027,201.470261813506,319.509218125077,NA,3373.73600307623,177.435069082818,244.211852728598,127.5607333179,289.660618528533,241.491673194725,181.942775509134,56.9639710982662,207.38701358711,164.413450223309,170.753091271669,204.578718324991,137.127230407854,105.032131700429,196.050334256925,144.1536476185,152.293058685402,164.973846501145,142.913111647912,NA,147.103562509038,215.018490941717,154.418384509394,129.229144441381,131.695540130541,219.539152815978,193.540068899546,173.188369655231,224.49731874208,199.328140934107,146.77490035628
cvsX.Dy163.Di,174.127516003931,205.782723449988,225.570840600403,1047.31090106383,45.9137726381899,180.791470942865,1229.64475268398,1301.61892850109,412.3657702082,250.156426448727,NA,152.497900457103,69.7226725498043,75.8262607511043,1501.24538457762,183.367578014515,201.183557553425,254.001111739949,1966.21860850161,437.351347189169,261.262236751987,152.394596032047,61.3955367991776,428.691032032854,4018.4353858842,71.3352147894144,78.5826018507672,1419.93842558243,77.9603814438125,213.91684921208,NA,240.769691560662,157.674047959888,99.0500029019604,139.415215937401,200.220241254344,175.731583500859,121.603242976183,247.414094289941,175.917076897691,199.781006764566,164.080235986095
cvsX.Dy164.Di_clust,132.194488707299,696.140940558063,318.840944395914,1436.72555679692,170.731838969422,959.536723243017,383.902983009556,21.3118257501233,1175.1802494525,244.84144854372,NA,48.5390741913499,1546.18558218464,45.8669905256378,245.690907126086,1201.78047910752,312.996739300364,447.113685924551,146.237412551459,504.297505496365,370.309464286194,400.909708493732,317.680295831292,530.800270467475,393.911208169727,96.9197999221619,271.07652305209,120.720987294134,86.6711166828774,407.336333815052,NA,298.950837413534,1372.4733492738,205.594946372446,1707.7500001235,254.512838517487,2959.42160226415,545.249949281118,298.169413779312,3696.98085396588,591.434906870206,862.529436103644
cvsX.Ho165.Di_clust,180.121570781111,10946.9000052397,3081312.9558916,116.925325439909,190.273114292712,297.705130104934,328.835411920104,1243.44892267089,1075.43123845403,351.522883907537,NA,122.590792811108,1983.98516918434,64.8231379392114,253.228518954042,5153.31445247027,1412.59904438455,311.347001065937,215.609581499121,10811.0900430703,447.28136515892,302.546199520302,12022.43729131,620.625137188822,1170.22551413219,463.23892653763,948.0646386823,378.743766036202,219.774770710449,2083.9597402119,NA,199.273961203167,646.135752163742,161.442123347868,563.222918320673,233.898822157822,2479.53949261359,391.480379270539,367.441392663694,1377.84220552733,2630.03974971009,490.859120122962
cvsX.Er166.Di_clust,230.490973060814,1085.91542951422,996.604760263376,139.099894932689,118.443910685749,772.327571066803,1639.47417283935,137.211935287496,430.740982947435,360.282099969169,NA,600.823603390406,163.818633045069,366.017816483118,127.866928106371,2055.20088922981,797.989468490227,3123.38166117348,183.953316748423,4031.69485932943,20972.090885854,237.026952345688,308.461990364782,336.856969734418,185.918244437599,714.244700101278,2637.00017669998,241.357151194657,74.911214182605,228.68396345584,NA,299.135084962697,549.315275253536,277.677372854573,526.892182628965,298.145046658047,1158.98156516722,277.329852054049,352.162931851939,1005.26932974651,837.516325309891,1649.73256175794
cvsX.Er167.Di_clust,205.433314302019,1444.43416975755,487.158085173536,336.475629457739,258.048396967328,2534.71434238725,3305.03397973873,72.1169526687868,358.396459838592,1435.94809249083,NA,57.9430407895958,341.499588551057,148.404832958824,182.587771150926,821.788805958623,1151.893611276,1230.18794419264,128.271477194107,178.293196034845,666.689061795811,162.476971099138,82.6645132790451,6547.21183540502,501.274262699479,106.242573097871,1625.71982181587,444.20610154187,312.733925047077,65.2918245686624,NA,111.807059812961,1236.99640927671,878.633524430574,235.788025855258,177.673388326143,2675.69661357543,2526.91751050011,161.537680371001,804.192866131151,365.650606184062,269.717873000365
cvsX.Er168.Di_clust,106.91626982293,169.356626760692,150.445633073601,137.115141897154,54.8219824084744,137.476796399216,109.248207126603,129.551507127045,121.457604791351,104.480459770192,NA,62.4725426397123,71.0286143243093,23.0238666179219,80.1280902532068,192.486866659538,168.328349510803,206.778706105479,112.545888327046,113.834756961578,173.093837388088,104.484159681556,98.4559427242604,91.8682362529936,50.0723929192828,133.336287749732,112.186191451234,78.403328176481,3.26653687034095,38.1644423740496,NA,130.607844613334,179.65120971109,211.98464289137,152.497914148002,110.340155134527,174.141627659378,278.422162349873,115.177848560386,137.85257418985,151.561300957551,144.892327081812
cvsX.Tm169.Di_clust,89.3704251231616,176.256950513704,222.751623849942,144.494258229165,73.6696458945151,237.414893527743,171.678784306375,138.459800668011,131.334578459989,194.281527887585,NA,178.400189619148,259.023414725649,68.4143078836368,61.2398755991268,221.873064517368,225.797288626788,1203.61715626256,112.805373111948,164.280418441765,115.469050449297,82.3657693790464,129.33861437513,144.537096608687,78.4900804495531,131.328431969929,153.745333278031,208.521572269009,92.4795099397199,104.71032758146,NA,160.375963823102,275.066334478785,275.899116231539,428.720482406391,119.635407623507,166.835349412496,178.71687540558,115.680713251016,188.970754025976,240.313965542431,284.86305348518
