,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd142.Di_clust,97.2251284714194,189.214427696073,299.024288967696,123.512008446663,165.207292317157,192.664042806673,136.339222887838,327.835340069105,327.850407459148,119.637599561675,92.3005013444301,151.650274935353,232.948922223529,292.804375645817,959.854572658862,411.746587338693,466.941456360784,172.096447505682,145.873492219838,185.657585375629,169.877353347662,34.3553083068377,3629.01584246612,102.029729331916,NA,5689.6648675102,143.941541695592,1277.65483720971,84.9720216198932,1090.37735673803,381.616218974452,NA,37.3099944588223,NA,111.001097617034,168.945160369236,134.494380151011,226.685085607669,NA,142.216910390458,NA,225.491864357307
cvsX.Nd143.Di_clust,125.751759608186,268.258340880834,145.17521144819,126.762042820079,150.103431997509,195.219103922907,128.457014822683,114.816195468565,194.925394271334,150.497876897972,305.655691565078,171.001552266527,144.740291171067,211.632352228469,247.056353891852,112.082492422258,624.298650532591,777.427608110651,161.148056759571,229.012891797771,148.368070145309,8.48576271236169,168.55245298651,94.9495733048062,NA,332.806608633765,133.567518501462,123.486855594624,55.7557560813782,98.8656052416488,115.333820060026,NA,28.4672290085322,NA,263.360773377811,56.9105078345026,148.955855654418,266.219765384438,NA,1139.90384712051,NA,84.410479990303
cvsX.Nd144.Di_clust,26.6546473576968,22.9661599234785,19.5534208015305,17.6598193974946,17.9965097355145,17.2205682602818,14.7268142598913,18.7774006688475,19.9916351733864,20.7590376418646,32.598751631942,13.8877805303905,14.0273233293346,15.7778849950249,13.8139104885269,19.9818836280831,13.8674677164956,18.6940709935199,13.7689219003165,22.6195515170408,17.4509692028919,32.7688290020046,17.1182915547029,17.3753210088819,NA,26.5863877939539,11.484622578203,11.6797046472191,23.9763294527362,9.96950816833993,17.8459310892742,NA,16.9680597573508,NA,18.9657955787541,19.5836401336516,38.186153229519,11.6869004560488,NA,28.4780686668325,NA,15.767454540678
cvsX.Nd145.Di_clust,21.5005945168164,22.9573526712552,21.7412054347807,21.5599791472711,17.2449022196545,21.8905179940974,22.5961433189318,28.9654515947419,23.5949415746969,18.6279215149687,39.7976714894843,12.4233946308403,24.9834143639949,25.5203942072331,18.367479010851,28.9371884982786,21.9457645594347,22.6270945608111,19.5167346130694,24.3895739300596,20.9998311275548,0.939871903201406,33.747910953435,10.6047786816232,NA,31.8131859279586,9.76006105622781,12.3267958513062,25.4372685405013,23.2630600257099,21.2592447613946,NA,26.3703533855608,NA,21.3585553980929,9.08796035650477,14.7100558951548,14.5216909626934,NA,12.9658929389336,NA,11.3175389565133
cvsX.Nd146.Di_clust,15.742739677328,17.1578147639594,17.0936613256265,15.0252017550593,18.3768188097851,21.6091739605829,17.3551765208897,23.4343617280462,24.4108828786037,18.9097488429308,40.3323563951538,24.914256761668,22.4693205982878,21.5111445505484,19.6205036637255,18.7994949136073,17.7784674784945,20.2150702509267,16.919799419967,21.0026024170556,14.9739856362535,42.9559711927356,19.8046736998108,10.0779830017035,NA,25.2280525489301,13.8361591854436,20.3274852182113,35.4827865698326,25.2471124507751,23.805006550119,NA,13.6348044136581,NA,17.7074275777142,26.6618565063001,12.5372123408353,6.13869012663706,NA,7.85414151524334,NA,7.02075406324353
cvsX.Sm147.Di_clust,138.84422587761,313.898657946128,152.26094940413,214.733146126922,818.247142803157,204.576274608424,219.74753630278,294.597918648507,412.500685774442,366.502883499385,510.736899664223,100.969665533339,148.284482000071,266.305027461779,421.93932991293,457.064392172458,213.939389715378,103.384801450795,306.243256580855,327.622535039122,178.239019146182,255.47943610854,1083.97873340879,212.897599589237,NA,255.462145261741,751.744678586831,817.136114053766,11.3230688209349,193.961164205095,223.446320590945,NA,58.8185893364541,NA,1151.56050585093,50.2475243269247,121.975126534213,3687.93761591109,NA,642.859445233393,NA,121.480017600505
cvsX.Nd148.Di_clust,23.198440717644,18.2884813723262,29.9655571412638,19.0414666355498,18.111054419816,17.6599805978912,19.4477173210132,17.1895087373654,15.9400775718035,23.5402851821565,8.10342595364568,20.46785635688,12.7894895783323,16.8825098724158,16.2366174963229,16.2902772311782,20.7712965455976,22.735105975082,22.2715906802291,16.8090253925467,17.878082003544,22.9118044594985,14.9707833214155,22.6051940767382,NA,21.5051505087527,25.7964285129117,15.8623883219295,15.7595302634855,13.5241097698455,17.9508351917525,NA,17.6033319917313,NA,29.025221449938,23.8209968486399,22.9808771047592,8.00639028781893,NA,6.36276705506316,NA,12.0698381049496
cvsX.Sm149.Di_clust,34.3463395430013,47.9742009438407,67.3879496677648,45.6097240744891,59.565552126932,62.0653846923589,52.7735216728554,60.5006216221133,58.6253509703205,55.6403043246414,70.0405565665027,61.150489228375,72.9645980380197,58.7845463058738,51.0213301856682,47.931249038454,69.6926805208178,66.4212077275457,32.4284057079263,61.6761292906541,47.4831334543009,13.6339228280485,41.0121545246622,39.8493231190279,NA,30.3438117422711,28.3679761998475,45.9522107738588,126.957605322614,42.0957363143755,36.3260475363992,NA,69.6102977067556,NA,26.5461221051239,54.1466680671827,38.0948549680233,27.9067106276106,NA,65.6706550666326,NA,28.7321934145704
cvsX.Nd150.Di_clust,103.004516622375,171.815018482983,117.384849997202,163.145229809912,102.620259076191,174.729219704281,120.52415592919,105.527305562459,97.6610093819807,135.654036738838,47.3515556459176,130.902821916862,91.6631196214621,139.849106962601,78.8687966590413,231.107724833814,163.62272021015,206.511550679268,173.712774817394,168.371237672151,102.940137234545,231.588286780656,278.337048553649,139.519396882764,NA,166.340576972293,63.8276940090338,164.724605721383,58.4661121741947,123.896750548587,90.1223822313116,NA,128.984417105995,NA,75.4594503810518,142.065072658729,60.3962581625855,130.042731289524,NA,136.278990653283,NA,111.147241867087
cvsX.Eu151.Di,1213.56941587556,487.675235441519,630.683157394724,1469.22601683459,199.343611636104,207.945268760334,555.735533736593,93.1085506202334,338.057445849604,644.166064437257,92.1985719655501,47.612093854795,106.064010891106,85.9686881922724,297.526643728277,428.967088153217,1249.68700432017,154.148324185981,782.271989092657,394.620915717354,958.441131914346,201.985050078811,93.9653911918729,1094.79748844,NA,115.986538024506,473.864165906818,653.757379588019,3423.47149352968,71.649971489262,3251.09451397268,NA,72.4171093022351,NA,417.290807646987,337.351571851567,531.759043341893,58.7422597664757,NA,42.6587112119377,NA,393.457863584672
cvsX.Sm152.Di_clust,302.400312231619,1691.29786233529,385.176868321461,292.639863626763,203.308495777864,748.523037734614,370.655055804689,1194.62320205648,473.065620008773,275.406654495405,78.6242503191947,2747.08469503907,367.959370814027,487.808651833267,443.469201527132,822.106217854883,327.528363120721,244.521787057818,1296.67499870649,707.542155580879,575.368878114529,14.2961951301248,520.01568497103,310.768069720951,NA,94.6011577557879,192.54372892791,139.165310885628,146.923797016841,993.088302149086,69.1602439446012,NA,1758.98707803613,NA,873.77650491964,215.293759457774,377.335630637925,174.35733793092,NA,381.202240184719,NA,389.506934814146
cvsX.Eu153.Di_clust,13.4352213100325,20.1028942556639,14.0520577597584,19.3281461640786,28.5153693424399,35.6433521777784,22.1946837006534,21.8213579438184,29.5874631713547,18.4128939751347,35.0046222731876,71.5226202222488,46.0460435442719,30.0906582692181,29.9293684122499,17.2888558516006,22.1796740840773,25.2609249257132,17.6637132788587,21.3994856005037,16.7378383188494,57.246908820942,40.5426621191953,25.1271083907532,NA,291.60501410657,35.8296086822337,60.5756968241967,32.6776282741598,35.8142625948728,30.7614443111727,NA,32.5126927298177,NA,21.4747220614557,27.031436058758,25.4847562224177,25.8592585653365,NA,54.9928585070863,NA,41.7450732126082
cvsX.Sm154.Di_clust,52.294751306003,44.8165532924102,27.9095551725865,58.0600422864688,34.6426272863905,48.3145128920487,45.3008091275238,57.0847109263301,38.4854610609631,33.1387337790065,42.8616468147558,10.2642925351924,30.8428022297732,39.3130125421768,46.3166060395833,36.1075140688168,25.5307897183513,40.6987680037102,54.515483262895,50.6872262721662,55.594201514627,1.30846374451885,118.349794622915,61.5273605077378,NA,25.7519444948183,32.9277913360743,46.796021930439,15.7901252246836,27.8315860470739,33.6663367348403,NA,26.2200641261888,NA,63.0315587110739,85.5950859395825,74.7808969736381,42.5050438637561,NA,36.0776923782319,NA,90.7032398582438
cvsX.Gd155.Di_clust,85.7549328021844,69.3459002302349,61.4017303924753,127.709124995378,115.441617944961,79.1903100551421,145.964927761391,89.7503000834538,86.5001424289648,69.9385469584199,27.4101892240469,185.206062870987,63.4669346748706,133.106181734113,77.7401394676281,66.2459753948073,57.2168019206354,109.682096652901,104.371569540998,80.6418736860128,144.416423175712,9.83448310068937,54.5994022062611,98.8871408248463,NA,140.590248076621,40.4235437469181,95.4353745913186,58.1147989046079,120.183124456239,73.7295330956144,NA,35.1919614859895,NA,101.967739904291,59.0643067136239,70.5296815303403,39.3401995377967,NA,88.9556745331793,NA,54.9986884555773
cvsX.Gd156.Di_clust,327.829498758386,653.487641292571,451.435933177396,279.53406233334,996.222687482457,1064.84906903288,643.287902247162,216.021600335394,1648.06243419331,264.384443051582,202.499473575746,295.119030397167,617.973637744278,655.292031838573,1276.56708259707,384.467629205488,329.896024363399,199.984472281464,335.82388120414,1026.9011789416,719.521858302336,574.804309600444,339.211313686283,154.760796452448,NA,28.3047842186116,562.655871814434,233.62359934882,112.048655827957,162.364332267719,697.643651253576,NA,443.852465142418,NA,746.121216150826,245.7160281788,144.509936628478,263.932692316255,NA,152.533141397561,NA,494.741897395691
cvsX.Gd158.Di,77.2724579279272,173.33243125194,127.244496890883,209.971047948123,108.173582262272,119.781981814778,185.225890016032,106.64581796575,203.116261195987,172.846364411539,83.8516068652114,67.3453445050813,164.468498922166,206.778631366072,495.387916834068,86.9567802065543,105.930072597381,463.117871176717,183.674268360474,155.444924077625,151.39059632373,8.00657991730962,269.035049242837,135.750112308713,NA,29.5386786985476,561.511902235598,237.078890516152,78.8561975514689,111.923392105342,63.4277927815105,NA,137.058296454906,NA,115.083537968773,51.6661979926087,149.640107279502,515.629997164199,NA,172.432832694083,NA,322.109987722217
cvsX.Tb159.Di_clust,309.785793878808,207.07240821248,362.816787871682,2008.95112921146,116.818541429617,265.523959772649,4025.80292003048,287.422042331573,280.410725763655,642.288655563038,160.450290779715,2836.29577835814,128.087517625743,517.040861793892,195.128020029243,141.856465166823,159.636490825079,412.36840605331,688.060629045141,185.071993004241,410.406691035091,62.4675891066707,58.1884672864009,971.322257724594,NA,23.9625512866947,91.6566556456406,194.514724787219,110.401396009769,31.7839002864406,84.4909229157948,NA,22.3896415268648,NA,133.389703349739,279.88731574251,539.182535922194,91.1133275146294,NA,202.599119784423,NA,511.340678413908
cvsX.Gd160.Di_clust,107.585734574804,252.765274966368,566.706783057399,138.437595412052,158.352378544729,243.663482012537,120.532299490475,166.875515777104,208.247111771173,227.748160798284,42.0718740488936,171.918613994462,166.804455493608,229.873753285816,236.526083165628,91.7803128577492,1749.05610710148,180.548426260544,163.330142359655,239.668355515694,152.248822725018,384.512687794027,19343.25654999,647.676708148288,NA,593.047414102476,218.483967950362,433.010243388318,103.285262429943,155.951946319075,216.134242890734,NA,865.241745264251,NA,170.666303388641,209.087929460409,572.07688351091,188.202281646057,NA,386.434853114443,NA,163.965729250283
cvsX.Dy161.Di_clust,48.180888149036,58.1826705390572,56.1010162035773,59.8424135165596,70.245666726742,53.6404486430227,51.4293670643253,45.0557513449591,57.7762241235996,53.3155571668408,97.642818153363,37.6024641473082,36.9384262168995,62.6233060392626,54.4042517249103,45.9220279354586,47.1417761347633,47.2567415031027,67.35132820451,57.4118057051989,54.0779543444167,6.19624031896595,113.571082503422,82.8811565353274,NA,44.8681642375255,55.2587176049749,49.9138094636124,63.9735154083076,113.150127764394,68.4687396158945,NA,91.3236341806859,NA,47.3896341771535,79.4097555703976,92.502269330172,19.0419740054102,NA,21.0464599946177,NA,19.3268159005617
cvsX.Dy162.Di_clust,56.3339183501205,81.03734872844,71.953438214975,76.9238717855254,94.2983453305071,80.5745210910139,79.0755600274227,61.8304109145291,66.1863996083535,58.4381256813607,85.7968709877991,51.6934876405161,53.2299906644904,96.1765796905383,60.4391620961284,88.3456422840597,59.8527280506216,63.2729073155157,68.5346874110689,79.3591649184703,67.9401207243039,8.95392865524486,99.514770959855,86.0684608049749,NA,124.710497483637,96.0270498502852,66.8837782573818,25.7137393036259,91.1737515295986,123.345311722108,NA,123.166397466815,NA,74.5378591078049,18.9820747641315,73.4249349443967,53.073923683168,NA,28.4717344386197,NA,39.4087533976807
cvsX.Dy163.Di,48.581204837026,489.586981796022,2009.18312356091,1010.13300970938,460.032746268749,2563.51361701631,1572.509396996,9999.37441227959,734.596256189472,377.141462611564,87.904480434791,402.326101780535,3192.80600657363,357.333929998062,1020.48121073358,466.648535540898,312.659981840464,362.165557747322,261.001697798019,130851.378449609,1165.78380012842,829.328197019127,138.689357304493,1226.3310225342,NA,94.8506557963947,631.645082039601,67.2141874348036,119.869175013341,124.170263548918,766.745135682705,NA,386.583202394613,NA,431.791323040064,117.963196816564,198.813587173043,121.768182427587,NA,376.41524115034,NA,583.496064903753
cvsX.Dy164.Di_clust,78.1618139587715,97.3733470767119,72.348207516219,76.8716945313192,106.373760814226,96.3775400181623,91.8788359669286,104.256838837242,88.3337627502263,75.4783062329015,75.3129025562006,151.525626539421,73.1833647838964,124.574440922728,77.4519189713865,107.732072784618,65.8027324580071,141.327249408401,93.3405165605866,84.0243192532592,85.7259385743978,86.3174237588678,166.673617918893,157.3368152425,NA,124.853903568709,163.309499327536,119.287235789673,54.6805298936219,163.913209053803,165.321300379383,NA,664.436224063746,NA,54.6061812786127,156.944358976034,105.911856458225,127.280418337262,NA,64.0567809973098,NA,273.163737322221
cvsX.Ho165.Di_clust,150.592552028931,260.624204075325,127.886552548339,166.16558124562,156.772032352593,214.831698081628,196.450109350898,71.1734758084883,205.441180116068,213.97543428867,91.5950081295444,128.87028378467,121.048715294336,245.804172675602,163.791514073362,175.722927520106,237.409307768343,149.006446957978,148.610399265893,232.459047493672,189.088615686198,84.2772592882121,2913.56611188593,53.602759663021,NA,213.392716287171,269.638258805259,155.065100206085,104.377790665331,230.341896565992,132.359150151979,NA,95.0174373712581,NA,64.3253705860346,126.280856223684,227.582286464619,122.486696281648,NA,168.282300181933,NA,289.590922523469
cvsX.Er166.Di_clust,118.745525039517,248.201403277673,204.574634049007,155.151646383373,156.152867841582,261.17212995779,165.917524037864,115.437774136784,201.45064147928,112.177234264883,63.1205322750164,251.831707690487,149.327742147478,165.292193145528,167.827891095287,213.100120619287,209.096109969807,199.240170851062,114.523897937389,186.01778610287,219.381421776748,20.8707806400297,1446.79998708297,105.710263323184,NA,116.057402257799,1259.98398235937,141.453290781983,104.006533964331,242.461608480611,109.184882939293,NA,222.085590519177,NA,244.582917233506,157.14031499342,138.215753668658,346.509613531097,NA,452.618454126996,NA,211.609471709794
cvsX.Er167.Di_clust,59.0604019312906,78.8744870536039,48.5136593639317,64.7253043107356,51.974452336136,78.752319881775,72.4194710900773,55.7590919436317,75.6634587361402,56.5654411673546,42.6810008313579,125.951042070182,53.8948304939473,140.679435511832,66.9529317831331,65.2713690071857,105.381389578934,68.6356670285833,57.2138186018475,85.5347520648217,81.5795473632419,34.3018454907767,98.9311138465039,100.380658251982,NA,254.708290629116,88.6581710120839,140.82975982182,6.27462021475651,73.3497159439439,81.7844160891635,NA,78.5355114402905,NA,44.653661561472,48.4835033550233,53.8315924689918,77.1162481024891,NA,41.3120224907627,NA,40.0085653463779
cvsX.Er168.Di_clust,53.0655696383894,41.7462456213043,85.986782535607,48.0832454151113,48.1690617780193,42.4220768420281,41.566653541909,30.5400461139184,40.0595689153541,54.9553995876112,21.0471192666243,35.7478928804297,43.4671403049186,42.3837632442038,28.8860056925163,45.7565298621193,96.8232035901914,75.43909445523,48.3445462886711,41.5248528011911,53.3178276062965,29.6794489863185,48.784225846773,38.7397861509846,NA,5.75837656051109,42.278235109788,44.0499703365477,27.5320711432671,21.5232509779587,58.2066066058799,NA,20.9776647517585,NA,27.3004493317981,58.3415938483401,25.060198053717,71.4144314063338,NA,28.2423246307479,NA,41.396626218336
cvsX.Tm169.Di_clust,77.8798870579484,70.1468626123749,92.4858747542972,73.0152680587885,71.9101019012267,82.6269574384201,70.9712786162922,48.3689662720941,53.8066059854038,89.9225809791663,78.2232971389888,87.9530145203011,113.575990649356,108.086375154014,35.4385430332359,73.5186272588555,184.348910835269,125.22714183239,87.1997470813715,84.6592317307177,70.1360358490272,65.9474520919027,72.677313459856,88.3600733717301,NA,38.2136280177286,64.5771860037199,80.4603984245054,87.0784664275933,85.8765453186811,80.360499953074,NA,100.589432596604,NA,147.729749515404,42.2284301405706,43.9717096339047,81.4359845975175,NA,29.8163216011707,NA,408.425986820799
cvsX.Er170.Di_clust,99.9589125025456,273.611034063222,292.941835054261,314.500281481411,314.965213118127,288.684332995625,292.123623592581,213.830630124159,257.807157793376,242.81436697878,72.2532374018276,248.959955094185,1783.18023661544,470.120220804489,317.616968262994,532.76407737893,657.531677020872,223.117058742682,251.072887790805,443.401784162068,261.776408577617,835.526540806417,3500.2923191095,3331.56563628154,NA,63.0122128872326,254.424474937918,240.272967411576,151.841778089811,618.740846616539,420.730184915589,NA,191.127534756968,NA,270.748831908055,278.492842122704,944.877358063867,1559.59752630925,NA,330.338417663876,NA,14345.4718681217
cvsX.Yb171.Di,56.3150416493903,35.6845191964632,42.0583774384661,26.7092546223397,76.3481414251327,45.5518910368034,30.2802755513227,51.6596080277911,49.9683358581675,32.1781231126257,47.8840525953631,59.1922785735689,52.4239939645241,44.7602479264868,45.824318785254,55.3661440601287,54.4336073576209,47.0931906229695,49.587156949296,51.0832844661577,37.8684733390964,12.0119492882423,35.9686185564729,26.9048082256876,NA,93.7710672051868,76.0895782200036,89.4148960481647,27.9756783366325,53.1821127669382,90.3718041011436,NA,52.0468165713361,NA,46.0250962344675,90.435112805352,19.713706132866,50.2447136224085,NA,55.2188985802983,NA,48.4648248313907
cvsX.Yb172.Di_clust,26.009433536561,19.1609321238419,13.0871261737897,24.2912067911402,37.0182594408861,21.3930895629048,19.8782394781672,33.0233329251037,20.2156432087799,13.0881740170357,38.7372348566917,25.9004268760839,27.4877487162889,22.2533623920145,32.3253884090313,19.940155669059,11.4715377371757,23.2546668583204,45.6309797451892,23.4441595821438,21.9706446031878,6.66671565535631,15.771840104902,32.3677160599827,NA,46.8115812302712,17.6198116456378,33.5489899990589,23.8785983588544,40.2336391589695,13.4218595423913,NA,22.1836605010904,NA,12.7670032781934,12.8227782847261,18.0568690891508,4.11753865054379,NA,16.5833056784701,NA,14.6274902547896
cvsX.Yb173.Di,185.536861660423,104.805448628573,74.2963461475446,106.469172427296,403.758810990221,104.55968788093,102.875543428996,349.370270022857,99.1606559665148,81.7587076193877,121.547493391493,102.067441623704,97.1376222835627,133.996096926211,371.487737709895,104.168924079421,78.511925037859,91.2397279757952,1023.43622775925,117.448641194781,94.7169332358398,879.704088790645,401.896086470859,161.697944832856,NA,101.266648811946,117.502237603222,223.079740937951,108.432593857816,121.547664213684,66.2183038603652,NA,110.393089727348,NA,63.0683784548634,90.7792617580114,106.429943677047,112.262753166762,NA,174.594678796278,NA,97.4359770934277
cvsX.Yb174.Di_clust,110.583645484856,235.377682915431,190.711066575514,170.417210362344,1544.49298282532,318.8493189125,212.11012842128,321.390813483489,270.303970503579,144.555687398662,1827.72832676921,548.279176791422,208.1134070762,229.043108305102,705.288944985826,188.186397467611,132.536760476846,231.202002027258,170.286721785059,217.94690879854,252.591169799842,172.33418030605,300.530456609333,325.241288140756,NA,426.29435393857,215.42159050956,244.430866108299,2221.63126869063,1406.02740803162,186.620163756562,NA,138.641095643181,NA,1343.53110855653,128.626114250201,106.706630456379,90.7308467163801,NA,75.3150182622826,NA,113.496534992982
cvsX.Lu175.Di_clust,104.221330788871,137.509258546808,185.820692630629,191.943803291371,116.290661748157,125.166417337492,162.01936429205,119.636061730296,116.92324086882,114.588985122517,97.9867717619202,94.0172699583046,112.818325826854,277.957324025892,120.731528604484,120.521143038729,228.241919683987,184.863629236161,100.971565029486,128.155633855315,171.645666209179,940.262502269311,238.454497436857,208.087563172806,NA,94.7640861528302,158.096885969722,211.417631704152,32.9524915003092,285.075467082753,184.222083710501,NA,93.0571793723515,NA,172.580321240912,89.4808324718707,97.4111912405782,118.089104941251,NA,72.5318763779239,NA,143.319070060494
cvsX.Lu176.Di_clust,89.1596152028131,153.300314312259,144.561793726131,147.076485874575,194.478154672602,181.613773464292,183.908708824524,226.570557942872,204.804334454645,195.388356439473,109.154559716317,117.96768036214,287.650795107968,167.305863019731,239.085794557057,209.711129491534,515.986515949948,138.064975749255,138.404634538822,164.615486040915,172.63383697696,136.887270430268,185.787082785572,151.468481252511,NA,61.661055302567,324.682838428076,120.614100297239,959.630830566626,1088.38477385056,98.373037498026,NA,227.09550771327,NA,132.842411920775,103.25669551921,123.388157024253,132.608055229671,NA,362.335673895491,NA,123.692845090457
cvsX.Ir191.Di,8.3835384455662,7.25580639896725,8.7606781534028,5.566213531221,10.6744266977038,12.4243296225681,7.93862385819836,10.6153314146108,16.5448312276194,8.34129216962669,8.7405370178981,16.6623249303874,10.0395461542725,9.66084997485189,10.6041524475386,17.5298084294021,13.5128746140866,7.79990641389776,8.55558973855755,15.1670837880082,9.03976046539708,0.160942633560577,5.14050699050255,4.25424983283574,NA,8.06597495346391,6.39198813408958,8.55339971293349,15.6075385272657,15.490441338554,5.91156257472416,NA,9.87266657056695,NA,7.97999272071219,13.3277281728493,13.0824472110172,11.1182314792532,NA,9.69945097654187,NA,5.21715427253416
cvsX.Ir193.Di,5.98648576791836,5.91753533524791,7.64579591051991,4.0221373694461,9.14473945030806,10.6897358677302,5.91571853787821,7.77190118402513,12.2512864024428,6.02749234365326,3.86590103507097,4.94497306226153,8.22770012766849,7.15662275509078,9.83188989648514,13.0505935124963,9.18960130618846,7.24492253398199,6.99735902726468,11.9750713775231,7.26496466912576,3.41008342976636,5.62677080648757,3.32188336263241,NA,2.44455081766345,10.0581881357863,9.32770730845127,7.88737000481912,10.2263270752153,8.36740615294042,NA,8.23019513714791,NA,4.70767102083527,13.2051891116406,10.8661029393089,3.81683109834313,NA,8.78704283630244,NA,4.56974262371165
cvsFileNum,32.2667548764102,34.9398182366076,26.1355173919003,34.9262206107262,31.8956185583049,34.3893287856927,34.6917423549438,34.442081401383,34.7874370516525,34.176811895569,31.9338620996073,33.3018316240878,36.3126476138513,34.8725860526068,37.7415942658961,35.2021266523803,34.3303495441967,34.6056890213506,35.8410835087559,34.1932565125409,34.6803473172853,37.4721999289931,39.0653844550636,33.4683181939874,NA,0.475113753928259,34.1060177512595,6.57434013064212,1.39890773962939,31.2595068458472,35.9765232559638,NA,41.4508547677259,NA,6.14308483559792,38.5753957350806,37.2996490700508,42.9482730162104,NA,36.7662938613646,NA,37.9658330563059
cvsdensity,0.00381587519791664,0.01062983332082,0.184851612019661,0.00266697854978362,0.0242733834223748,0.0979582459841688,0.0516152664929688,0.0384563957676615,0.298994333117461,0.150068232177668,0,0.0074539098571772,0.0506304258202364,0.00438079360933914,0.560099664091289,0.66115871972019,0.0810787589309959,0.00148910491339897,0.00309176059545213,0.266434556918639,0.00639620745390332,0,0.00269234631217245,0.0608803794194189,NA,0,0.0161352430023766,0,0,0.0055969006168718,0.047894537038259,NA,0.0203807695177708,NA,0,0.00607377868148263,0.0105821805429646,0.00334736693755273,NA,0.00625543515596491,NA,0.11262503222299
percenttotal,0.102765321375187,1.73532273759325,0.16026668376178,4.43037974683544,0.175228257862215,1.19147157190635,4.41008744138892,0.142168376808011,1.42697605161931,1.6445712367847,0.0361315187281705,0.0649603741717552,0.283515593357635,0.616787342451059,0.0810085565287834,0.15423937951701,0.0918357975939021,0.141720265998038,0.1714463840399,0.841064328677745,1.5065594583157,0.03269042170644,0.18363599265456,0.198663536210945,0,0.0643776824034335,0.215111589136865,0.112183082791115,0.0554323725055432,0.12713403559753,0.416666666666667,0,0.0512732866176722,0,0.194647201946472,0.0426121231490359,0.0681331516449289,0.0653310104529617,0,0.0374559892126751,0.00653039900737935,0.0571482998380798
