,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,65.7189198225892,55.4342402674023,44.7451628538202,68.0103810691814,58.8367316264116,70.7198117050738,52.9154550193934,61.1029497670471,63.6496774787972,60.0818115944889,58.3932788014195,57.3831301859997,71.780092119592,68.4602239734031,59.7678260914674,59.1323440617774,63.3824140555873,67.3131965290068,60.3482980871809,83.4820011536934,70.5484055693243,66.0299539945156,63.1442897080627,58.9658975630352,54.4148105088416,62.9547584722947,84.3413830664532,65.8338857801217,62.1634660893084,55.5610650015027,46.1774561117231,56.1000181254244,81.4076213907261,59.3730569186839,43.9209308029754,64.9823935954491,73.1581991839485,43.8542942115024,57.7371467819281,48.131811263695,75.8437769426982,58.4519015838821
cvsX.Xe131.Di,481.595389148297,357.774860939243,527.978124255124,351.841891233194,171.24789699147,117.056693306146,323.182705467381,376.021145307577,204.692225022036,238.287567620713,198.854458788734,141.562963668447,113.220569630412,320.612854566697,268.224122609209,133.108337821614,192.22221061785,284.49403698071,407.685964600502,144.506099333057,343.536076575239,273.724834100324,185.764939717991,315.289252816373,246.684728235811,98.9109352278201,545.920854743745,190.186424416764,268.877212531203,111.68876318365,417.865541002867,258.716814378555,711.238015736626,390.949126675212,306.411613877262,421.317897901862,37.5809475115873,99.814978455976,196.614063457433,57.3940573024724,51.7448241670698,213.172559572767
cvsX.Cs133.Di,86.7273867108322,54.0580055218974,76.2714665100604,85.1765845050765,96.0552810891324,82.7495631432096,86.6908134646057,66.4956719923544,100.108610171226,61.4649443226279,89.038714277282,114.895949694255,77.2716378186547,106.520706676803,109.98578134868,83.8069975595874,82.5811444439414,69.6984453453106,114.447839333952,62.6449106012105,76.5344791459574,121.822720723535,140.064972733514,70.9735394773364,107.410197793271,67.3504436806259,57.7009828353464,81.8940669562902,65.4708259488,69.757223313318,62.3188278186637,96.1474104137882,49.2169990639501,72.324221683576,77.0606418310634,82.9116574998361,53.4219891389487,61.5965683152802,64.7520533642048,41.2758578086029,90.1010023943121,55.6497222258428
cvsX.La139.Di,128.223867335723,501.485322949586,629.635006654484,799.527919247702,128.949039359206,535.458999474915,810.903129336779,143.651674461359,402.932286014887,1405.65145620124,140.541444999221,362.590047040808,830.029379965162,2123.39394093686,154.005801441338,587.800312629348,653.042372372787,2148.16155843181,140.171911692048,1211.88277999909,14132.6788060689,112.340837761572,869.405677119242,298.231862810241,112.474312078934,232.266754335836,1764.41631520579,466.237579754414,145.925499782627,316.397538975824,598.685832450514,109.193230294352,125.935305924824,1120.84281647893,346.556356291959,123.758430979487,230.158015395797,304.215647293424,141.3489528305,327.803418440935,108.668018540266,2750.21215820727
cvsX.Ce140.Di,1080.73096167109,347.161720624035,138.010886515589,1613.57157053595,765.629419256853,1265.50970307185,1133.03484339899,1646.51055767547,350.816819690156,1363.57917015451,853.50692536382,598.850888143535,396.333751805313,12784.9917934066,6447.60690618513,261.72916148094,249.363309796348,1100.83184195007,551.67235397935,359.256650332743,692.68227945128,858.217622017966,342.297156758351,682.126584678009,554.040370704693,1140.62106747097,483.761658393406,1991.19448511015,5324.51559048062,585.948924123637,192.743006590187,439.390395544866,1256.16220420912,205.371844271823,1363.49544725685,202.016583998416,51.4584768536675,772.883576533833,311.207934976106,98590.6752886777,349.675911908611,120.804709261405
cvsX.Pr141.Di_clust,14.0448630448421,17.2018954880553,17.6338159262781,14.3627330042477,11.1420397692028,9.54066224631961,9.64297794918678,11.5805735871929,11.4734416805979,10.6726718866799,7.81638784782422,9.22115658900982,9.64361425540593,10.1966738192691,11.6482960010441,13.8344142708064,16.0181139186184,14.4667846480274,11.9811326459442,13.9868339182124,15.7291672800629,13.7506033859623,14.1215943368863,17.2896426202268,15.7968746427957,18.8470634076828,20.1764405867876,17.6361888483144,15.732735376913,15.4506094294809,17.8136900658511,22.5170292542562,35.487911683099,22.1838205718449,25.779180181245,22.6030302049575,25.2408037466849,47.1254072465515,31.4032671601725,40.0365758216695,27.6586532912077,33.1105244105558
cvsX.Nd142.Di_clust,125.918989054605,136.272758113859,124.491928242471,78.5726982906823,89.0786407038291,91.7081088028709,76.9928539356414,103.808800959749,142.273391256474,75.6484073529207,99.3970806270445,106.884468117718,108.789359685847,89.3672460654305,119.023753745765,123.747812862419,94.3308522152496,83.8263038132401,92.5764165603956,99.4027842618293,87.5009666561488,124.068335453893,174.873106944171,104.360493780041,151.662961535765,190.407026517004,143.769175428049,110.832761284798,157.599297594514,142.55054780213,169.126602601067,158.142173632459,191.539566475043,131.851667306847,143.444080919943,129.838106794779,162.124423783874,153.951526056997,177.603623261214,212.932622235954,109.311308231225,117.497024015301
cvsX.Nd143.Di_clust,101.785122952593,106.230879027795,111.524095832289,85.3182379809062,113.763007083947,151.007581275052,100.11692319824,136.583116849125,182.819100089929,71.6066702409925,137.687079287253,164.194639113342,113.780994201371,131.462268657506,112.104497400815,108.8966354693,70.8367418909053,67.4876555011932,100.731678907081,104.665392472231,80.9663203322179,132.786640509499,189.608880554977,87.1711566134988,111.852146437,143.892613783114,90.1888458073156,82.7228796457991,124.511586691235,130.622101010908,114.508263172737,107.406062802091,145.875850797631,100.233987624281,82.7606910986553,88.6021413754664,160.569866728572,102.520446987061,103.86646548663,105.85990371193,106.808800136486,80.1486176864414
cvsX.Nd144.Di_clust,85.2636877094489,129.264299006367,88.1222404019363,67.954812487664,82.38292960941,113.823908159599,74.9121348810492,80.8728225831839,128.940032669845,99.297340100419,83.7364994089501,115.183685500112,111.390857261701,75.7569331087313,87.4555339583385,98.9161741677608,105.89626156731,75.5713773248091,79.8981364002195,102.186077702259,83.166082764034,100.90171992724,131.853719927439,77.6997577697662,86.6152263499725,86.6283576237574,133.48795358819,93.6863682037378,90.2053149110347,113.941393020095,118.403487392515,129.983719436553,143.933968852524,140.474019361469,163.624398004034,60.0019704823436,136.014286414289,122.044212399388,92.7366979322664,95.3574351283301,173.087412576852,157.780008053167
cvsX.Nd145.Di_clust,23.2723843623317,24.212859429127,18.5723341202714,23.9426742902703,29.0932172293014,27.2962965912499,28.2127831579293,32.842172022801,26.0913452277959,22.6479982021358,41.311184761275,22.9236442637965,26.0613293494683,22.16354903886,25.0794197982449,27.7253241876928,25.9323137139689,27.7753747899307,26.1022235216256,30.2376399478205,26.6584137526048,22.3865065368826,31.4277277342197,27.1644965770142,21.9418344073023,28.7966374344635,23.0051799179267,23.1737494791543,20.4708460585901,47.3586889253229,27.4365920780103,27.2356268720574,30.1133349401917,36.6680010391085,27.0794819159245,28.4957795840213,29.5547757310706,17.4268196716492,33.1069929336139,17.4578739833855,23.8109312840795,36.9733354616589
cvsX.Nd146.Di_clust,28.599167137656,28.4217708030422,31.0879200874277,24.0874926563328,28.4647409669496,27.7771450304552,23.0924317867264,22.2262380430322,32.3333537842695,24.045015143113,24.6511325804112,21.9896573478537,23.5867407329663,22.0875093739692,28.6400508000923,33.677671019059,28.070914021249,27.0246360259744,24.742993417941,30.6787021965325,29.7548991814986,30.4748457141762,33.5585012356282,22.6537315718069,32.5582142764964,39.8163064365279,29.9867393186505,34.0606065725251,35.4856855851669,37.41612044619,28.9420323287693,31.1829462941235,61.1174258199172,39.737149172664,38.2285903296248,34.7721593665556,29.8155056270086,50.5870591927006,36.1820351481394,53.8258471904758,12.0539038213329,45.7492210644782
cvsX.Sm147.Di_clust,154.703130061648,183.023611480209,203.060667787081,110.747340175241,193.260772360879,277.48083198679,163.141325475174,202.71203124677,260.685812712475,231.595185960497,237.76668425504,398.521688486546,255.735045356794,254.486817394699,181.477205973712,282.46735561017,262.015868040569,143.526023111425,208.628624378812,255.836238576431,174.863903065676,142.061847289622,186.289286735708,141.700406037672,161.191656413245,183.870926940866,161.751177712063,123.41997413028,187.820090623968,151.269339889573,180.987903509245,179.804338742219,102.67279339505,131.333018648529,134.521703536884,248.13347300468,1303.48741572052,195.0075166663,174.365198872203,250.141411680462,219.374940191528,190.871347665085
cvsX.Nd148.Di_clust,144.150907219182,109.112280431118,124.950151045963,97.7258656468555,188.405775763547,196.822408042196,122.201904184877,193.843276593805,161.272565799153,166.785923872775,246.957599892051,237.511751185513,203.185449752286,180.77543590958,178.263522014176,192.408753021004,216.503866942943,125.621742704456,134.353810934706,149.851197695289,165.631233156828,158.487787860587,164.596814290535,182.605293275052,156.737590765195,151.693241605202,211.306407009387,115.898755239982,194.529787901219,150.58105293779,168.019374916503,212.110876205369,128.881666377421,138.467738431769,157.700195597583,156.394525310723,149.927003697279,137.098525776722,295.786895130906,158.328301465308,178.474120359545,160.906857521014
cvsX.Sm149.Di_clust,74.8364172664794,51.0128064694421,68.2344746024123,58.8411236971551,54.705722346623,59.5493423458509,59.774051104795,69.8266751994832,54.5031963672595,52.9396421206443,57.6668899373344,62.3316944620333,58.1652876722422,61.1555903324411,57.1723647363202,61.1261527603251,75.0947698094584,60.2373829435519,61.1166481564088,70.7493700499672,61.3102689869254,51.4510115753898,58.9991751016933,85.7973084312098,37.5720189728601,37.2816984883915,50.3619898662121,37.5198312190858,53.7957914095396,43.7366770839165,52.2338717108575,66.3398303044266,57.350453211516,64.6753061915092,52.5066823679866,49.6501692133598,53.9904669664775,39.9740805434006,53.1408699180594,43.0760814807628,54.6256498793084,57.6790201018944
cvsX.Nd150.Di_clust,50.8297473159743,46.3988977881182,47.7079884755024,46.7778857212292,37.7106618736328,50.4739886408787,35.5386529872213,36.9932542309506,32.7510141976324,50.7239619479893,31.2881327510854,43.3215432059791,35.1789781887366,42.9476022525194,28.9420080010273,41.379084884069,33.9813273706328,36.8394918472231,45.3120586742419,47.6191547114009,33.2877067425302,54.7249198919344,51.2475095099303,58.6556859981655,44.3410693267146,42.0570828496853,39.2175593684116,34.6201123349451,41.0933401629623,44.6567910950073,36.6849494778202,43.169125437492,58.2105539771566,47.9854581561181,29.4368498527672,42.7730193101103,39.4457316918106,44.4874931711645,37.6554732429688,48.1255449684185,51.311308196025,52.7631032250503
cvsX.Eu151.Di,413.560302333305,192.890069271018,1179.68499692513,762.622882727872,1784.2322111984,955.24046664246,1460.05865920043,933.797206114147,717.966174835659,286.791457491332,716.491938146927,440.232739795004,912.549995254132,227.476921127665,2418.70770411678,2439.78502037181,1918.26648008145,425.268428346512,967.714430685057,614.865718133639,2497.09562112679,515.608773189698,120.845568273961,240.597280815796,362.666997538852,306.960272388486,969.478299034295,413.317006397537,281.167308503428,927.506188925607,233.009717205089,716.92196127635,143.62078502353,947.659486574615,235.841992488395,422.893674502797,416.738542825263,1074.99832636791,1684.98161946596,210.668332638073,488.032129251571,415.661154281179
cvsX.Sm152.Di_clust,101.92275399268,155.703453579425,116.282503477583,93.8779257917908,180.397710383503,193.745259466408,139.75186603992,189.63123518579,255.837411143763,121.289130867724,228.828366950466,316.468004750431,142.922052588008,121.315719140942,148.479377453382,116.697084555265,70.9008192621388,79.3395355244488,94.8740952309422,96.5425329523586,88.4718174259871,126.879658054687,114.709907859949,119.95355201187,138.126032228518,95.9359453562699,93.7479264974878,93.0135304025889,152.246667243557,253.436875563214,182.387771162508,166.405709690842,124.146881344994,91.0937781022812,89.6953921213063,125.596432270621,249.175449548942,84.129471613367,142.309307867902,147.666738696984,1193.65581973912,133.377606687605
cvsX.Eu153.Di_clust,27.9636231281201,33.8505697371514,35.7843685308446,34.4979591865438,54.3267293833753,42.0030624205334,38.4098190093867,48.7201954979413,40.9838502265078,34.3869083859769,58.7399548180307,53.391435538436,60.7157882593474,63.087894703417,49.1975035650097,38.5759593953484,43.8842691963839,37.4794900569598,36.3092679398448,40.0731240360522,40.7791553010828,51.7045555761517,54.7430387831905,53.8337636824551,90.3865520367425,100.597300223874,68.1769885169431,104.600521661593,58.0415185829982,75.6783883458979,72.4999958193776,59.0767171959794,29.9178229793684,47.8478146166597,66.4307477802303,51.1378922412261,60.5774907572637,68.7575144067705,60.5033155516585,32.4280180091874,36.4618830790748,52.1170402443825
cvsX.Sm154.Di_clust,134.890878786711,219.629086417322,111.170800580801,93.2607510305975,207.875082818877,199.706096478712,134.696818131551,172.625456832404,221.928538995507,100.946194899578,182.686989634945,203.577439327743,178.043308156278,149.917938561423,139.415272053346,135.010306083887,114.756710679854,104.408704966201,118.858309907968,139.692260548183,101.955804243666,174.127609340128,171.429297940821,97.9588478326465,167.877444080833,175.033091890549,199.287630297019,122.467741046177,219.961922148778,316.355554460064,150.555659251617,151.092305306269,185.006067730235,116.092189953103,157.710979327338,143.755868653081,411.118182303972,214.898136233601,156.262943678288,124.981011355187,136.612458181638,136.688617155129
cvsX.Gd155.Di_clust,149.194122533188,222.985515978023,145.067929334331,138.069581561221,278.006460322389,448.028381607481,279.73448543395,267.604040560444,426.399888676972,157.694599678631,271.387190399973,2201.69241659407,209.211391379775,350.156888517615,188.416453724102,199.824987346824,129.74181490613,138.936625172712,150.584896106735,165.739434106243,172.815767856995,143.89782165238,233.984791079165,185.079420331408,190.574625658102,583.836570375183,240.709563209053,198.545956204073,245.468307647785,316.285249620141,227.378610948319,154.375547149934,322.94337992416,146.131406493462,130.004017610244,173.748645044584,259.309747874183,113.220227823493,245.228914478178,144.190599771951,267.5061285931,210.596406512259
cvsX.Gd156.Di_clust,230.151082088722,198.835677384081,206.88336583698,113.732655180367,185.733853496008,221.407976051536,228.521491128711,372.114552513899,345.929009054342,162.072871132947,353.027403899738,220.594458154848,248.420827256459,250.065477904158,295.077882901262,303.061583106653,370.169503732243,158.483263476316,144.881614813113,282.897521509816,159.802696097451,177.720980515986,196.733109474657,157.613587734979,217.252447771964,140.918550992474,411.570332984144,132.238539749746,175.696098191248,216.905361661364,180.931827722481,178.339355165731,291.88633524815,214.815733505038,210.635397290494,208.978909270798,165.198342945133,144.545322475575,195.586757065862,122.662437989134,727.403244442792,155.660101321534
cvsX.Gd158.Di,276.525670281152,417.748192355716,108.626235412651,770.501175757825,326.01717058501,195.146207849934,177.226606568026,246.337911545634,194.09818930355,570.356195116958,293.21906116087,166.236041860778,227.336226086616,429.651048317857,302.407421779916,255.809692562409,205.888872958352,341.058333335401,529.675120893908,169.735398325285,314.497971751434,387.804811973126,92.6745401743456,949.766958480989,152.613527025286,81.888794670273,107.040822586436,159.185608691291,181.78272278761,234.760292517305,247.856173232287,565.893489798848,69.2176799083778,327.305872650081,123.177937362844,188.093089111638,98.9295812445067,74.9131771006251,121.860414315113,200.640873937335,208.678152765309,136.436194677672
cvsX.Tb159.Di_clust,1121.292266975,702.067641136013,621.618547102716,823.282061121864,1749.68307572203,2119.01484986687,257.83967664188,593.813529073464,919.604668688475,291.041013700223,2319.84294951075,768.946634255503,1179.82366378858,659.034666322685,515.719576486127,1098.25628518772,2121.49713131893,499.907251046345,704.708145593214,1513.54210820294,456.176230530981,508.477247875111,4351.4906540457,368.587735755883,385.819609979265,577.840810083435,156.100430047158,986.541418642389,2675.26075005104,16426.4542555759,1013.08250435122,4845.91096164518,374.202892901439,304.510614356673,1760.23814563367,435.757812651388,678.93308177149,486.720451481918,354.593799082925,80.9919387063129,193.48151714282,676.741098403016
cvsX.Gd160.Di_clust,718.520975965377,347.893395151953,372.334342269435,213.62596722607,297.505194769376,657.012150015977,220.660991877013,348.136358260363,394.035683054462,343.753785372691,210.207803991155,436.956540581157,472.997248073921,394.634083441344,306.419965835162,372.280421475046,468.894764086479,198.167263444608,315.550488291853,413.401107690293,263.622708587246,778.704579484527,477.103308563658,260.705374310671,544.25410927769,235.045735772845,1290.22950018518,225.299741635828,297.136888468723,565.04457690918,325.514534524664,233.984398745767,171.008380815046,208.802511620211,178.434656525319,233.311814456752,5654.62207605542,134.344600494002,454.367792198479,153.577181128084,558.711324445308,475.425836737708
cvsX.Dy161.Di_clust,77.9762526888385,89.0226370430871,76.6305195174151,68.8573943707375,101.192102131336,117.737845364851,89.490301550301,96.7541252580587,148.294461983427,71.2323149678664,127.725349553011,150.770730210439,72.227915123906,98.8280683740644,84.2610319124697,80.0445933007551,53.6326935542872,59.6988361330028,71.222064586463,77.7105443977162,74.4574361993363,83.2460543604557,89.5506460190282,95.7981171698845,90.8730680257695,114.185167819939,77.8494396023975,75.5775518663669,83.127002104252,164.94399298599,85.641677149382,76.8375540525828,105.290841075453,66.7776763235603,76.878192252736,76.0410646294176,108.588822708087,87.0851143983576,112.017589815231,132.386139373974,134.68843608735,120.968258865628
cvsX.Dy162.Di_clust,70.5697313721686,109.895757607265,94.7604760806327,65.662979544921,78.761462294434,94.5161171037979,66.711033947144,77.2226203422146,111.932244445272,71.0476391589372,85.0823883871569,114.545738267645,69.7420448188962,65.4291950972179,77.3153470670132,79.7258792408037,58.3219010981096,55.7443964054313,61.3726631388745,76.4155769414169,67.1747899042493,83.8651692164627,94.3273903477745,67.9492011709897,91.637720810241,126.820160218153,97.4356533132636,87.191486235647,81.5605824981284,107.20895976537,102.653761684331,72.2783946021242,75.960682291041,66.5548501650372,58.3301327249664,78.5298707305083,131.8309954091,71.3393928054129,103.091003883129,113.578650844459,133.857684794169,71.2853731068819
cvsX.Dy163.Di,952.261107205652,423.693204665155,103649.449233618,744.372847272188,6547.39123597381,404.434449136571,548.201803791517,419153.163952808,335.6691606605,438.174566027552,2322.17204241955,1676.93724000386,1183.82533388531,2748.5594998263,7089.79999542164,13423.2706968069,439.984804865107,609.817569337742,949.289934393263,978.690543317363,3038.67722976971,618.599365360085,5124.08246752091,952.811304052229,2551.17285067435,242.650503654082,211.150813674531,685.296377421264,895.794224068455,1072.69216122343,537.704938575788,1719.49888770024,1233.92532967429,877.968478174393,946.361227126021,1899.69626768965,76.1045149038085,594.570643978318,1060.21304142881,181.63228975798,300.246641588524,327.226412712391
cvsX.Dy164.Di_clust,84.3434651189756,91.7613171975672,93.1299733454213,73.7113856914206,111.142411071615,125.108514764879,105.361321622257,116.594003749001,146.695472116589,76.3239153876948,124.4703011447,128.160027971599,78.5267854908139,108.987851548652,86.9176694304773,76.2279402638262,57.4986020500805,62.750569922498,71.699825390324,72.8655474219262,71.7002257496591,97.2623362510306,88.406237702478,107.979176704768,89.1698162048694,91.9592579979297,91.5756727013256,105.043489300198,100.760501674525,105.574867757431,85.1546082013895,69.0129204906849,80.3285739369153,73.4254779729872,69.0666639359392,75.1350502933484,115.454588298568,149.222849964466,114.125728215948,110.653806085231,81.1686197368216,123.693156973765
cvsX.Ho165.Di_clust,63.7028968290416,59.7223854795699,81.5937822547966,60.4811527948884,85.5822815320228,88.1422563493906,80.1196766632181,70.1811073735368,102.688594672815,102.812269804147,74.5088756381316,79.5628085527596,89.4462711561335,85.6916343349494,72.6737274866228,87.4726710356975,107.560953090864,76.7494142004479,78.4629834126964,85.767670821064,90.4449746513102,71.6650565831003,76.709448078152,51.2909446062299,63.431260480414,61.6198327743127,82.6483212609592,72.1515001966649,62.3029977993255,69.7101385938159,92.8635220901425,73.093357451065,47.0853537386897,65.0311656907472,71.2638799508151,72.1086150663565,77.3121229576793,57.6089376360255,70.8414734045269,84.0821603632917,68.8575986167801,68.3806414347959
cvsX.Er166.Di_clust,46.9752738244913,63.8508333527091,64.9839350970608,61.3286296686648,39.8158896877293,55.8257019662752,64.9085868582773,43.3029435402056,65.0068944706973,43.6543812633669,46.5304640833992,51.014757991982,43.3881484613046,47.3692546028358,47.8257887716586,62.5530241639978,51.5709531915609,56.3485042215017,43.4480703674953,58.8346302925236,63.7595691738211,42.9145481372513,73.8346261333552,71.7026732354636,48.2135669355365,49.0297112620105,49.8466339728941,49.9119054920272,45.2705640345739,60.9225440579965,48.4955382737975,43.2439211055945,70.9715645402686,42.3909933363399,44.326542906085,48.3543082385923,81.1385767213994,34.8336238001322,41.3871871031945,75.7100143595047,68.1588842861077,64.6777088510446
cvsX.Er167.Di_clust,116.897376084668,170.328571111304,182.888108084188,103.397325801634,141.640864822858,195.580749189962,133.299812632157,120.892499162301,251.420957270811,108.502912669871,189.579523071885,271.562822907637,125.299688744165,150.973649012574,113.782412377503,118.429507774295,89.4589942223349,90.7272272648471,90.1246483558627,109.822040900492,108.644847003465,99.096543723846,160.19847940175,95.694259139987,137.076475173344,218.980101188207,120.313943070601,132.161303161229,116.375721862202,201.656408364485,174.91149296434,112.374262248666,133.116435200318,96.4078799204537,129.03665463119,113.530429287341,198.998776675027,123.141020260162,117.665839598741,122.430144546155,120.951500185566,122.752583499868
cvsX.Er168.Di_clust,117.075522496753,155.61575973839,128.616445781144,125.237994132763,114.698910340489,137.519027455411,117.96220112863,115.824948629309,176.205974315888,132.410073635581,92.1736026838201,140.20879300863,176.332295964466,154.698653025135,110.69849642553,168.840059838123,187.414725129853,143.712900641039,103.414343801846,162.024996297385,115.846159666402,135.44080418423,169.813548708799,122.793594451605,100.025613965275,123.20271625648,201.680092520323,98.0003155029031,98.1913126934183,125.04289940482,152.682390235678,95.8021223808742,173.191527792158,193.216799662837,134.811179370342,97.5865020715521,136.295402338856,173.996506211598,107.799637025787,149.997625872754,172.332880875838,147.341888177055
cvsX.Tm169.Di_clust,88.8176847912521,90.9915609325367,90.9473310350354,115.992226274254,59.1529363967905,93.2560573446854,91.1509799252509,67.5850105593118,71.6017496072349,96.9941864521835,56.580912460539,107.39123803951,127.950264429403,117.691922269859,58.1808534371218,116.350479082178,121.551223240271,130.525551760704,73.5802712212395,128.292597204607,99.7086811220341,86.9224269718953,96.7297396150557,87.2957663482458,67.4870041281043,68.8915775600333,117.211762112748,100.168508162945,69.4902464755447,77.6764915132853,106.679872313,71.501192293694,110.850866015188,120.473758885955,177.088049807089,78.8017894321906,90.2261818727792,64.6593388114017,79.9679569178112,85.3552873312977,141.145146464443,107.964269172338
cvsX.Er170.Di_clust,41.3358088779179,51.2694812711586,34.2342541817798,51.4394183906494,37.0391608032864,47.422139424037,42.5627485739113,33.799730462755,44.3280814790367,41.5494164295976,48.8860702271005,52.2219815695913,47.7491142806906,48.2055466545942,35.8626567067324,45.4689312484716,38.9734300802996,52.2998869286249,43.5058860629475,50.5007615085639,43.3437031021389,45.7867650603721,56.2557591993066,51.8672788349347,45.5653769331678,69.9928940792236,41.8157308836688,52.9878696176507,47.4466624492581,57.3769788203835,49.4310806299425,39.8312405395761,42.2429429001324,50.4239522236105,42.5980793003644,41.1464158332311,61.0715795182199,58.2737182708847,38.3635810919731,44.7568852956088,53.1916531561632,48.1186769807083
cvsX.Yb171.Di,65.7483716352914,48.5475646124965,53.1523595442615,28.6138427299704,57.7824282029976,55.0245331252638,22.1673522500442,72.8151444981439,59.9702208522733,32.7843198020255,65.447744693485,74.6322266976254,65.8750720962388,43.8312256296763,63.853522960761,79.6319412771272,76.7064900058937,32.781089629066,45.9732699386069,61.2821333561179,46.8536404922389,45.8310784806772,64.6903060291014,39.8810259136797,78.3169430556009,63.8776174847648,52.2051474772753,35.0345150721592,58.5163149343593,77.2301431462469,94.2600071687726,75.7679096239121,100.323534424214,51.6458300781364,60.0672076160867,62.7715143199538,59.3885367084778,75.6173641192921,125.223499517238,90.8991846639099,81.4047876257618,51.6346046020479
cvsX.Yb172.Di_clust,143.00726041916,106.553911956361,150.387658379516,94.6197730349496,111.178287274631,151.272046459491,88.9635000460854,151.860654280499,182.856174866768,88.8036285924495,174.125241860063,222.001474905358,181.507829335221,147.379750452751,153.01481533918,193.289145907236,180.521744425806,129.562957869334,88.9108314824902,144.960456800492,164.255023660215,129.671819847369,207.378810440944,98.9751927657048,162.439796412329,239.46962328522,93.3937883095383,133.254356298805,138.957510676912,178.567719209348,199.75341839772,117.596613100042,253.67891048995,125.876476332139,115.286433004558,159.619202529174,261.304326866258,121.349597476087,148.338001766477,181.932927383361,144.89600008222,107.990972639421
