,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,63.8932625000579,70.297568105458,91.9449972157926,83.1050557772019,78.1106797902433,71.5114437016022,55.69404814121,61.3654297389264,95.8503778001031,60.0990014688745,44.9247583946391,59.1926978037318,59.766279750274,54.8307806637307,63.3430167090033,55.9010215162372,68.745825375822,59.0132656429082,65.2228124128394,55.9500887165242,57.963506386567,56.7904193345395,71.5333549397692,75.5372247139393,62.2277259955238,64.4981238587399,67.7312988275722,66.6368597809959,65.9500010127824,115.654952658064,64.9770150286331,63.7983029486756,57.9462992221712,63.208771303311,59.6193289527966,59.964371015226,53.7842374624979,61.0540985706865,65.3823751161692,60.2424737403032,63.2952460028576,63.7356843371205
cvsX.Xe131.Di,453.619634714146,404.45623193504,258.067287250891,1886.1937676162,472.244126097829,170.244385408973,306.232008176806,481.637236747599,326.557598847385,119.450297503471,182.078032862473,79.0698793195187,119.871369575442,11258.9473478013,129.164870791655,158.59956105124,134.728172180237,633.768181009007,156.515477306136,140.081076277259,179.918105040821,293.692854094317,193.485863229159,706.53460740065,323.676633727642,345.983509694103,245.007590494538,150.415300824024,342.332323905298,165.783514133319,168.21060652928,382.093612458132,225.510683210133,142.501849914917,317.201955262556,303.889098182939,288.906606197197,176.90593595671,209.247722485329,280.3975352004,129.566607880859,207.335313056737
cvsX.Cs133.Di,87.542969417801,106.834263896511,75.8955527421578,78.9263939487438,90.714063142851,188.02713772454,53.2749459269088,102.318143851556,76.1872733426318,44.3875421536518,81.2184294831935,82.8983109177727,83.5054498979514,62.7408349368192,106.599367681112,88.10956698815,70.9062802281812,64.17743603298,101.113099813469,84.9414259726285,73.5712189687436,76.7298296826072,85.6719766609324,94.5338369363852,89.8314357615157,62.5918472092381,66.4592555127008,77.2514346081667,71.7069728554248,63.8694779517952,63.9712510742975,71.2603209320235,67.3403217045121,76.1785899919632,74.2404457008996,86.7385668976333,58.9394584615408,92.5320552589837,93.331429006998,65.2815459718061,65.3955665926511,150.022173694177
cvsX.La139.Di,137.213248344736,428.506452689022,899.207267215932,305.054900675895,175.262879934923,4584.23611330051,509.034567643097,164.097926120458,829.760911429556,691.436299083903,140.756719956571,443.026450008548,621.567342100359,1077.40431488136,169.711806070532,1210.02952083437,725.101954087457,4049.88331636076,154.787045610715,3571.28829697373,18795.1639305349,133.898790459223,11555.0641943884,6130.65502794516,169.821544614795,1446.91128289625,816.623371292375,2080.02198278899,157.494386702495,652.280508251607,1421.96793204447,143.437652804043,305.63283948915,2099.99717205318,1474.60705719258,136.743229596045,741.622498136489,3101.95052063529,144.671880760616,365.989922987765,554.220308575671,2078.70432878462
cvsX.Ce140.Di,493.510472072414,321.474536069227,158.019723156573,336.234975140895,322.425490553298,6420.26682231545,574.254228056629,498.884828424082,297.601189958851,417.248880709587,320.647849415937,181.250365174022,672.946264556,365.569346429706,359.431377222845,211.5430237231,210.085431564143,258.394828163063,416.422568476759,325.995572346231,614.91644030141,533.350977309036,165.048443027308,204.033283453271,647.841281611041,467.379670613708,188.916462144681,218.9472553561,626.928438820536,3118.13978445054,200.345496008454,991.458187300725,303.676887594084,209.502395052285,221.498973628078,686.681494071053,126.768691567813,210.463699053703,447.769654755886,367.151277850321,279.46688737909,406.497700610354
cvsX.Pr141.Di_clust,18.2018976362266,22.2295768431422,27.2476757029126,18.144957869732,30.6687518855567,13.2883888323583,22.6239409398512,16.7582541474236,18.4035520302943,12.8996203403929,17.2869892780255,14.5924325134239,14.5496526023482,20.8785232070438,16.3123593889113,21.118933937754,23.7775477625409,23.6974035684311,15.389298489699,19.9797661856073,21.1023365560931,19.917505765383,22.0961498857701,19.7871311836691,26.2175305337093,22.7445876437363,26.9119658264637,23.1180354971323,23.694418622712,22.0997004677572,26.3894122485834,28.8947287475748,49.3537492331869,24.8692352480882,31.2405567136559,23.2503404263555,35.7182232447663,39.9819233729629,35.3128611336447,42.8269631471896,38.2740815029208,30.7270426084084
cvsX.Nd142.Di_clust,132.057624475872,192.17809746284,174.430642708014,126.098710253088,167.812468578332,129.352528817468,62.1931297298611,111.39079963421,163.057906793769,79.3665887545423,249.414762166263,156.375727584338,135.82963371788,138.565505768876,123.196250564554,159.756028930135,122.936863589554,117.807758497777,104.739580347242,158.754957646476,105.437432414132,143.615564168702,173.30242188836,100.005395588264,180.461361259308,236.198977540339,203.17354677356,143.392301366408,194.399219009877,262.745911263544,193.728117346535,212.664092761614,299.292146244735,207.62489012195,198.286319599199,168.704587461089,177.17446719688,253.959616667724,213.007877283136,232.700642657031,201.088169426761,137.354183757623
cvsX.Nd143.Di_clust,103.931299709968,134.034051541247,96.4223795170725,106.891046698899,98.9273380704951,156.940976967388,76.1711477116995,149.122911647628,192.151196093328,76.906221239344,297.524582281158,196.669065847164,108.473407486587,82.5777607633818,120.164587345022,115.787722044607,75.9105080631507,62.1365680342247,100.41493635686,122.708373712369,89.6968451615149,111.674569732839,134.207430350956,90.4916826384292,106.566943694696,137.930716024926,101.035730361051,91.1442730418472,115.274898653783,136.686863350597,127.389795311679,102.952622294766,126.089816787068,98.4627139219302,84.2103875322582,101.576902304384,118.292655093866,102.198506808839,111.146496826136,129.880517564465,106.997659386294,96.7708454140384
cvsX.Nd144.Di_clust,111.587589276622,149.640485542889,151.64967810276,87.5210559445465,66.2651801253196,98.7126896178854,133.087825738059,90.7006099899453,114.75750344427,110.922359805008,92.326290809049,76.0987404620714,106.845864881732,98.357080942753,88.9432875272332,109.800321471204,122.293932842562,93.7982003462518,69.8794129280823,112.262521679999,84.5116659496379,102.142789478987,126.673768078112,94.3415606220441,114.061195171241,122.640776203119,152.095779128708,97.7160270706814,84.2903153566651,135.311611419995,151.822353797538,130.527775713468,210.330211413095,148.714255734019,125.8950851667,76.767897353703,175.215624646897,150.466654802373,150.124878094399,147.363118209319,173.658405225888,142.90610879324
cvsX.Nd145.Di_clust,25.1322544040152,28.0527752443572,25.612223642438,40.8645927650593,30.7529745763791,22.9057528174954,18.5006441080878,29.1589561301885,25.2911157850408,27.799074111355,35.2060149188109,26.3924714441824,21.331142650976,29.2121758091284,22.8548697880542,26.0746658143532,25.3254419870091,27.836843256522,24.1313187923832,27.8928055870979,24.3493122304476,26.1982909294414,28.6197306091352,22.4463227710221,25.5058138391165,25.899780195498,23.981305843969,26.0896104966615,26.0058363595162,35.098421683049,23.2479689838438,23.3809684595052,26.0964424651682,25.3532547445993,24.0172640237994,27.895019708391,24.6096832587051,25.4871283180319,26.1700353455162,33.1993721314544,26.6767905676101,36.8091625566318
cvsX.Nd146.Di_clust,36.0856505816579,40.8628382760392,37.3567436907819,23.3467895418926,39.8514691779616,44.2061388523332,30.9969835787598,32.8383058998443,40.9497393050116,29.4063358598359,37.2628120717969,34.0409458940402,40.171986978762,32.838088397331,35.6446936087528,44.3609645846305,42.6238985489399,40.1811737393636,31.007489367861,43.9241881125289,41.2554741548477,35.9005854257848,43.645061622798,36.5018116940108,44.2522143250457,45.3274869056245,42.8728881795755,44.2089889474302,45.7336242484107,46.7903529504742,44.5367445936193,39.9660832952798,61.6319812855916,43.6609190066125,43.4886310147213,41.6838436253343,50.5661438218997,45.8260595720124,50.5006026177064,62.4147403877547,49.2256504880769,50.4721283435639
cvsX.Sm147.Di_clust,200.687506077727,186.446915502614,200.157065690307,130.781217702541,246.561323133969,204.172707678868,160.31912396391,305.469967970246,273.300047244236,225.021497298018,497.518231927395,312.10865026576,247.731336472563,327.971544434699,212.050692618878,362.753099341652,358.766870566287,167.667398702403,203.604700216762,335.452761985337,250.430863675059,214.631106081391,265.262485472607,158.574774991025,198.868732413191,246.492669185677,216.274824805032,184.053894300736,198.512608980081,240.390841093195,193.962218083003,184.051968567538,217.354429641105,182.609931255357,159.105766966387,232.166664274853,309.253675680939,212.99602389813,237.496265122896,217.32652108682,243.1802135744,192.848090002856
cvsX.Nd148.Di_clust,177.791029753929,149.408350649172,152.731133366867,87.8019034658862,173.995260048691,367.46061144229,179.590776599939,241.174626671189,257.812948148671,179.332646863575,209.652833010809,597.160494682677,459.48509376485,69.8819259733071,243.600822757641,250.547710080959,334.823008734564,218.230460926739,158.404537942828,214.968373292351,149.167002412512,189.475719047187,223.248164060743,143.039239678875,220.129673552411,190.639201981973,212.910476944216,150.513467541485,206.613752771014,191.245517681131,234.929008916331,171.60891679937,164.223415955796,166.2270286108,128.409806534297,209.351483024105,152.758238799788,175.371799859464,206.963177929827,176.610016443098,210.477928653625,147.066614665793
cvsX.Sm149.Di_clust,84.3934664701719,69.59388844305,90.5593950096369,49.3425399332345,58.8583992099199,79.7484996368449,50.9321968010627,73.8959507037883,78.6261457047996,81.8520031859602,66.5973304285723,59.9479552926379,71.4992050011942,70.0545375071026,69.2492693638572,85.0255524811549,106.101927888023,76.6859990897585,70.6186031326796,96.6005520149882,75.6146197120338,66.3797036308185,72.7912361507655,56.063230940692,61.0029371625448,60.6965047875967,68.6878053535841,51.7063915874136,65.3454413611258,65.3722433217262,69.0883506921311,72.3042850037191,80.1772288146049,80.0778748745391,74.3910643969351,56.9743273779168,67.4117754790274,54.8825517670918,69.4758176820181,82.7153025682537,92.4348567569141,81.6256549848886
cvsX.Nd150.Di_clust,60.3700870292163,68.5683149977207,62.6856556111379,59.7098358827694,40.1293525721618,50.5083252978214,18.8016759212665,49.4828238423501,43.5777216054604,57.8376758290158,34.1256212149871,77.3699391657618,45.7208136698094,58.3214768747685,38.676712443381,53.6464165293104,48.2707003446276,49.6429820349416,58.8491269465715,61.5595292445878,45.9214359946859,56.408933745532,72.2515282292145,55.9296724844147,54.5414108359428,63.710567327356,54.0038166406918,44.9535096136335,46.3078764369576,51.9545950659473,53.7521593405467,57.9311030385267,63.8183426413219,50.1568289963792,47.4835360327097,55.5618761714512,56.9192961709614,48.4302324397429,61.6740870533425,78.1526532016689,71.0096606879289,63.461073400456
cvsX.Eu151.Di,707.890056527193,512.284479816999,532.179008362081,571.222819983503,257.581213480121,263.520508757206,259.793048180928,697.438122279381,827.997788820633,3621.55453331423,699.144379263219,164.831765708979,291.926321622443,349.783366978118,1396.20881670352,445.443171658552,505.68448441018,1998.86462097369,843.236745758957,781.025202582726,473.437017174948,285.121756420847,250.145624624106,512.263565357795,340.734661252572,240.312594376245,298.36106223273,423.396694980457,447.678132238982,896.269898693204,462.988881561658,390.896132950287,156.95075166139,385.022938926151,551.29855197494,239.665145069042,261.903956179399,544.938694526616,251.128650540186,201.341755771683,284.484298335336,358.927265737388
cvsX.Sm152.Di_clust,154.375615302551,171.987635403597,124.850964502254,116.51796734647,146.027462499957,238.692289351812,156.593746206936,174.183743237559,225.669494940985,111.413488871517,218.537710510231,344.646176067087,134.689544844246,115.9767093453,145.834310480301,125.689534762202,89.9554833561173,82.5242530365981,104.311302768542,128.449131417822,104.633250787924,153.628037658068,160.610116861652,104.666306935458,146.878496876057,158.828150793322,118.560686901393,102.142764269206,174.361892279843,172.142243822183,150.569966215306,146.160525165637,191.491397360932,120.704705654228,125.467474918066,146.318811495504,199.785883629126,139.068388450378,193.152837190144,208.039143281811,137.883816803019,134.233387330599
cvsX.Eu153.Di_clust,31.7758762455438,28.915857416099,35.2223100726997,34.5646845634656,48.6758538149914,43.6591268632903,69.060143308395,56.3747483025725,45.0131359803549,34.1868222366755,94.5257787178809,63.106357816599,64.3457882003466,75.2698082138819,52.6012893588603,43.2199235890773,52.5482424798318,50.9641045983668,36.0206997081554,44.461428294181,34.3541623339753,62.4028591133258,62.274905414821,66.5123685591965,92.9297855432794,122.694236153568,109.518132808977,118.575776429488,70.52005553167,82.2763854991911,76.8984846485761,54.2414610352717,51.8853977701779,54.7447713309612,68.2829339403949,54.3483375673249,57.1180319512932,59.8243955998734,59.337066065686,50.595650730424,50.1932930306239,48.3116026717609
cvsX.Sm154.Di_clust,128.914888920377,157.189446042271,124.070171790504,118.399041831247,186.299362739103,230.577036117784,186.313346751025,163.192923471267,265.048631096078,149.697292174746,186.702518399438,183.655619685478,236.611434641556,102.006832022858,157.818791593813,159.330353136935,117.217097773329,132.948845119675,98.1977721499498,171.213858739368,121.167109274945,148.772970830269,190.254740365008,109.774739966385,189.900112448798,277.546267766983,177.463008938798,137.978965499741,197.665293457825,301.661179295171,199.39174294417,162.015980676028,211.54081295523,143.764069657546,142.334369023399,157.569334828823,166.438127107279,143.511489746464,179.773847108351,195.093000965823,133.696354219956,139.872516966345
cvsX.Gd155.Di_clust,164.903059597091,266.035296521768,160.091842471589,159.281711464723,273.922768390607,917.28802156703,146.736995140544,227.675085314393,444.072056969564,282.036689437283,291.630640353565,398.08578014373,243.380777132333,336.49226654108,247.722641432526,220.903698808987,161.937906620212,131.224020528012,225.18974382841,237.204873558042,178.010501704172,210.131525748544,326.641329057948,234.953737585018,207.656127067491,220.39119003124,214.980814545479,211.998193346384,222.54291278796,354.270806685911,259.251318555913,169.618190228325,172.797483785385,202.187244450107,147.453038918098,184.650044742788,226.622009690879,204.180045299723,198.957656149565,235.54405708564,176.293024702897,216.780601516169
cvsX.Gd156.Di_clust,267.276628878963,310.393337419086,248.156632633076,118.096172756021,256.269375928369,282.342311376603,124.337747765892,984.417026199876,1308.55389285954,177.230916792913,145.986486729473,378.274417719017,359.344884244708,461.964979826987,382.323346962366,506.883990342224,578.244215330704,163.951453455804,207.868387859912,565.245948622982,187.139999454604,213.988570460745,397.955856227475,176.10305057062,250.907940954287,309.095403791042,388.424688209658,215.073881119895,226.910657093441,633.113420628754,299.544174374638,250.604488556838,311.553941275947,222.924532891476,243.802017987233,280.076120548774,406.609871757308,399.518363111369,305.932176215153,457.605969339324,491.750434151498,225.574189191582
cvsX.Gd158.Di,196.250998253753,125.811138959255,179.85668187084,1233.67647045712,116.737532971401,410.734849261235,435.566296730061,317.325084615803,284.34268507545,517.482930166651,38.0026876398045,165.16765491313,148.342359496162,576.039884620699,260.293841983341,154.499083106331,195.14719361785,215.496941504108,510.542410944316,222.075034381648,130.399040280731,261.68782455847,123.941610890688,1237.47337999915,178.846254927869,211.96663624119,138.491937966788,146.841185393344,156.000880024674,130.061039889284,182.05594336875,232.668232558437,103.734863351937,136.066641998389,129.507104854197,151.101786902622,137.74227727999,119.038352772216,208.050190348216,82.3257700750718,207.150489960498,147.073883949543
cvsX.Tb159.Di_clust,4044.84412379558,362.129036938572,1192.27505369667,425.102784421606,210.217754643446,12487.5836968232,59.5815445667375,271.384422400829,173.952278461165,252.218560813601,1140.26984789726,551.141129524438,797.446732769787,134.873053406114,26645.9526212282,755.705041376724,1156.10445644033,1250.90898612779,744.212638538552,1297.61168817227,1010.28257432471,2627.34082165513,6883.48660767443,822.979867115503,793.359424411896,1011.22753426013,518.890859311517,1011.08958525228,3427.53186502381,442.102813644188,1195.81438896838,529.539785032842,955.434979525554,545.646691174133,12805.3593949707,770.753925939646,866.611140373907,439.142669166785,253.988766999368,459.400986990124,805.20780975463,6488.41065434528
cvsX.Gd160.Di_clust,367.632559712104,9293.22391705714,1381.9642061857,216.846584470775,3639.4426325526,376.177411252766,485.312782502008,276.868700589237,910.923776567097,4621.47366846714,594.102019635003,715.320470928928,310.41796020764,485.747209439934,950.046437662058,408.222200199332,973.258599753851,296.642918958149,250.962481734928,998.625303034564,636.334829906682,474.886925107913,689.437319904402,594.437962321458,321.331121520449,953.980749357354,668.938965296708,436.685046149326,347.20601452126,534.008876972055,423.412061584353,308.586517272996,327.300237454945,519.029800507471,345.553340868226,318.411527152958,624.191597607399,292.893608844565,408.517581641666,291.196008387506,956.517584221558,377.765725620571
cvsX.Dy161.Di_clust,82.4881428512009,99.5592486716432,81.9022055923638,90.4832449454154,97.3920772412998,140.822037000666,50.1329538444209,94.5519204636031,162.386119975165,88.8048161753828,186.219417894162,107.020382317518,98.9336370670296,105.950882546475,91.9755744489871,83.3419242110786,60.9838374233417,63.9553491152723,80.5888883221328,88.2229605287676,89.3447855024027,84.8253104738733,105.149445680821,84.0322142769609,90.7632539225422,101.792645802433,84.3687522831931,85.1669253711118,101.946657901455,129.149527011755,93.7920053140362,82.3202832734099,81.5410204302384,77.2672327914688,76.0519013551197,87.3453083032543,109.556846406118,89.5405923477893,104.900721344423,107.561556763098,82.0891618845423,77.6898750276581
cvsX.Dy162.Di_clust,71.9542142811735,97.9924261136071,69.8019688571573,64.4646369496045,75.4617160861316,82.4532888577523,83.4172175273103,78.3700667743436,113.27923536021,100.292157799011,75.843209513292,97.0230047907958,72.4090988726794,95.304762203007,85.9699094353948,87.1198745415413,63.7663385020667,63.8860680299146,71.1258626957173,89.5345904780378,76.4472359602327,78.3481676238616,100.12791187752,79.8434617284741,83.6337290522232,91.8146804767112,82.2439191496508,75.1142993857003,80.7406621502774,111.529704140856,83.8206741127842,73.2981400409585,92.0267729257162,73.9894001694112,67.9334600799759,80.100561159498,118.829005614971,80.7862642349523,91.2325621010715,105.776404624025,83.4097210357847,83.7629248990407
cvsX.Dy163.Di,1141.97078864662,1907.58099982864,624.12750077395,9356.06410444208,309.278271549135,1342.05675898903,203.45366527083,958.315023235303,188.083604721592,343.962395034474,1014.770890232,102.988675988407,2355.99079652852,342.33902319633,1365.24261905522,1073.66841488469,880.996421872792,1431.74941126836,2037.18210875827,962.257487283785,1206.23655258742,1637.7835312877,1199.89973108726,526.149631628946,2396.99446853351,221.488710818307,2094.7269442836,603.896691116715,1266.74854553448,411.934924294215,1054.81430266838,901.509493556593,2868.86429060152,4569.44650604186,1126.16923579784,1083.29360432814,594.799347634776,6857.42120183463,992.656739807728,1432.20462992851,2674.10067300221,1097.42588167007
cvsX.Dy164.Di_clust,94.0622808475872,93.5266353169,79.8259672945942,109.072242524726,85.9421026921083,109.253027145032,53.9866999122035,103.18786726235,125.429947003403,73.0315727405345,142.836611510673,136.873740567851,75.6366440404026,97.5893793588535,96.9164673387935,80.3873895747664,61.3857251286501,70.5007676392417,74.0210472358303,79.3485908602865,87.8499455319328,89.5298749629384,97.0391086411098,90.2283295003665,87.6602969975836,110.927473168863,79.8923734836481,93.6783560141868,103.576336748554,97.989408972135,86.4401796138465,77.1286363732971,88.2407155634858,74.475898186129,68.8981456402658,80.4144037116931,104.426041398813,85.1887099027189,104.032930238915,99.6056948854933,78.9152914088867,87.2659285706626
cvsX.Ho165.Di_clust,64.60958741979,78.9075936652358,97.7065803402908,61.9162947373574,82.6707602098051,82.4442024448075,89.1518317298702,80.8413509992791,109.100170269152,152.760266842972,88.0983594317834,111.212290652336,98.7158008056129,77.2238840527787,78.042091358562,100.930329028245,118.524873647005,90.1856838710739,78.1826630215896,103.563074996709,91.5428512093608,61.0992248966848,83.7504461754995,82.1564061341346,70.639404232774,77.6954452066223,87.173033290299,72.8239597786765,71.428778223441,81.5022525183067,103.155882075044,88.6718226725404,72.9885381763489,86.017373303313,76.4656306085228,68.3921613530885,93.9658200584341,91.6255029215989,77.1977695593609,88.6054347672692,99.8471480549012,86.482406170869
cvsX.Er166.Di_clust,48.3962098615787,67.1272423318521,55.684634985431,52.0409362593277,46.4349961974337,55.775867697117,54.9520849933333,47.3920288342409,68.4181029922552,36.051985890633,49.2417169602132,82.3707324333494,38.8792006257169,47.0014126745624,45.819638604894,63.1049091322836,58.2490619744632,55.5466750379758,39.480984721678,66.6726484816569,73.4963358928681,46.4633529114872,68.2025035215558,64.6666423260564,50.4199286946639,57.7458208717024,56.4127290980168,61.1773643354503,48.9750862779984,50.3524756594669,55.0584084757959,51.0488186680949,71.8448396934649,51.6817337648181,64.7490179554979,51.9859770048253,82.4189572694205,66.8458874205751,66.3507459354858,77.8818324902989,65.9487161280478,70.5537395575581
cvsX.Er167.Di_clust,128.311958760353,192.595079191845,134.636788898462,172.586263202419,207.878146363615,206.541373236168,106.539217414858,252.619615626806,272.684468640994,115.825283681744,122.854909902157,286.551112623022,184.292864751561,159.536057037678,154.178113386732,137.570009983043,101.53224942957,109.846930350417,136.605930785546,153.775934171573,111.283584444015,129.321271012549,187.439529143296,157.145026604565,123.773491074416,150.697075284646,147.477108527632,122.386894574896,159.243467169558,193.882754844153,146.165317501532,117.308021952116,138.03888275596,127.932248159933,122.455113947573,115.025155239693,219.459596848621,149.556184220767,160.273559356852,165.511513735953,146.381738139001,145.577109602152
cvsX.Er168.Di_clust,154.873082105767,206.381975144844,202.58566991623,184.027348493305,118.111260308309,198.346142679756,134.192031110872,125.321294882306,190.369520919983,170.04513519893,86.2157288732899,286.372885455442,180.148517154963,113.960053848634,137.184386416347,201.318453402127,198.777778761884,169.082067121384,152.113854047767,202.202220959519,142.681644473975,110.836479337467,243.311292717868,139.370011071237,130.905597399431,186.976051483322,173.669931850417,127.436169850835,115.810458260007,160.473830184297,170.881649318361,115.944579085094,247.715252820829,173.033230502042,185.617124465807,121.424359023382,195.826504890274,186.717472100053,140.066255815583,206.88071056239,183.381523970772,168.732648394147
cvsX.Tm169.Di_clust,83.5081872971952,97.7204058510589,110.813469414106,105.309708566828,78.2239900158029,123.459912405993,93.3063443399182,69.5272183834046,91.33598973001,97.2128096219837,55.9288388245713,100.386824498599,96.6686562273226,94.93538459666,62.2729145417878,133.716550474542,134.796798130481,149.220754970896,73.7044694431571,135.717299863136,96.8857549313019,84.0190916102897,121.282633259961,120.137278952526,80.3677489161678,106.155321623997,120.050952123882,104.522466229589,77.5776246452932,92.3700260002136,101.900763074621,86.0092780882629,127.431020432853,107.020723926328,137.549568346406,72.5991607879235,78.8094146631528,95.7811003150446,79.383092510612,149.9350588668,138.556110774357,130.058955922831
cvsX.Er170.Di_clust,63.5395586854043,73.4038919016458,62.0118762445352,64.5403893553068,64.1808993310734,77.142076478113,56.615931928356,66.3783512950553,79.3237243359441,59.3626752557552,81.8480738104034,137.957733520391,87.6668196717148,99.9954160254322,61.4019545721044,78.2408533828034,69.5471589530293,81.3263526759483,75.8111099908934,82.5007048793627,68.2876931984882,64.1863145502124,87.8212140556813,80.5617758725452,67.1958455247722,91.7778278985865,76.1471051556963,71.118556801471,68.8847839941559,96.7972282335228,77.4943145410323,61.7410727189085,60.1796547715193,69.5730726598457,65.6899589369713,57.7501732197939,85.3560151623902,65.1951310622124,58.4544100068236,73.6748490666158,68.7849743151374,65.3414119350465
cvsX.Yb171.Di,68.9456819239213,46.6467383961877,50.4632563252807,36.0267347590274,60.1226791550847,58.4165034656433,15.3077011506278,74.3254035661788,63.6730408271857,27.9459458698593,70.2623511117143,71.9371137415181,67.6266501183663,51.3072268427085,59.422597635206,95.4815297108122,89.8537538304298,43.7441102365441,42.1815404261339,66.8732964116267,47.8938679149164,58.9781965920183,72.2807297654507,39.8196658944133,67.3028815786828,74.4704318184913,56.3251823985784,40.1023068408275,78.020598329738,69.5204837456341,67.0482617962517,76.1293504591456,78.4140203587562,58.4282713386199,71.1530849358099,66.3181839224771,58.5720380987088,66.0965726116817,92.426399169169,85.6267506124621,82.6202116392595,63.6977152653421
cvsX.Yb172.Di_clust,136.734470216208,175.715809401211,161.76050843823,111.901266306614,165.343760953277,183.151930312058,102.546750512536,172.826148821067,269.280088529242,107.034734592014,142.978844744011,176.780445711656,204.61150934524,293.190512150257,160.666003831352,252.506426250141,195.319172048901,141.466311937927,102.931306947988,198.493174314348,159.40994810858,126.410637722717,285.793202779484,131.10966486692,159.890566639466,216.277183945371,161.035508090935,146.889846593682,168.885782624379,238.962401480731,208.81386267981,152.598766007521,195.434186324512,161.822451402817,187.602983519296,153.913964239634,168.442278247465,199.498829311329,195.16004911319,209.45850824543,188.371608321454,172.915369536694
