,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd144.Di_clust,NA,21.7395677895708,15.0259680551814,13.693603853316,8.72824834266981,23.4701925640025,17.5395384305863,21.3987150235796,25.0347345074739,14.4872146412587,21.4097346321655,22.6713739506176,16.1551904351723,14.3950903816503,17.5064322119333,27.6471907305007,NA,9.18161224555466,29.5444138565388,24.2664255702219,16.3461409251938,27.9328025365812,18.5110471325961,28.2951020772153,18.7817473188077,19.8952825201304,13.9800573460682,16.5445755780335,16.7022083090083,18.9709376076713,17.4797650993581,NA,NA,NA,NA,NA,24.3714620018114,3.92638958801433,NA,29.2833068572501,NA,NA
cvsX.Nd145.Di_clust,NA,28.5989179828125,57.6468512553462,25.921081300308,18.8301617372433,28.1573991054348,27.8965846862971,30.8810473011453,29.9593107767186,37.9757887599138,27.5058852340428,29.9819000235706,26.9752924764082,34.4432689382252,30.6449893819977,33.7879950311465,NA,22.8704410106034,28.870592488944,31.2376036047905,23.097766117652,32.8953755746427,28.9642404135726,29.2967913719452,28.5536258028133,30.6597409868095,24.2195901102622,25.9929532793692,25.6669842480729,28.8993800503587,21.6896764441469,NA,NA,NA,NA,NA,21.6318772772013,12.3960270037684,NA,23.1850967689627,NA,NA
cvsX.Nd146.Di_clust,NA,25.4785336772589,27.8075122948657,17.480211932427,29.6756674194709,20.9802849961164,19.3029804413889,18.7987382873952,24.2195930691057,18.0867693147064,23.779944322835,29.5738027409124,35.4510674769332,23.2991258158458,15.5408850793242,24.8621377812214,NA,32.9143671153748,40.7061472132818,25.9663291076316,17.0701569332476,12.6923962370721,20.2028256725228,19.9413727604207,17.1307445283603,22.2121647833121,15.1658568593372,16.3965291920818,15.6834769504321,25.0413578357943,18.293233934604,NA,NA,NA,NA,NA,24.7030332100811,12.088911771155,NA,23.3374530416162,NA,NA
cvsX.Sm147.Di_clust,NA,259.384148774844,258.782691668677,116.690870027414,116.04283950398,291.744805765087,230.136767420088,97.2710234030516,450.380507008233,100.308156851427,175.276701746092,12779.5064614563,359.930456006224,200.603003102917,169.754278200846,163.784109754426,NA,84.3443748509643,189.14023345988,281.191670592678,111.683964717786,285.232723091976,533.592805020928,252.51857342394,272.840226059392,302.684396031769,204.138867424803,182.708471813872,196.529934049319,326.1534836852,169.116913808472,NA,NA,NA,NA,NA,234.341233857266,4.99366305607635,NA,314.549800283918,NA,NA
cvsX.Nd148.Di_clust,NA,25.9716185471592,0.456160570304441,23.0559025235009,17.9822381351218,25.5693260451587,34.4750995642078,20.5333517761766,19.2346093386871,36.9581555791686,19.124311656277,23.5107978276429,26.8678409390628,22.3795639108469,23.8149031217678,18.778211345968,NA,53.8268082218893,44.9120161317647,17.2794058048821,26.3192273954196,64.7444772750057,20.0635600737721,57.3201204027348,27.9692421007295,20.5830811340597,26.4223518171029,28.6168312114466,22.6587167432507,18.7673098256613,24.2628851097205,NA,NA,NA,NA,NA,35.6310200503005,63.5914122052425,NA,33.0066579633232,NA,NA
cvsX.Sm149.Di_clust,NA,44.1583415110495,42.0861567638837,39.1398698542423,41.069520346701,44.2419459378185,37.5830363177589,29.2380823030175,46.0247825612772,38.6162821903998,46.2362875323847,55.2110948370232,48.0819759936181,46.0791841610792,57.17694744955,21.4382914892922,NA,18.4911744148231,49.161544885152,43.7728598411314,47.6327231707515,10.8670682796583,35.2840439195279,35.1175811314585,30.4612274418308,28.7907271162711,22.7168928434596,27.8615757912991,30.7522189444144,34.5255965801486,24.1730690250254,NA,NA,NA,NA,NA,30.7863717335461,44.8779475567131,NA,40.7552076604679,NA,NA
cvsX.Nd150.Di_clust,NA,136.733580432,336.737880883544,124.302771145887,231.295735983198,120.851402239072,125.733569016023,106.824042908203,96.0843577056223,85.6122566028256,104.811660266346,138.206789150667,103.496076282517,167.394833394266,139.40999999667,138.941496835175,NA,76.8149988204542,126.958065563262,152.692160399312,87.7297527763264,166.528123206067,146.491467074378,153.96926812035,131.924943483838,131.457813687324,115.322496386466,117.628256940116,130.686805943108,126.215968320918,89.4242950703838,NA,NA,NA,NA,NA,112.164735053568,87.9707008060541,NA,134.87320311576,NA,NA
cvsX.Eu151.Di,NA,4403.71610465771,72.3706705936229,791.088684390903,940.660919257423,263.387967762255,173.431986896021,171.602128131801,371.558489111288,617.194848521187,689.63993132143,211.026550176424,366.213681177404,240.408792358864,376.959793923156,1737.01698302605,NA,4.41321964968936,460.75400420476,426.276679424029,79.0906684197163,323.720617901523,217.947716891472,167.311155243321,157.0512795904,323.747505680646,699.80378701588,250.086848160888,108.546286865192,155.984673105112,358.628587868994,NA,NA,NA,NA,NA,240.085631054639,295.531395026969,NA,298.18182021391,NA,NA
cvsX.Sm152.Di_clust,NA,485.942561650665,82.3284764829597,749.604511030706,178.471935378853,1280.56860322948,1051.47398690233,384.453283014911,1258.89228791462,182.976293355939,335.120147704774,522.359937099176,844.837910931517,893.848775835093,105.852908224985,1118.76749396428,NA,32.770436014069,320.6918237241,452.840614278976,233.617189830732,278.095116756541,837.422500896083,688.523731108536,371.268183978659,775.190390549278,724.130886811806,479.932416968724,950.31998002584,1280.44761315092,2692.98347774768,NA,NA,NA,NA,NA,121.782063670963,25.9937049260841,NA,7061.04575167939,NA,NA
cvsX.Eu153.Di_clust,NA,29.8900600423512,62.5937193380277,30.9761862987447,31.3376029558291,48.5245037204201,43.4965250604433,17.5378790781949,45.8387135671004,46.2998871959583,56.3772551747929,72.6741752886303,55.1160705108679,59.1641097596608,19.8899448073963,34.8454784628876,NA,12.9935038132666,58.3594691082394,39.9757143269211,33.9012151093237,83.5138513451413,54.2171465084841,52.3256335529195,71.4998179301705,110.675431012109,69.1814146370154,86.3185742891861,45.6284156992547,72.645347518764,52.1932220558172,NA,NA,NA,NA,NA,48.5530083523254,62.2088093590999,NA,42.6989372357239,NA,NA
cvsX.Sm154.Di_clust,NA,140.618559532455,95.0800152181449,157.061070629176,221.682722027218,155.2283790167,133.621102493782,299.600495442852,163.180265836672,142.019656755848,174.106068525061,183.55648857834,102.569959483249,155.523588936749,131.489227407575,132.63679949855,NA,527.412624385655,159.785522594423,165.811680738171,99.8965385066166,93.2794869814468,146.566153595227,155.73331709993,169.036307194481,154.634641797444,96.4427589421649,115.606978273068,136.438315982426,141.026210720234,86.2858041065986,NA,NA,NA,NA,NA,114.011448073591,255.177069727667,NA,198.619625961973,NA,NA
cvsX.Gd155.Di_clust,NA,53.5721972761488,12.9451457208634,75.3447485383097,49.7547389625328,53.4541884551871,64.8260220084187,49.4513805448162,56.8141727404542,84.1851548254316,28.78000415632,57.9970341482277,33.0974477183725,98.6841637760623,31.9984331932434,64.768460729202,NA,55.2487358940266,15.0980013955954,49.9216188270395,93.5910755401756,22.1855774285492,59.8876946576422,69.688906194933,37.5698391595725,53.6894298909974,50.7699550452398,92.4476537648829,24.7822642465613,55.4308460485218,54.4890267402637,NA,NA,NA,NA,NA,60.1683465532313,74.7618440892968,NA,43.5311308027749,NA,NA
cvsX.Gd156.Di_clust,NA,1153.40100485733,42.281993400003,247.325112992044,669.459968382572,292.2798561081,266.136255769594,271.680263639735,712.572441470078,179.291859519786,261.735882884214,1757.74486589978,353.65471719789,628.646374067895,280.679442520912,571.002640937599,NA,96.2246431549536,203.521280204735,522.191492368893,1234.0947284698,183.424243548221,1136.80212622383,219.546173461059,250.05501471716,1167.56942457344,360.672380538863,924.627496345004,256.846944993327,720.929920618931,224.958244405084,NA,NA,NA,NA,NA,469.85065673629,176.681806575263,NA,392.483850689092,NA,NA
cvsX.Gd158.Di,NA,182.657952691734,25.8102817549843,967.606683284081,161.065716780398,99.778464381129,185.77791830854,100.305366734154,105.024937799757,112.223479598107,95.0588138803727,123.140206793651,230.708535151068,132.79959844407,195.033986102819,132.881387203133,NA,209.356638686712,191.309854483345,85.7189918488454,113.812084876285,89.540848465235,122.379055899164,163.417073013739,463.505197953871,102.315932497509,71.22467242585,184.144308561673,77.2720008147318,101.535710212731,110.386781357912,NA,NA,NA,NA,NA,68.6211519973514,36.7233039067371,NA,549.189426209899,NA,NA
cvsX.Tb159.Di_clust,NA,323.841683342312,11.1911183776941,1145.16960753462,255.722695268278,531.253324571632,9008.56970847988,110.258963545338,306.432496160874,206.479852817215,250.543314956854,194.051017425653,71.5488792179704,277.349714432837,88.9670920946112,4218.21373271354,NA,90.7360694327512,397.580672239848,202.550907509806,1096.83348109815,110.059600285639,181.634844659208,297.808273417821,105.106940848647,182.943684624674,258.30012139802,255.49848087573,2623.82847395717,164.486698542302,282.629161075483,NA,NA,NA,NA,NA,955.210660231449,56.5462473631358,NA,183.045706767763,NA,NA
cvsX.Gd160.Di_clust,NA,300.641072242417,3.42406343147953,234.815673964981,103.357556081131,326.576368902685,135.95094965633,268.627964217597,305.401098665631,362.46508098913,225.802281128317,220.702300656021,123.937420888866,157.156638550692,509.587022696452,165.091965542676,NA,146.181098469962,93.975300983036,486.940690444032,265.72830323021,126.320879968598,283.004360682944,192.492580364696,136.840755020888,230.294149250538,165.215464534789,143.496865637411,141.286686228433,233.986432043696,123.351041760017,NA,NA,NA,NA,NA,245.473568205724,148.503707857751,NA,243.459610896237,NA,NA
cvsX.Dy161.Di_clust,NA,45.3328763590515,137.85551468912,43.7406799624587,35.0640792583804,44.3013412048485,47.2273837504967,25.9707031141175,50.94297099625,49.1585177238086,45.4240437216608,45.4543776588592,47.3428372274557,48.2494177551642,48.7032826619336,53.4812632944192,NA,8.26301027619074,15.2369422898081,44.6647207840952,50.4852249779819,36.1061895160428,58.0520625544365,53.3784759313951,58.366742246302,60.5414316800914,68.4202830215529,62.4772532393837,39.2928365088376,60.2445563314831,60.649405975675,NA,NA,NA,NA,NA,52.3697785354088,9.6230966740966,NA,53.6934498833581,NA,NA
cvsX.Dy162.Di_clust,NA,76.2215254858186,90.1950680520652,72.1753917429976,32.0740838290238,64.7279876453961,78.9476822183416,54.3268421745432,69.3448473093665,36.5413811943147,86.2151922947009,107.581805783228,72.5547015445378,80.9546953596563,63.1333276882836,53.0576642482985,NA,43.5824387186105,39.6873471527949,78.2845173913613,75.966361638655,76.2087934580339,117.802564341238,97.0083752419605,104.624263698442,124.725555346679,103.222080613852,95.0148684362808,73.2459797843119,98.0636919662818,79.4006160933156,NA,NA,NA,NA,NA,119.278185378849,75.8434872087675,NA,88.4346809367661,NA,NA
cvsX.Dy163.Di,NA,2490.06943813189,43.6739644824671,2060.27775863241,197.632677835698,1142.94236959576,440.4673543221,162.775833338593,916.678742804339,563.271753915641,1057.96267661898,792.272260322495,725.800953482855,4374.32885971438,270.156724299687,303.647622236489,NA,5900.11640004941,1879.62475266833,1289.16677939517,259.375412280766,102.126996275637,285.456888055899,8379.6554601161,7833.6857280131,517.051060519449,3199.76412673159,1169.60077739783,3366.08589086989,419.993826292324,317.336129740197,NA,NA,NA,NA,NA,770.388060872868,16.9952420817126,NA,440.228143843654,NA,NA
cvsX.Dy164.Di_clust,NA,100.957299361528,87.9660318251163,110.202390100941,132.767578879285,93.2702416543147,103.763800748663,135.263768946706,95.4869027107976,126.683901264649,84.6297620734811,113.778335833752,140.007126064022,103.331470642653,176.304987448895,117.701227968399,NA,161.276827414513,281.129509840422,98.0262829700459,113.098277906634,96.1891328191295,119.016822296352,114.887477340871,179.11141576282,126.733432353273,116.901059825787,133.200157948095,92.6192098188531,109.953570667345,83.7562387738722,NA,NA,NA,NA,NA,159.787849634404,3.07236058332969,NA,201.916283706761,NA,NA
cvsX.Ho165.Di_clust,NA,158.981228208508,491.430170759431,185.879270538806,173.146166461178,243.112749561862,215.57388228176,200.410383012762,209.858856442742,332.795531551624,141.666150622594,277.418155359873,178.959400586285,177.211399133151,142.350491665305,142.022577084149,NA,640.59903287676,211.302210978384,258.104125266765,210.849812862322,358.357845919515,229.851142662006,144.478648275958,184.874497551241,206.296356326834,189.840165058015,167.26544857673,143.839079252819,219.89545418808,171.126503004193,NA,NA,NA,NA,NA,228.759583113316,39.0498240152303,NA,197.876289692577,NA,NA
cvsX.Er166.Di_clust,NA,215.591838148411,113.852726565611,110.755636967095,68.18358596569,212.793035108301,138.233493860307,199.738909563389,245.031176842654,104.029090223783,91.2865177017928,119.777986440706,127.729662976958,136.775968071484,198.110417591714,138.748102591494,NA,383.004956415229,192.39501594329,204.265477963077,198.271323069775,135.477847358872,159.553099496509,175.988382303135,92.3944482235688,123.459122122807,129.940374261618,100.748921108788,82.4412232618053,113.852346337824,98.8942596005791,NA,NA,NA,NA,NA,134.201360341005,252.163082219208,NA,191.414257732362,NA,NA
cvsX.Er167.Di_clust,NA,169.415744526932,31.4982493590409,117.195514407516,139.772710322356,102.525861582061,109.314127959158,81.7601959781804,128.8622839634,133.852522162576,101.996821603092,138.787396011111,180.868550264812,155.162326743163,75.6837272592856,103.549632012509,NA,223.153518616046,171.385848356352,122.545529428004,238.605244458451,114.297371628613,144.279740377833,130.930202074761,104.482990379901,142.247134531767,88.8588594373345,128.641364946684,62.7229516090061,109.258865025083,86.18706024983,NA,NA,NA,NA,NA,123.890032662049,143.140474129599,NA,112.490750945735,NA,NA
cvsX.Er168.Di_clust,NA,32.1880645102178,1.43234514567819,26.6414481150596,14.6234566251591,28.6773488712979,24.313047926744,16.2419802477039,28.8717174796057,26.3013988730707,22.6143909681613,26.8499248588457,37.6184393912155,30.3680892750847,22.5117768147687,48.9618012847258,NA,27.8027056813473,20.3444898556624,25.8739263967298,32.2549864156428,17.6844343595282,27.6189421985588,26.8043473523853,26.243959634171,23.9923819486934,26.8406861961953,24.2563895093694,19.1282256164191,21.7698709617711,38.0030610424639,NA,NA,NA,NA,NA,39.5112076437422,0.130223010077455,NA,29.2361245317259,NA,NA
cvsX.Tm169.Di_clust,NA,40.6838537219211,176.65041509837,50.9787006163824,16.3727354496165,48.4190137117452,48.6642751188908,31.1077909565873,34.0623504145491,59.5477484749773,33.0333295457082,48.6345241127059,77.0236587633625,73.6294917402187,42.4531934717819,35.8007937150832,NA,52.8723607226942,64.1295271210299,54.2585860406104,43.5873443765382,45.8734666009458,35.0858334591269,53.0816388511097,33.7150006714663,35.0851105751688,47.6552108646383,43.2858635548055,26.8950027370299,36.422142706696,43.6778286559827,NA,NA,NA,NA,NA,34.9051925699217,75.8945820350662,NA,39.5405364923767,NA,NA
cvsX.Er170.Di_clust,NA,276.649070289553,81.7190128144548,217.01828872121,155.186697701733,281.067629670396,275.19680552049,248.644297517542,236.19399656999,196.998782021708,151.166149308276,300.751059528365,286.537972486437,506.076896762023,176.85992362907,355.798731992387,NA,651.439293445275,252.57570228581,414.573987650947,101.884890845395,138.154697250807,359.233806852035,578.892101118323,142.398226936879,296.422391012246,220.175745342099,226.279376278068,127.969218543971,286.228174654372,354.106723580823,NA,NA,NA,NA,NA,335.556601525441,231.168331652454,NA,732.157584467556,NA,NA
cvsX.Yb171.Di,NA,37.7582181910021,157.378542422873,22.0579224338501,61.2703927943847,61.2988215642792,31.0947193867832,72.0241345117038,66.2353819737491,39.0489264133704,50.6613642434148,58.0499624572394,66.4073729122988,36.6993261975371,110.946777580578,63.6873324150814,NA,68.7004150991355,69.3343056811742,56.8516839805391,36.4765527187052,53.6988341027301,65.8048842542185,34.5982232567787,78.0921118077728,75.1118678414156,63.3264643894428,54.8070706128267,69.9319549148781,67.0035083118682,62.2027950474926,NA,NA,NA,NA,NA,59.4848714781346,38.3337480141601,NA,65.1017736865301,NA,NA
cvsX.Yb172.Di_clust,NA,15.6542805250137,68.2028271548397,13.2477894055273,32.3683419176338,18.6108728500627,23.8734044802659,24.7935019589207,18.7074114793386,13.62772939332,30.8091923986151,18.4027767274545,13.6879573333763,18.294149325994,26.8891771548592,23.7297027274123,NA,14.3964715240901,59.2818619552022,18.8095216598303,18.4196166728903,19.8355182523999,19.9363783618746,35.7786271660539,43.5116035917352,20.8198828227666,12.3146687956091,20.0011284376999,39.8834281737866,22.8377549684404,15.1980805346504,NA,NA,NA,NA,NA,17.5412391693135,0.175116149241658,NA,20.9977181273632,NA,NA
cvsX.Yb173.Di,NA,98.694015652029,81.4658488759539,114.06676555575,489.724996564347,113.454652200006,116.515746269217,187.49049267529,103.743849497637,56.5782247155626,307.196164074098,128.725263525343,66.4060353201907,134.567802010831,11415.0808812411,64.7839218085662,NA,319.437893971442,218.164590590586,102.388027558869,140.875732713221,335.047295099402,156.506848707796,155.13398852743,701.647831192547,135.500613096849,81.7370566921085,144.921484840013,1453.12154196423,152.753193638315,102.393752394718,NA,NA,NA,NA,NA,104.409123399628,44.4281539303638,NA,124.894005786892,NA,NA
cvsX.Yb174.Di_clust,NA,180.952324306265,499.841604220809,172.456837468838,248.692086554791,173.24927366834,190.005315505954,123.12205908824,238.119977132508,141.416992790795,196.023569267714,280.361083092137,145.793813601984,259.301618174987,146.223724499201,171.892968778396,NA,161.726709586277,252.056241037175,208.440192441048,168.54712586745,649.391613366188,724.885397870199,255.578618960459,250.881014626602,336.146871196375,244.351275618025,270.996151291785,437.085970662586,524.328723313487,269.137665381934,NA,NA,NA,NA,NA,166.543378686752,77.0883889128012,NA,289.75046929576,NA,NA
cvsX.Lu175.Di_clust,NA,236.810842847262,385.412206095768,323.188860877985,84.8307851832812,139.520693507949,161.869354875224,98.9904440480608,160.311732678385,151.923460404056,95.4339571928535,156.12569397568,98.6593310602674,182.545208240483,82.2226777413789,135.981369337855,NA,118.233917883551,100.635738161086,145.866078540903,240.022402320432,145.201197775825,224.714383864915,207.027597449969,131.218613682198,211.315250351821,207.995335680892,308.265278765131,65.4049261765957,257.254023958463,122.191873062049,NA,NA,NA,NA,NA,201.026482744278,114.457917581488,NA,151.270332332085,NA,NA
cvsX.Lu176.Di_clust,NA,179.005598224214,115.580507323946,135.915620259644,187.02433497011,172.131588969045,238.880758856804,1384.44245214548,257.866379745498,430.555946770896,147.817434086049,237.050695928609,284.057020284284,280.186552364993,182.433744039484,202.711970824238,NA,50.794334506082,180.96642731641,200.160480761741,157.122064442272,169.523465335862,195.830198948157,111.296506126553,193.663240336963,207.784365235987,200.953999559555,179.154645182269,157.558956743466,252.031247886103,188.170198293662,NA,NA,NA,NA,NA,188.759297669247,86.0476972769405,NA,321.740929616672,NA,NA
cvsX.Ir191.Di,NA,7.76192369521353,6.28152863498871,5.98333116133766,9.06310974240434,12.8165929765981,8.67174382805593,9.48915440885392,16.672116933024,5.02106687936326,6.96849775214956,16.1770637114717,12.3259810307198,10.3676478635422,16.2387009710472,13.6224071591693,NA,4.38641572047509,13.6758927726087,13.3861237784565,8.85049561693269,6.38627150010194,5.88439797673134,5.20787220871354,8.72158509184234,11.0528356664077,8.34737053942048,8.54014406931476,9.92681217972544,12.4926654836101,10.7654977353524,NA,NA,NA,NA,NA,9.5248119001055,9.95851120596187,NA,16.3585589394537,NA,NA
cvsX.Ir193.Di,NA,5.8212752344758,6.29049820827296,4.95575347550345,6.15531108127723,9.85358149587839,5.67879173750989,4.48164801405158,12.0130878601732,4.99981000744928,6.65855369381869,12.4822222376801,9.86025391658461,8.29398185369728,5.86030391582272,11.8758589913691,NA,0.479080602480158,9.42809152737548,11.5942115329933,8.05993634550088,5.5977095510482,4.9920207064095,4.89597400833795,8.09753870789702,8.27146716202274,6.85572905191588,5.83329478247396,7.95427475239937,9.94359485424446,7.22445097946871,NA,NA,NA,NA,NA,9.51621017398367,5.44735869341867,NA,11.4708865320183,NA,NA
cvsFileNum,NA,34.0042466820967,46.9174252624599,33.7529867617918,37.3112097683673,33.5217480888305,30.5661295631294,38.3525105606072,34.2790383802935,36.5328386907097,31.0175210684981,36.0827555808392,35.4894077054091,35.1705382319442,33.2818947496918,35.1440068122206,NA,5.41344850483686,2.76101963582759,35.4863014871021,36.1964141181175,37.6999630136198,34.6548196038816,22.9805001989207,32.9891159823096,34.6402479047452,30.7348934687833,34.5408236924545,31.2931544389092,34.4315962884864,33.4623683373503,NA,NA,NA,NA,NA,34.2925421669087,6.51955121351485,NA,34.8934953459855,NA,NA
cvsdensity,NA,0.0834812364538335,0.0679255558160683,0.000775140677165111,0.00537044646212263,0.347673796235442,0.057885848450665,0.0243817172397967,0.228415452967835,0.000763031226166102,0.00218454557410694,0.457412730348839,0.140313501538775,0.23908816214342,0.00851498375257911,0.246432015295182,NA,0,1.57652870726549,0.245053625175914,0.00197367469067439,0,0.0081786965597883,0.00524050461615996,0.00276722241766707,0.280305655545733,0.297763567680055,0.0287185345501044,0.00513417942250586,0.284766081508971,0.358929740022263,NA,NA,NA,NA,NA,0.0351772702204756,0.00615032441466079,NA,0.221016909557691,NA,NA
percenttotal,0.0093423019431988,0.591955887122932,0.0128213347009424,0.545007032348805,0.0830028589873651,1.04515050167224,1.17855785071601,0.0370874026455681,1.5200397071597,0.134250713206914,0.313139828977478,0.818500714564116,0.283515593357635,1.22016626441405,0.0354412434813427,0.0572889123920324,0,0.021803117845852,0.0233790523690773,0.433275563258232,0.0931019889970377,0.0817260542661,3.93797184248113,0.505689001264223,0.549218419940853,7.6824034334764,2.39311642914762,6.01301323760377,0.40650406504065,8.69960043588812,1.01190476190476,0,0.0170910955392241,0,0.024330900243309,0.010653030787259,0.418532217247421,0.0435540069686411,0,0.352086298599146,0,0.00952471663967997
