,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,117.891697176946,168.463588385081,149.561162286452,109.352209887983,150.444466402945,153.318417342829,116.213784310562,162.646082202308,145.403777718768,120.899687317474,NA,79.8535733303649,114.235321975767,141.317828658595,124.386192918443,243.512630901861,107.02660449426,124.558830096084,90.2888711437162,166.120413156392,125.322258228998,111.971175922514,415.129618440792,30.9063723746048,NA,18.3900485883241,131.551853535171,NA,NA,171.80316845372,69.758974782525,NA,NA,NA,316.856723958424,144.444979019477,104.264721078606,9.15510871015434,NA,168.559385797788,NA,7.48044221610931
cvsX.Nd144.Di_clust,17.6904579428977,20.6944467551592,27.027815416048,16.6474350431156,12.2954846850885,17.9983122336468,15.3498305938563,13.209768203479,18.4268027770842,17.1086074243742,NA,30.8140981064294,10.7076221306627,11.5764470631633,17.5372410433413,21.0342510272204,20.1854518613986,16.1565166746658,16.9977322094822,19.9800820821708,18.1897417852708,17.9127609587931,15.194211049047,11.1677956492374,NA,11.2692919074123,20.1591374703251,NA,NA,1.20129429664798,19.1348976588696,NA,NA,NA,16.4074138642974,18.0925050224739,17.6510045641089,5.32539635786409,NA,40.7101541778947,NA,59.8486616435223
cvsX.Nd145.Di_clust,21.4028944732927,22.2037470718617,21.4668482382719,20.8967639846828,19.4774982046236,22.5498647809901,20.357848304126,23.9049669536073,25.7247011683326,21.5145320252752,NA,25.490709599285,20.1670547970534,20.9164320599428,26.4734994705284,22.8429103965399,19.8525330940966,10.5239323243963,20.002090702516,22.0700703486892,24.1256273840764,26.0693333054167,19.4266947103029,14.9589417042231,NA,12.1465935281556,17.977632858435,NA,NA,57.2367962258135,14.8404972918372,NA,NA,NA,19.4703487246135,16.2807057176396,12.8060931095539,11.2313424427581,NA,27.3137383000916,NA,16.695029219817
cvsX.Nd146.Di_clust,16.0238923756759,16.3397295726385,21.0345810316513,14.9155640936506,19.9559677269692,19.8963673323757,16.00235340565,15.6609191381781,25.2537960619476,19.2494832749511,NA,43.0031068286331,28.179064906963,15.4737420791306,23.8190954862861,23.8386095038036,23.2299751809949,12.8227123922613,16.4466216270338,19.4163929092713,12.5079910737555,28.5537810761319,24.6589897490025,31.4446040414162,NA,3.99393136767509,9.79125019601104,NA,NA,14.7199658216231,24.2566224734669,NA,NA,NA,11.6823568862863,9.93412437994968,17.514270969938,5.96799108886729,NA,17.6225953656235,NA,4.79125242557195
cvsX.Sm147.Di_clust,195.334631769044,193.037714828532,147.076378123959,159.845220512502,199.537356584996,237.273155193746,195.728908215394,195.921540098323,256.026001099782,176.539944046084,NA,5554.73945842151,237.569008670122,149.49763941917,281.08865973557,388.933670206412,159.123310720819,138.053615343555,205.102859537754,213.080002434017,194.455896108326,170.92492679161,214.66744241088,88.6808656614666,NA,109.59183411156,351.983994065812,NA,NA,0.828987219468833,307.005331148378,NA,NA,NA,217.231037113018,758.407035379175,167.840197682816,144.752194811989,NA,322.101483421654,NA,461.86550696307
cvsX.Nd148.Di_clust,24.2154313031793,18.1461395020466,30.9536673347485,19.2373279806877,20.0865471833934,13.9270092712687,19.2676178669484,19.6477931482913,13.3354930681595,20.5880771069722,NA,11.5345161565131,17.1586167774873,14.6632291254679,26.2873994265365,19.1123518809964,29.0267755654006,26.0818173478732,24.6718296782464,16.0028463339892,20.6933002025847,21.7955163373675,19.7203278936837,9.530798821801,NA,17.9505877889154,24.6292286520658,NA,NA,5.68968407451396,16.3014783077548,NA,NA,NA,14.2908960061875,44.6557447644085,16.5014617692606,19.997515902775,NA,34.2119278567215,NA,54.5156090756404
cvsX.Sm149.Di_clust,48.9015809323974,42.3781532211725,52.8014466675157,42.3724615186343,39.924172956855,53.223930133246,38.1113623988774,37.110284589854,48.6437776284776,52.3545696601096,NA,50.3101529388739,98.9700886641845,63.188568154404,66.1333102118284,48.9182144167501,60.243764777033,40.1899027878899,42.8124241781216,56.7148815190674,45.889034222731,35.3326172035649,28.9419051645211,26.3658073901658,NA,4.03024530192121,36.7501724679321,NA,NA,17.1869661458119,38.9677043137121,NA,NA,NA,29.7026993268565,40.0114891710796,30.201886253435,22.4308981374567,NA,49.5084063774488,NA,86.5453060565651
cvsX.Nd150.Di_clust,142.908889278441,148.752656910004,133.47140078595,130.390284559835,115.504437524168,115.805466766225,112.523697909958,83.8700116044617,95.2162038352792,107.046214145287,NA,89.7023380698698,103.742032602596,117.989001597528,108.515546293655,124.23838291708,101.131945969405,81.1859918887102,121.308851095207,160.690610689466,128.560221878587,175.567112634316,166.242836421134,100.853710811182,NA,199.88702087503,77.2295519509861,NA,NA,186.799839118855,70.5849519894797,NA,NA,NA,31.8735088384473,78.0999176446489,222.559109510695,35.7627199952989,NA,215.954436925975,NA,119.461959867522
cvsX.Eu151.Di,702.080162704985,1303.10995346482,13706.9584699437,223.044509349639,253.937855070624,484.345355518113,483.047501181521,963.171645573582,215.687847711433,657.522053007282,NA,94.1935707057297,209.993488389876,122.98804178443,1737.8260965743,426.765148113821,1200.7354146148,105.050351144393,423.076503366826,678.397497642062,1672.86577471504,215.521827052774,296.705382186975,67.8350225483301,NA,61.9291060304176,196.64748746127,NA,NA,1824.64820572461,104.228167636225,NA,NA,NA,70.9998388502723,210.236272776488,317.258623701706,54.7043397485929,NA,163.850057585856,NA,144.240162802391
cvsX.Sm152.Di_clust,233.776874952464,909.580251031113,380.779913996544,327.311192537787,676.713138399686,504.016856070549,477.777628272297,498.573067427389,997.530973137223,244.671791638078,NA,213.668362598542,1309.48320099292,778.805555719229,138.741128324784,497.217166868383,180.63947123831,411.187517779094,744.790573309654,807.450666087867,653.134008201342,57.7516199432128,205.930842692784,16469.6805975819,NA,177.247769796642,4051.35989907646,NA,NA,48.1827982576986,278.1904174459,NA,NA,NA,215.016476454102,500.564246096092,545.289616801338,115.585221174573,NA,463.071174577579,NA,232.483445234329
cvsX.Eu153.Di_clust,18.8888148838073,17.3525299363663,17.7189584234124,17.1621040308257,25.2002036552472,27.4393143121018,22.9125524281341,16.4975810195086,27.5502860678157,18.6272452150874,NA,57.6164263749443,35.7052476375529,22.8501741248211,16.8985756152439,21.3332577443183,15.6068623487938,19.6218038283094,23.4054577946353,20.0486240203655,16.4145502911311,35.8995160707872,25.5821729133232,5.26171383220773,NA,11.2748940253091,54.3235710873968,NA,NA,165.613031147313,36.7044746896049,NA,NA,NA,19.5805550148853,12.2862442854757,14.1247609818739,18.5150351576989,NA,31.5611635969374,NA,26.1355597652725
cvsX.Sm154.Di_clust,103.166254708275,117.320411132198,95.1291315731122,105.210430789252,121.465218443072,107.043999344796,104.390909724349,114.241258691902,100.569254442732,57.5010793499966,NA,123.404298500859,85.2902939504057,158.417974413416,134.051176404876,118.072874912234,70.4736490867543,2438.22327452614,76.4164554815315,121.418944400776,116.104391114382,66.0129535253328,76.077731796586,41.3439032007991,NA,101.06109140145,91.1191307646824,NA,NA,123.873212176282,70.7047241299303,NA,NA,NA,305.728114084561,89.7571793365623,142.449809476965,16.0226578597342,NA,80.2291044064314,NA,3171.63980872445
cvsX.Gd155.Di_clust,20.7415969655443,29.2960479671191,29.2394693809465,43.7355622094423,26.910281322256,31.5131257220798,49.9316096614444,35.1136137348916,38.1012966974987,43.1502971392889,NA,77.6428414064804,39.1403020100203,48.6027321029425,27.1731843486265,27.140903062577,36.8319712572769,16.5863410123258,28.2681177237096,34.8145083276858,37.2669244497299,3.34896519076161,36.4016513375379,91.0956944078205,NA,45.8421890165152,14.8382349378069,NA,NA,4.77794918799945,40.4224387991321,NA,NA,NA,55.4754917763766,35.9820419920903,24.7634890261172,10.447347323932,NA,20.7596949186561,NA,44.7885712099858
cvsX.Gd156.Di_clust,155.954221766484,467.536404821218,305.804110146599,254.928341105225,262.362511537173,432.421274157149,632.037105358952,303.148133721279,652.86650676296,201.649838897285,NA,225.572895920533,405.212310433712,981.787901104928,147.183405286186,336.110906287967,214.984536737871,184.728830963047,582.070420021614,430.350959767848,298.559286426614,43.5126169008644,55.9530120032045,377.585295201338,NA,386.160117938909,232.500254910627,NA,NA,45.3435056290916,183.132747416634,NA,NA,NA,116.905243161671,672.98176252897,1366.48124054812,310.699307571387,NA,271.670786867146,NA,632.857450105645
cvsX.Gd158.Di,109.043049793656,174.113569245692,278.521870431243,357.000071916784,133.21771229852,162.744166030138,237.460285601511,220.461626195035,163.285970945584,222.318228841102,NA,63.5929822103695,94.5231348762784,52.7587474776148,55.8192127624976,206.775066187369,279.91065306683,39.3753915390777,616.876406939727,112.252292926045,700.906043544775,67.6733959487328,355.046276908693,70.6052886308903,NA,50.5109883804444,84.3907487058522,NA,NA,40.6060130810442,103.265473599311,NA,NA,NA,1891.41505091049,156.960192176115,69.5069072591841,15.9700663367092,NA,153.872813863267,NA,90.3320556898221
cvsX.Tb159.Di_clust,912.258557845629,257.649175733762,237.368735284584,1766.73645627916,573.153179348479,95.6449473500244,945.753464774543,344.31813450034,451.443230896884,2300.77116417547,NA,43.2728681156293,93.3425089754501,366.87325523449,238.174339982063,1125.68925915649,1663.63458074077,122.406449220836,1253.84922213634,203.551283755189,593.766233440215,35.5579217344551,609.923499192394,61.7598955097631,NA,108.867371374494,159.016416672917,NA,NA,58.7826558985022,44.9658454973765,NA,NA,NA,76.629834756303,369.453390248609,258.804472652577,510.608718939275,NA,210.025142098572,NA,10.8231536420583
cvsX.Gd160.Di_clust,148.954168115055,269.249925584546,191.681218779798,132.82797288493,176.732756735308,189.688006674761,140.310188312319,202.48810587882,200.383384530206,202.121389653783,NA,307.017187717947,165.232210846282,88.1459506483854,104.43167367954,119.808111772512,166.668306518802,513.339958311475,201.108325260348,226.704594278835,188.673678574239,132.91950414179,348.922934257974,172.567927060659,NA,191.23785738071,219.313353907681,NA,NA,49.4805919420796,169.353893765371,NA,NA,NA,129.419464603782,217.054671362149,224.215122496161,142.010781686727,NA,177.569010534513,NA,414.260944365566
cvsX.Dy161.Di_clust,44.5266805801703,51.3150402282983,61.142586324395,44.1521231439036,35.1675381135661,52.6503449062732,42.0679749223932,39.205367553957,58.0602051255309,59.310926355866,NA,50.2707078335979,61.2998317422684,44.7119060176026,38.4616775500223,47.2311068845398,66.5369080785174,34.1264965978623,34.4790489084262,50.1452171200601,62.4125697569302,54.0023804266785,36.7885952093097,84.0019092871253,NA,40.8595122952952,77.2011078979475,NA,NA,112.340843131647,45.2028885483096,NA,NA,NA,47.6870047494043,12.9590054706184,52.6116596141351,26.548143871786,NA,62.4458609121088,NA,80.5161247045083
cvsX.Dy162.Di_clust,60.2895357783884,73.6368481557122,71.3079683938654,72.0087974151693,68.3842036061741,64.691785622438,58.9557167826038,52.3398488222964,64.5149190461519,39.8674755733953,NA,132.507877729339,91.6368668372868,61.1145706686784,68.6146765316675,61.4596038680171,45.6567515592323,33.8764883052608,53.9474911186747,65.0548770932267,62.8704235622737,87.0190204437632,208.90692028295,120.79847289264,NA,10.6984657535694,95.1805029112043,NA,NA,33.8463316697437,76.2293058410302,NA,NA,NA,53.4983963429102,164.468266853636,66.3512590133301,39.0882674726635,NA,112.092924848847,NA,101.681473290372
cvsX.Dy163.Di,586.160370986203,3341.18326087413,1138.84284476481,1394.78686767846,844.635310909222,1552.25414240286,733.534299815473,383.203677938793,495.824381434004,347.07848975937,NA,461.375252714167,498.555848919023,482.105532624637,369.337107233275,618.100261737941,544.888300197317,2877.5180137932,945.057852609064,9267.5395202542,436.398625376029,15.2225679091785,3112.06007452114,149.832485326671,NA,1.78831371233118,595.961591731216,NA,NA,110.795100709895,399.482505458712,NA,NA,NA,347.377529397929,1094.93655231921,416.615453189398,219.019042988177,NA,422.240817256934,NA,35.3000556034967
cvsX.Dy164.Di_clust,77.8167556231576,87.8012108875471,71.5857156615641,92.4878900677936,81.8879938815266,79.8112579785512,84.7287867646573,89.9121577581551,78.0574497343225,73.3524926162817,NA,57.6841855572034,83.9542398275316,74.8395640660052,67.6163116164683,96.9240047593974,70.6891691843226,120.741695955911,80.9166766865868,83.9019460641727,93.1550432375687,87.6154608419918,66.1480834714248,121.113918977977,NA,36.030013133694,132.143317698738,NA,NA,71.5696328168045,64.5988488386006,NA,NA,NA,148.039086142468,78.3647387188784,119.028928081683,34.2634863919588,NA,64.7893828906327,NA,85.7346869666584
cvsX.Ho165.Di_clust,130.186649042609,190.504275038486,146.401034420423,128.854184852986,137.448491595973,198.317324768709,145.77762488029,156.916095748369,203.298292000681,171.049337234018,NA,370.240154074664,127.180460497416,148.083297162078,152.165353270676,176.634826505725,195.688372069888,118.374860539375,153.200869570957,183.130304666415,194.957925380821,256.601343572666,124.884540485454,150.252974403781,NA,17.1134020706568,186.958924375689,NA,NA,88.286898338765,70.3660667063475,NA,NA,NA,178.578598269943,243.111048656145,166.586350260983,21.2583216665425,NA,410.009579767308,NA,1053.44020060407
cvsX.Er166.Di_clust,125.194671251917,160.586535430631,153.332042173505,108.858520483772,105.279955119538,137.213194911101,127.725522757143,104.967327249429,157.171129392331,93.7218984741729,NA,179.858653594279,176.658202553635,103.232668170141,95.0184714237689,174.068047661786,107.141627680189,304.191986168442,100.238069359479,132.656187096169,184.751803766823,159.226877636678,87.2121147752232,204.226990750052,NA,11.0239922395989,75.6997855982485,NA,NA,37.7010090906322,77.3849335113167,NA,NA,NA,600.667871847251,172.62750376815,762.171975744637,56.0314996498184,NA,196.522962009123,NA,250.415010340005
cvsX.Er167.Di_clust,46.9052444630559,48.5101777290604,43.0327545070957,54.149165555524,28.4451292505716,42.7874387927834,49.2064245479668,49.4503025430284,55.4537301133281,28.322973955449,NA,90.9739653108996,62.842548887488,96.8229046861044,48.8416717390914,42.1294548999559,37.8843647646816,56.6226051949735,53.9034776991121,54.815184132729,48.0665367457506,44.4846638068717,88.5600466994199,39.9776930752788,NA,256.123957399133,43.9459621240197,NA,NA,45.7205682892152,32.9732304975871,NA,NA,NA,42.1350312039726,98.2465897157036,44.4202268736382,0.247263325699731,NA,43.0506327036564,NA,26.1292880751192
cvsX.Er168.Di_clust,48.8282730608677,44.571791788987,57.3432461642183,36.0066932060403,38.3481779368738,42.0816406358081,33.5947980019098,40.778179736813,44.6036889784059,48.4541791933411,NA,74.6999051118086,66.1523245582234,29.8646402107182,42.0617396741603,48.4417469632601,78.4443850553798,183.111578813774,30.913266386335,41.8096744436767,55.2340785060969,53.4558745166886,34.026975734557,78.8348547841995,NA,25.9735191888777,54.6142552281538,NA,NA,11.3841590829155,74.466957872093,NA,NA,NA,53.0267354995089,49.0337498886204,45.5101556634321,123.777437005894,NA,52.6745719093934,NA,65.7231949475459
cvsX.Tm169.Di_clust,65.5320558725415,62.640553755264,120.607095276537,73.0101504813221,60.9515050681141,67.26996093195,61.5816076201994,52.7144506793712,48.1835466513714,92.9274515499722,NA,201.751299020463,99.4185690367183,86.1516872848195,28.1414240202887,71.7075572854045,95.4810011872146,179.720511319371,58.7485332491703,90.4206607127613,73.8401247890594,66.0264181950268,56.2474633709236,60.6123765607032,NA,75.6250444817924,83.3881349132671,NA,NA,59.7285561540869,55.3642353288946,NA,NA,NA,138.47755461225,9.37415053540937,54.7947946874446,141.733519199253,NA,84.2489013578687,NA,103.505857703193
cvsX.Er170.Di_clust,402.484346522677,315.360670189529,361.240925781146,192.285318122969,230.156160976588,278.523773335058,183.582450583418,227.649882097326,242.765812025703,234.353671746639,NA,280.193445323277,239.420200100024,148.170608791479,278.219159579531,297.48128998195,213.143075207619,237.12805774566,199.335940531627,484.041918981338,236.810471607467,128.910886746929,307.308837088334,608.191282328436,NA,21.7845538745512,1383.35378617027,NA,NA,179.98392261846,192.404049519136,NA,NA,NA,1961.91299351018,189.115776067392,100.607776966563,207.77297131151,NA,442.605620591492,NA,187.36176824344
cvsX.Yb171.Di,59.4360671895038,33.0130117745811,37.7408905959512,21.3452924834315,48.3202364644777,42.4168866756257,23.626047529587,64.7694980035861,48.1023648751889,26.4611633726137,NA,53.6992415766672,52.1617540040908,34.7158650836446,73.8055941647352,40.8751924871244,48.7052511410676,26.1152195924602,41.42965695617,42.1837273823067,38.2828818453669,42.2954999472239,66.7395316323485,77.6107410629389,NA,67.58652453359,40.064964275447,NA,NA,39.5680133771713,44.0989115506638,NA,NA,NA,15.526912938442,41.5839540296341,67.7198163464985,20.577365144351,NA,91.2994573051663,NA,54.094845537137
cvsX.Yb172.Di_clust,22.8238929265172,13.8952935997739,11.2013737168431,21.0057577509409,23.7221099535212,16.7979624825063,16.1794451301873,39.170407822564,16.6508390797543,11.7058768839307,NA,9.68711016402978,11.2195722069919,12.4668345004788,21.6546676121224,14.3070755169803,15.4713330466342,18.337883654119,25.01368244911,16.9214398669129,18.2931086579029,12.3097330422967,22.3389228549496,18.2415582740207,NA,4.08241151473339,11.7861445231759,NA,NA,22.0338607881642,17.5072931363104,NA,NA,NA,14.9270978860148,21.6061483400356,18.5245045331086,6.98097417546911,NA,16.7477889082425,NA,6.5918945033095
cvsX.Yb173.Di,226.09971277795,94.8113902387667,71.7415073099027,109.643119329383,257.636561671917,95.1262450266659,122.387521351213,263.095538272199,113.866802778677,74.2219282824147,NA,94.9840494443737,95.6329149091803,96.2705942887247,160.664155532333,105.723825031265,71.3984031672977,92.7633884119468,222.239837709604,102.732969517651,113.843576944242,1135.43602686032,168.299781423554,107.546520559537,NA,27.0541838516794,89.5752069366819,NA,NA,157.611345162713,68.1300111183673,NA,NA,NA,84.2822433015207,33.5343338334196,59.3564607505122,13.7935909726087,NA,122.001668371884,NA,48.7698217417045
cvsX.Yb174.Di_clust,148.002698785046,188.390243817921,159.977749945351,213.760007399583,151.490875886047,201.780514984869,207.215376952957,156.339222493181,198.555332807556,186.948461677606,NA,308.677675325484,184.55917627053,234.35112856923,283.259139316771,145.888947496194,145.485377946404,645.136474487527,161.003960279141,219.838079979576,204.261590035235,76.451287571237,546.764099168789,116.923138337395,NA,26.8159935461498,103.518627110691,NA,NA,171.511746529434,149.452730986459,NA,NA,NA,385.344413594258,683.079463561407,303.856090091536,211.446315447611,NA,232.723361194864,NA,173.324626078841
cvsX.Lu175.Di_clust,116.793359879072,135.227446904564,153.779738869253,177.147156684667,108.746156971985,106.375102515073,151.429113160668,126.153070583539,117.244316840874,107.543331240604,NA,174.812418436959,162.656239086614,168.324218629436,101.389430235442,132.463718935116,109.890433785389,287.968684852468,137.034542904751,119.570920004364,151.364915582418,50.8318226995586,162.39308396702,128.123690597334,NA,12.4408509540888,112.167102166918,NA,NA,105.537072725809,99.5415129162572,NA,NA,NA,431.616098239686,179.043195903076,84.6582922428282,8.83207231290531,NA,106.606990767313,NA,50.4066656390119
cvsX.Lu176.Di_clust,113.169153188505,125.310389821304,167.762761514551,110.420980464157,119.952903160847,127.333196378146,160.393930077984,112.004263303197,205.580567074543,169.979980023939,NA,179.275665349336,301.398306312224,147.742840016575,177.838314417534,169.378329146535,141.237655877793,73.1112621629822,182.644150652231,151.513382829178,103.221424787052,33.7102000457136,51.3678829295106,151.498832816006,NA,61.7916560714363,372.633782383996,NA,NA,358.053904955988,144.493206022554,NA,NA,NA,137.161582054149,394.31157802972,138.155881193281,140.387122190872,NA,229.323857095771,NA,139.905935588221
cvsX.Ir191.Di,7.79704595863659,6.89895626963769,10.5653254349994,5.30968094347868,9.4240606285588,11.8805217345912,7.81845554554578,9.1731563400256,14.2362880225319,7.12659551078274,NA,9.99857295740823,11.9723726311002,10.5894475507618,14.7268569105855,15.0535555854004,17.7803327710443,8.13381460508075,8.15088443557786,13.7561947411833,8.60044087233379,6.02427536568451,5.96125587416017,4.04250639653239,NA,17.0002276906445,8.99724799210853,NA,NA,4.00173703207191,14.8966059295073,NA,NA,NA,6.70888252484637,9.27759719210667,10.2377125081709,10.5932608022475,NA,15.7338176358745,NA,15.5760384948994
cvsX.Ir193.Di,6.09479776517536,5.48361303635865,8.53274526261859,4.18424107120644,7.82120960508302,9.16962446926112,5.85475459581555,8.03852943837643,12.3186505230813,5.23632256111177,NA,10.3337156582564,8.24857314827008,8.01604928560718,9.01899403384909,14.0161340260517,14.8284371998229,6.92789144467883,6.96259921313748,11.4406023452454,6.97030843480322,2.70101468253577,8.40866957338232,2.28846834693566,NA,13.5612968455631,5.90777217518889,NA,NA,10.7429264867999,11.474116866185,NA,NA,NA,6.09940437020598,2.44679929132549,11.4200177939554,5.86483923444605,NA,12.7259010263761,NA,12.8494873384426
cvsFileNum,34.4832359514648,31.8046627950102,34.6634614632299,34.5253398896003,34.8040174322074,33.5052513921154,34.6136577499955,35.131973124823,34.2290093006523,34.2396829910702,NA,33.4027102751711,34.4075200554258,33.7320899948031,35.0135609682078,35.5988223805991,35.5945549906508,40.4499481654487,33.7010253100477,34.3739682139522,34.6732216931588,36.4103566188069,35.7426985932503,36.9936611814717,NA,47.5995333005241,38.4590478628773,NA,NA,43.8779673507413,36.4891357967965,NA,NA,NA,6.28214410957031,1.97557607817847,36.8726260784962,11.0515735463851,NA,26.9404034372771,NA,7.64752388653731
cvsdensity,0.153356628931675,0.0343284498688847,0.655184492095551,0.00279923090386606,0.0396660013727122,0.630893949994692,0.110946398515188,0.130291409921102,0.38341089137576,0.168932136968769,NA,1.57401139741151,1.44561136749463,0.0220040839221364,0.123526528404335,0.732275487020331,0.673319431042634,0.00145515892698967,0.0764240563635982,0.248156324407271,0.0311884004963736,0,0.0603981302583526,0.00270950916654039,NA,0,0.0511578498394656,NA,NA,0.04181828921035,0.182106806684704,NA,NA,NA,0.00673765363895041,0.0149624092544758,0.160087378175581,0.0164109979898354,NA,0.111158890698398,NA,0.0511697038705874
percenttotal,0.289611360239163,3.10574116120662,0.698762741201359,2.30309423347398,0.341233975836945,2.02759197324415,1.97693574958814,0.247249350970454,0.918228067998511,8.47457627118644,0.0120438395760568,0.0909445238404573,0.607533414337789,0.241351568785197,0.0658194521796365,0.202714613079499,0.156120855909634,0.0545077946146299,0.233790523690773,1.10102966663268,0.482437579348286,0.04903563255966,0.14282799428688,0.0541809644211667,0,0.0429184549356223,0.161333691852649,0,0,0.0363240101707228,0.357142857142857,0,0,0.0289855072463768,0.121654501216545,0.0319590923617769,0.0973330737784699,0.0435540069686411,0.00615725632658088,0.112367967638025,0.00653039900737935,0.0285741499190399
