,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,138.08600198007,635.688559015241,288.996729701121,165.591734120893,127.968981154587,3905.14705420013,874.745888618965,119.706684373792,305.298346068722,NA,137.383602228537,195.465113275831,88.4511624036987,734.039428423163,155.933515718223,159.388294143208,NA,NA,141.509726458958,427.255151741657,263.502424095579,120.274128064394,707.857954505783,1185.81315252777,144.177058524367,256.739653072939,460.060890032458,633.531407526584,145.328507569821,368.294494492611,360.754667884236,109.84435920125,NA,NA,76.9270389783262,111.910347456366,486.79613032616,525.944978412759,113.239779220792,216.926894023514,64.9769098343529,380.919715249298
cvsX.Ce140.Di,736.974526924397,355.481005373395,294.515063130354,836.752275357873,256.130068420412,202.100397648868,330.968670362926,261.607371896809,112.550445590495,NA,1085.96063527947,707.242454070161,43.2245186827286,176.280047220605,541.21358344344,79.6743352230146,NA,NA,375.966461004251,193.2708242131,150.090351426859,301.129858780622,295.442163614483,478.735236189415,358.944822977573,299.76920627859,76.3490846677099,410.69767419542,310.825716072778,822.119145418574,131.65938020622,50.8192800311037,NA,NA,301.467045841027,314.924318192195,52.9614881239139,421.629107976602,968.644140026662,136.789004228331,9.90033223713337,390.593303837884
cvsX.Pr141.Di_clust,125.336248092814,136.619850515748,10.9263463149608,55.124260882171,103.495040630831,70.7461707940759,65.2367741051936,101.995731177751,91.6127186068302,NA,75.4137542543986,83.4073387216902,117.372531323627,57.1417581913034,120.163741304772,47.6426491109879,NA,NA,105.939772036315,82.4211375709677,97.9541798849109,148.159834344726,105.361676081447,61.890354963343,140.113465766058,109.476808895294,80.8770655037024,97.5826758429132,133.718861105538,109.817833485565,72.2072268513505,312.006789506205,NA,NA,104.379556718541,164.756387287809,134.266299517332,92.1372790107898,181.994714191623,225.411604704959,60.6422041949217,105.490490041277
cvsX.Nd142.Di_clust,323.137196288771,281.841752555799,116.792854555264,118.004966117091,207.267543268294,288.200494078715,125.108616376161,207.465088089537,256.829522646035,NA,260.877933245575,285.413261937238,319.108054855998,228.250474335802,265.647825458475,233.394460972908,NA,NA,186.873252537365,286.404697415704,148.729066230672,336.564666635051,879.697481789607,152.250332371786,383.299393640679,465.269753234891,616.311100825161,319.848063833946,365.47464698752,461.177480249511,1241.09436183315,286.156375950846,NA,NA,246.081278775682,355.971220848308,566.875806186602,98.1894025171955,297.413264706667,393.903220492717,157.01884869644,237.516517500393
cvsX.Nd143.Di_clust,118.194521091296,210.00456390286,199.02347601471,143.704757396364,160.120013277017,136.706613630047,114.249054841038,138.267621077638,138.674168567003,NA,124.091561181757,148.732944882935,9.46742746725562,101.29057893875,161.136702100175,284.060592185166,NA,NA,124.862281722998,148.654442031786,141.492751238242,141.240647086325,165.365139317936,108.6108331138,132.696319041412,144.073270281233,111.941781112103,128.742530324719,135.920921857885,113.597561510303,127.748375762978,1779.31000948015,NA,NA,173.247812493619,185.621164723963,255.045037234644,30.5686783600145,143.551710872173,188.607790878683,150.009415124291,71.4042811132956
cvsX.Nd144.Di_clust,28.5682620121892,19.1448625402775,23.1983108479348,28.2444867533963,19.8066521106219,31.7552246621917,21.5807773601978,17.8044080737644,26.5267757026461,NA,24.9283732623784,19.7154836036728,34.3925929255705,24.6963244095347,18.0864536412915,37.3511674773352,NA,NA,21.2173775256046,25.4090560690773,32.6041367853356,20.577800497807,30.8328310798437,37.0368364970833,19.4442790222865,23.021264754539,27.7543115951832,24.5458341669449,17.1421667372981,24.8669052684541,29.1095421067364,46.8257714307698,NA,NA,39.7572640393315,24.0886404382293,36.2179896116653,26.6616233379937,34.3140422018363,34.1584978209272,21.3412983545134,22.9143094540566
cvsX.Nd145.Di_clust,24.0068117872935,20.8512165494146,28.2733104640359,30.1415634585132,26.2645188961543,28.2007831677872,27.5473065075305,24.9127690832025,28.4713616425882,NA,24.7481219346901,26.7321210158257,10.1372716917233,28.4484407367201,23.418062998769,10.6094494911267,NA,NA,23.516808208729,21.7280847730815,26.9583556227226,24.1743426807026,29.762098866073,25.6245073405653,24.399025873703,23.137797850385,23.9550102497863,23.778922554168,23.3415210527434,25.4600833019636,26.004238318895,30.8818400794903,NA,NA,16.2470863282458,21.9603375960132,33.576029157016,7.05568407038688,22.300758629538,25.2577124723241,10.9435926397123,25.7547860653067
cvsX.Nd146.Di_clust,23.7501796585467,13.9234436025873,10.2177228911109,19.5946211262562,20.8502038174525,26.0093933721244,20.193307222355,20.7483534365113,23.2601233061246,NA,23.3465140721912,30.48055707685,26.9071315807637,16.0053722048163,24.3283959003098,5.37463255242862,NA,NA,22.4563092400339,24.2099558450463,16.5232920285151,16.3662378180189,19.9651650023628,12.7672167476228,18.990397909652,20.9276301909739,17.1286919112436,15.2128615994809,19.8119592076372,26.6182853860133,21.3183805664336,6.63672499141044,NA,NA,8.70364202575477,18.5026335360399,15.645311791663,10.5532346524214,17.2072089225591,28.7341804209255,37.2042325112667,15.883275286042
cvsX.Sm147.Di_clust,221.611851232667,173.017647085097,332.679999414195,257.225021743082,265.910457639539,342.798852692718,139.903534470348,166.962116363168,511.718739430061,NA,368.902806380822,218.332486421793,144.520464532691,664.632038045061,391.742202677051,345.611913466018,NA,NA,216.704893206537,247.301716227201,196.07970782657,255.832478885198,337.042533771864,162.743156053406,241.002949466608,293.234902454594,211.848128609645,295.335757693079,246.466964643671,286.151810711419,301.139693736379,172.968353589613,NA,NA,60.5407308108587,242.949494974925,228.144201771929,48.9061408152075,263.532358618899,1356.00691046472,35.3250781746492,242.82916969796
cvsX.Nd148.Di_clust,43.2535641632126,26.1694068680439,55.9513024962468,69.3000078145317,36.5238737192162,63.6386142345384,61.391872165638,37.8138943505457,56.5692008264046,NA,47.3658254195412,52.752657148277,82.9055018313879,70.7427971384415,28.004085126762,24.7698252085538,NA,NA,30.655995103934,54.2763121296022,32.0966610903761,34.9367148515574,61.1430690924184,80.8298610572047,34.9149465673349,45.8427053915214,56.4027592416743,54.1987699775503,29.4649171278655,47.7259365393779,79.4916702979942,55.5011364260525,NA,NA,136.75397304351,38.3546315377662,49.9983126946704,41.8547152097334,44.1876813997883,54.3235674898012,146.308072158757,92.9174568857584
cvsX.Sm149.Di_clust,40.8599484462766,27.8352088538855,34.3636299410108,41.6913949896133,50.6564393822338,39.5949277867103,37.3079246553262,46.1054978301546,37.3886744070372,NA,46.3686899723507,49.2645560355386,24.4164466503555,48.3721661280585,60.9497650224902,132.676927415335,NA,NA,47.1906967722375,36.5686381249093,46.8050619701185,35.4087877239014,22.1883639617616,33.9482432465625,28.0487131269003,23.7720847259552,28.6577488018386,25.4296974380467,32.5065234820846,28.5489714957169,35.5488293232332,33.0401423916281,NA,NA,59.09656625883,35.5245386983677,35.5193158410037,31.2472684483689,41.6109955964777,27.2827737160635,19.0209946151938,22.7659926781052
cvsX.Nd150.Di_clust,147.212571527347,164.879943517456,125.578700328378,178.598047544431,107.275493221679,100.219326505066,98.5389889198314,93.8548698697362,109.69249094408,NA,83.2484489110807,89.7749711643978,177.537206316701,94.3495801358941,111.203632299879,103.785971327925,NA,NA,115.605510419873,133.721792997421,137.40684608075,133.771905210732,148.916550609862,92.3645402350524,125.448101409267,139.662083345601,101.965466752919,109.74547101781,111.192401087269,130.180426931555,82.5532268096254,187.946781473672,NA,NA,170.244042371739,149.616298209134,89.370865387698,48.8034335102238,132.557537102529,142.712534436364,98.317823390251,147.930190011687
cvsX.Eu151.Di,312.41310101022,203.677323739311,506.342187900039,491.864272440627,299.254998433635,177.212053705027,451.045895534506,510.561798036374,348.340979605228,NA,170.769793550282,202.150867476486,45.7403446827298,144.033940249756,523.293065961441,61.3356929491343,NA,NA,234.042585099149,150.184255021508,171.401121792201,256.354141627653,211.365611466301,91.9656328069545,245.025370376635,216.303891565648,113.040828173198,434.986416661741,431.289919947836,139.200294195487,82.3039702930798,340.361348791362,NA,NA,64.7799899099996,515.682103304935,984.347470488997,439.384877707107,218.301009482519,672.148206817443,95.6247347114378,211.783273727219
cvsX.Sm152.Di_clust,669.015211415812,975.461311575583,783.369418968136,237.443997249398,1423.2501859605,2449.6630176437,314.710374324615,1879.33895371028,497.735974308052,NA,1093.76067617905,112.526566518169,153.291382037945,191.762771821229,1345.31035554605,308.075261971455,NA,NA,340.706704449958,381.01661007124,276.206529673407,768.922733592386,547.132393934789,282.598454310291,1215.22585906051,31058.278890932,229.802071050552,529.231450443948,2723.72320256461,2666.89732220133,292.778128127123,226.118143217497,NA,NA,3704.27605938824,1980.22943956707,418.589448610558,27.44624831192,756.395291139156,2033.83603592606,103.538300003297,1161.5500979557
cvsX.Eu153.Di_clust,27.8493409025357,20.3948544330267,19.5032998336978,38.8703413739599,34.8059402661747,73.1773555996706,39.1583434794881,31.4207762388535,43.0233373668519,NA,64.3897863995862,120.026951861644,77.9047032853605,66.3117992358745,25.9834993911401,25.417039004501,NA,NA,32.2016703266891,48.4270546522721,28.6550998461508,37.7605935992791,57.8806602541944,73.9340083354181,61.1938484419071,104.385998793791,99.5513357374634,99.2921865464998,45.9383887707376,82.0567190568244,56.774848387198,31.8634484655829,NA,NA,30.7767591444987,31.2658286424648,51.5414361723533,24.642580844312,36.6020026350108,61.8043683040703,21.4155713434962,41.8602226975446
cvsX.Sm154.Di_clust,94.941304070403,111.884141893534,45.6702155877308,92.8212323983754,108.066403535644,102.671908456061,81.5216000814652,93.4490969591132,103.639724784675,NA,114.576753158965,169.079476052961,67.3959871058515,96.1590394594689,132.326622043892,21.8913912714983,NA,NA,106.593335132339,106.204481902651,80.2548942138076,111.422316146496,131.779533727525,101.631935359716,112.290598442531,167.426881561213,92.6039131165353,122.479782350009,105.13995656212,132.457078912918,130.487415085723,147.482625418488,NA,NA,15.6853360931203,104.239786029593,120.369645719019,10.7601665703821,121.136521530635,120.355730747764,58.956712071321,96.9892401010251
cvsX.Gd155.Di_clust,42.4394283526881,47.7266265904905,33.3467326708952,54.259805397582,41.2555579947131,44.7207126957168,51.4016583469302,41.8954071325321,56.6833751017689,NA,38.4295969144446,60.1242492943093,62.5505904564156,53.8254564614269,44.3664964107809,72.5757386943183,NA,NA,44.5692395065641,47.1093019071168,64.9208160630521,32.5602479819122,43.9458384435399,44.7572400137665,39.5374681007804,51.4771113488658,56.3426208570868,63.6470426403776,41.1051022816322,59.868652724028,29.2708459462388,51.3089329525291,NA,NA,110.316217361302,37.8017077838972,55.0674764495561,52.488378418553,37.4585156258115,42.7200819114185,109.569613860581,46.4289672717644
cvsX.Gd156.Di_clust,152.556797171854,173.870052459778,126.271614689372,190.343859032945,267.197515650223,207.033041936883,214.322448546486,224.744159434108,317.161099808989,NA,206.995549455085,663.67242881646,21.025850672284,349.774279418641,364.396363830318,193.861405620108,NA,NA,161.77452025469,204.019732590995,237.000357972971,261.620501890264,442.295922127799,161.194315495174,317.548719628126,386.079462696985,61484.5517205168,1961.05271854985,304.10733181573,641.62873676964,167.337907854401,278.194073076026,NA,NA,586.322577160181,267.14343551902,155.775822789039,121.70140875317,242.70958963079,302.984347459813,57.6166017115409,864.100880454244
cvsX.Gd158.Di,232.80144053619,230.192046507288,136.001296483641,180.002760425534,101.114847991973,87.2187207712966,775.327887142636,130.181645891574,122.400765818142,NA,150.985590805578,97.1277625595511,7.78705190578396,82.2930218200986,135.09695083868,28.0347045166177,NA,NA,424.155630053404,84.8873667223611,161.400937730032,189.605067380882,642.807172717335,243.667480245833,187.966808127337,267.966112433971,54.6739474911801,478.198742885826,113.202042541603,68.2236167806038,87.0841024413261,75.8278322059754,NA,NA,57.1198022670122,194.678377700927,129.001428234085,85.8104746009204,199.857295417465,78.5368997350509,301.102221426823,490.076446543595
cvsX.Tb159.Di_clust,131.04468360776,254.587607990093,834.175721964974,450.24693015428,1158.83019876182,219.014084387993,1068.64087476835,407.711599229603,339.568439865687,NA,417.939062613797,81.3049602534833,58.4588088889367,145.398304269515,17479.7676366451,77.2818475685611,NA,NA,229.334820872978,403.147484464017,1336.00974521146,531.733417683777,149.277587204717,413.810761078841,269.473559862525,1669.42244689845,440.799488681491,566.070843765232,241.58306464254,93.4491191090443,182.316999282777,54.1777875353893,NA,NA,436.305719054583,372.391593951084,1284.37588047025,124.777308408545,170.316937553732,1098.73500420467,14.0680102767183,1392.64628220929
cvsX.Gd160.Di_clust,216.769339316512,152.900369981353,94.1351481967845,195.777459074725,175.672638104115,298.411457209929,155.795857737575,142.697584402408,226.800668591423,NA,166.37113154088,755.717746463089,155.000310118668,167.904627230696,190.933905429717,91.8658809632385,NA,NA,181.861896213715,222.717061108479,241.408993696407,197.731338297218,262.82076574276,235.842598462971,163.014033179073,194.179228943397,357.866822330167,268.610764057507,144.289121715063,238.317933886763,177.122924946725,498.322674847359,NA,NA,657.098365884915,204.62278835657,220.881419540628,84.9339125459573,189.589352394381,160.624220062966,21.787473476435,91.657007070581
cvsX.Dy161.Di_clust,46.478349739238,49.4939252399495,98.7136223341879,55.0510337791344,46.9041379737096,55.8606546804405,48.2365884180333,51.2445479723906,42.1918997964214,NA,59.9768266800144,58.175390851947,67.6770694732281,48.6901441403455,61.6927129653598,59.4944127846201,NA,NA,48.9915162629425,43.1181842071441,29.2299750020213,52.3694987758718,66.3304416108799,64.6949736279493,56.1846855636634,60.4662609336831,64.7387459718019,69.4872397340582,59.6307785642708,66.2804539656793,66.4991956739584,57.0905620562187,NA,NA,30.7621071497343,53.8749473896788,69.4978116441743,92.1362784513758,56.0538553307618,64.257248036794,136.890318302105,34.7896956778166
cvsX.Dy162.Di_clust,85.9738939986586,63.0191346070371,25.3366023062525,108.729240398857,71.6834102441873,80.9568377191609,84.1234683123679,62.2772950414659,77.7339991898288,NA,94.901216724849,71.2022964080371,156.6547625164,151.350196424615,86.9579865117612,62.464854976771,NA,NA,93.5806041712286,105.570785347652,87.3948468126423,95.2847947411727,108.592227320894,77.8598801969246,100.130862514573,119.411408343686,89.4768171028836,108.736363768,94.6688189268381,97.202244882112,121.407368381357,90.6468780104927,NA,NA,80.3185410164726,92.3671618740192,72.0853577768333,84.3606844267064,83.4433359643984,103.56270766956,135.619684101391,73.3264636952167
cvsX.Dy163.Di,2227.22504239203,544.425403448083,19.0933611826746,333.783438855895,2810.43602157007,229.452410499165,650.755850239537,450.16613307271,981.514921942633,NA,1767.30228098091,2600.67568405828,41.9889819894911,618.442155526405,1981.84661793061,406.249403935923,NA,NA,445.531265765592,1793.7812280473,255.581900898178,924.899048995681,324.669327599394,368.651899222171,809.704828045688,309.32120225544,138.04588865314,275.58402535019,1125.01937429331,1582.4576293786,10450.065025991,156.393840342554,NA,NA,17778.9694896712,1540.49423038826,10686.0785260429,639.609355964347,721.801541650521,721.563827183262,123.993042995844,838.137509757026
cvsX.Dy164.Di_clust,130.636502945784,112.935395899066,129.798008476312,194.318352701494,131.554801691554,232.333644107758,143.563334806796,113.882061929652,202.46666186699,NA,110.716670393473,411.524989885699,52.4389625064879,182.151893926267,132.921800783159,206.792944719677,NA,NA,135.167104664532,501.502335886682,337.164033567073,149.630563440163,259.796317046468,198.438650346591,140.631129711647,165.318209724846,207.390965028785,189.019222644475,113.785763741786,141.144382627386,277.443221034097,123.958800247116,NA,NA,45.285503171935,125.45321305509,181.707520797568,102.377051044154,166.308635764989,205.533852559301,113.869301384437,151.471662287717
cvsX.Ho165.Di_clust,196.342866648555,180.293606027281,447.644068583044,132.126861896987,168.902003159283,193.273424476984,214.842885329428,187.378327224241,268.823439669328,NA,154.133193509285,475.396680319221,185.605519753268,281.434925552287,174.708828224397,210.084668858493,NA,NA,173.24629479952,235.375068397355,252.378004841286,183.936469862437,241.253982454245,249.354838610999,155.78932377061,158.284491256474,107.42680274997,173.771617727517,142.525050211381,200.032777907668,139.301016362415,131.249349667398,NA,NA,147.129967020743,184.985795928008,126.612800911919,123.11878896955,167.762953156643,239.318732930617,226.134691522147,337.001990240854
cvsX.Er166.Di_clust,119.386913222042,165.829141974695,164.071069999223,120.212181096016,108.782189880155,130.495108511339,134.747720650545,115.19443435123,133.118258383209,NA,102.968225053103,127.762896605324,71.3518220006199,119.83902647465,152.453449973143,111.810392233163,NA,NA,133.481092645426,214.906166215342,232.039977804272,118.197052843227,151.196072032422,151.703675181032,95.4858898121696,115.665897608309,67.8040591447796,122.330764662031,89.0871259042047,115.542331571009,71.622566746113,128.52804470453,NA,NA,1252.1101727592,126.911984055735,136.196973699221,382.033847790058,153.85575160868,210.765727031601,141.816305222254,175.624238485201
cvsX.Er167.Di_clust,73.2155161901103,127.288834656423,7.38242753761748,121.580550749609,69.2725386557815,255.060247335593,161.063836404979,82.3954638350578,181.662396548093,NA,111.336204168281,601.344033557131,173.808607405434,139.330674944366,69.2473890591603,189.231790556606,NA,NA,71.7191736400025,145.666018387001,100.986128200455,77.5380008830119,250.697842110167,114.882210463075,90.1091021547034,154.465619969516,106.632973099201,145.170263108838,67.6106144103564,124.695458795891,121.044527228882,73.4910547973387,NA,NA,41.0977245223256,67.3312149557057,129.177950889682,205.266675880433,60.012032206101,123.256904404294,161.414740386214,133.515577657751
cvsX.Er168.Di_clust,52.4421664556662,29.452769253505,75.3520410485193,35.1144895548125,43.3465604272278,27.7129570427753,31.3726423865926,35.2303621090295,32.9057453468865,NA,32.6971381525742,25.1059250326759,15.7659257579918,31.9704784312345,45.6494626963308,47.1030748073335,NA,NA,43.0143329149301,32.7649668233258,54.5127949224451,34.7635335810186,32.8875750052517,36.27522407569,28.6604981943134,26.7671977893347,30.525678010024,29.0957924295371,32.1412803010122,23.6308361203133,34.9731934127089,40.455152834073,NA,NA,13.6245827544137,40.8828080427143,38.8591252549308,57.3113381060954,41.8413424560258,36.2631744881275,127.00032984201,22.6099873649996
cvsX.Tm169.Di_clust,58.8567814156142,31.1190168205056,122.498891556107,59.6326153138471,47.6379626014634,40.851020967638,58.8368278667149,39.5753094052828,39.3918108962367,NA,38.4808732679799,41.5367336109685,36.4494673973807,80.3512223378201,41.3246546468077,80.769354119401,NA,NA,64.4189725471838,70.9557979484209,59.056255944815,49.7036980875778,32.7133292594922,37.0760123890997,34.9788166086676,37.0243124599762,40.6903269834738,42.0661348321733,33.5802556162608,35.5710402184173,36.1999547121307,89.8185978960075,NA,NA,111.203162230372,54.7841023533715,42.2806758887295,78.6167305897713,53.3425944927571,62.3198413170327,163.217548572792,74.2859850590878
cvsX.Er170.Di_clust,251.28786712839,364.23861140816,174.304857622497,360.322168878088,212.603507912981,434.131624473042,210.791873437942,240.611587514157,324.532276765879,NA,208.369956496643,1002.66706868421,23348.7828716247,252.643335243978,217.63344217151,62.9871013855499,NA,NA,233.982839475074,341.258288372547,275.773108166377,238.357557559398,271.292070147132,260.062301024183,187.898414522838,179.086572387643,163.914911033718,281.606458791956,175.964833797159,259.201364854129,322.455704862326,147.912521922399,NA,NA,148.410116927359,252.423396330384,184.673152787338,105.352498923405,222.513249627879,426.407312960075,288.320597389148,256.823279766815
cvsX.Yb171.Di,70.3074742142389,38.7006841381641,45.2263700636478,31.6540589192274,52.1334221901765,96.7533747156403,38.7182196884976,57.8061243012247,95.7692260625004,NA,64.0095269229524,117.507382695909,22.7066848738644,63.2334506761598,59.8396180577711,101.542021904739,NA,NA,57.4599024348525,68.4252342338551,57.399802659031,71.0401946236644,77.0371268767718,59.5566603325984,74.0704445093407,74.5598567436054,63.1289967133618,50.3556996915109,78.8252731962792,96.8734399780692,58.13462193853,102.638140366903,NA,NA,171.999151672487,68.0147055965832,49.5345069009388,6.27571213318847,76.965485623023,102.595065212621,82.8028263902439,80.1675723020762
cvsX.Yb172.Di_clust,91.3786770450011,69.23242436062,76.5204451498467,87.0832646298869,80.0293628023442,107.07861834861,103.663178620448,65.5853838737283,104.894977525952,NA,98.087772326982,113.231131290743,95.8903900437189,89.5162732706296,97.2761632331604,71.4942891966296,NA,NA,67.7452499562583,94.1643568860257,93.4678799376577,90.4644968282873,107.602137808265,118.598333819804,84.1595160579252,74.5580748780912,106.687175869062,88.6419643397188,89.2272496032259,80.2953901151373,94.3905215916125,83.4656703262008,NA,NA,49.5353105176014,82.9181204650062,68.7181211071918,238.256763706178,82.0081677096688,88.6512038249393,158.373459148945,125.997784460216
cvsX.Yb173.Di,947.355583497775,241.2982509209,92.8892061932688,776.571167064196,684.271697608109,1023.53833896811,579.360610702724,458.845247741021,2112.379510787,NA,3040.46951701537,388.88035505788,311.692513538612,283.6706883835,499.555846998889,403.029663661782,NA,NA,140189.633146773,133.783066446223,393.693060048027,4765.64517755916,902.263033712828,1349.14987070721,59157.1006705257,220.487784819332,236.224052876564,548.485555292233,3625.98290435456,250.80593443885,181.560920216831,788.0748015286,NA,NA,253.891734454326,9685.73395783993,138.387915303075,471.104473225693,492.126059495491,213.9348779844,67.4751761665163,1019.44672396168
cvsX.Yb174.Di_clust,200.417593957785,212.14503586757,486.206258608884,284.184533633027,306.69260861809,238.770018597168,173.046865228101,266.436227606473,213.426976195946,NA,207.212252202691,77.035510177506,1649.16484828668,428.40542844528,429.837415147501,213.985235026849,NA,NA,206.300837843043,168.131413665628,144.199357616506,253.814917128502,258.32515759653,201.294793621145,372.227607491096,957.238860111544,528.826037991177,1064.34627810003,329.464248827845,564.328769626298,1815.99602146185,183.581931864429,NA,NA,146.92924741217,266.673002634172,354.028363186556,36.8227314338986,311.283399685475,314.014162944579,132.109272537449,200.626059116866
cvsX.Lu175.Di_clust,108.221824584441,157.799616498824,66.1393891295298,176.147566300755,95.1556603742019,98.6421069014177,112.628500985725,94.6744451763916,132.798964100242,NA,110.107135655079,147.078950382048,141.310867943485,122.422594043619,95.1935759801878,257.897851431466,NA,NA,74.3481865642452,110.701931442237,97.3816699120193,103.938814978521,183.867664625133,173.754498297275,116.449718264975,215.941265012581,112.180804251503,260.374408874829,115.923546445735,205.064667756939,89.0759526052494,97.3892729014174,NA,NA,323.464171703265,104.722258960514,102.941491994833,37.7437650056325,112.708584175379,124.89980596004,107.899338520732,254.585049119029
cvsX.Lu176.Di_clust,128.104744193811,116.075526845707,49.994927933057,145.225396749487,133.558871053499,134.551142727719,145.03349136597,180.28971316946,305.759307670267,NA,201.273121086697,126.024142645964,931.964184715172,150.446016377073,158.949371769849,125.366291725255,NA,NA,135.422630100873,187.900036968037,198.919111055609,131.487437002783,168.589916885593,155.037856564477,142.302253492133,140.58723076428,323.302637128536,154.339827451275,160.449362594262,316.461352475614,327.260156222484,94.2342118232881,NA,NA,526.344676261589,124.557240227063,110.318684119479,64.9184685404043,136.283072060312,179.935228877145,168.791949657659,78.4061237381064
cvsX.Ir191.Di,7.22770720330768,7.30965221340952,5.88020094458167,6.33155285155484,9.87764071527405,13.3742213536091,8.50141264362545,11.7365629127905,18.2236151521765,NA,9.61334278043822,18.1177079139583,3.76714022495063,10.3138319063557,11.2097309472775,20.8739724535535,NA,NA,8.33997407885662,10.6539972822963,10.6076687177067,5.71086847113484,6.5999576232305,6.25494821053165,10.5091281623692,9.96386696931222,9.85162888872897,8.36330391196335,9.45826817838624,13.6395118984532,14.454631824591,12.0172009928128,NA,NA,14.5915943865865,10.6996289946461,9.77456346143432,18.7877118349811,15.5255649829816,16.7433946118945,17.520028891752,9.94583720686422
cvsX.Ir193.Di,5.76806605176349,5.72645559370059,6.72771847167693,4.54461325825353,7.49779126977296,9.62364344002106,5.72390767801777,8.75351508389917,12.7758873728698,NA,8.38460009468875,11.7904525302015,10.2541595398802,6.62875360271913,9.7141226465266,7.74325190591238,NA,NA,6.20179016676801,9.27929262351697,6.96858114383368,4.46860335780196,5.21539242492531,5.0387558077138,8.34213644745477,7.97934129990924,5.92506813109596,5.5174908938039,6.85643934287179,11.0175209352894,11.3556000325451,10.3136630315649,NA,NA,12.2157604031498,7.9232797775015,8.3201208371387,10.1870720230233,11.7290797315049,12.3243166452644,3.42586457874723,9.55826743820749
